Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.25.,천지일보,,"현대L&C, 한국환경산업기술원과 '취약계층 환경성 질환 예방사업' 업무 체결",,,http://www.newscj.com/news/articleView.html?idxno=873608,http://ksilbo.co.kr
2021.06.24.,FETV,,"현대L&C, 한국환경산업기술원과 '취약계층 환경성 질환 예방사업' 업무 협약 ...",,,https://www.fetv.co.kr/news/article.html?no=88918,http://www.newscj.com
2021.06.22.,경인매일,,"수원시 권선구 곡선동, 주거 취약계층을 위한""말끔깔끔""주거환경 개선 사업",,,http://www.kmaeil.com/news/articleView.html?idxno=288376,http://www.foodtvnews.com
2021.06.28.,뉴시스,,"하남시, 민·관 협력 ‘집수리 하남’ 13호 가정 주거환경 개선",,,http://www.newsis.com/view/?id=NISX20210628_0001492555&cID=14001&pID=14000,http://www.kmaeil.com/
2021.06.18.,대한경제,,"iH공사, 검단신도시 입주민 위한 환경정화활동 펼쳐",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106180922055140626,http://www.newsis.com
2021.06.17.,천지일보,,[환경칼럼] 세계적인 보호종 '고리도룡뇽' 서식지에 산업폐기물 처리장 안 될...,,,http://www.newscj.com/news/articleView.html?idxno=871078,http://www.newscj.com
2021.06.17.,시민일보,,"(주)엠씨넥스, 금천구 혜명보육원에 영유아실 환경 개선 지원금 2천만원 기부",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065591001982175,http://www.siminilbo.co.kr
2021.06.17.,빅데이터뉴스,,"iH공사, 검단신도시 입주민을 위한 환경정화활동 펼쳐",,,http://www.thebigdata.co.kr/view.php?ud=202106171656008816f98d71351e_23,http://www.thebigdata.co.kr/
2021.06.16.,중부매일,,"제천 장락주공 3단지 아파트, 주거 환경 개선 사업",,,http://www.jbnews.com/news/articleView.html?idxno=1343188,http://www.jbnews.com
2021.06.14.,내외경제tv,,"의정부시 흥선동 통장협의회,취약계층 주거환경 개선 지원",,,http://www.nbntv.co.kr/news/articleView.html?idxno=929433,http://www.nbntv.co.kr
2021.06.14.,브레이크뉴스,,"의정부시 흥선동 통장협의회, 취약계층 주거환경 개선 지원 실시",,,http://www.breaknews.com/813502,http://www.breaknews.com
2021.06.08.,대구신문,,"상주 계림동 지역사회보장협, 취약계층 주거환경 개선 도움",,,http://www.idaegu.co.kr/news/articleView.html?idxno=348904,http://www.idaegu.co.kr
2021.06.05.,뉴스웨이,,"마사회 선릉지사, 지역사회 환경개선을 위한 상생협약",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021060423251870439,http://www.newsway.kr
2021.06.03.,브레이크뉴스,,"한국환경산업기술원, 환경성 석면노출 피해자 ‘맞춤형 찾아가는 서비스’ 시...",,,http://www.breaknews.com/811044,http://www.breaknews.com
2021.06.03.,후생신보,,"테스토스테론 수치, 성장 환경 따라 차이",,,http://www.whosaeng.com/127575,http://www.whosaeng.com
A21면 1단,세계일보,,출판시장 새 화두로 떠오른 ‘생태·환경’,,,http://www.segye.com/content/html/2021/06/01/20210601513232.html?OutUrl=naver,http://www.segye.com
2021-06-02 03:03:06,아주경제,생활/문화,“행동해야 변화합니다“...문화로 알리는 환경문제의 중요성,"[ 관련도서 판매량 1년새 217.5% ↑가치소비 중시 MZ세대 역할 주목신종 코로나바이러스 감염증(코로나19) 이후 환경문제에 관심을 갖는 이들이 늘어나면서 지난해 ‘생태·환경’ 관련 도서 판매 성장률 큰 폭으로 상승했다.  1일 온라인 서점 예스24에 따르면 2020년 ‘생태·환경’ 카테고리의 도서 판매량은 2019년 대비 217.5%로 크게 늘었다. 2019년 24.3%(전년 대비), 2018년 10.5%에 비하면 독자들의 환경에 대한 관심이 지난 한 해 급증했음을 알 수 있다.  특히 코로나19로 플라스틱 및 일회용기 등 생활 쓰레기 증가 문제가 화두로 떠오르며 ‘환경’에 대한 소비자들의 경각심이 더욱 높아졌다는 평가가 나온다. 이는 실생활에서 실천할 수 있는 제로 웨이스트, 친환경 제품 소비, 용기내 챌린지 등 적극적으로 환경문제를 해결하려는 행동으로 이어지며 관련 도서들도 함께 주목받은 모양새다.         최근 ‘생태·환경’ 분야 서적에 대한 관심이 커지면서 관련 도서의 인기가 높다. 왼쪽부터 ‘제로 웨이스트 키친’, ‘줄이는 삶을 시작했습니다’.    ‘생태·환경’ 카테고리 베스트셀러를 살펴보면 ‘사회비평·비판’ 및 ‘생태·환경’ 분야로 공통 분류되는 ‘코로나 사피엔스’를 포함해 ‘침묵의 봄’, ‘2050 거주불능 지구’ 등 환경문제의 심각성을 조명하고 경각심을 일깨우는 내용의 도서들이 상위에 올랐다.  여기에는 가치소비를 중시하는 MZ세대의 역할이 주요했던 것으로 분석된다. 생태·환경 도서의 연령별 구매율을 살펴보면 지난해(전년 대비) 2030세대의 구매율이 소폭 상승했다. 실제 ‘제로 웨이스트’ 키워드와 관련 도서 구매율에서도 2030세대의 구매율이 51.7%로 가장 높게 나타났다.  ‘제로 웨이스트’ 관련 도서도 다수 출간됐다. 식재료 낭비 없이 오래 먹는 친환경 식생활 노하우를 담은 ‘제로 웨이스트 키친’이 ‘가정 살림’ 분야의 베스트셀러 리스트에 올랐으며, 일상생활 속 실천할 수 있는 생활밀착형 제로 웨이스트 안내서 ‘제로 웨이스트는 처음인데요’, 지속가능한 삶을 택한 14인의 이야기를 담은 ‘줄이는 삶을 시작했습니다’ 등 올해 초 출시된 신간들도 주목받고 있다.  예스24 사회 MD 손민규 과장은 “환경문제는 꾸준히 이슈화되어왔지만, 최근 환경문제들을 직면하며 자신이 살아가는 환경에 관심을 갖고, 직접적으로 문제를 해결하고자 하는 움직임이 관련 도서의 구매로 이어진 것으로 보인다”라며 “이와 더불어 자신의 신념과 가치관을 중시하는 MZ세대를 중심으로 가치소비와 필(必)환경이 주목받으며, 환경문제에 관심을 가지는 연령층이 점차 확대되고 있는 점도 관련 도서의 구매 성장률에 영향을 미친 것으로 보인다”고 설명했다.   조성민 기자ⓒ 세상을 보는 눈, 세계일보 ]",[],http://www.ajunews.com/view/20210601173115529,https://n.news.naver.com/mnews/article/022/0003586536?sid=103
2021.06.01.,국제뉴스,,"연천어울림봉사회, 전곡읍 취약계층 주거환경개선 사업 시행",,,http://www.gukjenews.com/news/articleView.html?idxno=2235197,http://www.ajunews.com
2021.06.25.,FPN,,"정선소방서, 2021년 강원119행복기금으로 주거환경 개선사업 추진",,,http://fpn119.co.kr/159619,http://www.gukjenews.com/
2021.06.14.,포인트데일리,,"곡성군, 청소년 유해환경 싹 바꾼다",,,http://www.thekpm.com/view.php?ud=2021061415482354898c6567be4c_17,http://www.fpn119.co.kr
2021.06.04.,시민일보,,"동두천시 로컬드림봉사회, 주거 환경 개선 봉사",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065594071915258,http://www.thekpm.com/
2021.06.29.,FETV,,"LH, 화성 남양뉴타운 B-10블록 국민·영구임대 1천호 공급",,,https://www.fetv.co.kr/news/article.html?no=89385,http://www.siminilbo.co.kr
21면 TOP,아시아경제언론사 선정,,영끌해 샀는데 등기·대출불가 날벼락…부동산 틈새상품 주의보,,,https://view.asiae.co.kr/article/2021062910574132008,http://www.foodtvnews.com
2021.06.27.,경인일보,,"[월요논단] 왜, '문화다양성'이어야만 하는가",,,http://www.kyeongin.com/main/view.php?key=20210627010005146,https://www.asiae.co.kr/
2021-06-29 10:56:40,내일신문,경제,[내실 다지는 치매국가책임제] 가정생활 같은 치매서비스 늘린다,"[ 타운하우스·도시형생활주택·생활형숙박시설 등청약 통장없어도 되고 아파트 대비 규제 문턱 낮아환금성·주거환경 일부 문제…수분양자 ""사기"" 소송도    정부의 부동산 규제가 아파트에 집중되면서 생활형숙박시설, 도시형생활주택, 타운하우스 등 상대적으로 규제의 문턱이 낮은 ‘틈새상품’이 인기를 끌고 있다. 하지만 이들 상품은 아파트 대비 주거 환경에 차이가 있을 수 있고 환금성이 떨어지는 등 단점도 많아 수요자의 신중한 접근이 요구된다. 최근에는 일부 상품 분양 과정에서 과장광고로 분양계약자들의 피해도 발생하고 있다.29일 부동산업계에 따르면 정부의 분양·대출·세금 등 부동산 규제가 강화되면서 아파트 이외의 대체 상품으로 수요자가 몰리는 풍선효과가 나타나고 있다.생활형숙박시설이 대표적이다. 코로나19 장기화로 국내 관광지가 각광을 받고 백신 접종률도 높아지면서 대체 투자처로 부각되고 있는 것이다. 상업지역에 지어지며 흔히 ‘레지던스’라고 불리는 생활형숙박시설은 호텔식 컨시어지 서비스를 제공해 일반적인 호텔(관광숙박시설)과 비슷해 보이지만, 실내 취사나 세탁이 가능해 아파트 같은 거주시설로 이용할 수 있다. 투자적인 측면에서는 취득세 중과 및 보유세 부담에서 자유롭고, 아파트와 달리 분양 뒤 전매도 가능하다.도시형생활주택 역시 인기다. 주택으로 분류되기 때문에 아파트처럼 욕조나 발코니 설치 등이 가능하다. 평균 전용률도 70~80%선으로 오피스텔(50~60%)대비 실사용 면적도 넓은 편이다. 최근 지어지는 도시형생활주택은 아파트에 버금가는 커뮤니티 시설과 조경 등을 갖추고 있다.코로나19는 그동안 별 주목을 받지 못했던 타운하우스의 인기도 높이고 있다. 재택근무 확산으로 테라스, 정원 등 쾌적한 주거환경에 대한 수요자들의 욕구가 높아지고 있어서다. 최근에는 방범·보안 시스템을 강화한 단지들도 잇따라 선보이면서 젊은층의 관심도 느는 추세다.전문가들은 다만 이 같은 틈새 상품이 여전히 주거 여건이나 투자가치 면에서는 단점이 있다는 것에 유의해야 한다고 조언한다. 가령 생활형숙박시설의 경우는 발코니 확장이 불가하고 주택이 아니어서 취득세가 오피스텔과 같이 4.6%로 높다. 보유 주택 수에 포함되진 않지만 실거주하거나 임차인이 전입신고를 하면 주택으로 인정된다. 종합부동산세나 양도세 부담을 반드시 점검해야 한다. 도시형생활주택의 경우는 일반적으로 층간 소음에 취약하다는 평가를 받는다. 소음보호 기준, 주차장 배치 기준 등에서 예외사항이 많기 때문이다.타운하우스의 경우는 개별 등기가 되지 않는 경우가 있어 특히 유의해야 한다. 실제 경기 의왕시의 한 타운하우스 입주예정자대표협의회는 최근 A시행사를 상대로 과장광고 등을 이유로 소송을 제기했다. 시행사 측이 분양광고 당시 ‘중도금 대출이 100% 나오며, 주택 수에도 포함되지 않는다’고 했지만 실제 계약 내용은 이와 달랐다는 것이다. 협의회 측 관계자는 ""아이들과 마당에서 여유롭게 지내보려고 무리해서 계약했는데 등기도 안 되고 중도금 대출도 어렵다고 한다""며 ""분양사기를 당한 것 같아 밤잠을 설친다""고 말했다.고준석 동국대 법무대학원 겸임교수는 ""타운하우스나 오피스텔 등의 경우는 아파트 대비 환금성이 떨어진다는 점에 유의해야 한다""고 말했다. 그는 ""도시형생활주택의 경우 1~2인 가구 전용이기 때문에 거주자가 늘어날 경우 생활환경에 불편함이 커질 수 있다""며 ""틈새상품에는 거주환경과 투자 측면의 장단점을 고려해 신중히 접근해야 한다""고 말했다. ]","['김대중정부는 신용카드 장려책으로 국민을 벼랑으로 밀었고, 이 정부는 부동산정책 실패로 국민을 벼랑아래로 추락시켰다.', '이 정부는 우리가 가난해지길 바라고 있다!', '', '아파트가진사람말고는 다 거지만들고싶은갑네', '이정부는 가진 자는 죄인 이다  이름처럼행동한다', '광교 힐스테이 네** 부동산에서 3.5억~4억사이보고 들어갔더니 매물도 없다고 그래도\n 지금시세가 어떻게되냐고 하니 1.5룸은 6억이고 투룸은 7억이라한다   그렇게 비써냐  3.5억보고 전화했는데 하니 sk뷰  1.5룸이 4.5억인데 여기에 매도자 등록세.취득세 대신5천따로 5억이란다 이것도 빨리계약해야된다고 1.5룸 오피스텔 내가 취등록다하면 5.5억들겠더라 포기했다 대출만땅받아도 언될거같아..지금 오피스텔전세있는데  담에 주인이 월세로 돌릴거같네 작년12월에 갱신함해서 담엔 월세안되면 나가야되는데ㅠㅠ', '', '', '내생애 아파트사긴 글렀다   다 그놈들때문에  벼락거지됨', '재앙이가 쏘아올린 작은 재앙  훠훠훠', '공공 살면 평생 거지꼴 못벗어남 ㅋㅋ', '서민들 평생집한채없이 살아야하는가  누구는45억이나댜출해줌서', '누구는 50억 대출 해주더만 \n살자고 어렵게 선택한 서민들은 절대 안해준다.', '멀쩡한아파트 냅두고 저런리스크 있는쪽으로 가게하는게 제대로된 정부가 할일이냐?', '니 들이 사라고 홍보했자나요?', '180석 문패거리들아  이런거나 해결해줘라 좀', '패닉바잉 영끌조심좀하자', 'ㅊㅋㅊㅋ 영끌한이유가 뭐냐? 사고 시세오르면 팔 목적이지 뭔 터무니없는가격에 집을 사?', '돈 놓고 돈 먹기 아닌가? 구매자가 잘못이지... 왜 그런 것을 사서 들어가나? 않타깝지만 자기들이 한 일은 본인이 책임을 지는 수밖에.', '사기성립이 로비안하면 안됩니다.', '', '', '', '..', '집을 안산 건 본인 잘못이야', '그래도 찍어주자...더듬어당  재 집권 가즈아~~^^', '경제찌라시한국경제지폐간이답이다', '', '잘되면 내 탓 잘못살면 정부,부모탓 언제까지 이럴래']",http://www.naeil.com/news_view/?id_art=390597,https://n.news.naver.com/mnews/article/277/0004928351?sid=101
3면 1단,매일신문언론사 선정,,'칠성동 피란민촌' 주택개발 대상조차 안돼…양성화 해법 없나,,,https://news.imaeil.com/Society/2021062317023433268,http://www.imaeil.com/
2021-06-23 19:18:05,강원도민일보,사회,[철원]철원지역 각계각층 집수리봉사 나서…지역사회 훈훈,"[ ""오랜 기간 방치된 건축물, 생활 환경 조성이 우선""지주들 흩어져 주거환경개선 난항…""지역 근현대 상징물로 조명"" 의견도    23일 오후 대구 북구 칠성시장에 위치한 피란민촌에서 한 주민이 골목에 위치한 마을 공용화장실로 들어가고 있다. 김영진 기자 kyjmaeil@imaeil.com대구시내 다른 피란민촌들은 하나 둘 재개발사업을 거치며 주거환경이 개선되고 있지만 칠성동 피란민촌은 대상지 선정조차 되지 않고 있다.주민들은 오랜 기간 불법 건축물에서 음성적으로 살아왔고, 지주들이 뿔뿔이 흩어져 있어 의견수렴이 어려운 탓이다.23일 북구청에 따르면 '피란민 수용소'로 불리는 건물의 소유주들은 모두 24명으로 전국에 흩어져 살고 있다. 사유지에 거주환경 개선사업을 추진하기 위해서는 소유주의 의견이 가장 중요한데, 의견 수렴이 어렵다는 것이 개발사업의 가장 큰 난관이다.전쟁 당시 대구 종로에 형성됐던 피란민 수용소는 문화공간으로 탈바꿈했고, 복현동 피란민촌은 주거환경개선사업 대상으로 선정됐다.개발사업 대상지로 선정되기 어렵다면 이곳의 역사성을 부각해 문화재로 보존해야 한다는 지적도 있다. 오랜 세월 우여곡절을 겪었던 곳인 만큼 역사적 상징물로서 조명하자는 것이다.서정인 영남대 도시공학과 교수는 ""일제강점기 당시 누에 창고, 6·25 전쟁 때는 피란민들의 거처를 거쳐 현재는 홀몸노인과 취약계층이 실제 거주하는 곳으로 지역사회의 역사와 아픔이 서려있다. 이런 곳을 주거환경개선의 주택사업으로 사라지는 것은 굉장히 아쉬운 일이다""고 지적했다.그러면서 ""근대문화자산이 없어서 고민인 대구에 하나의 근·현대 문화재가 될 수 있는 곳이다. 시대가 다른 역사들을 어떻게 절묘히 조화시켜 문화재로 발전시킬 수 있을지 종합적으로 검토해 볼 필요가 있다""고 말했다.칠성동 수용소는 무허가 건축물이어서 공공복지 혜택에서도 사각지대에 놓여 있다. 이에 대해 건축법이 마련되기 훨씬 전부터 조성된 곳인데, 이곳을 현행법으로 제한하는 것은 맞지 않다는 지적도 있다.조득환 대구경북연구원 연구위원은 ""건축법이 마련되기 전부터 조성된 곳을 현행법에 어긋난 무허가 건축물이라고 치부하는 것은 안타까운 일이다. 최저주거기준에도 미치지 못하는 거주자들이 최소한의 삶을 영위할 수 있도록 중장기적으로 대책 마련을 검토해야 한다""며 ""단기적으로 단열과 배수시설 등을 만들어 최소한의 거주환경을 확보해야 하고, 행정복지센터가 적극적으로 나서 소유주들을 찾아 설득해야 한다""고 했다.임재환 기자 rehwan@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],http://www.kado.net/news/articleView.html?idxno=1078941,https://n.news.naver.com/mnews/article/088/0000709030?sid=102
2021.06.29.,내일신문,,강제철거·월세체납 주민도 보금자리 걱정없게,,,http://www.naeil.com/news_view/?id_art=390800,http://www.kado.net/
2021.06.18.,리얼캐스트,,비즈니스 하기 좋은 도시… 프리미엄 입지를 주목하는 이유,,,http://www.rcast.co.kr/sub02.php?BRD_ID=1623913620989,http://www.naeil.com
S2면 -1단,한겨레,,보금자리 제공하는 ‘희망의 집수리사업’,,,http://www.seouland.com/arti/society/society_general/8419.html,http://www.rcast.co.kr
S3면 1단,한겨레,,“반지하 특유 곰팡냄새 제거하니 ‘희망’이 다가오는 듯해요”,,,http://www.seouland.com/arti/society/society_general/8384.html,http://www.hani.co.kr/
2021-06-17 15:43:03,리얼캐스트,사회,동탄 디에트르 경쟁률에 놀라 동탄2 청약 포기하면 안되는 이유,"[     [한겨레] 기고 ㅣ 이진형 서울시 주택기획관    ‘희망의 집수리사업’을 통해 싱크대가 교체되기 전(왼쪽)과 후(오른쪽)의 모습. 서울시에서는 2009년부터 저소득 주거취약가구의 주거환경 개선을 위해 ‘희망의 집수리사업’을 진행하고 있다.‘집’은 우리에게 어떤 의미가 있을까. 먼저 집은 외부로부터 나를 보호해주고 편안하게 쉴 수 있는 안식처 개념이 크다. 외부와 경계를 두고 그 안에서 마음 편히 쉴 수 있는 곳, 그게 바로 집이다. 그래서 집 대문에 들어서는 순간 우리는 갑자기 마음이 편안해지고, 잠시나마 집을 벗어나 여행하고 돌아와도 세상에서 가장 편하고 안락한 보금자리는 바로 내 집었다는 사실을 새삼 느끼게 된다.하지만 시간이 갈수록 도심 내 인구가 늘어서인지 점점 주택의 질은 떨어지고, 마음 편히 쉴 수 있는 안락한 방 한 칸마저 제대로 구하기 힘든 게 요즘 현실이다. 특히 집주인이 부담해야 하는 집수리가 제대로 이루어지지 않는다면, 세입자의 주거환경은 더욱더 열악해지고, 지·옥·고(반지하·옥탑방·고시원을 말함. 주거빈곤가구의 고충을 표현한 신조어)로 대변되는 거주하기 힘든 주거환경으로 사람들은 점점 이동하게 된다.그래서 서울시는 2009년부터 ‘희망의 집수리사업’을 통해 저소득 주거취약가구의 주거환경을 개선하고, 에너지 복지 사각지대를 해소하기 위해 단열, 창호, 천장 보수 등의 집수리를 지원하고 있다.가구당 120만원 이내로 주거취약계층에 필요한 집수리 공종을 추가했고, 현재는 도배, 장판, 단열, 도어, 방수, 처마, 새시(창호), 싱크대, 타일, 위생기구(세면대, 양변기), 천장 보수(천장벽), 도장(페인트), 전기작업(등기구 교체, 화재경보기 설치), 새시(가림막), 제습기, 곰팡이 제거 등 15개 공종을 지원한다. 특히 반지하 가구에 대한 집수리가 늘어나면서, 습기 제거를 위해 추가한 제습기는 많은 주거취약가구에서 좋은 반응을 얻고 있다.또한 지난해부터 한국에너지재단과 협약을 체결해 ‘희망의 집수리사업’을 신청하는 시민이 재단의 에너지효율개선사업(5개 공종: 단열, 창호, 바닥공사, 보일러, 에어컨)을 동시에 신청하면, 두 사업 모두를 지원받을 수 있도록 하여 집수리사업의 지원 금액과 지원 폭을 대폭 확대했다.이를 통해 2020년 희망의 집수리사업을 지원받은 980가구 중 357가구가 에너지효율개선사업을 동시에 신청하고 공사를 받아 에너지 절약 효과가 큰 시설 개선을 했고, 특히 지난해에는 봉준호 감독의 영화 &lt;기생충&gt;을 통해 반지하 가구의 열악한 주거환경에 대한 시민들의 관심이 높아진 상황에서, 희망의 집수리사업 또한 980가구 중 533가구(54.5%)는 반지하 가구 집수리 지원을 함으로써 반지하 가구의 전형적인 문제점인 폭염, 혹한, 습기, 곰팡이 등의 해소에 적극 기여했다.올해 희망의 집수리사업은 반지하 가구 지원에서 한발 더 나아가 만 18살 미만 아동이 있는 가구 중 반지하에 거주하는 가구를 최우선으로 선정해 지원한다. 주거환경이 성장기 아동의 신체·정신·사회적 발달에 직접적이고 결정적인 영향을 미치는 만큼 최저주거기준에 미달하는 환경에 거주하는 아동 가구를 적극 지원한다는 취지에서다.이를 통해 우리 사회의 미래를 이끌어나갈 성장기 아동이 건강한 성인으로 자랄 수 있는 주거환경을 제공하는 좋은 계기가 될 것으로 기대한다.현재 ‘희망의 집수리사업’은 지난 4월 자치구별 공고를 통해 거주지 동 주민센터로 신청을 받았고, 올해 지원할 900가구 중 상반기에는 700가구를 공모로 선정해 집수리를 진행하고 있다. 나머지 200가구는 9월에 신청을 받아 9월 말부터 공사에 들어갈 계획인데, 서울시는 좀더 많은 분이 ‘희망의 집수리사업’을 통해 쾌적한 주거환경에서 거주할 수 있도록 앞으로도 적극 지원할 계획이다.서울살이 길라잡이 서울앤(www.seouland.com) 취재팀 편집  한겨레 금요 섹션 서울앤 [누리집] [페이스북][ⓒ 한겨레신문사, 무단전재 및 재배포 금지] ]",[],http://www.rcast.co.kr/sub02.php?BRD_ID=1623289479907,https://n.news.naver.com/mnews/article/028/0002548953?sid=102
