Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.06.,동아일보언론사 선정,,"자가, 아파트 거주 여부도 출산율에 영향 미친다",,,https://www.donga.com/news/article/all/20211206/110632549/1,http://daily.hankooki.com
2021.12.06.,메트로신문,,"영양청우회, 다문화가정에 주거환경개선 봉사",,,http://www.metroseoul.co.kr/article/20211206500211,http://www.donga.com/
2021-12-06 14:31:01,파이낸셜뉴스,경제,30년 거주 통합공공임대 매년 7만가구 공급,"[     아파트 자료사진 2021.11.15/뉴스1 © News1 저출산 문제가 심각한 사회문제로 대두되고 있는 가운데 열악한 주거 환경이 출산 결정에 큰 영향을 미치고 있는 것으로 나타났다.   최저주거기준에 미치지 못하는 주거시설이라면 자녀 유무와 관계없이 출산 의사에 부정적인 영향을 주고 있었다. 또 유자녀 가구보다는 무자녀 가구일수록 주거 문제가 출산 의사를 결정하는 데 큰 영향을 받고 있었다.  이에 따라 출산 관련 주택정책을 수립할 때 가구 구성의 특성에 맞는 차별화된 주택 정책을 수립하고, 자녀 양육과 교육 친화적 주거 환경 마련을 위한 노력이 필요하다는 지적이 나왔다. 서울시 산하 서울연구원은 논문집 ‘서울도시연구 제22권 제1호’에 이런 내용을 담은 논문 ‘주거 특성이 서울시 기혼여성의 출산 의사에 미치는 영향’을 게재했다. 논문은 2015년 인구주택총조사 자료를 바탕으로 서울에 거주하는 25~39세 기혼여성 4만6302명(무자녀 1만5324명, 유자녀 3만978명)을 대상으로 분석한 결과이다.● 자가나 아파트 거주 여부, 자녀 출산에 큰 영향  논문에 따르면 우선 거주지역이 출산 의사에 영향을 미쳤다.   무자녀 가구의 경우 다른 조건이 일정하다면 도심권 거주 기혼여성의 출산 의사가 가장 낮은 것으로 확인됐다. 이는 고소득자일수록 첫 자녀 출산을 늦추고, 주택가격이 높은 지역 신혼부부의 출산 확률이 낮다는 기존 연구 결과와 일치한다.  반면 유자녀 가구의 경우에는 도심권에 거주할 때 다자녀 출산에 대한 의사가 높게 나타났다. 양육하기 좋은 문화시설에 대한 접근성이 좋을수록 후속 출산 계획 확률이 높아질 수 있다는 뜻이다.   주거형태나 주택유형, 최저주거기준 미달 여부 등과 같은 주거특성도 출산 의사에 영향을 미쳤다. 특히 무자녀 가구가 민감하게 반응했다. 반면 유자녀 가구는 최저주거기준 미달 여부에만 영향을 받았다. 우선 자가 전세 월세 등으로 나뉘는 주거형태다. 무자녀 가구는 월세보다 전세 또는 자가에 거주할수록 출산 의사를 더 많이 가지는 것으로 나타났다. 이는 주거 불안정성이 높은 월세에 거주할 경우 첫 자녀 출산에 대한 의사가 감소할 수 있다는 의미다.   아파트 단독주택 연립 등으로 나뉘는 주택 유형도 영향을 미쳤다. 무자녀 가구는 아파트보다 단독주택이나 연립·다세대 주택에 거주할수록 출산에 대한 의사가 떨어지는 것으로 파악됐다. 자녀 양육에 있어 상대적으로 편리성과 양호한 교육환경이 갖춰진 아파트를 선호하고 있음을 보여주는 결과다.최저주거기준에 미달하는 주택에 대한 경험은 무자녀 가구와 유자녀 가구 모두 영향을 받았다. 즉 최저주거기준 미달을 경험하고 있을수록 출산에 대한 의사가 없을 확률이 커진 것이다. 이는 최저주거수준 미달이나 지하, 반지하, 옥탑방과 같은 여건이 자녀 양육에 부정적인 영향을 줄 것을 우려한 선택의 결과로 풀이된다.   ● 저출산 대책에 주택, 주거문제도 반영해야논문은 이런 분석 결과를 토대로 현재 처해 있는 열악한 주거상황의 개선이 출산으로 이어질 가능성이 크며, 저출산 정책의 범위를 주택 및 주거로 확대할 필요가 있다고 주장했다. 우선 주거 특성에 따라 무자녀 가구와 유자녀 가구가 반응하는 방식이 다르므로 출산 관련 주택정책을 수립할 때 가구 구성에 따른 차별화된 정책이 마련돼야 한다고 지적했다. 무자녀 가구의 첫 자녀 출산을 위해서는 주거 안정성과 열악한 주거환경 개선에, 유자녀 가구의 다자녀 출산을 위해서는 최저주거기준 미달상태 개선이 우선적으로 다뤄져야 한다는 것이다. 또 △주거비 부담 완화 △월세에서 전세·자가로 주거 상향 또는 최저주거기준 미달 주택에서 양호한 주택으로의 이동 등을 지원할 수 있도록 주택공급정책, 재정정책, 금융정책 등 다양한 정책 수립이 필요하다고 강조했다.    다음으로 무자녀 가구와 유자녀 가구를 위해 양육 및 교육 친화적 주거환경을 갖추기 위한 노력을 요구했다. 거주자가 편리하게 이용할 수 있는 곳에 양육 관련 시설을 확대해주거나, 주택 공급 시 보육시설을 갖치 공급해줘야 한다는 것이다. ● 전업주부, 유자녀 가구가 무자녀 가구의 2배한편 논문을 통해 유자녀 가구와 무자녀 가구의 출산과 관련한 다양한 현황도 확인됐다. 우선 무자녀 가구의 81%는 출산 의사를 가지고 있는 반면 자녀를 한 명이라도 출산한 유자녀 가구는 30%만 출산 의사를 보였다. 또 조사대상자의 가구 당 평균 자녀수는 1.5명이었다.평균 연령은 무자녀는 31.5세, 유자녀는 33.8세였다. 초혼연령은 무자녀(29.2세)가 유자녀(27.9세)보다 높았다.   무자녀 가구는 임금근로자가 67%로 가장 많았고, 전업주부는 27%에 불과했다. 반면 유자녀 가구는 전업주부(52%)가 절반 이상을 차지하며 임금근로자(43%)보다 많았다. 유자녀 가구의 전업주부가 무자녀 가구보다 2배가량 많아 눈길을 끈다. 두 가구 모두 자영업이 가장 적었다. ]","['당연하지.. 한낱 미물 비둘기도 집을 짓고 알을 낳는다. 대깨들은 1주택도 없으면서 유주택자들 모두 한심한 적폐취급하드만 ㅋㅋ', '', '요즘시대에 자녀2명이면 국가유공자다', '세금을 이리저리 뜯는데 많이 살고싶겠냐 이민이 답이다 공장을 외국에짓는거처럼', '주거가 불안해서 아이를 낳지못하네.\n집값이 올라 갈수록 출산율은 떨어지네.\n집이 아이를 잡아 먹네.\n집이 한민족의 미래를 잡아 먹네.', '정녕 몰랐던게냐?', '전업주부라서 애를 낳은 건지, 애가있어서 전업주부를 하는건지.', '당연한 소리를 해 쳐싸고 앉아있노', '이걸 이제야 아셨나요 ㅋㅋ 집이 있고 월급이 빠방하면 낳지 말라고 해도 알아서 애 낳고 잘 살아요', '임대 전월세 산다고 아이가 기죽게 하는 것보다는 안 낳는 것이 상책 . . . 아이들도 알 것 다알고 오히려 더 예민하게 부모의 사회경제적  지위를 인식한다.', '이정부의 문제점은 사람들이 모두 강남에 살고싶어한다고 착각하는것이다. 공공임대라도 그곳에 살면 좋아하는줄 안다.직장 관계가 아니라면 공공임대로 그곳에 살고싶은 가정이 얼마나 될까. 서민들은 편의시설 잘갖춰지고 치안 안전한 소박한 이웃들과 어울릴수 곳을 선호한다. 교육도 서민들에겐 용꼬리보다 뱀머리가 되어야 자존감과 꿈을 키울수 있다. 자사고 특목고로 상위권 학생이 빠지기에 중위권 학생들이 자기학교에서 두각을 나타낼수 있는 것이다.존재감 없던 중위권 학생들을 리더십과 꿈을 키워 인재를 만들수 있는 정책이 자사고 특목고 정책이다.', '30대초반에  서울에 자가 보유할 정도면 양가에서 좀 해줬음. 그럼 그들 부모가 재력이나 학력이 괜찮다는 의미임.  그들 자녀들도 DNA로 재력 학력 괜찮을 것임.  지금은 재력 학력 되는 이들이  출산까지 하지.  그리고 재력 학력 안되는 애들도 출산한다. 아이러니짘ㅋㅋㅋ그들은 그냥 아무 생각없이 애를 낳는거야 절대 애를 낳으면 안되는 인간들이거든.  그들의 자녀들은 나중에 커서 이렇게 말한다. 낳음을 당했다. 😝🤣👊😡😡😡😡😡👎', '당연한 소리를 기사로 쓰고 앉았노 얘는', '다아는 이야기인데 정치인만 모르고 있음  집이 있고 직장있음  출산하지  프랑스처럼 하면됨', '', '난 집있어도 애낳을 생각도 안하는데', '상위1프로만 결혼하고 애낳고 살아라.그외에 연애하고 결혼하고 애 낳는건 죄짓는 행위다.', '이미 알고 있었음', '', '', '80-90년대 초가 살기좋았다. 애들은 무조건2명이상. 금리높아 월급따박 나와. 놀먹으로 애들키우던시절 그립다', '', '아이 많이낳은부부들에게 나라에서 집좀 해결해 주라', '좋은 직장을 가져야 낳지', '', '그래서 0.8이잖아', '썩좌문재인은 5년동안 무얼 했는가~  업적이 있다면  말해다오  대깨문들이여', '우와~~! 나도 기사 쓸수 있을것같아~~~^0^', '', '전월세가 애낳으면 민폐지', '지역균형발전이 출산율에도 엄청난 영향을 준다고 생각합니다. 지역불균형에 따른 수도권으로 인구가 집중되고 이로인해 수도권의 집값 상승으로 인해 여유가 없어 애를 안 놓고 있습니다. 막대한 세금만 여기저기 쓰고 효과는 하나도 없구요... 무엇이 진정으로 출산율이 낮아지고 있는지 고민하고 집중적인 혜택을 주어야 출산율을 돌릴수 있습니다.', '정.말.놀.랍.다', '그걸 이제 아노..? 하긴 문재앙의 입맛맞추는 통계청인데 ㅋㅋㅋㅋㅋㅋㅋ', '언제부터 나라가 또라이들이 넘치게 되었는지. 니들 조상중에 집있고 애낳은사람이 몇명이나 있다고 집이 뭐라하나', '국민임대  공공주택 10년30년짜리 보장해주면  출산율늘릴수있지', '서 있으면 앉고싶고, 앉으면 눕고싶고, 누으면 자고 싶지.', '역시 여자가 집안일을해야 출산율이 높구나', '젊어서는 중동에도 나가구 공돌이 생활 30년해서 울 할매와 맞벌이해서 서울에 소형 두채 장만해서 노후생활할려했는데 전정권까지는  그럭저럭 먹구살았는데 삶은소대가리란놈이 들어서서 세금착취하여 늙어서 또  경비원해야할 ㅍㄹ자가 되었소']",http://www.fnnews.com/news/202112081809167332,https://n.news.naver.com/mnews/article/020/0003397953?sid=101
2021.12.17.,한국정경신문,,"박형준 부산시장, 장애인 거주시설 찾아 겨울 안전관리 점검",,,http://kpenews.com/View.aspx?No=2151559,http://www.metroseoul.co.kr
A11면 1단,세계일보,,외국인·北이탈주민 환경 개선 28억 지원,,,http://www.segye.com/content/html/2021/12/19/20211219507843.html?OutUrl=naver,http://www.segye.com
2021-12-19 19:12:02,아시아투데이,사회,'발달장애성인 공교육도시' 군산시...장애인평생학습도시 환경조성,"[ 정부, 2021년보다 8억 늘려 2022년 투입문화시설 확충 등 관련사업 공모정부가 외국인주민과 북한이탈주민의 정주환경 개선을 위해 내년 28억원의 국비를 지방자치단체에 지원한다.  19일 행정안전부에 따르면 2022년도 지원 규모는 올해보다 8억원 늘어나며 공모를 통해 사업을 진행할 지자체 14곳 정도를 모집한다. 외국인주민과 북한이탈주민의 기초생활 인프라 확충, 문화시설 개선 등을 위한 사업에 지자체별 최대 3억원을 지원한다.  올해 역시 공모를 통해 14곳의 지자체를 뽑아 최대 2억원까지 지원했다. 대전시 동구는 지역주민과 북한이탈주민, 다문화가족이 함께 어울리는 복합커뮤니티 공간을 만들었고, 경기 안성시는 고려인마을의 종합지원센터와 어린이 숲 놀이공원을 만들었다.  행안부는 내년 1월 말까지 신청을 받은 뒤 현장실사와 사업선정위원회 심의를 거쳐 대상 사업을 2월 중 선정할 계획이다.  국내에 거주하는 외국인주민은 지난해 11월 기준 215만명으로 총인구의 4.1%에 달한다. 외국인주민이 1만명 이상이거나 인구대비 5% 이상 거주하는 시·군·구도 88곳이나 된다. 국내 거주 북한이탈주민은 지난해 연말 기준 3만2000명으로 나타났다. ]",[],https://www.asiatoday.co.kr/view.php?key=20211222010013133,https://n.news.naver.com/mnews/article/022/0003649201?sid=102
2021.12.20.,대한경제,,"광양시, 공동주택 주거환경 개선 본격화",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112201124409470269,http://www.asiatoday.co.kr
2021.12.24.,국토일보,,브랜드 대단지 아파트가 만드는 명품 교육환경… 3040 맹모 '주목',,,http://www.ikld.kr/news/articleView.html?idxno=246695,http://www.cnews.co.kr
6면 1단,문화일보,,尹 “공공임대주택 전면개편… 비정상거처 거주자 지원”,,,http://www.munhwa.com/news/view.html?no=2021122401070627328001,http://www.ikld.kr
2021.12.22.,시사캐스트,,[인포그래픽] '2021 통계로 보는 1인가구' 44% 단독주택 거주,,,http://www.sisacast.kr/news/articleView.html?idxno=34250,http://www.munhwa.com/
2021-12-24 12:01:03,핀포인트뉴스,정치,교육‧환경 아우르는 ‘e편한세상 검단 어반센트로’,"[ 주거 취약계층 위한 대책 발표이사비·부동산 중개비 등 지원부동산 정책으로 승부수 의지윤석열 국민의힘 대선 후보가 공공임대주택 전면 개편·비정상거처 거주자 지원·주거급여 현실화 등의 부동산 공약을 준비중인 것으로 알려졌다. 전날 주택 공시가격을 지난해 수준으로 환원하는 내용의 부동산 세제 공약을 공개했던 윤 후보는 앞으로 ‘부동산 공약 시리즈’를 잇달아 발표해 지지율 반등의 승부수를 띄울 방침이다.24일 국민의힘에 따르면, 윤 후보는 판잣집·비닐하우스 등 기존 주택 정책의 사각지대였던 ‘비정상거처’에 거주하는 저소득층을 대상으로 바우처를 발행해 이사비·부동산 중개 비용 등을 지원해주는 내용을 골자로 한 부동산 공약을 준비하고 있다. 국민의힘은 국가지원 주거급여 수급자들을 대상으로 급여 금액을 현실화하고, 공공임대주택 정책을 전면 개편하며 임대주택을 재설비해 주거 환경을 개선하겠다는 공약도 함께 검토중이다. 선대위 관계자는 “현 정부 몰락의 처음이자 끝은 부동산 정책”이라며 “윤 후보는 이 흐름을 완전히 되돌리는 데 승부수를 건 것”이라고 설명했다.윤 후보는 연일 부동산 관련 공약을 내놓으며 중도층 유권자들에게 구애하고 있다. 선대위 내홍과 윤 후보 부인 김건희 씨의 허위 경력 논란, 후보 본인의 잇단 실언 논란을 극복하고 정책 대결 국면으로 전환하기 위해서는 ‘부동산 해결사’ 이미지 구축이 시급하다는 계산이다. 유권자들도 차기 대통령의 최대 과제는 부동산이라고 입을 모으고 있다. 이데일리·엠앤엠(M&amp;M) 전략연구소 공동 기획으로 PMI 자회사 리서치퍼스트에 의뢰해 전국 성인 남녀 1004명을 상대로 지난 13∼14일 실시한 여론조사에 따르면 응답자들은 경제 문제 중 부동산 문제(26.7%)를 차기 대통령의 가장 시급한 과제로 꼽았다.(중앙선거여론조사심의위원회 홈페이지 참조)윤 후보는 전날(23일) 페이스북에서 △2022년 공시가격을 2020년 수준으로 환원 △종부세와 재산세 통합 추진 △양도소득세 개편 △취득세 부담 인하 △새 정부 출범 후 ‘부동산 세제 정상화를 위한 태스크포스(TF)’ 가동 등을 약속하며 “부동산 세제 정상화는 문재인 정부가 파괴한 국민 생활을 상식적인 선으로 되돌리는 첫걸음”이라고 밝혔다. 윤 후보는 향후 청년·신혼부부·생애 최초 주택 구입자를 대상으로 한 주택 공급 대책, 주택담보대출 등 부동산 관련 금융 정책, 재개발·재건축 규제 완화 정책 등을 잇따라 발표하며 성난 부동산 민심을 적극 공략할 계획이다.   ]","['', '']",http://www.pinpointnews.co.kr/view.php?ud=20211223101155325202a28bce39_45,https://n.news.naver.com/mnews/article/021/0002497412?sid=154
2021.12.02.,파이낸셜뉴스언론사 선정,,"캠코 부산지역본부, 감천문화마을 안전환경 조성·밀키트 전달",,,http://www.fnnews.com/news/202112021447495730,http://www.sisacast.kr/
2021.12.23.,매일경제TV,,"SGC에너지, 플로깅 통한 환경정화 활동…ESG 경영 강화",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004514627,http://www.pinpointnews.co.kr
2021.12.01.,연합뉴스,,"""쪽방 거주자 확진 7일 만에 시설 이송…사실상 방치""",,,http://yna.kr/AKR20211201101000004?did=1195m,http://www.fnnews.com/
2021.12.23.,매일경제TV,,"SGC에너지, 플로깅 통한 환경정화 활동…ESG 경영 강화",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004514627,http://mbnmoney.mbn.co.kr/
2021.12.20.,뉴스핌,,광양시 '공동주택 주거환경 개선' 20세대 이상미만 추진,,,http://www.newspim.com/news/view/20211220000697,http://www.newspim.com
2021.12.01.,연합뉴스,,"""쪽방 거주자 확진 7일 만에 시설 이송…사실상 방치""",,,http://yna.kr/AKR20211201101000004?did=1195m,https://www.yna.co.kr/
2021-12-01 13:48:12,스마트경제,사회,"KB캐피탈, 서울지역 저소득 취약계층 쪽방촌 거주민 대상 생필품 후원","[ ""일상회복 이후 고시원·쪽방 확진 폭증…전파력 강한 시기에 밀집시설에 갇혀""    [촬영 송은경]    (서울=연합뉴스) 송은경 기자 = 지난달부터 시행된 '단계적 일상회복'(위드 코로나) 이후 주거취약계층을 중심으로 코로나19 확진자가 크게 늘고 있지만 적절한 조치는커녕 열악한 거처에 방치되고 있다는 시민사회단체들의 증언이 나왔다.    빈곤사회연대, 홈리스행동 등 37개 시민사회단체의 연대체인 '2021홈리스추모제공동기획단'(이하 기획단)은 1일 서울시청 앞에서 기자회견을 열고 서울시에 주거취약계층 확진자 시설 이송 방안과 치료대책 등을 신속히 마련하라고 촉구했다.    기획단이 지난달부터 영등포, 용산, 중구, 종로, 동대문 등에 있는 노숙인시설, 쪽방, 고시원에서 발생한 확진자 수를 자체 파악한 결과 150여명에 이르는 것으로 집계됐다.    기획단은 ""올해 초 서울역 노숙인시설 집단감염으로 100여명의 홈리스가 확진된 지 1년도 안 돼 또다시 집단 감염 사태를 맞이하게 됐다""며 ""발생 거점이 여러 지역이고 주거 형태도 다원적인데다 동시다발적이라 더 우려스럽다""고 짚었다.    지난 10월 말 단계적 일상회복을 앞두고 정부는 고시원·노숙인 등 감염 취약 주거환경 거주자들을 재택치료 대상에서 제외했다. 최근 확진자가 4천명대를 넘나들며 의료 대응 부담이 커지자 정부는 확진자 기본 치료방침을 재택치료로 전환했지만, 이때도 감염 취약 주거환경 거주자들은 여전히 재택치료 예외 대상으로 놓고 병원이나 생활치료센터에 입원·입소하도록 했다.    현장 활동가들은 ""입원·입소는커녕 통상 일주일에 이르도록 자가격리가 불가능한 쪽방·고시원에 방치되거나 편의시설이 없는 컨테이너에 격리되고 있다""고 목소리를 높였다.    최봉명 돈의동주민협동회 간사는 ""최근 돈의동(쪽방촌)에 확진자가 많이 발생했는데 확진 7일 만에 시설로 간 경우도 있었다""며 ""확진 시 집에 가만히 있으라고 하는데 주민들은 한 평 남짓한 공간에서 식사도 제대로 할 수 없다""고 토로했다.    황성철 홈리스행동 상임활동가는 ""용산구의 한 고시원에선 11월 22일 확진자 발생 이후 26일, 28일에도 확진자가 나왔으나 22일 확진자는 27일에야 병원에 입원했고 26·28일 확진자는 아직도 고시원에 있다""며 ""주방과 화장실을 같이 쓰며 계속 접촉할 수밖에 없어 고시원 생활자 모두가 감염돼도 전혀 이상하지 않은 상황""이라고 전했다.    이보라 인도주의실천의사협의회 공동대표는 ""확진자가 가장 전파력이 높은 시기에는 쪽방에 있고, 전파력이 떨어진 이후에야 병원으로 이송된다""면서 ""쪽방은 환기도 잘 안 돼 바이러스가 순식간에 건물 전체로 퍼져나갈 수 있고 주거취약계층은 기저질환이 있거나 면역력이 좋지 않아 감염병에 매우 취약하다""고 말했다.    기획단에 따르면 서울시는 노숙인 자활·재활 임시보호시설 기능보강예산은 전액 삭감했지만 응급구호방 등 종합지원센터 기능보강예산은 새롭게 책정해 생활실 칸막이 설치로 예산 수천만원을 배정했다. 황 활동가는 ""칸막이가 설치된다고 해도 위생 설비를 공유해야 하는 집단 밀집 시설 특성상 감염병 대응에는 여전히 취약하다""고 지적했다.    norae@yna.co.kr ]",[],http://www.dailysmart.co.kr/news/articleView.html?idxno=54083,https://n.news.naver.com/mnews/article/001/0012837269?sid=102
B4면 1단,매일경제,,"울산 뉴시티 에일린의 뜰 2차, '비규제' 울주군내 분양…주거환경 쾌적",,,http://news.mk.co.kr/newsRead.php?no=1145626&year=2021,http://www.dailysmart.co.kr
2021.12.23.,제민일보,,[기고] 제주에 있는 모두가 환경 보호 실천은 필수,,,http://www.jemin.com/news/articleView.html?idxno=729334,http://www.mk.co.kr/
2021-12-20 04:04:08,인천투데이,경제,"미추홀구·동구 주민들, 원도심 활성화 '주거환경 개선' 우선","[    ◆ 생생 재테크(지방) / 아이에스동서 ◆      ESG 경영(환경·책임·투명경영)을 실천하는 건설·환경·제조 종합기업 아이에스동서가 대규모 도시 개발로 조성되는 울산 덕하지구에서 '울산 뉴시티 에일린의 뜰 2차'의 견본주택을 열고 본격적인 분양일정에 돌입했다.울산 뉴시티 에일린의 뜰 2차는 울산시 울주군 덕하지구 B2블록에 지하 2층~지상 33층, 9개 동, 전용면적 84·99㎡, 총 967가구 규모로 조성된다. 전용면적별 가구 수는 △84㎡ 734가구 △99㎡ 233가구다. 지난 3월 앞서 분양한 1차와 함께 1770가구 대규모 '에일린의 뜰' 브랜드 타운을 형성할 예정이다.단지가 조성되는 울산시 울주군은 비규제지역으로 청약자격, 대출제한 등 각종 규제에서 비교적 자유로워 이에 따른 관심도가 상당할 것으로 전망된다. 청약통장 가입 기간 6개월 이상, 6회 납입을 충족했다면 울산시를 비롯해 부산시, 경상남도에 거주하는 만 19세 이상의 가구주, 가구원 누구나 1순위 청약이 가능하다. 20일 특별공급을 시작으로 21일 1순위 청약, 22일 2순위 청약 접수를 실시한다. 이후 29일 당첨자를 발표하고 내년 1월 10일부터 12일까지 3일간 정당계약을 진행한다.울산 뉴시티 에일린의 뜰 2차가 들어서는 덕하지구는 울주군 청량읍 덕하리, 상남리 일원 약 32만㎡ 용지를 개발하는 도시개발사업이 진행된다. 주거시설과 함께 공원, 녹지, 기반시설 등이 어우러져 체계적으로 조성되는 만큼 쾌적한 주거 환경을 갖출 것으로 기대감이 높다. 특히 덕하지구는 울산 주요 편의시설 및 명문학군이 밀집한 남구와 연접한 덕하 도시개발지구에 조성돼 남구의 인프라스트럭처를 모두 공유할 수 있어 주목된다. 울산 뉴시티 에일린의 뜰 2차의 견본주택은 울산시 남구 삼산로 248 일원에 마련돼 있다. ]",['응~~ 미분양이야~'],http://www.incheontoday.com/news/articleView.html?idxno=213938,https://n.news.naver.com/mnews/article/009/0004896035?sid=101
2021.12.17.,브레이크뉴스,,"의정부시 흥선동, 저소득 3인 한부모가구 주거환경개선 봉사 실시",,,http://www.breaknews.com/856919,http://www.jemin.com
2021.12.16.,아시아투데이,,"SH공사, '공공주택 주거환경 인식개선' 세미나 개최",,,https://www.asiatoday.co.kr/view.php?key=20211216010009592,http://www.incheontoday.com/
2021.12.24.,이로운넷,,"한국프롭테크포럼, 아동주거환경 개선 위한 기부 진행",,,https://www.eroun.net/news/articleView.html?idxno=27222,http://www.breaknews.com
2021.12.24.,이로운넷,,"한국프롭테크포럼, 아동주거환경 개선 위한 기부 진행",,,https://www.eroun.net/news/articleView.html?idxno=27222,http://www.eroun.net
13면 1단,부산일보,,국내 1인 가구 절반 40㎡ 이하에 거주,,,http://www.busan.com/view/busan/view.php?code=2021120812235505037,http://www.busan.com/
