Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.06.,국제신문,,농촌 거주 청년층 “일자리 부족이 가장 큰 고민”,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20220406.99099001445,http://www.cnews.co.kr
2022.04.01.,조세일보,,최장 10년 거주 민간임대주택 '힐스테이트 인덕원' 공급,,,http://www.joseilbo.com/news/news_read.php?uid=450690&class=16&grp=,http://www.kukinews.com
2022.04.25.,쿠키뉴스,,"창원특례시, 농촌지역 하천환경 정비 종합대책 수립 [창원소식]",,,http://www.kukinews.com/newsView/kuk202204250094,http://www.kookje.co.kr/
2022-04-06 15:20:03,조세일보언론사 선정,경제,"[기업납세환경개선 토론회] 임동원 ""기업이탈 막고, 투자 유도하려면…법인세...","[ 독거노인 의료기관 이동 어려움 애로점으로 꼽아농진청, 3999가구 대상 ‘농어업인 복지실태조사’에서 밝혀져우리나라 농촌 거주자 가운데 청년층은 일자리 부족을, 노인 층은 의료기관 접근 시간이 긴 것을 가장 큰 애로점으로 느끼는 것으로 나타났다.6일 농촌진흥청은 전국 농어촌지역 가구  3999곳을 대상으로 한 ‘농어업인 복지실태조사’ 결과를 내놨다. 이 조사는 지난해 9월 1일부터 10월 15일까지 실시됐다. 특히 만 39세 이하 청년 가구와 만 65세 이상 노인 1인 가구에 분석이 집중됐다.생활여건과 관련된 질문에서 5년 내 이주 의사가 있다는 가구는 10.2%로 파악됐다. 이 가운데 청년 가구(23.9%)는 직업(52.7%) 등의 이유로 다른 곳으로 이사를 하고 싶다고 응답했다. 특히 청년 가구는 ‘현재 삶에 대한 행복감(62.7점)’이 조사 대상 가구 중 가장 높았으나 농어촌생활 종합만족도는 가장 낮아 (51.6점) 대조를 보였다. 이는 청년층이 직업과 생활환경 요인으로 인해 도시로 이주를 희망하고 있다는 의미로 해석된다. 따라서 정부와 지자체가 농어촌지역 일자리 확충에 더욱 노력해야 한다는 지적이 타당성을 얻게 됐다.    농촌에서 취나물을 수확하고 있는 농민들. 국제신문DB보건의료 분야에서는 질병 치료 때 가장 큰 어려움으로 치료비 부담(29.9%)을 꼽았다. 아울러 노인 1인 가구는 치료비 부담(37.6%)과 함께 의료기관까지 이동하기 어려운 점(22.7%)을 거론했으며 내과 및 정형외과에 대한 요구가 높았다. 또 노인 1인 가구는 주로 대중교통(59.5%)을 이용했으며 의료기관까지 평균 33.3분이 걸린 것으로 조사됐다. 자가용을 이용하는 청년층은 평균 19.4분 만에 의료기관에 도착하는 것으로 나타났다. 이에 전문가들은 동거가족이 없는 노인 1인 가구를 대상으로 ‘찾아가는 보건의료서비스 확대’가 필요하다고 조언했다.이번 조사 결과는 국무총리 소속의 ‘삶의 질 향상위원회’에 안건으로 보고돼 앞으로 농어촌 주민의 정책 수요 파악 및 개선 등에 활용될 예정이다. 김상남 농촌진흥청 국립농업과학원장은  “주민별로 맞춤형 정책지원이 이뤄질 수 있도록 복지실태 변화를 계속 관찰하고 점검하겠다”고 말했다.     ]",[],http://www.joseilbo.com/news/news_read.php?uid=452981&class=7&grp=,https://n.news.naver.com/mnews/article/658/0000006292?sid=101
2022.04.26.,조세일보언론사 선정,,"[기업납세환경개선 토론회] 임동원 ""기업이탈 막고, 투자 유도하려면…법인세...",,,http://www.joseilbo.com/news/news_read.php?uid=452981&class=7&grp=,http://www.joseilbo.com/
2022-04-26 18:51:01,뉴스1,경제,"한화진 환경부 장관 후보자 ""모친 집 전세, 증여세 회피 목적 아냐""","[ 임동원 한경연 연구위원, 법인세제 개편 방향 제시""법인세율 국제적 흐름 역주행…주변국 비교때도 높아""이러니 투자할까…R&amp;D 稅지원도 경쟁국에 비해 뒤쳐져 ""다국적 기업 유치 위해 '해외자회사배당 과세면제' 도입""조세일보 주최, '기업경쟁력 강화·납세환경 개선' 토론회     ◆…26일 조세일보가 주최한 '기업경쟁력 강화·납세환경 개선을 위한 세제개편 방안' 토론회에서 임동원 한국경제연구원 연구위원이 발제문을 발표하고 있다.(사진 임민원 기자)     한국이 '매력적인 투자처'로 부상하려면 조세 환경을 경쟁력 있게 바꾸어야 한다는 지적은 숱하게 들었던 목소리다. 외국 사례를 보듯이 기업 소재지로서 매력을 유지하기 위해서는 '낮은 법인세율'은 필수로 여겨진다. 그러나 한국은 법인세율을 인하하는 세계적인 흐름에 역행하고 있으며, 주변 국가들과 비교했을 때도 높은 세율 체계를 유지하고 있다. 이러한 법인세제가 한국경제에 부정적인 영향을 주고 있는 만큼, 기업경쟁력 강화를 위한 세제개편이 시급하다는 지적이 나온다. 5월 출범을 앞둔 새 정부가 '친기업' 행보를 예고했다는 점에서, 세부담을 완화하는 방향으로 조세정책이 추진될 가능성이 높다.   26일 조세일보가 주최한 '기업경쟁력 강화·납세환경 개선을 위한 세제개편 방안' 토론회에서 임동원 한국경제연구원 연구위원은 발제문을 통해 ""우리나라에서 기업을 경영하기 좋은 환경을 만들어 글로벌 기업의 본사를 우리나라로 유치하면 좋겠지만, 최소한 우리나라에 있는 글로벌 기업의 본사가 해외로 옮기지 않도록 불리한 세제는 개선되어야 한다""고 지적했다.          '조세경쟁력 없다' 한국 법인세제 어떻길래   한국이 투자매력도가 낮은데는 높은 법인세 부담과 열악한 규제환경이 거론된다. 현재 한국의 법인세 최고세율은 25%다. 발제문에 따르면 2020년 현재 한국의 최고세율은 경제협력개발기구(OECD) 평균인 21.1%보다 높으며, 이는 5위 수준이다.   한국은 2008~2010년 법인세율을 내린 이후, 2013년에 중간 과세표준 구간이 만들어졌다. 3단계 누진세율 구조를 유지하다가, 2017년 최고세율이 3%포인트 인상(22→25%)되면서 현재의 4단계 구조다(과표구간별로 10·20·22·25%). 지방세를 포함한 법인세 최고세율은 2011년 24.20%에서 2021년 27.50%까지 뛴 상태다. 반면, OECD 대부분의 국가들은 법인세율을 인하하거나 유지되면서 평균 세율은 내려가고 있다. 임동원 연구위원은 ""2011년 대비 OECD 국가 중 법인세율을 인하한 국가는 20개국이고, 인상한 국가는 우리나라를 포함해 6개국에 불과했다""고 말했다.   아시아 주변국의 법인세율(싱가폴 17%, 대만 20%, 일본 23.2%)도 한국보다 낮다는 점에서, 대외의존도가 높은 한국경제 특성상 부정적인 영향을 주고 있다는 게 임 연구위원의 주장이다.   특히 투자처로서의 매력도 떨어진 모양새다. 한국의 조세경쟁력지수 중 법인과세 분야는 2020년 현재 33위를 기록하며 최하위권에 머물러 있다. 법인세 최고세율이 인상된 이후 2018년(28위)부터 매년 떨어지는 추세다. 법인과세 평가항목 중 '세율'도 2017년 18위에서 2018년 25위, 2020년 28위로 크게 하락했다.          R&amp;D 투자때 정부지원 찔끔…'해외소득 과세제' 국내투자에 발목   한국의 기업경쟁력을 떨어뜨리는 요인으로 경쟁국과 비교해 뒤쳐져 있는 '정부의 세제지원'을 꼽을 수 있다. 지속적으로 연구개발(R&amp;D) 공제는 줄이고 있기 때문에서다. 최근 한국경제연구원이 2000~2019년까지 민간기업의 R&amp;D 투자의 연평균 증가율을 5년 단위로 비교해본 결과, 2000년대초(2000~2004년) 연평균 14.9%의 증가율을 보였다. 그러나 최근 5년(2015~2019년)엔 연평균 7.5%로 절반까지 떨어졌다.   현재 기업 R&amp;D 투자의 61.4% 가량은 대기업이 차지하고 있다. 이런 상황에서 정부의 지원 정도는 경쟁국 평균의 10분의 1 수준에도 미치지 못했다. 발제문에 따르면, 2020년 국내 대기업이 세액공제·감면 등 R&amp;D 투자에 대해 정부로부터 받은 총 지원액은 R&amp;D 투자액의 2%에 불과했다. 하지만 G5 국가(미국·일본·영국·프랑스·독일) 대기업은 R&amp;D 투자액의 평균 19%에 달한다.   임 연구위원은 ""G5 국가는 R&amp;D 투자 세액공제율을 상향하고 공제한도를 확대하는 등 기업 규모에 관계없이 R&amp;D 투자 인센티브를 강화하고 있다""고 말했다. 그러면서 ""2020년 말 통합투자세액공제를 신설했지만, 대상 투자지역에서 수도권을 제외하고 대기업에 대해 세액공제율을 낮춘 것은 제한적인 효과를 가져올 것""이라고 지적했다.   현행 해외소득 과세제도를 두고서도 우려의 목소리가 크다. 한국은 해외소득에 대해 과세하고 외국에서 납부한 세액을 공제해주는 과세방식(거주지주의)을 채택한 반면, 대부분의 OECD 국가들은 해외소득 중 사업·배당소득을 면제해주고 있다(원천지주의). 임 연구위원은 ""현행 우리나라 해외소득 과세제도 하에서는 거주지주의 과세를 회피하기 위해 국내기업이 해외에 투자할 가능성이 크고, 해외에서 발생한 소득의 과도한 현지유보가 예상된다""고 말했다.   전임 도널드 트럼프 정부 시절 미국은 사업소득·배당소득에 대해 원천지주의(경영참여소득면제)를 채택한 바 있다. 이 조치로 OECD 국가 중 전세계 소득에 대해 과세하는 방식(거주지주의)을 유지하는 국가는 한국, 아일랜드 등 5개국으로 줄었다          ""법인세율 20%로 내리고…대기업 R&amp;D 세제지원 확대해야""   임 연구위원은 기업경쟁력을 높이기 위해선 국제적 추세에 맞게 법인세율 인하가 필요하다고 했다. 개선방안으론 '과표 200억원 초과'에 대해 22~25%로 적용하는 세율을 20%로 내리고 구간을 3단계로 축소하는 안을 제시했다. 2억원 이하 10%, 2억원~200억원 초과 18%, 200억원 초과 구간에 20%의 세율을 적용하는 것이다. 임 연구위원은 ""현행 법인세율은 경기 둔화 우려가 높아지는 현재 상황과 국제적인 법인세 인하 흐름에 부합하지 않으며, 기업활동·경제성장에 부담을 주고 있어 인하가 필요하다""고 강조했다.   2017년 법인세를 인하했던 미국의 세제개혁 사례를 들며 ""경제성장을 견인해서 600만개의 일자리를 창출하고, 실업률도 50년 만에 최저수준으로 끌어내렸고 중산층의 임금상승 견인 등 법인세 인하가 주는 긍정적인 효과가 평가된다""고 말했다.   임 연구위원은 R&amp;D 관련해 ""신성장·원천기술과 국가전략기술에 세제지원을 확대하는 것도 중요하다""면서도 ""주요국보다 낮은 세제지원을 받고 있는 일반 산업 분야에 대한 지원확대도 병행해야 한다""고 말했다(네거티브 방식 도입). 또 ""특정 기술(신성장·원천기술)에 대해서는 높은 세액공제율(최대 40%)이 적용되지만, 기술의 융합화가 빠르게 진행되는 현 시대에서 이 같은 포지티브 시스템이 바람직한지에 대한 의문이 든다""고 지적했다.   '해외자회사배당 과세면제'를 도입해야 한단 목소리다. 대부분의 OECD 국가들이 국외소득 면제방식을 병행해서 채택하고 있는 상태다.   임 연구위원은 ""국외원천소득에 대한 원천지주의 과세방식은 해외유보소득의 봉쇄효과를 해소해서 국내로 자급 유입을 유인하고, 본사 소재지로서 추가적인 세부담이 없어짐에 따라 다국적 기업 유치를 위한 국제조세경쟁력도 제고할 수 있다""고 말했다. 미국은 원천지주의로 과세를 전환(2017년)한 이후, 미국의 해외유보현금 중 약 77%가 국내로 송환됐다고 한다. 일본 소유의 외국자회사는 유효세율이 1.2~3.5%포인트 낮아졌다는 연구 결과도 있다.   ]",[''],https://www.news1.kr/articles/?4659267,https://n.news.naver.com/mnews/article/123/0002273281?sid=101
2022.04.18.,팍스경제TV,,"우미건설, '서산 테크노밸리 우미린' 5월 공급...8년 거주 가능한 민간임대 단...",,,http://www.paxetv.com/news/articleView.html?idxno=142601,http://news1.kr/
2022-04-25 09:58:20,경남신문,경제,도내 환경단체도 “옥시·애경 불매”,"[ 어머니 소유 집에 전세금 내고 거주…""계약 종료 시 보증금 돌려 받을 것""자녀 취학 앞둔 1996년, 남편과 주소지 분리 서초로…""실제 거주, 문제 없다""    한화진 환경부 장관 후보자가 14일 오전 서울 여의도 이룸센터에 마련된 인사청문회 준비 사무실로 출근하며 취재진의 질문에 답하고 있다. 2022.4.14/뉴스1 © News1 구윤성 기자(세종=뉴스1) 나혜윤 기자 = 한화진 환경부 장관 후보자가 증여세를 회피하기 위해 모친 소유의 집에 거주하고 있는 의혹과 관련해 ""사실과 다르다""고 반박했다. 25일 환경부 인사청문준비단에 따르면, 전날(24일) 청문준비단은 '보도 설명자료'를 내고 ""한 후보자가 모친과 임대차계약을 맺고 금전을 지급한 사실이 있으나 결코 증여세 회피 목적이 아니다""라고 밝혔다.앞서 SBS는 한 후보자가 2018년 6월 모친과 2억3600만원에 전세 계약을 맺은 뒤 모친 소유 빌라에서 함께 살고 있으며, 증여세를 내지 않기 위해 전세금 형태의 형식적인 계약을 한 것이 아니냐는 의혹이 제기된다고 보도했다. 부모 자녀 사이일지라도 5000만원 이상을 주고 받을 경우 증여세를 내야 하는데, 이를 전세금 형태로 준 것 아니냐는 의혹이다. 인사청문준비단은 ""임대차계약 종료 시 보증금을 돌려받을 것이며, 임대차계약 시 확정일자를 받고 전입신고를 하는 등 절차도 이행했다""며 ""인사청문회에서 질의 시 관련 사항을 보다 명확히 밝히겠다""고 설명했다.이와 함께 한 후보자가 1996년 자녀의 취학을 한 해 앞두고 배우자와 살던 경기 광명시 집에서 서울 서초동 본가로 주소지를 옮긴 데 대해서도 의혹이 제기됐다. 한 후보자는 1991년 9월 배우자 김모씨와 경기 광명시의 한 주소지로 전입한 뒤 1996년 9월 한 후보자 딸 김모씨와 두 사람만 서울 서초구 주택으로 전입신고를 했다. 남편 김씨의 주소지는 광명시에 남아있었다.경향신문은 ""한 후보자 자녀는 서울 서초구에서 초등학교를 다니다 졸업했는데 이 기간 한 후보자 부부의 주소지는 분리돼 있었다""면서 ""한 후보자가 자녀를 이른바 '좋은 학군'의 학교에 보내려고 주소지를 옮긴 게 아니냐는 의혹이 제기된다""고 보도했다. 다만 이와 관련해 인사청문준비단은 ""한 후보자가 실제 서초구로 이사해 거주했다""라며 ""배우자와의 주소 분리는 후보자의 도덕성 검증과는 관련 없는 문제""라고 설명했다.한 후보자의 딸은 서초구 소재 공립초등학교에서 졸업했고, 중학교 재학 중 미국으로 유학을 간 것으로 알려졌다.   ]",['이번 내각은 국민들에게 신박한 재테크및 탈세기법 알리기에 공로가 큽니다'],http://www.knnews.co.kr/news/articleView.php?idxno=1375472,https://n.news.naver.com/mnews/article/421/0006049555?sid=101
2022.04.14.,시민일보,,"광주환경공단, 취약계층 행복드림 주거환경 개선 봉사",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160282087909504,http://www.paxetv.com
2022.04.18.,의약뉴스,,"한국룬드벡, 동해안 산불 피해 이주민 주거 환경 재건 위한 성금 기부 外",,,http://www.newsmp.com/news/articleView.html?idxno=222839,http://www.knnews.co.kr
2022.04.18.,스마트에프엔,,"한화건설, 환경오염 원천차단 ‘모델하우스 미래 버전’ 공개",,,http://www.smartfn.co.kr/view.php?ud=2022041817330449444409b2f14f_46,http://www.siminilbo.co.kr
2022.04.16.,뉴스1,,"한화진 환경부 장관 후보자, 재산 27억원 신고…장녀는 美 출생",,,https://www.news1.kr/articles/?4650512,http://www.newsmp.com/
2022.04.12.,경상일보,,"울산 북구 봉사단체, 주거환경 개선사업",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=932111,http://www.smartfn.co.kr
2022.04.25.,스마트에프엔,,"[현장탐방]""은평뉴타운 마지막 물량이자 천혜의 자연환경이 자리한 곳""…은평...",,,http://www.smartfn.co.kr/view.php?ud=2022042117541625264409b2f14f_46,http://news1.kr/
2022.04.14.,뉴스워커,,"광주환경공단, 취약계층 대상... '행복드림 주거환경 개선사업' 펼쳐",,,http://www.newsworker.co.kr/news/articleView.html?idxno=154820,http://www.newsworker.co.kr
2022.04.12.,경상일보,,"울산 북구 봉사단체, 주거환경 개선사업",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=932111,http://ksilbo.co.kr
2022.04.25.,스마트에프엔,,"[현장탐방]""은평뉴타운 마지막 물량이자 천혜의 자연환경이 자리한 곳""…은평...",,,http://www.smartfn.co.kr/view.php?ud=2022042117541625264409b2f14f_46,http://www.smartfn.co.kr
2022.04.24.,뉴시스언론사 선정,,"한화진 환경부장관 후보자 ""증여세 회피 결코 아냐""",,,http://www.newsis.com/view/?id=NISX20220424_0001845443&cID=10201&pID=10200,http://www.newsis.com
2022-04-24 09:59:47,천지일보,사회,"이재준 수원시장 예비후보, 다문화인 시정 참여 환경 조성 약속","[ 기사내용 요약어머니 소유 집에 전세금 내고 거주""계약 종료시 보증금 돌려받을 것""    [서울=뉴시스] 권창회 기자 = 한화진 환경부 장관 후보자가 14일 오전 서울 여의도 이룸센터에 마련된 청문회 준비 사무실로 출근하며 취재진의 질문에 답하고 있다. 2022.04.14. kch0523@newsis.com[서울=뉴시스] 김남희 기자 = 한화진 환경부 장관 후보자가 24일 증여세를 회피하기 위해 어머니 소유 집에 거주하고 있다는 의혹에 대해 ""결코 아니다""라고 반박했다. 한 후보자 인사청문준비단은 이날 설명자료를 내고 ""후보자가 모친과 임대차계약을 맺고 금전을 지급한 사실은 있으나, 이는 결코 증여세 회피목적이 아니다""라고 밝혔다. 전날 SBS 보도에 따르면, 한 후보자는 어머니 소유의 서울 서초구 빌라에 전세금 2억3600만원을 내고 거주 중이다. 집주인인 어머니와 한집에 살면서 전세금은 따로 지급해 증여세를 회피한 것 아니냐는 의혹이 제기됐다. 부모 자녀 사이라도 5000만원 이상 주고받으면 증여세를 내야 하는데, 이를 전세금 형태로 준 것 아니냐는 것이다.한 후보자 측은 ""임대차계약 종료 시 보증금을 돌려받을 것이고, 임대차계약 시 확정일자를 받고 전입신고를 하는 등 절차도 이행했다""며 ""인사청문회에서 관련사항을 보다 명확히 밝히도록 하겠다""고 했다． ]","['골고루~~~', '윤씨 정권에는 멀쩡한 사람이 하나도 없네. 조국 기준으로 온가족이 실형 살아야 하는 인간들 투성이인데 곰새는 뭐함?', '이런 기사는 귀신같이 깨끗~합니다~ ㅎㅎㅎ 기생충들은 오늘도 자기한테 묻은 ㄸ보다 남한테 묻은 겨에 더 발광이지요~ㅎㅎ 참 아름다운 사람들입니다!!', '니들 좋아하는 강남 사람들이 ""증여회피 맞구요 그런 짓 지금도 많이 하고 있어요""\n 라더라\n  그래서 나도 우리 딸한테 그렇게 할려고...세금안낼려고', '세금 탈루 정도는 윤재앙 정부 장관자격으로 문제 없다', '탈세는 중범죄입니다.', '']",http://www.newscj.com/news/articleView.html?idxno=973155,https://n.news.naver.com/mnews/article/003/0011141632?sid=102
2022.04.29.,머니투데이,,송파구 풍납동 토성 일대 도시재생 본격화…200억 투입 환경 개선,,,http://news.mt.co.kr/mtview.php?no=2022042900295722177,http://www.newscj.com
2022.04.29.,경남도민일보,,"환경단체 ""김해 용두산 있는 그대로 두라""",,,http://www.idomin.com/news/articleView.html?idxno=792732,http://www.mt.co.kr/
2022-04-29 10:38:26,시민일보,경제,"고양교육청, 2022학년도 중학교 신입생 ‘근거리 우선 배정’결과 학생 통학환...","[     풍납동 토성 일대 도시재생활성화사업 종합계획도/사진제공=서울시 각종 유물 검출로 도시정비가 어려웠던 송파구 풍납동 토성 일대 도시재생사업이 본격화된다. 서울시는 지난 28일 제1차 도시재생위원회 개최 결과 '풍납동 토성 일대 도시재생활성화계획안'이 조건부 가결됐다고 밝혔다. 계획안이 정해지면서 풍납동 토성 일대(문화재 보존관리 Ⅲ권역 일대)에 '문화유산과 주민이 공존하는 역사문화도시 조성'을 위해 2026년까지 마중물 사업비 200억원이 시비로 투입된다.  사업은 △시공간을 살아있는 역사공간의 터로 재구성하는 역사문화환경 조성 △살기 좋은 주민 생활의 터로 만들기 위한 주거환경 개선 △주민 생활SOC 구축 △지역산업의 영세화·고령화로 침체돼 있는 지역 경제 활성화를 위한 상업 인프라 조성 등을 골자로 한다. 사적지를 활용한 복합문화공간과 핵심특화가로 조성 등 4개 부문 10개 마중물 사업을 실행한다. 우선 노후주택 신축시 설계비를 지원하고 소규모 주택정비사업 추진을 위한 관리계획 수립 등을 통해 주건환경을 개선한다. 또 풍납 도시재생만의 특징인 매입지를 활용한 복합문화공간 조성 사업을 통해 산발적으로 분포돼 장기간 발굴유예로 슬럼화되는 사적지가 어린이 놀이공간, 생활체육공간, 도시농업시설 등 주민을 위한 공간으로 거듭날 예정이다. 복지문화센터, 집수리지원센터 등 주민편의를 위한 시설도 들어선다. 강동구청역에서 한강나들목으로 이어지는 지역의 대표 상징가로 조성을 위한 핵심 가로환경정비 사업을 진행하고 풍납도깨비시장은 인근 주민과 방문객들이 찾을 수 있도록 편리하고 쾌적하게 정비할 계획이다. 역사문화환경 조성을 위해서는 풍납동 토성 고유의 디자인 요소를 만들고 공공공간과 주택 등에 대한 디자인 기준, 시설별 표준안 마련 등 통합 디자인 가이드라인을 수립한다. 지역자산을 연계한 탐방로를 발굴·정비하고 백제역사를 체험하고 홍보할 수 있는 공간도 마련된다. 서울시는 이같은 내용을 담은 풍납동 토성 일대 도시재생활성화계획을 오는 6월 중으로 고시할 예정이다.주용태 문화본부장은 ""풍납동 토성 일대는 2000년 서울의 역사가 시작된 핵심지역으로서 중요한 역사적 맥락을 가진 곳""이라면서 ""본 마중물 사업을 통해 풍납동 토성이 박제된 문화유산이 아니라 문화유산과 주민이 공존을 넘어 상생발전하는 역사문화도시로 새롭게 탄생하기를 바란다""고 말했다. 한편 국가 사적인 풍납동 토성은 행정구역상 서울시 송파구 풍납1·2동에 걸쳐 위치해 있다. 2009년 풍납토성 구역 전체를 6개 권역(Ⅰ~Ⅵ)으로 나누어 권역별 보존·관리 방안이 마련됐다. 2015년에는 기본계획이 변경돼 핵심권역인 Ⅱ권역만 매입하고 Ⅲ권역은 매입하지 않고 발굴 후 복토 보존한 뒤 건축이 가능토록했다. 문화재보호법에 따른 건축규제로 대규모 재개발·재건축이 어려워 과거 백제 왕도유산과 현재의 거주민이 조화를 이루는 공간으로 만들기 위해 2019년 4월 도시재생사업 중심시가지형 후보지로 선정했다.  ]",['풍납동 변화가 기대되네요~'],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285601288861,https://n.news.naver.com/mnews/article/008/0004739574?sid=101
2022.04.28.,내외경제tv,,"의정부시 신곡1동, 수리수리 집수리 주거환경개선 지원",,,https://www.nbntv.co.kr/news/articleView.html?idxno=969141,http://www.idomin.com
2022.04.19.,뉴스1,,"서울시, 포스트 코로나 '영유아 건강 발달' 환경 조성 나선다",,,https://www.news1.kr/articles/?4653140,http://www.siminilbo.co.kr
2022.04.19.,뉴스1,,"서울시, 포스트 코로나 '영유아 건강 발달' 환경 조성 나선다",,,https://www.news1.kr/articles/?4653140,http://news1.kr/
2022-04-19 11:00:00,충북일보,사회,"보은군, 취약계층 58가구 주거환경 개선","[ 대한소아청소년정신의학회와 영유아 체계지원 위한 업무협약영유아 친화형으로 제작된 서울형 투명마스크 공개도    서울시청 전경.© 뉴스1(서울=뉴스1) 정연주 기자 = 서울시가 대한소아청소년정신의학회와 함께 전국 최초로 포스트 코로나 시대 영유아의 건강한 성장 환경 조성을 위한 발달 지원 협력에 나선다.서울시는 19일 오전 11시 대한소아청소년정신의학회(이하 의학회)와 업무협약을 체결했다. 협약식에는 오세훈 서울시장과 김붕년 의학회 이사장이 참석했다.이번 협약은 '아이 키우기 좋은 보육특별시 서울'을 만들기 위해 지난 2월 발족한 서울시장 직속 서울시보육특별자문단에서 논의한 안건에 대한 후속조치의 일환이다. 양측은 향후 코로나 시대에 태어나 포스트 코로나 환경 속에서 자라는 영유아들의 건강한 성장을 위해 전문적이고 체계적인 조사와 지원을 시작한다. 앞서 이순형 자문단장(서울대학교 아동가족학과 명예교수)과 신의진 위원(연세대학교 의과대학 교수) 등으로 구성된 서울시보육특별자문단은 1차 회의에서 ""코로나19의 가장 큰 피해자는 바로 영유아""라며 마스크 착용 상태에서 이루어지는 상호작용과 각종 체험활동의 부족 등으로 인해 뇌발달 지연 가능성을 우려했다.이에 서울시는 의학회와 대한민국 영유아 뇌발달 분야의 최고 전문가들로 구성된 '드림팀'을 구성해 Δ포스트 코로나 시대 영유아의 언어·인지·사회성 등 뇌발달 조사 및 통계화 Δ건강한 영유아 성장을 지원하는 인식 증진 캠페인 Δ영유아의 균형있는 성장·발달 관련 강의 및 학술행사 개최 Δ어린이집 보육교사의 영유아 발달심리 등 전문성 증진을 위한 교육 지원 등 5개 분야에서 협력하기로 했다.'포스트 코로나 시대 영유아의 뇌발달 실태조사'는 온·오프라인 두 채널을 활용해 서울시 거주 영유아 600명의 언어·의사소통·정서·사회성 등의 발달 상태를 점검하는, 전국 최초의 포스트 코로나 보육정책 사업이다.서울시는 이번 실태조사 사업이 학술연구로 그치지 않고 영유아들의 발달 증진을 위한 실질적인 지원으로 이어질 수 있도록, '서울아이 발달 상담센터' 준비에 돌입한다. '서울아이 발달 상담센터'는 2023년 3월 개관을 목표로, 향후 서울시 거주 영유아의 건강한 발달을 지원하는 중심 허브가 된다.서울시는 또한 이번 협약을 통해 의학회와 함께 영유아 발달에 관한 인식 증진 캠페인과 전문가 특강을 개최할 예정이다. 한편, 이날 협약식에서는 '서울형 투명 마스크'가 공개됐다. 영유아 친화형 투명 마스크 도입이 필요하다는 자문단의 조언에 따라 서울시가 제작한 마스크다.기존 투명마스크는 입부분만 투명 필름으로 돼 있어 아이들이 거부감을 느꼈지만 이번에 제작된 마스크는 투명창 부분을 최대화하고 영아들이 좋아하는 따뜻한 색상으로 꾸며졌다.'서울형 투명 마스크'는 5월부터 영아반 교사 약 2만5000명에 지원될 예정이다.     오세훈 시장은 ""코로나19 팬데믹 시기에 영유아기를 보내고 있는 우리 아이들이 건강하고 행복한 청소년으로 자라날 수 있도록 서울시에서 계속해서 살피고 지원해나가도록 하겠다""고 말했다.   ]",[],https://www.inews365.com/news/article.html?no=712341,https://n.news.naver.com/mnews/article/421/0006037760?sid=102
2022.04.27.,대경일보,,대구 수성구 지산1동 행정센터 지역 주거환경 개선 활동,,,http://www.dkilbo.com/news/articleView.html?idxno=363538,http://www.inews365.com
2022.04.27.,CNB뉴스,,"롯데케미칼(주), 문수동 독거노인세대 주거환경개선 봉사활동 눈길",,,https://www.cnbnews.com/news/article.html?no=543249,http://www.dkilbo.com
2022.04.16.,한겨레언론사 선정,,장관 후보 14명 평균 재산 41억9000만원… 8명은 ‘강남 3구’ 거주,,,https://www.hani.co.kr/arti/politics/politics_general/1039189.html,http://www.cnbnews.com
2022.04.26.,한국정경신문,,"롯데케미칼 여수공장, 문수동 독거노인세대 주거환경개선 봉사활동",,,http://kpenews.com/View.aspx?No=2292604,http://www.hani.co.kr/
