Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.30.,오마이뉴스,,OECD 평가로 드러난 지역 간 환경 불평등,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002312084,http://www.ohmynews.com/
2017-03-30 15:01:04,경남도민신문,사회,'밀사모' 주거환경개선 봉사 실시,"[ [OECD 환경성과 평가] ① 도시와 농촌 간 환경 불평등을 개선해야…[오마이뉴스환경정의 기자]지난 3월 16일, OECD의 한국에 대한 환경성과 검토 발표가 있었다. OECD는 회원국을 대상으로 10년에 한 번씩 각 국으로부터 주요한 환경 과제를 추천받아 환경성과를 검토해 권고안을 해당국에 보낸다. 한국은 1996년에 OECD에 가입하였고 한국에 대한 OECD 환경성과 검토 보고서는 1997년과 2006년에 발간되었다. 3번째인 2017년의 보고서에서 주요하게 다룰 부분은 한국의 요청에 의해 폐기물, 물자 관리 및 순환 경제, 그리고 다른 국가와는 다르게 환경 정의를 심층평가 하였다. 주목해야 할 점은 환경정의 부분인데 다른 OECD 국가에서는 환경정의 개념을 심층평가로 제안한 적이 없다. 환경정의를 평가한 것은 한국이 최초가 된 것이다. 따라서 선례로 남을 환경정의에 대한 평가와 그에 대한 OECD 권고를 집중적으로 다뤄 볼 예정이다. 한국에 환경정의가 있을까?환경정의는 환경 불평등을 없애기 위한 것으로 환경을 매개로 하여 특정 사회계층이 겪는 불평등을 환경 불평등이라 하며 환경정의는 이를 바로 잡아 환경 이용의 혜택과 피해를 공평하게 나누는 것을 말한다. OECD는 보고서에서 한국의 경우 아직 법이나 제도상에서 환경정의의 명확한 개념을 정립하거나 환경정의 목표를 설정하지 못했다고 평가한다. 건강하고 쾌적한 환경을 누릴 모든 시민의 권리(미래세대를 포함한) 같은 사회적 목적은 제도마다 상이하고, 이러한 목표를 달성하기 위한 일관적이고 종합적인 시행 조치가 뒷받침 되지 않았다.              ▲ 삶의 질-지역들 환경적 삶의 질은 지역들 간에 각기 다르다            ⓒ OECD Environmental Statis  2006년 환경성과평과에서 대도시, 산업단지, 오염지역 인근의 보건 문제에 관한 분석을 확대하고 실내 대기질 관리와 작업장 보건 관리를 강화할 것을 권고한 바 있다. 권고안을 이행하기 위해 몇 가지 조치를 취하긴 했으나 추후 벌어진 환경 문제를 완벽히 해소하기엔 역부족했다.고령화된 농촌지역의 환경 불평등의 존재김포시 거물대리, 초원지리 일원에는 개별입지공장의 난개발로 인해 주민들이 환경피해를 입는 사례가 오랫동안 누적되고 있다. 기형 개구리가 생기고 농작물이 화학물질에 오염되는 등 생태계 파괴는 물론 주민들의 폐암 발생률이 높아졌다는 것이 이미 역학조사 결과 밝혀졌다. 도시의 외곽으로 공장이 이동하면서 공기의 질과 질병 발생의 가능성이 노인이 많은 비도시지역으로 이동한 것이다. 이를 바탕으로 환경단체 환경정의는 주민들의 환경오염피해를 보상하고자 국내 최초로 환경피해구제급여를 신청하였다. 그러나 지급 대상이 아님을 통보받아 주민들의 환경피해를 법적으로 해소할 방법은 또다시 미궁으로 빠지고 말았다.지난 1999년에 환경정의는 한국 최초로 환경정의포럼을 개최하면서 오염 발생시설이 농어촌 지역에 위치하는 경향이 있다는 점을 지적했으며, UN 유해물질 및 폐기물 처리 관련 인권특별 보고관은 다수의 신규 산업시설과 발전시설이 고령인구 및 사회경제적으로 취약한 계층의 거주 지역에 영향을 미치고 있다는 점에 우려를 표했다. 앞선 김포사례와 함께 OECD 평가에서 환경 불평등 사례로 UN이 주의 깊게 본 사례는 밀양 송전탑 사례이다. 고압 송전선 같은 에너지 인프라도 농촌 지역에 위치하는 경향이 있지만, 전기를 생산하여 주로 도시 지역에 공급하므로 이 인프라의 경제적, 사회적 환경 비용과 편익이 불평등하게 분배되고 있음을 알 수 있다.OECD는 이에 따라 △도시와 농촌 간 환경위험 노출, 취약 가구의 환경위험 노출에 관한 상관관계를 보여줄 수 있는 데이터를 수집할 수 있도록 개선하고 △환경영향평가 시 시설 입지로 인한 저소득층 등 사회경제적 취약 계층에 대한 영향을 평가하고 감소하는 방향 모색을 권고하고 있다.환경부는 OECD의 이러한 권고안을 받아들여 환경정의 증진을 위한 정책방안 연구와 이행계획 마련을 위한 포럼을 구성하고 운영할 계획을 밝혔다. 시민들과 단체들은 환경부가 OECD의 권고안을 얼마나 수용하고 이행하고 있는지를 주의 깊게 관찰해야 할 시점이다.이어서  기사가 연재될 예정입니다.                      저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",[],http://www.gndomin.com/news/articleView.html?idxno=136688,https://n.news.naver.com/mnews/article/047/0002145861?sid=102
2017.03.30.,VOA,,"트럼프, '오바마 환경규제' 철회...'인터넷 개인정보 보호' 폐기 결의",,,http://www.voakorea.com/a/3786869.html,http://www.gndomin.com/
29면 4단,한국일보,,[기고] 국민 부담 덜고 환경 살리는 숨은 자원 찾기,,,http://www.hankookilbo.com/v/a96313f02b344650bd3a8ac3b9a8cfcd,http://www.voanews.com/korean
2017.03.30.,중부일보,,맞춤형 1인가구 주거환경 쉐어하우스 '눈길',,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1154448,http://www.hankookilbo.com/
2017-03-29 14:47:03,국제뉴스,오피니언,"경기도, 소상공인, 경영환경개선, 유망 프랜차이즈 육성, 30억 풀어","[ 조봉규 유용자원재활용기술개발사업단장     어린 시절, 동네 놀이터 모래밭에서 친구와 자석에 들어붙는 클립이나 쇳조각을 얻겠다고 시간가는 줄 모르던 추억이 생생하다. 모래 위로 이리저리 자석을 대어 끌려 올라오는 물체를 신기해하며 누가 더 많이 건져내나 어설프게 경쟁하곤 했다. 친구들과 마주 앉아 모래 놀이터에서 하던 자석놀이가 이제는 현실에서 정책으로 활용돼 ‘도시 광산(Urban Mine)’을 이루고 있다.사용하고 버린 폐가전 제품에서 자원을 얻는 도시광산은 천연광산보다 더 효율적, 안정적으로 자원 채취가 가능하며, 온실가스 총 발생량도 크게 줄여준다. 특히 폐가전 제품을 친환경적으로 재활용하면 금, 구리, 리튬, 니켈, 주석, 희토류 등 45종의 금속을 재추출해 자원화할 수 있다. 현재 재추출의 연간 가치는 4조원 규모에 이르고 있으며, 잠자는 자원을 모두 채취할 경우의 총 경제 가치는 40조원을 넘는다. 이러한 도시광산의 중요성은 지난 2012년 시작된 ‘폐가전 무상 방문 수거사업’과 함께 본격적으로 부각되고 있다. 부존자원이 절대 부족한 우리나라에서 매우 의미 있는 진전이다. 천연광산은 드넓은 땅속 어디에 유용한 자원이 있는지 탐사로부터 시작되지만, 도시광산은 집안 구석구석 산재해 있는 게 확실한 자원을 한 곳으로 모으는 수거 방책이 핵심이기 때문이다.국내 환경문제 해소와 자원 재활용 촉진을 위해 환경부가 시작한 이 사업은 소비자가 폐가전 제품을 배출할 때 온라인이나 소셜네트워크서비스(SNS), 콜센터 등을 통해 예약하면 전담반이 방문해 수거한다. 이후 재활용업체에서 최대한 유용자원을 회수하고 나머지는 환경적으로 적절하게 폐기한다. 기술개발자들은 고부가 회수기술과 친환경 최종 폐기기술 개발에 몰두하고 있다.소비자들은 냉장고, 에어컨 등의 무거운 폐가전을 배출 장소까지 직접 옮기지 않아도 되고, 대당 최대 1만5,000원의 폐기물 처리 스티커를 구매, 부착하는 부담을 덜 수 있다. 냉장고, 세탁기, 에어컨 등 대형 가전제품은 물론 진공청소기, 전자레인지 등 소형 가전제품까지 병행 수거할 수 있어 이용하는 국민의 만족도가 매우 높다. 수거 실적도 2013년 6,740톤에서 2016년 4만9,000톤으로 대폭 증가했다. 냉장고가 55.7%로 가장 많았고 TV 21.1%, 중소형 가전 13.1%, 세탁기 8.5% 순이었다. 이로 인한 경제적 편익도 3,560억 원에 이른다.폐가전의 수거부터 재활용까지 환경부가 직접 관여하는 게 현재로선 가장 타당한 방법이다.수은, 납 등 유해한 중금속이 불법 방치되거나 온실가스 주범인 냉장고, 에어컨 등의 폐냉매가 비환경적으로 처리되는 사례가 아직 많기 때문이다. 실제 2012년부터 2016년까지 폐가전 무상 방문 수거라는 체계적 경로를 통한 온실가스 감축량은 35만5,217톤이다.정부는 더 많은 사람들의 편의를 위해 실수거량이 많은 기초단체는 더 자주 수거하게 하고, 이사철에는 휴일 수거까지 시행하고 있다. 뿐만 아니라 농어촌 등 노년층이 많이 거주하는 지역은 마을 이장이 일괄적으로 접수와 배출을 돕게 하고, 농한기 집중 방문 수거도 진행할 예정이다.선진국들은 환경위기, 에너지위기, 자원위기를 극복하기 위해 1990년대부터 자원순환사회로의 전환을 추진하였다. 독일은 이미 2010년 생활폐기물 매립률 0.4%를 달성하였고, 일본도 3% 수준으로 낮춘 바 있다.환경보호를 위해 많은 일을 할 수 있지만, 내 집에서 버려지는 폐가전제품을 제대로 잘 버리는 것만으로도 환경보존과 자원확보라는 두 가지 의미 있는 일을 손쉽게 할 수 있다. 다음 세대의 터전인 우리 국토를 잘 보전하고, 하루 1조원에 이르는 자원과 에너지 수입비용을 절감하는 출발점이 바로 재활용에 동참하는 일, 폐가전 무상 방문 수거 제도를 적극적으로 활용하는 일이다.▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=680762,https://n.news.naver.com/mnews/article/469/0000195169?sid=110
2017.03.29.,TJB대전방송,,"석면피해자 38% 충남 거주, 특별관리구역등 대책 요구",,,http://www.tjb.co.kr/sub0301/bodo/view/id/25941,http://www.joongboo.com
2017.03.27.,연합뉴스,,'대형 화물차 몰려온다'…인천 송도 환경·교통대란 눈앞,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170324142700065&did=1195m,http://www.gukjenews.com/
2017.03.27.,충청매일,,"음성 스리랑카인들, 특별한 환경정화",,,http://www.ccdn.co.kr/news/articleView.html?idxno=457333,http://www.tjb.co.kr
2017.03.27.,뉴스1,,"""세계 기후환경 수도 서울""…제22회 서울환경작품공모전",,,http://news1.kr/articles/?2948112,https://www.yna.co.kr/
2017.03.29.,금강일보,,"공주시, 다문화가족 이중 언어 환경조성 앞장",,,http://www.ggilbo.com/news/articleView.html?idxno=358800,http://www.ggilbo.com
2017.03.27.,광주매일신문,,목포 송도마을 주거환경 개선 착수,,,http://www.kjdaily.com/read.php3?aid=1490611780404184008,http://www.kjdaily.com
2017.03.16.,MBN,,안정적인 거주 가능한 동탄호수공원 아이파크,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00005&news_seq_no=3169853,http://www.mbn.co.kr
2017-03-16 17:59:00,이투뉴스,경제,'세계 기후환경수도 서울'…환경작품 공모,"[     뉴스테이에 대한 관심이 높아지고 있는 가운데 임대료 상승률 연 3% 이내로 제한을 둔 ‘동탄호수공원 아이파크’가 공급될 예정에 있어 수요자들의 이목이 집중되고 있다. 11.3부동산대책, 잔금대출 규제 등으로 시장 불확실성이 크다 보니 안정적인 거주가 가능한 뉴스테이의 인기가 높아지고 있어서다. 국토교통부 실거래가 자료에 따르면 경기도 화성시 동탄2신도시에 위치한 민간 아파트 ‘동탄역 더샵 센트럴시티’의 전용면적 97㎡은 지난 2월, 보증금 3000만원 월세 120만원에 계약이 체결됐다. 이는 1년 전(3000만원/95만원) 대비 26.32%(25만원) 상승한 수치다. 반면 뉴스테이는 같은 조건일 경우 연 임대료 상승률이 5%로 제한되기 때문에 95만원에서 99만 7500원으로 상대적으로 낮은 인상폭을 보인다. 특히 타 뉴스테이보다 낮은 3%로 임대료 상승률을 제한 하고 있어 민간 아파트를 비롯해 타 뉴스테이와 비교해서도 인상폭이 낮아 월세 걱정 없이 안정적인 거주가 가능한 셈이다.또한 뉴스테이는 건설사들이 자사 브랜드를 내걸고 공급하는 고품질의 기업형 임대주택이다 보니 집값 하락에 대한 걱정이 없고, 청약통장 없이 청약이 가능해 강화된 청약제도에 영향이 없다. 더욱이 건설사들이 자사 브랜드를 걸고 공급하는 만큼 우수한 주거환경에서 안정적인 거주가 가능해 수요자들에게 인기가 높은 상황이다..상황이 이렇자 현대산업개발이 3월 경기도 화성시 동탄2신도시 A92블록에서 공급하는 ‘동탄호수공원 아이파크’에 수요자들의 관심이 쏠리고 있다. 타 뉴스테이보다 낮은 연 3% 이내로 임대료 인상률을 제한하면서 주거 안정성이 더욱 확보되어서다.이 단지는 지하 2층, 지상 29층 6개동 전용면적 74~84㎡ 총 774가구로 구성된다. 전용면적별 가구수를 살펴보면 △74㎡A 318가구 △74㎡B 162가구 △84㎡A 146가구 △84㎡B 148가구 등 총 4개의 주택형, 100% 중소형으로만 이뤄진다. 동탄 호수공원과 인접해 있어 호수 생활을 누릴 수 있다. 오는 6월 개장 예정인 동탄 호수공원이 바로 북서측에 있어 집 가까이에서 쾌적한 주거생활을 누릴 수 있는 것은 물론 일부 동에서는 호수공원 조망도 가능할 것으로 보인다. 동탄 호수공원은 축구장 105개 면적인 75만여㎡ 규모로 산척저수지와 송방천을 중심으로 문화, 쇼핑, 휴양시설 등이 들어서는 수변친화형 문화•상업 복합공간으로 조성된다. 공원에는 △데크산책로 △창포원 △현자의 정원 △갈대초지원 △다랭이원 △숲속체험원 △수변문화광장 △네스트가든 등 곳곳에 산책로와 녹지공간이 마련된다. 또 유치원, 초등학교 2개소, 중학교 1개소, 고등학교 2개소 등이 들어서는 교육시설 부지가 도보권에 있어 자녀들의 안전통학이 가능하고 단지 내에도 국공립 어린이집이 들어설 예정이다. 또한 호수공원 주변으로 문화•상업시설이 조성될 예정에 있어 편의시설 이용도 수월하다. 여기에 단지 가까이에 동탄대로, 동탄순환대로 등의 동탄2신도시의 주요 도로망이 있어 이를 통해 SRT 동탄역, 용인~서울간 고속도로, 경부고속도로 등의 광역교통망을 쉽게 이용할 수 있다. 단지는 남향 중심의 널찍한 동간거리를 확보하였으며, 호수공원 조망세대를 최대한 확보하기 위해 동간 배치와 조망특화세대 개발에 신경을 썼다. 또한 신혼부부를 대상으로 한 특별공급을 실시할 계획으로, 알파룸, 드레스룸, 4~4.5Bay 등 최근 주거트렌드를 반영한 신평면과 주거서비스가 적용된다. 또한 단지 내에는 어울림마당, 햇살마당, 나눔마당 등의 테마공간과 풀내음길, 풀꽃언덕길 등의 테마 산책로가 마련돼 입주민들이 편안하게 여가활동을 즐길 수 있도록 했다. 특히 호수공원으로 연결되는 단지 내 커뮤니티 가로인 ‘그린 프롬나드’를 중심으로 스포츠센터, 맘스허브, 작은도서관, 문화센터, 경로당, 맘스프라자, 휴게데크 등의 다양한 커뮤니티시설이 조성돼 단지간 교류 활성화도 기대할 수 있다. 모델하우스는 경기도 화성시 방교리 29-1번지 일대에 17일 개관하며, 청약은 17~19일 특별공급을 시작으로 21~ 22일 일반공급이 진행한다. 이 달 27일 당첨자가 발표되며 계약은 28∼29일 이뤄진다. 입주는 오는 2019년 9월 예정이다. &lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.e2news.com/news/articleView.html?idxno=98374,https://n.news.naver.com/mnews/article/057/0001099776?sid=101
2017.03.19.,프라임경제,,"환경부, 전기차 완속충전기 신청 접수",,,http://www.newsprime.co.kr/news/article.html?no=368225,http://www.e2news.com
2017.03.28.,신아일보,,"천안, 저소득층 주거환경 개선 5억원 투입",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=567565,http://www.newsprime.co.kr
2017.03.23.,뉴스컬처,,‘집나와’ 신축빌라 분양가이드 공개 “거주환경에 따라 선택기준 달라야”,,,http://www.newsculture.press/view.htm?idxno=2017032403220011918,http://www.shinailbo.co.kr/
