Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.01.,경인일보,,화성 봉담 학부모들 박병화 거주지 찾아 법무부 규탄,,,http://www.kyeongin.com/main/view.php?key=20221101010000060,http://www.kyeongin.com
2022.11.14.,뉴시스,,"광주시, 장애인 거주시설 24곳 긴급 안전점검",,,http://www.newsis.com/view/?id=NISX20221114_0002085279&cID=10201&pID=10200,http://www.newsis.com
2022-11-14 15:26:48,아시아경제언론사 선정,사회,"[통근지옥 해방일지]⑦""부자는 도심, 빈자는 외곽 거주 안 돼…국가가 더 빨리...","[ 기사내용 요약유관기관 합동 16∼22일까지    [광주=뉴시스] 광주시청 전경. (사진 = 광주시 제공) *재판매 및 DB 금지[광주=뉴시스] 구용희 기자 = 광주시는 오는 16일부터 22일까지 지역 내 장애인 거주시설 24곳에 대한 동절기 안전관리 실태를 긴급점검한다고 14일 밝혔다.이번 점검은 지난 13일 북구 한 장애인 거주시설에서 화재가 발생한데 따른 것이다.광주시는 내실 있는 점검이 될 수 있도록 시·자치구, 소방안전본부, 분야별 민간전문가 등 유관기관과 합동으로 거주 시설별 점검에 나선다.중점 점검사항은 ▲장애인 피난시설과 대피로 유지관리 상태 점검 ▲화재 대비 소화 장비와 방화구획 점검 ▲전선배선 불량과 누전차단기 작동 여부 ▲가스안전장치 설치와 작동 여부 ▲각종 시설물과 건축물의 안전관리 점검 등이다.박남주 광주시 시민안전실장은 ""이번 점검은 취약계층인 장애인 거주시설에 대한 긴급 안전점검이다. 시설 거주자들이 안전한 환경에서 생활할 수 있도록 철저히 점검하겠다""고 말했다.한편 광주 북부경찰서는 자신이 입소한 복지시설에 불을 지른 혐의(현주건조물방화)로 지적장애인 A(17)군을 붙잡아 조사하고 있다.A군은 지난 13일 오전 8시 57분께 북구 한 장애인 복지시설 내 4층 언어치료실에 불을 낸 혐의를 받고 있다. 화재로 입소 장애인 등 59명이 대피하는 소동이 빚어졌지만, 인명 피해는 없었다. 불은 자동화재속보설비를 통해 신고를 받은 소방 당국에 의해 27분 만에 꺼졌다.조사 결과 중증 지적 장애 판정을 받은 A씨는 단순 호기심에 옷장 속 이불 사이에 불을 붙인 것으로 드러났다. ]",[],https://view.asiae.co.kr/article/2022110900060458446,https://n.news.naver.com/mnews/article/003/0011535259?sid=102
2022.11.29.,전북일보,,"익산시사회복지협의회 좋은이웃들, 위기가구 주거환경 개선활동",,,https://www.jjan.kr/article/20221129580131,https://www.asiae.co.kr/
2022-11-09 06:00:00,대한민국 정책브리핑,경제,"치매 친화적 환경, 공원에서 찾았다","[ 칸셀 키칠테페 독일 주택·도시개발 및 건축부 차관 인터뷰""필요에 따라 누구든 도심 거주 가능한 주택 환경 만들 것""    지난해 12월 새로 출범한 독일 연립정부는 연방 주택·도시개발 및 건축부를 재도입했다. 1949년부터 1998년까지 존재했으나, 1998년 연방 교통부와 통합된 이후 타 부서와 통폐합을 전전하다가 20여년만에 독립 부처로서 위상을 되찾은 것이다. 새 내각은 그만큼 주택시장 안정, 주택공급이 시급한 과제라고 판단했다.""새 정부는 청년·저소득층이 수용 가능한 주택을 최대한 많이 보급하자는 모토를 갖고 있습니다."" 지난 10월 12일(현지시간) 베를린 운터 덴 린덴(Unter den Linden) 50번가에 있는 독일연방정부 사무소에서 만난 칸셀 키칠테페(Cansel Kiziltepe) 주택·도시개발 및 건축부 차관의 말이다. 그는 지난 수십년간 독일 주택시장에 공급이 부족했다면서, 이는 임대료 폭등의 주요 원인이 됐다고 했다.독일연방정부는 임차인 보호를 위한 다양한 정책을 강화하는 한편 대규모 건설에 나설 계획이라고 강조했다. 국내 언론사와의 첫 인터뷰 자리에서 그는 한국의 주택상황, 특히 청년들의 고통에 공감을 나타내며 ""합리적인 해결책을 찾아낼 것이라 기대한다""고도 말했다.-- 한국에서는 주거비용 급등으로 자본 여력이 부족한 청년들이 외곽으로 밀려나 3~4시간씩 통근하는 현상이 벌어지고 있다. 독일에선 비슷한 일이 없었나.▶ 베를린도 사실 비슷한 현상이 있었다. 청년·취약계층이 높은 집값을 견디지 못하고 외곽으로 밀려나는 건 베를린에서도 비슷하게 발생했다. 어쩌면 베를린 뿐만이 아니라 세계적인 대도시가 대부분 겪고 있는 문제라고도 본다.-- 연방정부 차원에서는 어떻게 대응하고 있나▶ 일단 한국과 독일의 상황이 다르다는 점은 분명히 해야할 것 같다. 한국에서는 자가주택 비중, 세입자 비중이 얼마나 되나?-- 2021년 기준으로 서울의 경우 10채 중 6채가 세입자 가구이고 4채는 자가거주 가구(통계청 주거점유실태조사)다.▶ 베를린은 임차인의 도시다. 임차인 비중이 80%를 넘는다. 세입자가 압도적으로 많기 때문에 세입자 보호를 위한 제도적 보완책을 여럿 마련·보완하고 있다. 외곽으로 밀려나는 사람도 대체로 세입자가 대부분이다. 부자는 도심에서 살고, 가난한 사람들이 외곽으로 밀려나는 현상을 독일 연방정부는 좌시할 수 없다. 도심 거주수요가 요구되는 사람이라면 부자든 가난하든 중심지에서 살 수 있는 주택환경을 만드는 것이 목표다.-- 어떤 정책이 있나▶ 법적으로 세입자 보호할 수 있는 법안이 크게 3개가 있다. 먼저 ‘임대료 브레이크(Mietpreisbremse)’다. 2015년부터 베를린에서 시행됐는데, 신규 계약자 보호를 위해 임대료를 표준임대료보다 최대 10%까지만 높게 받을 수 있도록 제한하는 것이다.두번째는 기존 세입자를 보호하는 ‘월세 상한제’다. 베를린의 경우 3년간 최대 15%까지만 인상할 수 있다. 마지막은 주택 개·보수 과정에서의 사각지대를 없앤 것이다. 주택을 개·보수하면 월세 인상 상한을 회피할 수 있었는데, 이 경우에도 8%까지만 가능하도록 제한했다. 정부는 여기서 더 나아가 세입자 보호 조치를 강화할 계획이다. 월세 상한제의 경우 인상률을 15%에서 11%로 낮추는 방안을 추진하고 있다. 집주인이 수리할 때 임대료를 올리는 경우에는 현행 8% 상한을 더 낮출 계획이다.    -- 세입자를 위한 규제에도 불구하고 임대료는 크게 오르지 않았나.▶ 베를린의 임대료 상승은 2008년 금융위기 이후 장기간 지속돼 온 문제다. 2015년 임대료 브레이크 정책이 도입되기 이전까지, 주택시장에는 기존 세입자를 쫓아내고 새 세입자에게 집세를 2배 올리는 일이 비일비재했다. 2015년 입법은 이를 통제한 것이다. 임대료가 그 이후에도 상승한 부분이 있지만, 2~3배 오를 수 있던 것을 정책으로 통제한 것이다. 또 기본적으로 공급이 부족했다. 시·국가 보유 주택물량도 통일 이후 오랜 기간 줄어들었다. 자체 추산으로 독일에 전반적으로 임대주택만 200만 가구가 부족한 것으로 집계됐다.-- 올해 새로 출범한 한국정부는 270만가구 주택공급 정책을 내놨다. 그런데 이미 포화된 도심, 서울에서 어떻게 택지를 확보할지를 두고 논란이 많다.▶ 도심 주택공급에서 택지부족은 피할 수 없는 문제다. 일단 연방정부차원에서 내부적으로 방향을 잡은 것 중 하나는 더 이상 국유지를 매각하지 않겠다는 것이다. 아울러 현재 갖고 있는 국유지·시유지에 최대한 많은 주택을 공급할 필요가 있다. 국가가 직접 삽을 들고 건설을 하는 것은 어렵다. 민간과의 협력이 필수적이다. 다만 민간이 땅을 개발할 수 있도록 운영권을 넘기더라도 소유권은 국가가 보유한다. 즉 민간은 건설만 담당하는 것이다. 대신 국가는 대출 등 금융을 적극 지원한다. 대신 민간은 새로 짓는 가구수의 40%를 임대주택을 포함한 저렴한 주택으로 공급해야 하는 의무를 진다.-- 신규 건축 가구수의 40%를 저렴한 가격에 내놔야 한다면, 건설사 입장에서는 수익성이 낮아진다. 신규 건설을 꺼려하고, 자칫하다간 공급 자체가 중단될 수도 있을 것 같은데.▶ 정부가 적자를 강요하는 것이 결코 아니다. 독일은 물론 유럽 대부분의 국가에서 이와 유사한 형태의 제도가 시행되고 있는데, 분명한 사실은 수익이 나고 있다는 점이다. 건설사는 주택만이 아니라 유치원, 공원 등 사회기반시설을 지어야 하는 의무를 가진다. 그럼에도 여태껏 적정한 수익을 내왔다.    -- 다양한 정책을 시행했지만 베를린 집값은 크게 올랐다. 시민들은 주택 몰수운동까지 벌이지 않았나.▶ 주택 정책은 시차가 크다. 계획, 허가, 건축, 입주 등 전반에 조율 과정이 오래 걸린다. 특히 여러 공급 정책을 시행하는데 공급률이 즉각적으로 반응하진 않는다. 효과가 나타나기까지 시차가 발생한다. 그 사이에 시민들이 분노하는 지점이 있다고 생각한다. 다만 몰수가 바람직한 해법이라고 보진 않는다. 연방정부의 입장은 ‘몰수하기 전에 정부가 건설을 먼저 하겠다’는 것이다. 몰수는 보상은 물론 법적·정치적 논란이 불가피하다. 새 건물을 짓는게 더 빠를 수 있다. 정부는 이걸 약속하고자 하는 것이다.-- 더 빠르게, 더 많이 짓기 위해선 정부 혼자만의 힘으론 역부족일 것 같은데.▶ 그렇다. 정부·대형 민간 건설사 외에도 주택 정책의 주체에는 2가지 그룹이 더 있다. 연방·주정부가 아닌 가장 작은 단위의 행정기관(Kommunale), 조합원이 직접 자금을 모아 건설을 하는 협동조합이다. 특히 10월 4일부터 새로운 협동조합 지원책을 시작했다. 기초 행정기관과 협동조합이 연대하면 민간자본에 휘둘리는 지역 주택시장을 보다 안정적으로 관리할 수 있다. 베를린의 경우 구청과 협동조합이 연대해 보유하고 있는 주택이 25% 가량 된다. 오스트리아 비엔나의 경우는 이 비율이 60%에 달한다. 베를린 또한 이 정도 수치를 목표로 하고 있다.인터뷰는 예정된 시간을 훌쩍 넘겨 끝났다. 다음 일정이 있던 키칠테페 차관은 다급히 자리를 떠야했다. 그는 마지막 한 가지를 더 기억해달라고 했다. ""건설산업도 기후위기와 무관하지 않습니다."" 유럽은 기후변화협약 파리협정(COP21)에 따라 2030년까지 주택건설 과정에서 이산화탄소 배출을 50% 감축해야 한다. 그는 ""이제 건설도 기후보호에 맞춰가야 한다. 독일은 목조건축, 이산화탄소 제로 콘크리트 등 대안적 재료와 기술을 마련 중""이라며 ""기후변화는 미래가 아니라 현실""이라고 강조했다.※본 기획물은 정부광고 수수료로 조성된 언론진흥기금의 지원을 받았습니다. ]","['', '마지막ㅋㅋ 다양한 정책을 시행했지만 베를린 집값은 크게 올랐다 ㅋㅋㅋ 푸하하 저런 서민 입맛에 맞는 정책 하면 할수록 서민들이 벼락거지된다니까? 문재인 겪어보고도 몰라? 서민위하는척 거짓선동이야 지들도 아니까 내로남불하지 ㅋㅋ 딱보면 부자 입맛에 맞는것 같은 정책이 서민들 좋아진다', '저 독일 정치인은 말만 번지르르하고 실제로 해결한 게 뭐가 있나? 기사에서도 독일 임대료 급등했다고 하는데. 꼭 우리나라 민주당 보는 것 같군', '결국 시장원리에 반하는 정책으로 임대료 오르고 임대 주택 시설 노후화되고… 삶의 질이 나빠 졌네… 그런데 임대료 상한 15% ㅋㅋㅋ 대한민국은 5% 물가 인상보다 낮다..결국 건설사 임대인 전부 포기하는 주택 구조 공산당들이냐?? 눈에 보이지 않냐?? ㅎㅎㅎㅎ 시장 원리에 맡겨라.. 수요와 공급.. 살고 싶은 집에 살아야지.. 강제하면 결국 후퇴한다.', '상가임대차보호법은 10년동안 기존 임차인에게 재계약시 5프로 이상 임대료를 올리지 못하게 하고 있다. 은행 대출금리나 물가가 5프로를 훨씬 넘는 현실에 가당치 않다.시대의 변화에 맞지않는 상가임대차보호법을 개정하라. 오직 임대료로 생계유지하는 많은 사람들도 국가가 보호해야한다.', '시장에 맡겨야 되는데 좌파들이 표얻기위해 황당한 정책 만들어 집값올린건 우리나라 와 똑같네. 지금  금리 오르니 집값 떡락하지 않나.', '도심을 모두 공공임대로만 채우면되... 어디서 이상한 여자 데려다 헛소리 삑삑하고 있나? 소유가 있으면 수요와 공급으로 있는 놈 없는 놈 갈리는 건 당연... LH, SH 모두 장사하는 구조에선 불가능', '정책 시행해서 이꼴났다 시장에 맡겨야지', '지하철  불법시위 저대로 놔두면, 도심이나 부도심이나  출근길 두 시간 걸리는건 똑같다. 또 누구하나 죽어 나가야 그때서야 경찰 올건가? 아니면 시민들이 분노해서 휠체어 불태우라고 고사 지내냐?', '있는 자들은 좋은 곳에, 없는 자들은 못한 곳에 살지. 생시에도, 죽은 후에도 마찬가지. 만물의 법칙이자 진리.  거역 하지 말아', '결국은 실패했자나', '진짜 멍청한 아줌마 ㅉㅉㅉ', '정치권 쓰레기더미 헤매는 하이에나 기레기들아 좀 배워라 이게 정말 기사다 좀 대가리 싸매고 공부좀하면서 기사써라 맨날 복사만하니 기레기라 욕먹지 ㅋ', '역시 민주당이구나~ 그럼 공부못하는 학생도 서울대 넣어줘라~', '', '서울에 살고 직장이 서울이어도 위치에 띠리서 출퇴근 시간 3시강잉 사람 많다', '', '', '도심 대부분이 세입자인데 그럼 집주인은 어디에서 살고았을까요~. 결국 대부분이 다주택자라는 얘기.', '뭔소리야 미국이 100년전쯤 저거 했는데 도심이 슬럼화되서 부자들이 점점 외각으로 나간거잖아 ㅉ', '짱개처럼국가가관리하네  니들이빨갱이빨갱이욕하는게니들정신통은 공짜네', '아차하면 영원한 월세살이 신세가 되겠네;; 베를린 집값이 너무 올라서 80%가 어쩔수 없이 월세 사는것 같은데;; 자가소유 집 한채는 있어야 노후에도 마음 편하다.', 'ㅋㅋㅋㅋㅋㅋㅋㅋ 결국 밀도 높요서 개발하는게 답이라는걸 독일을 통해서도 알 수있네? 지역균형이라는 말이 얼마나 개소리였는지가 이렇게 드러난다.', '더 빨리 더 많이 보다 중요한것은 한번할때 제대로 안전하고 튼튼하게 만드는겁니다', '아 그 독일 메르켈이 꿀빨고 고점에서 털었다는 그 독일!?', '', '자산은 규제를 하면할수록 없는사람에게 더 불리해짐. 좌파들은 알면서 똑같은짓을 반복하는거임. 사다리차기', '', '온세계가 빨갱이 되가고있네 빈부격차는 자본주의의 상징이다 그래야 일할맛나지 격차가 없으면 누가일함?', '웃기고있내 독일 월세 보면 기절수준인데', '있는 것도 사실이지만, 3~4시간 통근자가 얼마나 된다고... 과장은 하지말자', '지옥으로 가는길이 이쁘게 포장되어 있지. 공산당이 하는말 들어봐라 지상낙원이라면서 생지옥이지.  부자 때려잡고 서민을 위한다고 하는건 사기일뿐이라는거다 부자 때려잡으면 투자가 줄고 직장도 줄고 소득도 줄고 서민에게 줄꺼 반은 정치인이 빼먹고 결국 베네수엘라처럼 망하는거지.', '', '이름에 아시아가 들어가면 친중이라 보면 틀리지 않습니다.', '공산주의다 저게..', '', '굳이 하고 싶으면 거대한 용산기지 자리에 공원따위 만들지 말고 임대전용 신도시를 만들어라.\n(공원좋아하는 인간들은 주말에 서울숲가봐라 주차할곳이 없어서 그 넓은곳이 주차장 가까운쪽 빼고는 한산하다)', '']",https://www.korea.kr/news/reporterView.do?newsId=148908642&call_from=naver_news,https://n.news.naver.com/mnews/article/277/0005174317?sid=101
2022.11.30.,한국금융신문,,"포스코건설-서울시, ‘주거환경 유니버설디자인 저변확대’ 맞손",,,http://www.fntimes.com/html/view.php?ud=202211301137146685e6e69892f_18,http://www.jjan.kr
2022.11.29.,아주경제,,"포스코건설, 서울시와 '사람중심' 주거 환경 개선 '맞손'",,,https://www.ajunews.com/view/20221129102143460,https://www.korea.kr/
2022.11.29.,Korea IT Times,,"포스코건설, 서울시와 주거환경에 유니버설디자인 적용 업무협약 체결",,,https://www.koreaittimes.com/news/articleView.html?idxno=117635,http://www.fntimes.com
2022.11.26.,뉴스웨이,,"포스코 광양제철소, 광양시 중마동 취약계층 주거환경 개선",,,https://www.newsway.co.kr/news/view?tp=1&ud=2022112613355758010,http://www.ajunews.com
2022.11.25.,뉴스워커,,"포스코 재능봉사단, 광양시 중마동 취약계층 주거환경 개선",,,http://www.newsworker.co.kr/news/articleView.html?idxno=182544,http://www.koreaittimes.com/
2022.11.01.,경북신문,,"포항시 북구 중앙동, 취약계층 주거환경개선 지원",,,http://www.kbsm.net/news/view.php?idx=369020,http://www.kbsm.net
2022.11.05.,이투데이,,"서울시민 88% ""환경오염물질 위험에 관심""",,,https://www.etoday.co.kr/news/view/2189262,http://www.etoday.co.kr
2022.11.17.,중도일보,,"[실버라이프 천안] 천안가온회, 천안시 성환읍 독거노인 주거환경 개선",,,http://www.joongdo.co.kr/web/view.php?key=20221117010004014,http://www.joongdo.co.kr
2022.11.04.,시민일보,,"은평구 역촌동, 집중폭우 피해 저소득 주거취약가구에 주거환경개선 물품 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287418000629,http://www.siminilbo.co.kr
2022.11.16.,잡포스트,,"청도군가족센터, 다문화가족 자녀 학습비 지원 및 주거환경개선 사업 적극 추...",,,https://www.job-post.co.kr/news/articleView.html?idxno=64290,http://www.job-post.co.kr/
2022.11.03.,오마이뉴스,,환경부 신규 생태계교란 생물로 '늑대거북' 지정,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002877669&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-11-03 11:21:01,충청일보,사회,천안 노후 공동주택 수선 1위 주차환경 개선 꼽아,"[ 환경부, 사육유예 제도·수거 제도도 시행             ▲ 늑대거북             ⓒ 이태원   지난 2014년경부터 전국 곳곳의 야생에서 발견되기 시작한 '늑대거북(Common snapping turtle)'이 10월 28일을 기해 생태계교란 생물로 신규 지정되었다.지금까지 지정된 생태계교란 파충류는 2001년 처음으로 지정된 붉은귀거북속 전체체, 2020년 3월 30일 지정된 리버쿠터, 중국줄무늬목거북, 그리고 지난 2020년 12월 30일 지정된 악어거북, 플로리다붉은배거북의 총 5종이었다. 이번에 늑대거북이 새로이 추가되면서 우리나라 생태교란종 파충류는 총 6종으로 늘어나게 되었다.늑대거북은 어릴 때의 귀여운 모습과 튼튼한 체질, 활동적인 성격과 폭발적인 먹이반응, 그리고 저렴한 분양가 덕분에 과거 많은 수가 국내로 유입돼 애완용으로 길러졌다. 하지만 급격한 성장 속도와 순치되지 않는 사나운 성격, 그리고 커지는 덩치만큼 어려워지는 수질관리로 인해 사육을 포기하는 사람이 많아졌다. 이에 야외 방사를 하는 경우가 생겨나면서, 차츰 우리나라 야생에서 발견되는 개체 수가 증가하고 있다.2019년부터 올해까지 서울, 창원, 청주, 대구, 광주, 원주, 용인, 광주 등 우리나라의 야생에서 총 16차례 발견된 것으로 알려져 있으나, 미처 기사화되지 않은 숫자까지 합치면 그 숫자는 훨씬 더 많을 것으로 추정된다.캐나다 남부에서 에콰도르에 이르는 넓은 지역에 분포하는 늑대거북은 등갑 크기 40Cm까지 성장하며, 모든 거북을 통 털어서 가장 튼튼하고 활동적이며 공격적인 종 가운데 하나로 알려져 있는 거북이다.애완 양서파충류 사육 역사가 긴 일본의 경우 1960년대에 처음 애완용으로 도입되었다가 우리나라처럼 사육을 포기하고 야생에 버린 개체들의 생태교란 문제가 부각되면서 2005년 개인사육 금지 조치가 내려진 바 있다.일본 치바현의 경우 2007년에서 2020년까지 1만3072마리가 야생에서 포획된 기록이 있을 정도로 현지에서는 심각한 생태적 문제가 되고 있는 침입외래종으로 평가되고 있다.이러한 심각한 현실을 바탕으로 환경부는 늑대거북을 생태계 교란종으로 신규 지정하여 관리한다고 밝혔다. 앞서 환경부 산하 국립생태원이 진행한 생태계 위해성 평가에서 늑대거북은 1급으로 판정받은 바 있다.생태계교란 생물은 생태계 균형을 교란하고 있거나 향후 교란할 우려가 커서 개체 수 조절·제거가 필요한 종을 말한다. 학술연구나 전시, 식용 등의 목적으로 유역(지방)환경청의 허가를 받았을 때만 수입, 사육, 유통 등이 가능하다.생태계 교란종으로 지정된 동물은 수입·반입·사육·재배·양도·양수·보관·운반 또는 유통이 전면 금지되며, 이를 위반한 경우에는 2년 이상의 징역이나 2천만 원 이하의 벌금에 처해지고, 생물종은 몰수될 수 있다.그러나 기존에 늑대거북을 기르고 있던 사람은 공고된 사육 유예신청기간인 2022년 10월 28일부터 2023년 4월 27일까지 6개월 안에 거주지 관한 지방·유역 환경청에 사육유예 신청을 하여 허가를 받으면 지속적으로 사육이 가능하다.또한 환경부는 기존 생태교란종으로 지정된 다른 거북종들과는 달리 늑대거북의 생태적 위해성을 고려하여 생태계 유출을 방지하기 위해 수거제도도 신규 시행한다고 밝히고 있다.기존에 늑대거북을 기르고 있던 사람 가운데 사육을 포기하고자 하는 사람은 거주지 관할 지방·유역 환경청 자연환경과에 문의하면 된다. 수거된 거북은 야생생물관리협회 산하 전국 10개 지부에 임시 계류장을 마련하여 10일간 계류 및 교육·전시용으로 공고 후, 필요한 동물원, 수족관 등에 전시·교육용으로 인계되며, 수요가 없을 시 안락사 처리된다.수거 신청 기간은 2023년 6월 30일까지로, 타 애완거북류의 유기를 방지하기 위해 이번에 시행되는 수거 제도 시행의 대상은 늑대거북 한 종으로 엄격히 제한된다.국내종 양서파충류가 대부분 포획금지종으로 보호받고 있기 때문에 현재 애완용으로 길러지는 양서파충류는 100% 외래종으로, 국내 자연환경에 유출될 경우 심각한 생태적 문제를 유발할 가능성이 있기 때문에 절대 야생에 방생하는 일이 있어서는 안 된다. ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2167424,https://n.news.naver.com/mnews/article/047/0002371594?sid=102
2022.11.21.,굿모닝경제,,"닥터홈, 취약계층 주거환경 개선에 참여",,,http://www.goodkyung.com/news/articleView.html?idxno=193272,http://ccdailynews.com
2022.11.08.,데일리메디,,의료계 새 화두 '환경오염'…질병 유발 상관성 주목,,,https://www.dailymedi.com/news/news_view.php?wr_id=890184,http://www.goodkyung.com/
2022.11.06.,새전북신문,,무주군 무주읍지역사회보장협의체 주거환경 개선 봉사 활동,,,http://sjbnews.com/news/news.php?number=761209,http://www.dailymedi.com/
2022.11.09.,내일신문,,해외로 뻗어가는 'K-ESG(환경·사회·지배구조)경영',,,http://www.naeil.com/news_view/?id_art=441206,http://www.naeil.com
