Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.10.,아시아타임즈,,[10일 인천 남동구 소식] 늘솔길근린공원 미세먼지 차단 숲 조성 등,,,https://www.asiatime.co.kr/article/20220610500124,http://www.jeonmae.co.kr/
2022.06.23.,이데일리,,"‘출근은 메타버스로, 퇴근은 지역 명소로’ 과기정통부 공모",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02551846632364672,http://www.edaily.co.kr/
2022-06-23 13:27:01,청년일보,IT/과학,"[지난주 정치권 주요이슈] ""MB사면론"" 8·15 '대통합사면' 촉각...""금감원장 ...","[ ‘메타버스 노마드’ 시범사업 운영기관 공모근무 장소 구애받지 않도록 원격 업무 처리 지원[이데일리 이대호 기자] 과학기술정보통신부(장관 이종호, 과기정통부)는 국내 중소기업 직장인을 대상으로 메타버스 근무·거주 환경을 제공하는 ‘2022년 메타버스 노마드 시범사업’ 운영기관을 공모한다고 23일 밝혔다.이번 공모는 6월 24일부터 7월 25일까지 약 한 달간 진행되며 최종 3개 지역 운영기관을 선정하여 지역당 최대 1억원의 사업비를 지원할 예정이다. 이번 사업은 일상·경제활동을 지원하는 메타버스 서비스 발굴의 일환으로 지역 유휴공간을 활용해 원격근무 환경을 조성하고, 지리적 한계를 넘어 효율적이고 생산적인 메타버스 업무 문화를 확산하기 위해 올해 처음 추진하는 사업이다.시범사업 운영기관은 지역 소재 기관으로 관할 기초지자체와 협의해 원격 업무를 위한 공간, 장비, 주거시설을 사전에 조성 완료해야 한다.공모를 통해 선정된 운영기관은 해당 지역의 메타버스 노마드 시범사업을 주관하며 국내 중소, 벤처기업(5인 이상)을 대상으로 참가기업을 상시 모집하여 원격 협업 공간과 메타버스 기술 기반 원격 협업 플랫폼을 제공하고, 생활·숙박을 위한 거주공간도 함께 지원한다.또한, 퇴근 후 참가기업 직원들을 위해 지역 자원 또는 특화 산업과 연계한 체험활동, 네트워킹 등 다채로운 지역 연계 프로그램을 기획·운영하게 된다.과기정통부는 올해 시범사업을 통해 지역과 참가기업의 만족도 및 사업성과를 파악하고, 내년부터는 본 사업을 확대 추진할 계획이다. 과기정통부 허원석 소프트웨어정책관은 “메타버스에 대한 관심이 높아지면서 일상·업무에서 메타버스를 활용하는 사례가 늘어나고 있다”며 “메타버스는 효율적인 협업·소통 수단으로 활용될 수 있을 뿐만 아니라 창업·중소기업 직원 복지 증진 및 지역 균형 발전에도 기여할 수 있는 만큼 올해 시범사업이 성공적으로 추진될 수 있도록 적극 노력하겠다”고 밝혔다. ]",[],https://www.youthdaily.co.kr/news/article.html?no=102844,https://n.news.naver.com/mnews/article/018/0005249754?sid=105
16면 2단,강원일보,,[화천]화천 주택공급량 확대 정주인구 늘린다,,,http://www.kwnews.co.kr/nview.asp?aid=222061500075,http://www.youthdaily.co.kr/
2022.06.15.,전국매일신문,,"화천군, 주택 공급량 늘린다",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=895902,http://www.kwnews.co.kr/
2022-06-16 00:13:11,경인매일,사회,"인천 서구, 노인 일자리 참여자 추가모집","[     신읍지구 공공주택 착공2024년까지 120호 조성중리·간동면도 개발나서【화천】화천군이 정주인구를 늘리고 이들의 거주환경을 개선하기 위해 주택 공급량을 늘리고 있다.LH는 지난달 18일 화천읍 신읍지구 마을정비형 공공주택사업을 착공, 현재 부지 정리 등 기초작업이 진행되고 있다. 이 사업은 군이 2017년 국토교통부 공모에 신청해 선정됐다. 이곳에는 2024년까지 모두 120호의 공공임대주택이 조성될 예정이다.이와 함께 군은 지난해 선정된 국토교통부의 도시재생 뉴딜사업의 일환으로 화천읍 중리 일대에 행복주택 84호 등 행정복합타운 조성을 준비 중이다. 아울러 지방소멸 위기 대응을 위해 추진될 간동면 일대 동서고속화철도 화천역 배후 역세권 개발사업에도 귀농·귀촌인 주거타운 건설이 포함됐다.이에 앞서 군은 지난해 신읍리 일대에 공공실버임대주택 120호와 실버복지센터를 동시에 조성했다.군은 주택 공급 이외에도 주요 거주지 LPG 공급 배관망 구축, 경관 개선사업, 생활체육시설 등 거주를 위한 기반사업 정비도 활발히 진행하고 있다.최문순 군수는 “주택 공급을 늘려 거주하는 인구가 많아질 수 있도록 할 것”이라며 “주민 삶의 질과 연결된 복지와 일자리 확대에도 행정력을 집중하고 있다”고 밝혔다. ]",[],http://www.kmaeil.com/news/articleView.html?idxno=353861,https://n.news.naver.com/mnews/article/087/0000899490?sid=102
2022.06.29.,남도일보,,"광주 동구, 함께 나누는 행복 집수리 봉사 '눈길'",,,http://www.namdonews.com/news/articleView.html?idxno=686536,http://www.jeonmae.co.kr/
2022.06.10.,아시아타임즈,,[10일 인천 남동구 소식] 늘솔길근린공원 미세먼지 차단 숲 조성 등,,,https://www.asiatime.co.kr/article/20220610500124,http://www.kmaeil.com/
2022.06.22.,미주중앙일보,,홈리스 셸터 추진 논란,,,https://news.koreadaily.com/2022/06/21/society/generalsociety/20220621173911952.html,http://www.namdonews.com
2022.06.10.,전북도민일보,,"농어촌공사 군산지사, ESG 경영실천 앞장",,,http://www.domin.co.kr/news/articleView.html?idxno=1385098,http://www.asiatime.co.kr/
2022.06.10.,뉴스토마토,,"""임대주택서 정신질환자 나온다""…국민의힘 역대 망언사는?",,,http://www.newstomato.com/ReadNews.aspx?no=1128021&inflow=N,http://koreadaily.com
2022.06.22.,미주중앙일보,,홈리스 셸터 추진 논란,,,https://news.koreadaily.com/2022/06/21/society/generalsociety/20220621173911952.html,http://koreadaily.com
2022.06.10.,전북도민일보,,"농어촌공사 군산지사, ESG 경영실천 앞장",,,http://www.domin.co.kr/news/articleView.html?idxno=1385098,http://www.domin.co.kr
2022.06.10.,뉴스토마토,,"""임대주택서 정신질환자 나온다""…국민의힘 역대 망언사는?",,,http://www.newstomato.com/ReadNews.aspx?no=1128021&inflow=N,http://news.etomato.com/
2022.06.10.,브릿지경제,,"양산시, 여성1가구대상 4종 안심홈세트 지원",,,https://www.viva100.com/main/view.php?key=20220610010002209,http://www.viva100.com
2022.06.10.,고발뉴스,,"성일종, '서민 비하' 논란…네티즌 ""기득권의 비뚤어진 시각""",,,http://www.gobalnews.com/news/articleView.html?idxno=33693,http://www.gobalnews.com/
2022.06.14.,비욘드포스트,,[들어볼까요]세입자가 집주인 주소 알아야 하는 이유,,,http://www.beyondpost.co.kr/view.php?ud=2022061410084542823f92aaba49_30,http://www.beyondpost.co.kr/
2022.06.14.,대학저널,,"정시전형 확대, 특정 계층·집단에 유리 ""공정성 어긋나""",,,http://www.dhnews.co.kr/news/articleView.html?idxno=204887,http://www.dhnews.co.kr/
2022.06.09.,청년일보,,"[금일 정치권 주요기사] ""임대주택서 정신질환자 나와"" 성일종, 발언 논란에 ...",,,https://www.youthdaily.co.kr/news/article.html?no=102718,http://www.youthdaily.co.kr/
2022.06.28.,광주드림,,"광주 동구, 장애인 세대에 집수리 봉사",,,http://www.gjdream.com/news/articleView.html?idxno=615617,http://www.gjdream.com
2022.06.09.,싱글리스트,,[1인가구 필수템] 강력 성능+편의성 '쿠쿠 듀얼인버터 창문형 에어컨',,,http://www.slist.kr/news/articleView.html?idxno=360207,http://slist.kr
2022.06.28.,광주드림,,"광주 동구, 장애인 세대에 집수리 봉사",,,http://www.gjdream.com/news/articleView.html?idxno=615617,http://www.gjdream.com
2022.06.09.,싱글리스트,,[1인가구 필수템] 강력 성능+편의성 '쿠쿠 듀얼인버터 창문형 에어컨',,,http://www.slist.kr/news/articleView.html?idxno=360207,http://slist.kr
2022.06.09.,문화일보언론사 선정,,성일종 국힘 정책위의장 “임대주택서 정신질환자 나와” 발언 파문,,,http://www.munhwa.com/news/view.html?no=20220609MW183301604053,http://www.munhwa.com/
2022-06-09 18:36:01,청년일보,정치,"[금일 건설·부동산 주요기사] ""화물연대 파업에"" 건설현장 '올스톱'...1기 신...","[     성일종 국민의힘 정책위의장이 9일 국회 의원회관에서 열린 ‘국민의힘 서울시당 6.1 지방선거 당선자 대회 및 워크숍’에서 강연하고 있다. 연합뉴스국힘, 정책위 명의 사과 입장문 발표성일종 국민의힘 정책위의장이 9일 “임대주택에서 정신질환자가 나온다”고 말해 파문이 일고 있다. 성 의장은 정신질환자에 대한 ‘사전 격리’ 필요성까지 언급했다. 성 의장은 임대주택을 비하하고 정신질환자에 대한 부적절한 인식을 확산하는 막말이라는 비판이 일자 발언을 수정했고, 국민의힘은 정책위 명의의 입장문을 통해 공식 사과했다. 성 의장은 이날 오후 국회 의원회관에서 열린 ‘국민의힘 서울시당 6·1 지방선거 당선자 대회 겸 워크숍’에서 당이 지향해야 할 정책 노선에 대해 강연하던 중 문제의 발언을 쏟아냈다. 성 의장은 “더불어민주당이 임대주택을 지어놓기는 했는데 관리가 안 된다. 싱크대를 20년에 한 번씩 갈아주고 벽지 한 번 가는 데 10년씩 간다”며 “여기 임대주택에는 못사는 사람들이 많다. 그래서 정신질환자들이 나온다”고 말했다. 이어 “이것을 방치할 수 없다. 사회문제가 된다”면서 “동네주치의가 동네를 돌며 상담하고 사전적으로 격리하지 않으면 국가가 책임을 다했다고 볼 수 없다”라고 했다. 성 의장은 “앞으로 노후화된 임대주택을 새롭게 만들어 일반 아파트처럼 사우나 시설, 체육시설, 근린생활시설을 다 넣어야 한다”며 “그래야 임대아파트도 좋은 아파트라는 생각(인식)을 줄 수 있다”고 말했다. 성 의장의 문제 발언은 전체적으로 임대주택의 열악한 환경을 개선해야 한다는 맥락에서 나왔지만, 구체적인 표현이 ‘막말’ 논란을 불러일으키기에 충분했다. 성 의장은 강연을 마치고 객석으로 내려갔다가 다시 연단에 올라 발언에 대해 해명했다. 그는 “동네주치의 얘기에서 ‘격리’가 아니라 ‘격려’를 말한 것으로, 동네주치의 시스템을 보강하자는 것”이라며 “중증 (질환이) 있으면 의사 판단에 맡기면 되는 거고 그분들을 격려하면서 상담해드리자는 의미다. ‘격리’라는 말을 수정하겠다”고 했다.성 의장은 이후 기자들과 만난 자리에서도 “내가 말 전달을 실수했다”라며 “임대주택에서 (정신질환자가) 나온다는 게 아니라, 그런 데서 (살다) 보니 비교적 그런 문제에 직면할 수 있다는 것”이라고 해명했다. 이어 “일반 아파트보다 (임대주택에서) 술 먹고 난동부리거나 문제 있는 사람들이 많이 있다. 미리 그런 일이 안 생기도록 제도로서 보완하겠다”며 “그런 얘기를 잘못하면 비하라고 생각할 수 있겠지만 제가 (임대주택 거주자를) 비하한 것은 아니다”고 했다. 국민의힘 정책위는 입장문을 통해 “임대주택 거주자 분들이 느끼셨을 상심과 불편함에 대해 진심으로 사과의 말씀을 드린다”며 “본 발언은 임대주택의 열악한 거주환경을 설명하고 그로 인해 발생하는 스트레스에 대해 국가가 심리케어를 제공해야 한다는 입장을 설명하면서 나온 것”이라고 해명했다.  ]","['신혼임대 이런것도 많던데 새출발하는 젊은이들을 정신질환자로 몰아버리네.', '임대주택 비하가 아니라 사실을 알리고 거주자들.시민들 보호하자는 거잖아.기자는 철벽아파트 살아서 임대주택민들 죽고 성폭행 당해도 괜찮고 정신장애 범죄자들 인권이 더 중요하냐?', '국짐당 찍은 임대주택 국민들은 정신병자라는것! 하긴 제 정신\n가지고 국짐당과 굥석열이를 찍겠냐?', '국회의사당엔 정신병자가 바글바글하다', '', '뭐가 틀린 말인지..임대 안 들어 가려는 이유는  내 이웃이 조현병 환자 일지도 모른다는 걱정 아닌가..이런 분들은 치료를 받아야 하는 거다..아파트에 불지르고 나오는 사람들 칼로 찔러 죽인 사건  등등', '임대주택의 여건이 워낙 열악하니 개선하자는 얘기인데 앞뒤 다 잘라버리고 엉뚱한 소리를 해대는 인간들하고는! 쯧!', '에구 어지간히 해라 찬찬히 글을 읽어봐  말하고자하는 의도가 뭔지, 임대아파트  환경을 개선하자는거잖아', '그 문구가 아니라 전체 맥락을 봐야지...', '일종아  자네가\n  얼마나골때리게\n  옳고그름을따지던자인데\n  실수는무슨실수냐? 정신병자로판정을받고\n  정치권을떠나지않는이상\n  그걸실수로믿을수가없다  \n  정책위의장이되고나더니 기고만장했구나', '이런 애들만 있는 국민의힘에서 준석이 나가고 정진석이 같은 윤핵관이 당을 장악하서 이재명의 민주당을 이길 가능성이 얼마나 있다고 보냐? 지금 준석이 나가라고 하는 인간은 전부 사꾸라로 의심해야 한다.. 민주당서 준석이 빼고 무서워하는 인간이 누가 있나! 한번 말해봐라...', '', '솔직히 없이 사는 동네에 이런저러 문제점은 있죠~저도 며칠전 약간 변두리동네 공원갔다가 정신지체있으신분이 노인을 마구 때리고 욕하는걸 봤어요~환경이 그렇다보니 그냥 노출돼서 관리도 안되고~~문제가 있긴하죠~~\n말의 맥락이 뒤바낀건 맞는데 임대주택의 저소득자들의 관리도 시급합니다', '기자야.니가 사람이라면 뭘 말하려는지 제대로 알고 써라.범죄 저지른 정신장애인들 보호관찰기간 끝나서 퇴원하면 대부분 임대주택 제공받는다.살인.성폭행.아동성폭력.강도강간.절도.알콜중독... 특히 방화는 이들이 대부분 기본으로 깔고 간다.워딩 지적할 시간에 쏟아져 나오는 정신장애 범죄자들로부터 시민들.주변 서민들. 아이들 방어할 대책을 세워야 한다.심각하다.심각하다고..그냥 정신장애인이 아니고 중범죄 정신장애인들이다.', '정책의장하는 넘의 말하는 수준이 늘 이정도밖에  안되나...이게 늘 걱정이었다 권력주면 다시 한나라당 수준으로 백또하는거 아닌가... 국민이 다시 회초리들고혼내줍시다 국민의 인내심은 오래가지 않는다\n철학빈곤의 국민의 힘 지도부들, 정신들 차려', '', '', '성일종이 맞는말했네.', '근데 정신질환자들은 왜 니들당을 찍을까?  아이러니하다ㅡ 나는 세입자입니다 라는  윤희숙도 생각나네  ㅡ비정상적인 사고들이 정치하고  그들을  신봉하는 없이살고 ㅡ무식하고 ㅡ늙은이들이 나라 말아먹는다', '원래 개소리 자주하던  집단인걸 뭐~~', '거기서 정신질환자가 나오는게아니라 정신질환자는 수급자 나 장애인이라면 임대주택 들어가기가 쉽기때문에 임대주택에 정신질환자가 많은겁니다', '', '니 정신상태가 궁금하다', '일종아 니네 형님도 뇌물로 인한 정신병으로 자살했어.\n임대주택에 안살아도 정신병으로 죽은 예가 있거든', '', '한심하다  이런게 국개라니', '저런 자가 국회의원?  지가 정신병자  아닌가?  국특완박  반드시 이뤄내야 합니다  국회의원 특권 완전 박탈~', '또 시작이냐', '이런 인간들이 대부분인 정치인들이 아닌가?\n정치개혁부터 해야하는데 그래야지 헛소리 안하지.', '', '제일 꼴보기 싫은 의원 중 하나!', '말좀 애둘러 표현하는 방법좀 배우거라~~~', '', '', '정신을 차려라 !! 니가 잘해서 표 준거 아니다 윤석열 대통령 \n 당선 시키고 힘실어 주려고 표 준거다. 능력 안되면 내려와라 .', '', '솔직히 이건 아니다 18 이따위 인식을 가지고 그러니 국힘이 개욕 얻어 먹는다 윤통 파격적인 행보 하면 뭐하나 뒷구녕 꼰대를 한마디 하는게 더 문제인데', '', '2번찍들은 이런 성일종 보고 새겨들을 훌륭한 말씀이라며 감동의 눈물을 뚝뚝 흘리겠지 누구는 전체 내용중 어느부분만 쏙 빼서 악마화 시키는데...성일종은 뭐 2번찍들의 우상격이네', '', '제정신이 아닙니다.   \n퇴출되어야 겠지요.', '근처 오래된 임대주택에 그런 시남 서넛 봤음. 아파트내 공원에 나와 앉아  있는데, 지나가기 무서움.', '항상 정치하는 사람들은 입조심해야된다\n잚못된 것은 백번천번 이고 용서을구하고 \n사죄해야된다 성일종 이는 석고대죄하길\n바란다 글고 정신똑바로 차려라\n너네들이 잘한것이 아니고 상대가 개판 내로남불\n이었기 때문에 정권교체 된것이다\n국민들은 국개들 특권부터  개혁해야된다고\n생각한다 경고한다 자중하고 또자중하라', '저 가벼움....좌파 정치인은 사기꾼 많고... 우파 정치인은  안하무인 금수저 많다.. 상식에 맞고\n존경할수 있는 정치인에게 국민이 투표로 선출하자....좌파/우파를  떠나 이런사람 안하무인식 \n기억하여 투표로서 심판하자,,,', '미쳤구나', '휴 맞는말이긴한데  ㅠ', '', '윤정권과 여당의 수준은 진작 알고있어서. 크게 놀랍지도 않네요.다만 2찍 개돼지들이 불쌍할뿐.성일종은 욕도 그렇게 찰지게 한담서요?', '', '실성한 자가 또 나왔다.', '', '가까이 두면 안될 것 같은 사람들은 과감히 짤라버리면 좋겠다.', '자기 재산이 100억이 넘는 사람이 서민을 대변한다고 ??', '국짐당이 민생을 챙긴다고? ㅋ 헛소리하지말라고 해라 ㅋ', '', '', '사전적으로 격려한다고??ㅋㅋㅋ 말이 되냐???ㅋㅋ', 'http://omn.kr/1naz9\n\n자기형한테 어떻게했는지 \n\n대단한 정신력이다\n\n2찍들아 ㅈㅓ 기사보고 정신질환의 의미를 되새기시게나\n\n자기형 죽인 당 점퍼입고 묘소에 나타나신분이다', '이놈이 정신병자?', '콕집어서  이리  말하다니  그것도  정치인이.\n혐오를  조장하는구나.', '정신병자와 그 부인 접대부가 문제다...', '', '이걸 쉴드치냐.. 진짜 극한직업이네', '벼는 익어갈수록 숙인다고 합니다.현실파악 못하고 입으로만 하려는정치! 이또한 국민을 우습게보는 행동입니다..국민을 대표해서 발언하고 나서기도 하지않나요.본인이 생각할때 기대에 미치지 못한다면 사죄하고 뉘우쳐야 한다고 봅니다! 단 하루를 하더라도 프로정신으로 일들하세요.못미치거나 하기싫으면 그만두고 집에계십시요! 유능하신분들 많으시던데', '배가 불렀나 정신차리시길', '일반 아파트에 사우나가 있다고? 그건 진짜 고가 아파트만 해당하는거 아닌가 평범한 아파트는 커뮤니티 시설에 체육시설 독서실  있는게 다인데?', '과장된 표현으로 정책 시행을 앞당기고자 했네', '야 나 임대주택 사는데 똘아이 같은놈들 너무 많아...맞는말 했는데 왜 난리야?\n니놈들 임대주택에 살아봤어?', '에휴참 말을 고따위로 해서또  까먹네  머리가 없나?그정도 생각밖에 못해?화난다', '저런인간은 두번다시 정치해선 안된다', '임대주택 살아도 국짐당 찍어주니 개돼지들 소리 듣지', '“임대주택에서 (정신질환자가) 나온다는 게 아니라, 그런 데서 (살다) 보니 비교적 그런 문제에 직면할 수 있다는 것”이라고 해명했다. 이게  말이 되는 해명인가??  - 막말 대잔치', '', '', '역시 국힘은 서민을 개돼지로 보는구나\n변할리 없지 쓰레기 기득권들!!!', '여윽시 기대를 저버리지않는 국민의힘당~!  국민을 항상 개돼지로보는 한결같은 국민의힘당   화이팅ㅋ', '이런자가 정책위 의장이라고??? \n정치한다는 자가 말짱한 국민을 정신질환자로 몰아?\n개돼지에 정신질환자면 뭐.. 미친 개돼지냐?\n아 증말 욕나온다', '정신질환자는!바로 너!', '', '임대아파트 관리가 부실해서 개선하자고 한말 가지고 그걸 말꼬투리 잡아 시비를 거냐?참 나쁜놈들 많다.', '안될 것들은 미리 짤라라. 완전 개거지구만.', '죽여버리고 싶네~진짜', '국민을 개돼지로 아는 국짐당과 굥돼통 그리고 콜걸 명신이니..개탄스럽다.', '', '임대아파트 사는게 왜 힘든지알려줄까? 거기들어가는순간 인생도 임대로변해 옆집의 암울한기운이 전염되서 나중에는 나도 모르게 그들처럼 런닝셔쓰에 반반지 슬리퍼에 욕설 담배꽁초투기 낮술 부부싸움 \n내집이 아니라 쓰레기무단투기 곰팡이 냄새  그래서 아파트내 소셜믹스라면 기겁을 하는거구 \n이건 서로의 생존권 문제라구 그래서 그들의 문제를 객관적으로 인정하고 치료하자는 뜻인데 그런 팩트가 불편한건가? 난 기득권치고 용기있는 발언이었다고보는데', '', '정신질환이아니라 소아마비지체 장애인분들 계신다고 하시는것같은데 전문용어가 비하된듯 모르셔서 오인하신것아니면 완전실수네요?공ㅈ인이신데', '', '', '형생각나네 끼쎄끼', '구역질 나는 짓만 골라서 해대네', '미쳤다 미쳤어 어떻게 저런 말을 하지 \n뉴스보기가 부끄러운 언변이네', '당신의 정신상태를 점검 해보길!! 얼빠진 ㄴ.. 감히 어떻게 저런 말을 할 수있나??', '그래도 뽑아주는 국힘인데 뭐 ㅋ', '', '성일종이족속 지역구주민에 갑질욕설한자 지역구주민에 전화로 내가가만 안두겠다고하여 여론이슈질타에 사과한인물 고상한척 속마음은 시커한족속', '임대주택에 거주하고 있는 청년인데...임대주택뿐만 아니라 민간주택 등 정신질환자들은 있지 않나요? \n특정한 곳을 굳이 말할 필요가 있었나싶네여..../', '굥 정부  최악의 인사로구나..\n정책위원장 이라니... \n사퇴하는게 정답.', '', '', '이준석  비호하길래  제정신인가 했었다\n  너도  네  논리 대로라면  네  어린 시절을  임대아파트에서  보냈나?\n   病이 있기에 경쟁에  뒷쳐져 임대아파트  사는거지  \n   가난하기에\n   정신질환이  생겼다고?  돌대가리는  주사파\n   특권인줄  알았는데  국힘에도  있네...더군다나\n    저런  先後도  모르는  놈이 국힘 정책의장이라...', '', '정신 차려라 국힘 꼰대당으로 돌아갈래?', '', '', '임대주택을 좋게하자는 의미이네 좌들은 트집잡고', '사실 맞는 얘기지만 공개적으로 할 얘기는 아니다!', '', '정신나간농! 이런놈들 때메 지지율 떨어짐.', '4050쳐먹고 자기집없으면 OOO니냐 ㅋㅋ 이명박 박근혜때 싸게 집산 건데 지금 4050보고 문재앙이올린 집 사라고하면 아가리묵념 ㅋㅋ', '아! 진짜 또 재뿌리기 시작하는 노땅들...  정신 좀 차리고 아가리에서 나오는대로  씨부리지마라. 제발 생각 좀 하고   국힘 충청도 의원들 왜이러냐? 정신석이 까라.  으이그', '넘  나가네    이양반', '그냥 당어서 내보내라', '내가 요즘 정신이 이상한거 같은데..임대주택에서 살아서 그러한가보다....', '격리가 아니라 격려다는 건 너무 말장난같은 핑계 아닌가ㅋㅋㅋㅋㅋㅋㅋ 그리고 너무 현실을 아무것도 모르고 말함 동네주치의가 정신질환을 진단하고 사전적으로 조치하는게 우리 의료 현실에서 가능한 이야기인가', '좌나 우나 하나같이 쓰레기', '펨코애들 정신질환자로 인증해주네ㅋㅋ그래도 또 찍을거니까', '책상머리에 앉아서 뭘 알겠냐. 사과하고 당장  직위박탈하라.', '', '아 창피하다 정말', '', '', '오냐오냐하니깐 아주~~ㅈㄹ이 풍년이구나', '형이 죽어도 한마디안하고 권력에 붙은 동생', '저런말  자체가  비하지  뭐가 비하냐  싱크대를20년&amp;벽지를 10년마다  교체를 해줘서  정신질환자가  나온다고?  완전  ㅁㅊ의원의  ""개똥논리네""', '맞는말인데 내옆집에 알콜중독자새기들 진짜 죽이고싶다', '누가 저 주둥이  팍~', '이 sggi   이준석  비호하던  놈  아닌가...\n   하날 보면  열을  안다   이런 인간  치우는게\n    혁신이다   밑에서  부터 공천하면\n   이런 지방 토호놈들  몰아내겠나?  적어도 \n   새보수 무리에게 오염된\n    국힘을  제자리에  놓기  위해 특단의  조치가  필요하다', '가서 한달만 살아보게\n해주자...정신질환자 되나안되나........되면 인정', '성일종 국힘 정책위의장 임대주택 보유.', '속마음을 말해줘서 고마워요  원래도 싫었지만  계속 아웃입니다', '국힘이 가난한 서민을 보는 시각. \n딱 국힘스럽다!', '', '말한마디.한마디정권을바꿉니다항상공인양반들말조심입조심', '', '', '', '저런 개##가 터진 입이라고 막말을\n그럼 나도 정신이상자?', '', '', '틀린말이 아니다 그러나 이해하기나름이지만 오해소지는 있다  항상먼저 생각하고 말하라  좌파가 벌떼거리로 덤비면 뒷감당이 힘들어진다,', '', '야당은 그저물어뜯을생각만', '이제 선거 끝났잖아 \n굿짐당 \n본색들어내는거지 \n가식은 오래가지 않으니까', '', '저게 국찜당의 본모습인데 왜 욕하냐. 기득권 걱정이나 해 개돼지들은 ㅋㅋ', '이준석없는 국민의힘 딱 이렇네 ㅋㅋㅋ', '슬슬 국힘 또 gr병이 도지기 시작하네. 교만은 패망의 선봉이다', '', '없어본적없는기득권이라고 광고를 하네요', '', '성의원님 임대주택 산다구 정신이상자는 안나와요 혐오와조롱을 조장하는 국짐은 늘 상처를 주네여', '', '이준석 호위들은 하나같이 주둥이리스크 갖고있네', '', '성일종니가 미쳤네', '역시 슬슬본색이 들어나는구나\n정신질환자 눈엔정신 질환자만 보이지\n정책의장이 정신질환자네 ㅉㅉ', '이건 또 뭔 소리여', '임대주택 살면 정신질환자 되냐? 무슨 개논리냐', '성일종이 한말은 대다수 국민들이 느끼는 불편한진실을 벍힌것 뿐이잖아⁉️‼️안현득이 몇명을 죽였지⁉️‼️사실 임대주택 이미지 다 흐려논건 입주민 그들이잖아⁉️‼️몇년을 시달려도 말한마디 못하고 시달리고 그게 지금 임대주택에서 비일비재로 일어나는거 현실아니냐⁉️‼️그래서 임대아파트는 무법아파트라고 인식 다 심어졌어‼️목소리큰놈이 이기는곳‼️잃을거없는 놈이 제일 왕인곳‼️이 이미지 없애고 싶으면 입주민 정신감정서 제출 의무화시키고‼️임대 아팟에서 문제일으키면 자격정치 퇴소시키는 법을 만들라고‼️안그럼 저곳을 누가가냐⁉️⁉️🤬🤬🤬', '제대로 인식하고 개선된 정책방향에 대한 \n설명이고 진단인데....\n아직도 좌빨진보언론이라는 것들의 감성선동이 활개치는 세상', '공공임대 네이버카페가면 항상 나오는 얘기가 아파트에 조현병 살아요. 옆집에 정신에 문제있는 사람이 살아요 이런 글 많이 보임. 근데 그런곳 공급대상자보면 주거급여 수급자, 주거약자 고령자를 많이 뽑는 곳에서 살고있음 ㅋㅋ 틀린 말은 아니지만 저렇게 얘기하는건 문제있지', '', '맞는말 아닌가? 주둥이민주당이 임대주택 양산한곳 발전이 지체됐잖아.', '그럼  미국에서 유색인이 백인보다 소득이 낮다라고 하면 이것도 비하냐 팩트냐 ?', '죄인이당처럼 말로만 사과라고 떠들지말고 행동을 보여라 사퇴해라 그게 답이다 뭘 말로 떠드냐 죄명이냐']",https://www.youthdaily.co.kr/news/article.html?no=102707,https://n.news.naver.com/mnews/article/021/0002517038?sid=100
2022.06.09.,미디어펜,,"성일종 ""임대주택에 정신질환자 많아"" 발언 논란",,,http://www.mediapen.com/news/view/730202,http://www.youthdaily.co.kr/
2022.06.13.,YTN,,"[자막뉴스] 성일종 ""임대주택서 정신질환자 나와"" 발언 논란",,,https://www.ytn.co.kr/_ln/0134_202206131020490536,http://www.mediapen.com
2022.06.13.,참세상,,"마크롱의 연임과 극우파의 부상, 그리고 이민자들",,,http://www.newscham.net/news/view.php?board=news&nid=106735,http://www.ytn.co.kr/
