Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.17.,뉴스포스트,,"[위드코로나]⑦ '외딴섬' 사회복지시설, 안전한 복지공동체 되려면",,,http://www.newspost.kr/news/articleView.html?idxno=94544,http://www.viva100.com
2021.09.15.,아주경제,,"인천시, 도시자연공원구역 내 주택·토지 재산세 감면 조치 시행",,,http://www.ajunews.com/view/20210915105235784,http://www.mk.co.kr/
2021-09-26 18:06:04,울산매일신문,사회,[사는이야기] 군인들은 실험용 쥐가 아니다,"[ 서창우 국제로타리 3650지구 총재1960년대 초등학생 시절에부친 따라 국제로타리 인연50여년 지나 지난 7월 총재에""우리 봉사·기부엔 국경 없어기업·지자체와 협업해 시너지""    서울 사직동 국제로타리 3650지구 사무실에서 만난 서창우 총재. 한국파파존스 회장인 그는 ""봉사는 나의 천직""이라고 힘주어 말했다. [이승환 기자] 1960년대 어느 날 부친의 손을 잡고 한 봉사기구를 빈번히 방문하던 초등학생이 있었다. 봉사정신을 배우며 성인이 된 아이는 약 30년이 지난 1992년 그 기구에 정식으로 가입한다. 그리고 다시 30년 가까이 지난 2021년 기구를 대표하는 자리에 오른다. 기구 조직이 변화하는 긴 세월 동안 한 꼬마가 총재로 성장할 때까지 인연이 이어진 것이다.피자 브랜드 한국파파존스 회장인 서창우 국제로타리 3650지구(서울) 총재(63) 얘기다. 지난 7월 취임한 서 총재가 이끄는 3650지구가 서울 강북 독거노인의 집을 리모델링하는 '로타리 하우스 프로젝트'를 본격 추진한다. 23일 사직동 집무실에서 그를 만났다. ""국경 없이 다양한 봉사를 진행 중이지만 형편이 어려운 분들의 집 문제처럼 시급한 일이 없더라고요. 내년까지 집 100곳을 고쳐드리는 것이 목표예요. 복지 사각지대를 향해 우리 '로타리안'들이 적극 앞장서려 합니다.""국제로타리 3650지구가 '로타리 하우스'를 추진하는 이유는 이렇다. 토지나 주택을 보유한 독거노인은 정부 지원금을 받기 어렵다. 그런데 그들 가운데 자녀들이 부모 집을 담보로 이미 대출을 일으키고도 상환 능력이 없는 이가 상당수다. 어려운 형편에 채무 상태가 나빠지는데 거동까지 불편하니 소득이 있을 리도 없다.""독거노인이 거주하는 반지하나 투룸에 가보면 청소도 못하고 집이 낡아 살기 힘들어하세요. '무자식이 상팔자라더니' 전국에 이런 분들 정말 많습니다. 대학생 봉사단과 연계해 집안 곰팡이를 제거하거나 벽지를 새로 갈고 집기를 고쳐드리는 등 최소한의 독거노인 거주 환경을 만들어주고자 해요.""서 총재가 이끄는 국제로타리 3650지구는 회원 2400명이 활동하는 서울 104개 클럽의 연합이다. 1927년 한국 최초로 경성로타리클럽이 만들어졌고 1961년 전국 12개 클럽이 모여 지구가 형성됐다. 3650지구에는 국경이 없다. 로타리 하우스와 같은 국내 봉사뿐 아니라 소아마비 백신 보급, 난민 지원 등 해외 봉사와 기부도 실천 중이다.3650지구는 26일에는 아이티 난민을 위한 구호기금과 약품을 국제로타리 미국 플로리다지구에 보내기도 했다.""산불이 크게 난 터키에 자금을 보내달라고 터키 로타리안에게 연락이 와서 본부 승인을 기다리고 있습니다. 또 가톨릭여성연합회와 함께 서울에 들어온 아프가니스탄 여성을 돕는 방안도 모색 중이고요. 팬데믹이 아니었다면 장애우와 함께 달리는 블루마라톤 등 더 많은 활동을 했을 텐데 아쉬워요. 내년을 기약해야죠.""서 총재는 스페셜 올림픽 단장도 오래 맡았다. 신체장애인이 선수로 출전하는 패럴림픽과 달리 스페셜 올림픽은 지적발달장애인들이 참여하는 국제올림픽위원회(IOC) 국제대회다. ""단장으로 임하며 전율하는 순간이 적지 않았다""고 서 총재는 회고한다. 열 발자국을 혼자 걷기도 힘들었던 한 소녀가 다음 대회에서 탁구채를 들고 뛰어다니던 모습이 선하다고 그는 말한다.""그 소녀 선수를 정말 잊을 수 없어요. 대회 때마다 종목을 바꿔 참가하는데, 머리 색깔이 보라색 빨간색 푸른색으로 매번 다른 거예요. 왜 저렇게 튀는 색깔을 골랐나 궁금해하니 부모님이 '외국에서 아이를 잃어버릴까봐 컬러 염색을 했다'더군요. 부모 마음 다 같지 않겠어요? 그 아이가 탁구채 들고 코트를 뛰어다니는데 정말 감동했어요.""서 총재는 국제로타리 3650지구의 봉사활동을 기업·지역사회와 협업하는 형태로 재편성하겠다는 포부다. 로타리안들은 오랜 기간 자력으로 혼자 봉사를 했는데, 그러다 보니 일반 시민들이 국제로타리 활동을 잘 알지 못한다는 이유에서다. ""성경에 오른손이 한 일을 왼손이 모르게 하라는 말도 있지만 더 알리는 것이 시대정신인 것 같아요. 지역사회나 기업과 함께 시너지 효과를 내고자 합니다. 많은 시민이 로타리안을 기억해주시면 하는 마음으로 임하겠습니다."" ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=923735,https://n.news.naver.com/mnews/article/009/0004856432?sid=102
B8면 1단,동아일보,,"포스트 코로나 시대, 도시가 나아가야 할 길을 묻다",,,https://www.donga.com/news/article/all/20210914/109259363/1,http://www.newdaily.co.kr/
2021.09.28.,중부일보,,인천제1시립요양병원 새단장…그린리모델링 추진,,,http://www.joongboo.com/news/articleView.html?idxno=363505005,http://www.joongboo.com
A37면 TOP,매일경제,,"""독거노인도 아이티 난민도…로타리가 돕습니다""",,,http://news.mk.co.kr/newsRead.php?no=916517&year=2021,http://www.mk.co.kr/
2021-09-26 18:06:04,뉴데일리,사회,오세현 시장 “외국인 중심 소규모 집단감염 산발적 확산”,"[ 서창우 국제로타리 3650지구 총재1960년대 초등학생 시절에부친 따라 국제로타리 인연50여년 지나 지난 7월 총재에""우리 봉사·기부엔 국경 없어기업·지자체와 협업해 시너지""    서울 사직동 국제로타리 3650지구 사무실에서 만난 서창우 총재. 한국파파존스 회장인 그는 ""봉사는 나의 천직""이라고 힘주어 말했다. [이승환 기자] 1960년대 어느 날 부친의 손을 잡고 한 봉사기구를 빈번히 방문하던 초등학생이 있었다. 봉사정신을 배우며 성인이 된 아이는 약 30년이 지난 1992년 그 기구에 정식으로 가입한다. 그리고 다시 30년 가까이 지난 2021년 기구를 대표하는 자리에 오른다. 기구 조직이 변화하는 긴 세월 동안 한 꼬마가 총재로 성장할 때까지 인연이 이어진 것이다.피자 브랜드 한국파파존스 회장인 서창우 국제로타리 3650지구(서울) 총재(63) 얘기다. 지난 7월 취임한 서 총재가 이끄는 3650지구가 서울 강북 독거노인의 집을 리모델링하는 '로타리 하우스 프로젝트'를 본격 추진한다. 23일 사직동 집무실에서 그를 만났다. ""국경 없이 다양한 봉사를 진행 중이지만 형편이 어려운 분들의 집 문제처럼 시급한 일이 없더라고요. 내년까지 집 100곳을 고쳐드리는 것이 목표예요. 복지 사각지대를 향해 우리 '로타리안'들이 적극 앞장서려 합니다.""국제로타리 3650지구가 '로타리 하우스'를 추진하는 이유는 이렇다. 토지나 주택을 보유한 독거노인은 정부 지원금을 받기 어렵다. 그런데 그들 가운데 자녀들이 부모 집을 담보로 이미 대출을 일으키고도 상환 능력이 없는 이가 상당수다. 어려운 형편에 채무 상태가 나빠지는데 거동까지 불편하니 소득이 있을 리도 없다.""독거노인이 거주하는 반지하나 투룸에 가보면 청소도 못하고 집이 낡아 살기 힘들어하세요. '무자식이 상팔자라더니' 전국에 이런 분들 정말 많습니다. 대학생 봉사단과 연계해 집안 곰팡이를 제거하거나 벽지를 새로 갈고 집기를 고쳐드리는 등 최소한의 독거노인 거주 환경을 만들어주고자 해요.""서 총재가 이끄는 국제로타리 3650지구는 회원 2400명이 활동하는 서울 104개 클럽의 연합이다. 1927년 한국 최초로 경성로타리클럽이 만들어졌고 1961년 전국 12개 클럽이 모여 지구가 형성됐다. 3650지구에는 국경이 없다. 로타리 하우스와 같은 국내 봉사뿐 아니라 소아마비 백신 보급, 난민 지원 등 해외 봉사와 기부도 실천 중이다.3650지구는 26일에는 아이티 난민을 위한 구호기금과 약품을 국제로타리 미국 플로리다지구에 보내기도 했다.""산불이 크게 난 터키에 자금을 보내달라고 터키 로타리안에게 연락이 와서 본부 승인을 기다리고 있습니다. 또 가톨릭여성연합회와 함께 서울에 들어온 아프가니스탄 여성을 돕는 방안도 모색 중이고요. 팬데믹이 아니었다면 장애우와 함께 달리는 블루마라톤 등 더 많은 활동을 했을 텐데 아쉬워요. 내년을 기약해야죠.""서 총재는 스페셜 올림픽 단장도 오래 맡았다. 신체장애인이 선수로 출전하는 패럴림픽과 달리 스페셜 올림픽은 지적발달장애인들이 참여하는 국제올림픽위원회(IOC) 국제대회다. ""단장으로 임하며 전율하는 순간이 적지 않았다""고 서 총재는 회고한다. 열 발자국을 혼자 걷기도 힘들었던 한 소녀가 다음 대회에서 탁구채를 들고 뛰어다니던 모습이 선하다고 그는 말한다.""그 소녀 선수를 정말 잊을 수 없어요. 대회 때마다 종목을 바꿔 참가하는데, 머리 색깔이 보라색 빨간색 푸른색으로 매번 다른 거예요. 왜 저렇게 튀는 색깔을 골랐나 궁금해하니 부모님이 '외국에서 아이를 잃어버릴까봐 컬러 염색을 했다'더군요. 부모 마음 다 같지 않겠어요? 그 아이가 탁구채 들고 코트를 뛰어다니는데 정말 감동했어요.""서 총재는 국제로타리 3650지구의 봉사활동을 기업·지역사회와 협업하는 형태로 재편성하겠다는 포부다. 로타리안들은 오랜 기간 자력으로 혼자 봉사를 했는데, 그러다 보니 일반 시민들이 국제로타리 활동을 잘 알지 못한다는 이유에서다. ""성경에 오른손이 한 일을 왼손이 모르게 하라는 말도 있지만 더 알리는 것이 시대정신인 것 같아요. 지역사회나 기업과 함께 시너지 효과를 내고자 합니다. 많은 시민이 로타리안을 기억해주시면 하는 마음으로 임하겠습니다."" ]",[],http://cc.newdaily.co.kr/site/data/html/2021/09/04/2021090400010.html,https://n.news.naver.com/mnews/article/009/0004856432?sid=102
2021.09.17.,뉴스포스트,,"[위드코로나]⑦ '외딴섬' 사회복지시설, 안전한 복지공동체 되려면",,,http://www.newspost.kr/news/articleView.html?idxno=94544,http://www.newdaily.co.kr/
2021.09.15.,아주경제,,"인천시, 도시자연공원구역 내 주택·토지 재산세 감면 조치 시행",,,http://www.ajunews.com/view/20210915105235784,http://www.newspost.kr/
2021.09.23.,울산매일신문,,[사는이야기] 군인들은 실험용 쥐가 아니다,,,http://www.iusm.co.kr/news/articleView.html?idxno=923735,http://www.ajunews.com
B8면 1단,동아일보,,"포스트 코로나 시대, 도시가 나아가야 할 길을 묻다",,,https://www.donga.com/news/article/all/20210914/109259363/1,http://www.iusm.co.kr
2021.09.14.,메트로신문,,"""아이들 뛸까봐"" 조마조마, 추석 때 층간소음 이렇게 줄여요",,,http://www.metroseoul.co.kr/article/20210914500333,http://www.donga.com/
2021-09-15 03:04:00,경기신문,경제,"인천 섬을 가다 45 - 친환경 에너지자립 섬, 지도(못섬)","[ 2021 월드 스마트시티 엑스포    아시아태평양지역 최대 스마트시티 국제행사 ‘월드 스마트시티 엑스포(WSCE 2021)’가 8일부터 10일까지 사흘간 경기 고양시 킨텍스 제1전시장에서 열렸다.  국토교통부와 과학기술정보통신부가 주최한 ‘WSCE 2021’은 ‘스마트시티, 현실이 되다(See: REAL Your Smart City)’를 주제로 포스트코로나 시대에 스마트시티에 관한 정책·기술·실천 사례를 공유하고 도시의 비전과 가치를 논의하는 장이 됐다. 그 가운데 ‘스마트시티 SOC-ICT 융합 비즈니스 활성화 토론회’가 한국언론인협회(회장 성대석)와 국회 ICT융합포럼(대표의원 변재일·조명희), 국회 국토공간정보정책포럼(대표의원 변재일·조명희·이광재·홍문표)의 공동주최로 마지막 날 개최됐다.      조병완 한양대 교수는 ‘4차 산업혁명 개념의 SOC-ICT 대융합 스마트시티’의 다양한 인프라 구축 방법과 프로토콜 비즈니스 활성화 방법론을 소개했다. 이어 김상묵 KOTRA 본부장은 “신종 코로나바이러스 감염증(코로나19) 팬데믹으로 스마트시티에 대한 관심이 높아진 만큼 우리도 선택과 집중을 통해 해외진출을 적극 추진해야 한다”고 강조했다. 마지막으로 김성연 상무는 현대엔지니어링이 현재 추진 중인 복합단지 조성사업의 스마트시티 마스터플랜을 소개하며 산업단지, 도시철도, 교량 현장 적용, 스마트 컨스트럭션 등 운영 사례에 대해 발표했다. 좌장으로는 임채운 서강대 교수, 패널 토론자로는 배우성 대구도시공사 처장, 김영 LH세종특별본부 부장, 윤법렬 KB증권 상무, 김병주 유일로보틱스 상무, 김진욱 법무법인 주원 변호사가 참석했다. 2021 스마트시티 SOC-ICT 우수기업 시상식에서는 지속가능한 인간 중심 스마트시티 구현을 우수하게 추진하는 6개 기업과 학술 및 연구 부문에서 혁혁한 공로를 인정받은 3명이 수상의 영예를 안았다. 우선 국토교통부 장관상은 휴랜(스마트시티 건설 부문), 베스텔라랩(교통), 노르마(안전), 안좌스마트팜앤쏠라시티(에너지), 스마트레이더시스템(의료), 드웰링(환경) 등 6개 기업이 수상했다. 공로상에는 김도년 성균관대 교수(학술 부문), 배우성 대구도시공사 처장(공공 부문), 최중길 대영유비텍 이사(기업 부문)가 이름을 올렸다. 공로상은 스마트시티 구상·구축에 공로가 있다고 심사위원들이 인정한 개인에게 돌아갔다.인사말 조명희 국회의원 스마트시티 활성화 위해 법-제도 개선 앞장    국회 ICT융합포럼·국토공간정보정책포럼 대표의원, 국민의힘 조명희입니다. ‘2021 스마트시티 SOC-ICT 융합 비즈니스 활성화 방안 토론회’에 함께해주신 여러분을 진심으로 환영합니다. 이번 토론회에서는 스마트시티와 사회간접자본(SOC), 정보통신기술(ICT) 각 분야의 탁월한 전문가들을 모시고 대한민국의 새로운 미래 먹거리로 거듭날 스마트시티 SOC-ICT 융합 비즈니스 활성화를 위한 청사진을 그려보고자 합니다. 좌장을 맡아주신 임채운 서강대 경영학과 교수님, 발제를 맡아주신 조병완 한양대 건설환경공학과 교수님, 김상묵 KOTRA 혁신성장 본부장님, 김성연 현대엔지니어링 상무님, 토론에 김영 LH세종특별본부 부장님, 배우성 대구도시공사 처장님, 윤법렬 KB증권 상무님, 김병주 유일로보틱스 상무님, 법무법인 주원 김진욱 변호사님께 감사의 말씀을 드립니다.오늘 여러 고견을 경청해 스마트시티를 포함한 ICT 융합산업 육성과 발전을 지원하기 위한 산·학·관·연 전문가들과의 협의를 이어가며, 국회에서 필요한 법·제도 개선에 최선을 다하겠습니다. 인사말 성대석 한국언론인협회장 정부-민간 적극 참여로 한국 위상 높이길    안녕하십니까.지금 4차 산업혁명의 격랑 속에서 전 세계적으로 스마트시티에 대한 관심이 높아지고 있습니다. 사회간접자본에 정보통신기술을 융합하는 SOC-ICT는 지금까지 우리가 겪어오던 제반 도시문제를 해결하고 아직 인간이 경험해보지 못한 새로운 도시를 구현해낸다는 점에서 오늘의 우리에게 시사하는 바가 큽니다.스마트시티 구현을 현실화하기 위해선 정부와 민간기업의 참여가 반드시 필요합니다. 바로 이러한 점이 한국언론인협회가 오늘 국회 ICT융합포럼, 국회 국토공간정보정책포럼과 함께 대토론회를 여는 이유입니다.한국언론인협회와 함께 이 대토론회를 개최하는 국회 ICT융합포럼 조명희 대표의원님, 귀한 축사를 해주신 오세훈 서울시장님께 특별히 고마움을 전합니다.그리고 오늘 대토론회에서 좌장과 사회를 맡아주신 서강대 임채운 교수님, 발제를 해주신 조병완 한양대 교수님, 김상묵 KOTRA 본부장님, 김성연 현대엔지니어링 상무님께 깊은 감사의 말씀을 드립니다. 또 토론에 참석하시는 패널 다섯 분께도 고마움의 말씀을 드립니다.감사합니다. 축사 김기현 국민의힘 원내대표 민간이 주도하는 융복합 모델 창출 나서자    국민의힘 원내대표 김기현입니다.먼저 ‘2021 스마트시티 SOC-ICT 융합 비즈니스 활성화 방안 토론회’ 개최를 진심으로 축하드립니다.미래 거주 환경이 도시에 집중함에 따라 인구 밀집으로 인한 자연 고갈과 환경오염, 교통혼잡, 에너지 고갈 등 각종 문제에 대한 우려의 목소리도 높아지고 있습니다. 이러한 도시 문제 해소를 위해 정보통신기술(ICT)을 도시에 접목한 스마트시티가 대안으로 주목받고 있습니다. 도시 전체를 지속 가능한 상태로 운영할 수 있는 미래형 도시라는 기대가 높아 세계 각국에서도 각자의 다양한 방식으로 스마트시티 정책을 추진하면서 스마트시티 시장 규모 역시 매우 빠르게 상승할 것으로 예상됩니다. 특히 창의적인 SOC-ICT 융합을 위해 민간이 주도하는 장기적인 관점의 융복합 비즈니스 모델 창출이 시급한 상황입니다.오늘 토론회를 기반으로 스마트시티의 효율적인 발전 방안을 고민하고, 나아가 도시 문제 해결과 국민의 삶의 질 향상을 위해 함께 지혜를 모으겠습니다.함께해주신 모든 분의 건강과 건승을 기원합니다. 축사 오세훈 서울시장 세계 선도하는 ‘스마트 서울’ 구현할 것    반갑습니다. 서울시장 오세훈입니다. 먼저 신종 코로나바이러스 감염증(코로나19)으로 어려운 상황 속에서도 뜻깊은 토론회를 마련해주신 사단법인 한국언론인협회와 국회 ICT융합포럼에 축하와 감사의 인사를 올립니다. 앞으로 공공의 다양한 사회간접자본(SOC) 인프라와 민간의 최첨단 정보통신기술(ICT)을 어떻게 융합해서 세계가 주목하는 비즈니스 모델로 만들어내느냐가 도시의 미래를 좌우하고 기업의 성장을 견인하는 핵심 경쟁력이 될 것입니다. 이런 이유로 컨설팅 계열인 맥킨지는 글로벌 스마트시티 시장이 2025년이면 1조7000억 달러 규모로 성장할 것이라는 전망을 내놨습니다. 서울시는 이러한 시대의 흐름에 맞춰서 서울의 우수한 스마트시티 인프라와 민간의 최첨단 스마트기술을 융합해 교통, 안전, 교육, 방역 등 다양한 정책과 행정 분야에 접목해 나가고 있습니다.  앞으로도 서울의 미래 청사진인 서울비전 2030에 스마트도시 전략을 더욱 촘촘히 담아 세계를 선도하는 지속가능한 스마트도시로 도약해 나가겠습니다. 오늘 토론회의 풍성한 논의도 소중하게 경청해서 반드시 새로운 도약의 밑거름으로 삼겠습니다. 감사합니다.     심사평 이기혁 중앙대 교수     이번 스마트시티 SOC-ICT 우수기업 포상은 정보통신기술(ICT)을 사회간접자본(SOC) 분야에 설치·운용함으로써 스마트시티 기술과 서비스의 발전을 앞당기는 계기를 만들었습니다. 특히 각 분야 전문가로 구성된 심사위원들은 응모 기업들이 제출한 공적서 가운데 스마트시티의 특성을 반영하는 영역을 중점적으로 평가했습니다. 결국 수상 기업들은 탁월한 경영 활동을 수행한 공적을 인정받은 셈입니다. 어려운 시기에 상을 받은 기업과 임직원들에게 다시 한 번 축하의 말씀을 전합니다.휴랜    휴랜(대표 김춘상)은 안전관리 분야에서의 디지털 전환을 위해 건설과 정보기술(IT)의 융·복합에 끊임없이 도전하고 있으며, 이를 기반으로 스마트 안전관리 분야에서 업계를 선도하고 있다. 국내에서 최초로 근로자 스마트폰 기반 안전관리 플랫폼을 개발한 휴랜은 기존 안전관리 시스템의 비효율적 장비의 유지 관리 문제점을 해결했다. 나아가 고가의 센서 스캐너에 사용되는 비용의 제로화를 통해 스마트 안전관리 플랫폼의 초기 구축 비용을 대폭 절감해 스마트 안전관리 플랫폼 도입의 진입 장벽을 낮췄다. 휴랜 측은 “향후 최첨단 IT 융·복합 기술을 건설 현장뿐 아니라 산업 현장 전반으로 확대해 안전관리 공백의 최소화와 산업재해의 근절을 위해 끊임없이 노력할 것”이라고 밝혔다.베스텔라랩     ㈜베스텔라랩(대표 정상수)은 자율주행 V2I 기술을 보유한 기술 스타트업이다. 천호역 공영주차장, 킨텍스 제2전시장, 을지로 시그니처 타워, 평촌 어바인퍼스트 등에 운전자를 위한 주차장 내 내비게이션 서비스 워치마일(Watchmile)을 제공하고 있다. 영상 및 사물지능(AIoT) 정보를 기반으로 배기가스 배출량을 획기적으로 줄여 주차장 내 쾌적한 대기 환경을 만드는 동시에 사용자 친화적인 방법으로 주차 문화를 혁신하고 있다. 또 2023년까지 자율주행 V2I 통신기술의 세계 표준을 주도하는 업체로 도약해 자율주행 V2I 솔루션을 상용화하겠다는 목표로 서울대, IIIT(Indian Institutes of Information Technology) 등 국내외 기관들과 함께 무인자율주차용 V2I 플랫폼을 개발하고 있다.스마트레이더시스템     ㈜스마트레이더시스템(대표 김용환)의 레이더 제품은 비전 센서들과는 달리 빛이 없는 악천후에서도 주변 물체를 탐지할 수 있다. 이 때문에 산업 안전, 보안 분야에서 활용도가 높아지고 있다. 특히 프라이버시를 침해하지 않아 요양원, 홀몸노인 가구, 공공화장실에서 낙상 등 긴급상황 발생 알람 센서로 주목을 받고 있다. 더 나아가 레이더 디바이스에 자체 개발한 인공지능을 탑재해 탐지 대상자의 자세, 생체리듬 등을 감지·확인하고 낙상 사고 발생을 실시간으로 판단할 수 있다. 이를 통해 병원 내 사고 방지를 위해 국내의 대기업, 병원들과 협업하고 있다. 미세 움직임 감지 능력과 자세 판단 능력에서 적외선 센서와는 큰 성능차를 보여 있어 향후 스마트 홈, 산업 안전, 헬스케어 분야 등에서 더욱 각광받을 것으로 기대된다.노르마    SECoT(Security+IoT) 전문 기업 노르마(대표 정현철)가 최근 출시한 인공지능(AI) 기반 사물인터넷(IoT) 보안&amp;관제 통합 솔루션 ‘IoT Care 2.0’이 한국정보통신기술협회(TTA) 소프트웨어 시험인증연구소로부터 GS인증 1등급을 획득했다.  GS인증 1등급을 받은 IoT Care 2.0은 스마트홈, 스마트 빌딩, 스마트 오피스 등 스마트 시티 보안에 최적화된 소프트웨어다. IoT Care 2.0 센서를 공유기와 같은 라우터에 연결하면 해당 IoT 환경 네트워크의 안전성과 디바이스의 취약점을 점검해 IoT 인프라를 안전하게 보호한다. 정현철 대표는 “현재 신축 아파트 월패드에 연동된 스마트홈의 IoT 기기를 통합 보안 관제하는 제품 공급을 논의 중”이라며 “이동통신사, 자율주행차 등 다양한 분야로 넓혀 영향력을 확대할 것”이라고 밝혔다.안좌스마트팜앤쏠라시티     안좌스마트팜앤쏠라시티㈜(대표 김창휘)는 신재생에너지 패러다임을 선도하는 기업으로, KCH그룹 주도로 조성된 대규모 태양광 발전소를 운영하고 있다. 이 발전소는 국내 최대 규모 96MW급 발전설비와 세계 최대 용량인 340MWh급 에너지저장장치(ESS)를 갖췄다. 86만 m²(약 26만 평) 부지에 조성된 발전 시설은 구역마다 발전 현황 모니터링 시스템이 설치돼 있어 중앙에서 실시간 모니터링이 가능하다. 또 세계 최대 용량의 에너지저장장치(ESS) 설비에는 내부 온도 모니터링 시스템 및 냉방, 소방 장비 등의 화재예방 시스템이 구축돼 있다. 안좌스마트팜앤쏠라시티는 발전량 예측 시스템으로 신재생에너지 시장의 효율적인 운영에 기여하고 있으며, 지속적인 개발 및 개선으로 예측 기술을 고도화해 나갈 예정이다.드웰링     드웰링(대표 전정환)은 실내외 공기질 측정, 감시 및 정화시스템을 통해 실내외 미세먼지 유해화학물질, 세균, 바이러스 및 악취 등을 개선해 환경선진국형 삶의 질을 제공하는 ESG(환경, 사회, 지배구조) 추구 전문강소기업이다. 드웰링은 국가 차원 그린뉴딜 정책에 동참하기 위해 ‘스마트 지능형 버스쉘터’에서 한 단계 업그레이드된 개념의 ‘스마트 스테이션’을 준비 중이다. 스마트 스테이션이라는 공간에서 유무인 드론 및 전기차 충전, 시민 공유형 문화공간 등의 인프라를 제공하며 관련 산업의 발전을 도모할 계획이다. 서울, 대전, 울산, 경기 고양, 경남 진주혁신도시 등에 스마트 버스쉘터를, 삼성서울병원, 순천향대병원, 드와이트외국인학교 등에는 미세먼지 측정기 및 공기청정살균기를 납품했다. ]",[],https://www.kgnews.co.kr/news/article.html?no=668158,https://n.news.naver.com/mnews/article/020/0003382211?sid=101
2021.09.14.,브레이크뉴스,,"전국시도교육감협의회, 제80회 총회 개최",,,http://www.breaknews.com/833953,http://www.metroseoul.co.kr
2021.09.14.,브레이크뉴스,,"전국시도교육감협의회, 제80회 총회 개최",,,http://www.breaknews.com/833953,http://www.breaknews.com
2021.09.14.,경인매일,,"전국시도교육감협의회, 제80회 총회 개최",,,http://www.kmaeil.com/news/articleView.html?idxno=304950,http://www.kmaeil.com/
2021.09.14.,데이터넷,,[칼럼] 성공적인 OT 보안 제언,,,http://www.datanet.co.kr/news/articleView.html?idxno=164351,http://www.datanet.co.kr
2021.09.13.,이뉴스투데이,,"최종배 서초구의회 부의장, 서초구 생활권 내 과천하수처리장 이전 추진계획에...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1512148,http://www.enewstoday.co.kr/
2021.09.13.,뉴시스,,"집값 폭등에 비아파트까지 짜내는 정부, 시장은 '글쎄'",,,http://www.newsis.com/view/?id=NISX20210913_0001581726&cID=10401&pID=10400,http://www.newsis.com
