Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.29.,강원도민일보,,[속초]시민 85% “10년후도 속초 거주”,,,http://www.kado.net/?mod=news&act=articleView&idxno=890307,http://www.kado.net/
2017.12.27.,군포시민신문,,"광정동지역사회보장협의체, ‘주거환경개선’ 활동",,,http://www.mediagunpo.co.kr/sub_read.html?uid=6117§ion=sc1,http://mediagunpo.co.kr
2017.12.26.,동아일보,,"윤손하, 이미 캐나다 정착?…“밴쿠버 랭리 거주 中, 교육열 높은 지역”",,,http://news.donga.com/3/all/20171226/87907074/2,http://www.donga.com/
2017-12-26 16:06:00,KTV국민방송,,환경 살리고 돈 버는 탄소포인트제! [똑똑한 정책뉴스],[],[],http://www.ktv.go.kr/content/view?content_id=547368,https://n.news.naver.com/mnews/article/020/0003117724?sid=106
2017.12.19.,연합뉴스,,"서부산 생활환경 만족도 61%…""교육·의료 부문 미흡""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171219028300051&did=1195m,http://www.ktv.go.kr
2017.12.21.,녹색경제신문,,KB손해보험 '희망의 집 38호' 완공…전북 진안 거주 초등생에 새둥지 선물,,,http://www.greened.kr/news/articleView.html?idxno=45138,https://www.yna.co.kr/
2017-12-19 08:25:52,파이낸셜뉴스,사회,"서울글로벌창업센터, 국내 거주 외국인 창업자 위한 맞춤형 지원 눈길","[    (부산=연합뉴스) 박창수 기자 = 서부산 생활환경에 대한 지역 주민들의 만족도가 61%로 나타났다.    부산시는 최근 서부산권 4개 구에 거주하는 주민 1천 명을 대상으로 설문 조사한 결과 생활환경 만족도가 지난해 조사 때와 비슷한 61.1%로 나타났다고 19일 밝혔다.    부산시 미니어처[연합뉴스 자료사진]    주거와 교통에 대한 만족도는 각각 64.9%와 63.7%로 전반적인 생활환경에 대한 만족도보다 높게 나타났다.     하지만 교육·의료와 문화·관광에 대한 만족도는 56.8%와 53.9%로 미흡했다.    부산시가 추진 중인 서부산 글로벌시티 그랜드플랜에 대한 인지도는 66%로 작년 조사 때보다 16.2%포인트 상승했다.    세부 개발계획 중에서는 김해신공항에 대한 인지도가 91.8%로 가장 높았다. 부산신항(68%), 명지국제신도시(67.8%)에 대한 인지도는 높았지만 낙동강 하굿둑 개방(57.7%)에 대한 인지도는 상대적으로 부족했다.    지역 주민들은 시의 서부산 개발 정책으로 지역 이미지 개선과 경제 여건 호전 등을 기대했다.     또 생활환경 개선을 위해서는 도시재생 등 지역개발사업과 교통 인프라 확충 등을 기대했다.    부산시는 2015년 12월 50개 사업에 총 66조8천403억 원을 투입하는 서부산 글로벌시티 그랜드플랜을 마련했다. 2030년까지 서부산을 개발한다는 내용인데 올해 말까지 투입되는 재원은 27조531억 원에 달한다.    pcs@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ]",[],http://www.fnnews.com/news/201712281736216666,https://n.news.naver.com/mnews/article/001/0009759149?sid=102
2017.12.25.,금강일보,,"보령시, 제7기 보령발전본부 환경감시단 위촉",,,http://www.ggilbo.com/news/articleView.html?idxno=431919,http://www.greened.kr/
2017.12.27.,브레이크뉴스,,세종시민 57.9% 아파트 거주,,,http://www.breaknews.com/sub_read.html?uid=550342§ion=sc2,http://www.fnnews.com/
2017-12-28 17:38:50,뉴스브라이트,경제,"부산드림하우스, 거주자 환경 고려한 인테리어 진행 밝혀","[               2017 성과 호평 속 2018년 3기 입주선발 예고  서울글로벌창업센터(Seoul Global Startup Center)가 국내 거주 외국인 창업자들을 위한 다양한 지원을 실시하며 주목받고 있다.  현재 서울글로벌창업센터에는 11월 30일 기준, 157명의 기업인과 42개 기업이 입주해 있으며, 이 중 30개 기업이 신규 입주 기업으로 구성돼 있다.  세부 프로그램 성과를 살펴보면 성공창업 멘토링과 창업전략 정기교육, 분야별 맞춤 컨설팅 등을 실시하며 입주 기업들이 국내에 안정적으로 기반을 마련할 수 있도록 지원했다. 특히 외국인을 고려해 외국어에 능통한 전문가들을 활용해 입주 기업들의 불편을 최소화했다.  또 외국인 기업이 부족할 수 있는 네트워크 인프라를 고려해 창업유관전문가, 선배창업가, 투자유치 등을 통한 네트워킹 지원으로 한국 창업 환경에 적응할 수 있도록 지원하고 코워킹 활성화 지원, 창업 커뮤니티 지원, 창업 실전 교육 등의 창업 교육 프로그램을 실시하기도 했다.  성장 단계에 맞춘 창업자금을 지원하고 외국인 유학생들에게 창업 실무를 경험할 수 있도록 한 외국인 유학생 엔턴십, 우수한 창업 아이디어를 발굴해 후속 사업화까지를 지원하는 창업경진대회 등을 진행하며 외국인 창업자들의 관심을 불러모았다. 입주기업 중간평가를 통해 창업지원자금을 차등 지원하고, 입주공간을 재편성해 입주기업들의 내실을 다지는데도 노력했다.  이밖에 지적 재산권, 경영/기술/창업/회계/무역 분야 등 사업화연계 맞춤형 컨설팅 지원을 통해 입주기업들의 사업 성장에 기여했다.  한편, 서울글로벌창업센터는 2018년 3기 입주 선발을 실시할 예정이다. 2018년 5월부터 12월까지 입주를 희망하는 팀이 대상이며 연장 심사 통과 시 최대 3년까지 입주가 가능하다. 단, 구성원 한 명 이상이 외국인이어야 한다.  입주 기업에는 사무 공간이 제공되고 카페, 휴게실 O/A룸 등의 편의시설, 세미나실, 미팅 룸 등을 이용할 수 있다. 또 입주 기업에는 성장 단계에 맞추어 창업 자금이 지원되고 멘토링, 전문가 컨설팅, 네트워킹, 창업 교육, 커뮤니티, 졸업 후 지원 등이 다양하게 제공될 예정이다. 기타 자세한 내용은 홈페이지를 통해 확인할 수 있다. ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://newsbrite.net/news/view.php?no=6004,https://n.news.naver.com/mnews/article/014/0003932854?sid=101
2017.12.08.,뉴스1,,"오비맥주, 몽골 환경난민 돕기 자선행사 개최",,,http://news1.kr/articles/?3174704,http://news1.kr/
2017-12-08 11:14:11,뉴시스,경제,"예천군 주민 79% ""생활환경에 만족한다""","[     오비맥주의 몽골 환경난민 돕기 자선행사 홍보 이미지. © News1(서울=뉴스1) 정혜민 기자 = 오비맥주는 몽골 환경난민을 돕기 위한 자선행사를 개최한다고 8일 밝혔다. 이번 행사는 몽골 사막화를 막기 위한 조림사업의 취지를 알리고, 사막화로 생활터전을 잃은 현지 환경난민들의 겨울나기를 돕기 위해 준비했다.자선행사에서는 조림사업으로 조성한 숲의 모습을 담은 엽서와 액자, 수공예 낙타 인형 등을 판매한다. 여기서 모금한 성금은 몽골 환경난민들의 거주지 보수 및 방한용품 지원에 사용할 예정이다.오비맥주 관계자는 ""황사와 미세먼지 진원지인 몽골의 사막화에 대한 국민의 관심을 높이기 위해 이번 행사를 마련했다""고 말했다.hemingway@news1.kr▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newsis.com/view/?id=NISX20171211_0000172736&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/421/0003089176?sid=101
2017.12.11.,아시아투데이,,판교 2밸리에 원스톱 최적 혁신환경 구축,,,http://www.asiatoday.co.kr/view.php?key=20171211010004980,http://www.newsis.com
2017-12-11 11:29:58,대전일보,사회,"옥천군, 금강수계법 개선관련 국민청원서 환경부 제출","[     【예천=뉴시스】김진호 기자 = 경북 예천군이 작년 8월 지역내 40개 표본조사구 내 800가구를 대상으로 조사한 '2016 경상북도 및 예천군 사회조사' 결과(사진) '현재 생활환경에 만족한다'라는 응답은 79.1%로 나타났다. 2017.12.11 (사진=예천군 제공) photo@newsis.com【예천=뉴시스】김진호 기자 = 경북 예천군 주민들 대부분은 현재 생활환경에 만족하고 있는 것으로 나타났다.이 같은 결과는 예천군이 주민들의 사회경제적 지위와 복지수준을 파악하기 위해 실시한 '2016 경상북도 및 예천군 사회조사'에서 드러났다.군은 지난해 8월 29일부터 15일간 지역내 40개 표본조사구 내 800가구를 대상으로 가구와 가족, 교육, 환경, 안전, 문화와 여가, 예천군 특성항목 등 6개 부문 39개 문항을 조사했다.  11일 군이 발표한 사회조사 결과에 의하면 군민들이 선호하는 가족형태는 '자녀가 있는 부부'가 51.6%로 가장 많았다.2014년과 비교해 '자녀가 있는 부부'에 대한 선호는 11.8%P가 증가한데 비해 '부모님과 함께'는 15.5%P 감소해 핵가족에 대한 선호가 더 커졌음을 반영했다.학부모와 재학생이 학교생활에 대해 '만족한다'는 비율은 초등학교 67.7%, 대학교 49.5%, 중·고등학교 46.7%로 대학교나 초등학교에 비해 중·고등학교 학교생활의 만족비율이 상대적으로 낮게 나타났다.현재 거주하는 지역의 환경상태와 관련, 대기의 질은 76.0%, 강·하천·호수의 질 68.9%, 토양은 66.2%가 '좋다'고 응답했다.2년 전과 비교한 우리사회의 안전 상태(자연재해, 건축물시설물, 신종전염병 등)에 대해서는 '안전해졌다'는 응답이 21.8%인데 비해 '위험해졌다'는 38.4%로 2년 전에 비해 안전상태가 악화됐다는 시각이 우세했다.향후 전망에 대해서도 '2년 후 우리사회가 안전해 질 것이다'라는 응답은 22.0%인데 비해 '더 위험해 질 것이다'라는 응답은 37.9%로 나타나 향후 우리사회의 안전에 대해서도 비관적인 것으로 나타났다.예천군 특성항목 부문에서는 군민 생활환경 만족도에서 79.1%가 '만족한다'고 답해 2년 전에 비해 16.1% 상승했다.살기 좋은 군 만들기를 위해 선행돼야 할 점으로 22.0%는 우수한 의료시설을, 21.1%는 편리한 교통체계를 손꼽았다.향후 늘려야할 복지시설에 대해 42.8%는 건강관리 및 건강증진서비스, 20.5%는 노인돌봄 종합서비스를 지적했다.군 관계자는 ""이번 사회조사 결과에 나타난 군민 생활상을 면밀하게 분석해 각종 복지정책수립의 기초자료로 활용하겠다""고 말했다. kjh9326@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1290401,https://n.news.naver.com/mnews/article/003/0008335504?sid=102
2017.12.20.,중부매일,,"낙후된 댐주변, 환경보전·경제활성화가 과제",,,http://www.jbnews.com/news/articleView.html?idxno=823400,http://www.asiatoday.co.kr
2017.12.28.,아주경제,,"포스코건설, 5년간 133 가정 찾아 “화재예방 주거환경개선 활동” 실시",,,http://www.ajunews.com/view/20171228085251550,http://www.daejonilbo.com/
2017.12.13.,아시아투데이,,"대전 중구, 폐·공가 정비 사업으로 주민 거주환경 UP!",,,http://www.asiatoday.co.kr/view.php?key=20171213010006769,http://www.jbnews.com
2017.12.19.,머니S,,"박진희 미니멀 라이프, ""판사 남편과 순천서 17평 거주""",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017121909518012419&outlink=1,http://www.ajunews.com
2017.12.26.,강원도민일보,,[고성]고성주민 84% “10년 후에도 거주할 것”,,,http://www.kado.net/?mod=news&act=articleView&idxno=889616,http://www.asiatoday.co.kr
2017.12.23.,국민일보,,사랑과평화복지재단 호세아동산 장애인거주시설평가서 전국 1등,,,http://news.kmib.co.kr/article/view.asp?arcid=0012002131&code=61121111&cp=nv,https://www.moneys.co.kr/
2017.12.20.,조이뉴스24,,"김영근 ""환경 달라졌지만 내면은 그대로""",,,http://joynews.inews24.com/php/news_view.php?g_menu=700300&g_serial=1067259&rrf=nv,http://joynews.inews24.com/
2017-12-20 16:02:00,국제뉴스,,"고성군, 35억원 투입…'해맞이봉' 환경개선사업 추진",[],[],http://www.gukjenews.com/news/articleView.html?idxno=847167,https://n.news.naver.com/mnews/article/111/0000506608?sid=106
2017.12.24.,부산일보,,"""환경오염 피해 우려 삼양화학 이전해야""",,,http://news20.busan.com/controller/newsController.jsp?newsId=20171224000152,http://www.gukjenews.com/
2017.12.21.,매일경제,,"대한항공, 국내외 재난현장에 긴급 구호품…지구촌 환경개선 활동도",,,http://news.mk.co.kr/newsRead.php?year=2017&no=842630,http://www.busan.com/
2017-12-24 19:23:19,뉴시스,사회,서울거주 외국인 가장 어려운점은 '음식'…생활문화·언어順,"[          양산시의회 심경숙 의원이 한 때 최루탄 생산업체로 널리 알려진 삼양화학(경남 양산 교동) 이전에 양산시가 직접 나서라고 요구해 결과가 주목된다.심 의원은 24일 시의회 5분 자유발언을 통해 ""삼양화학이 화공 및 화학제품을 제조하는 회사로 토양 및 수질, 대기오염 등의 환경오염을 유발할 수 있고, 방위사업체여서 치외법권지역으로 방치될 가능성도 높다""며 이전을 요구했다.심 의원은 또 ""삼양화학 주변에 거주하는 시민들과 충혼탑과 충렬사, 춘추공원, 양산향교를 찾는 방문객들이 자칫 환경오염 피해를 입거나 위험에 처할 수 있다""고 주장했다.양산시의회 심경숙 의원 ""市가 직접 나서라"" 제안삼양화학 주변에는 925가구의 아파트와 내년 준공을 앞둔 288가구의 아파트, 수백 명이 거주하는 자연마을 4곳이 위치해 있다. 양산시의 얼을 담은 충혼탑과 충렬사, 춘추공원, 양산향교, 수십 개의 공장도 위치하고 있다.심 의원은 삼양화학 이전이 성사되면 시민들이 환경오염이나 위험에서 벗어날 수 있는 것은 물론 마을 숙원사업인 초등학교 신설이나 우회도로 건설 등 지역 민원도 해소할 수 있다고 강조했다. 김태권 기자       ]",[],http://www.newsis.com/view/?id=NISX20171218_0000179517&cID=10801&pID=10800,https://n.news.naver.com/mnews/article/082/0000766063?sid=102
2017.12.25.,새전북신문,,[사설] 전북 무형문화재 전승환경 바뀌나,,,http://www.sjbnews.com/news/articleView.html?idxno=600744,http://www.mk.co.kr/
