Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.26.,경인일보,,"[FOCUS 경기] 주민참여 '스마트 그린 시범모델'… 군포시, 환경복지 실현·일...",,,http://www.kyeongin.com/main/view.php?key=20230226010004988,http://news.kbs.co.kr/
2023-02-17 12:13:42,뉴스웨이,경제,"금융산업공익재단, '편한세상' 리모델링…'입소자 환경 개선 노력'","[ ""흑산공항 최초 경비행장으로 건설 계획...MB 정부서 국립공원 내 공항 설치 근거 마련""""네팔 추락 ATR 기종 비행기 안전 논란...흑산도 안개일수 높아 부적합""""환경부, 사업 타당성 심의 없이 국립공원 해제 결정...수능 안 보고 대학 진학한 셈""""환경영향평가 과정서 또 사업 타당성 논란 예상...공원 풀려 바로 착공한다는 생각은 난센스""""응급환자 비행기 탑승 못 해...주민 이동권 보장하기 위해 '닥터 헬기' 확충해야""[KBS 광주]    ▶유튜브 영상 바로가기 주소 https://www.youtube.com/watch?v=Kd4SrbqTAUs◇ 윤주성 (이하 윤주성): 2주 전 저희 방송에서도 흑산공항 건설 사업 부지가 국립공원에서 해제되면서 사업에 속도가 날 것이라는 이야기를 나눴지요. 그런데 이 사업이 절차적으로 하자가 있고 안전 문제가 발생할 수 있다는 비판이 제기되고 있습니다. 구체적으로 어떤 내용인지 정인철 국립공원을 지키는 시민의 모임 사무국장 연결해서 들어보겠습니다. 안녕하십니까?    ◆ 국립공원을 지키는 시민의 모임 정인철 사무국장 (이하 사무국장): 안녕하십니까?◇ 윤주성: 먼저 윤석열 대통령의 대선 공약이기도 했던 흑산공항 건설이 어떤 사업인지 또 어떻게 시작된 것인가요?◆ 정인철: 최초에는 공항이 아니라 경비행장을 건설한다는 계획이었고요. 그러다가 2010년도에 당시 국토부가 소형 공항으로 추진하면 국책 사업으로 반영하겠다 해서 현재 공항 계획으로 변경된 사업입니다. 사업 목표는 그러니까 사업자 관점에서 공항을 설치하는 목적은 분명한데요. 첫째가 주민의 교통 복지를 확보하겠다는 것이고요. 둘째는 관광객을 보다 많이 유치하겠다 이 두 가지 핵심 목표를 가진 것이 흑산공항 사업이라고 이해하시면 좋을 것 같습니다.    사진 출처: 신안군◇ 윤주성: 현재 흑산도에 거주하는 주민 수는 어떻게 되나요?◆ 정인철: 주민등록상으로는 작년 기준으로 해서 2,100명 정도 주민께서 거주하고 계십니다. 다만 실제 흑산도에서 경제 활동을 하시는 분들은 절반 정도 인구로 알고 있습니다.◇ 윤주성: 흑산도는 전체가 국립공원으로 지정되어 있는데 이렇게 소형 공항을 건설할 수 있는 것인가요?◆ 정인철: 흑산공항 계획이 만들어질 당시에는 없었고요. 그런 법적 근거가. 2011년도 당시 이명박 정부였거든요. 흔히 'MB노믹스'라고 하는 규제 완화 바람이 불었고요. 이런 배경에서 국립공원에도 공항을 설치할 수 있는 법적 근거가 만들어졌고, 현재 자연공원법 시행령안에 1.1km의 활주로 범위 안에서는 국립공원에도 공항을 설치할 수 있다고 명시되어 있습니다.◇ 윤주성: 지난달 말이지요. 흑산공항 사업 부지가 국립공원에서 해제가 되면서 사업 추진이 가시화하고 있는데 국장님께서는 절차상 문제가 많다고 지적하고 있습니다. 이런 사업을 진행하기 위해서 보통 어떤 과정을 거쳐야 되나요?◆ 정인철: 과정만 보면 간단합니다. 사업자가 사업계획서를 환경부에 제출하면 국립공원위원회가 사업 타당성을 심의하고요. 그 심의 결과를 환경부 장관이 고시하는 방법인데요. 정확한 명칭은 공원계획 변경 절차라고 말씀드릴 수 있겠습니다. 그 공항 사업의 경우에는 특수하고 전문적인 검토를 요하기 때문에 사업의 경제성과 안전성, 환경성을 검토하고 심의했던 과정들이 있었습니다.◇ 윤주성: 지금 흑산도처럼 국립공원에서 해제된 이런 전례가 있습니까?◆ 정인철: 유일한 사례입니다.◇ 윤주성: 이 사업이 진행될 경우 환경 문제뿐만 아니라 안전 문제도 우려된다고 하는데 어떤 이유에서인가요?◆ 정인철: 안전 문제는 크게 두 가지가 있는데요. 하나는 흑산공항에서 사용한다는 비행기 자체에서 발생되는 문제입니다. 이 비행기가 얼마 전에 네팔에서 추락했던 ATR 기종의 프로펠러 비행기와 같은 기종인데요. 이 ATR 기종이 문제가 되는 이유는 기상에 취약하다. 그리고 현재 일반 공항보다 두 배 이상의 안개일수가 높은 흑산도에서 적합하지 않다. 그래서 이 기체 위험성에 대한 논란이 계속되고 있는 것이었고요. 둘째는 활주로 공사로 흑산도 대봉산 일대 전체를 평탄화해야 됩니다.    사진 출처: 신안군그렇게 되면 흑산도 예리마을 일대에 태풍 시기에 주민 피해가 발생할 수 있다는 재해와 관련된 논란도 있습니다. 그리고 환경적으로는 소음 피해가 발생하는 문제점이 있고 주변 생태계에 악영향이 미칠 것이라는 일반적인 환경 논란도 여전한 상황에 있습니다.◇ 윤주성: 국장님은 이번 국립공원 해제 결정이 꼼수다 이렇게 주장하고 있는데 어떤 이유에서입니까?◆ 정인철: 원래 흑산공항 사업은 2016년부터 국립공원위원회에서 사업 타당성을 심의받아오던 사업이었어요. 그런데 이 사업의 경제성, 안전성, 환경성 문제에 대해서 다각적인 검증을 받아야 했던 사업이고요. 실제 검증 과정에 있던 사업이었습니다. 그래서 정상적이라면 사업 자체에 대한 여러 우려를 해소하고 공항 건설을 하면 되는 것이었는데 2018년도에 심의 과정에서 사업성이 없다고 당시에 검증 결과가 도출되니까 갑자기 윤석열 정부로 바뀌고 나서 사업 타당성 심의가 아니라 국립공원 해제해달라는 주장이 조금 더 부각이 됐고 환경부 입장에서는 윤석열 정부 국정과제라고 하니까 그냥 해제해줄게 이런 식으로 흘러왔던 것이에요. 쉽게 말해서 한 학생이 대학교를 가고 싶은데 수능 점수가 계속 안 나오니까 교육부가 수능을 아예 안 보고 대학에 가게 해준 상황이거든요. 이런 사업 타당성 심의로는 사업 추진이 불가능하니까 다른 지역을 국립공원으로 내주고 해제하게 된 절차적으로 거의 유례 없는 '하자'가 있었던 사업으로 저는 평가하고 있습니다.◇ 윤주성: 이전에는 없었던 경제성과 사업성이 갑자기 있는 것으로 다시 번복이 됐다 이런 말씀이신 것인가요?◆ 정인철: 아예 그 자체 논의를 안 한 것이지요.◇ 윤주성: 그런 논의 없이 그냥 결정이 내려졌다 이 말씀이세요?◆ 정인철: 네. 말씀드렸던 것처럼 기존에는 사업 타당성 심의를 해왔던 절차가 있었는데 그 자체는 다 없애버리고 그냥 국립공원을 해제하는 단순한 해제 방식으로만 이번에 결정을 했던 것이지요.◇ 윤주성: 사업비 문제에 대해서도 우려를 제기하고 계시는 것 같은데 현재까지 활주로 건설비로 1,800억 정도가 예상됐는데 증액이 불가피 할 것이라고 생각하십니까?◆ 정인철: 1,800억은 초창기 사업 예산이고요. 현재 물가 상승률이 전혀 고려되지 않은 사업비고 이 사업비는 말씀하신 대로 활주로와 터미널 정도의 예산인 것이고. 실제 흑산공항을 운영하게 되면 항공기를 구매해야 되지 않습니까? 그리고 운영도 해야 될 것이고요. 이런 운영비는 전혀 반영되지 않은 예산입니다. 사업 타당성 보고서상으로는 운영비만 2,000억 이상이 들어갈 것이라고 이미 검토를 받았고요. 앞서 말씀해주신 것처럼 활주로 공사비 최소 1,800억 원에서 운영비 2,000억, 그리고 현재 물가 상승률을 전체적으로 고려해보면 한 5,000억 가까운 예산이 들어갈 수밖에 없을 것이다. 이렇게 많은 전문가들이 예상을 하고 있습니다.◇ 윤주성: 만약 흑산공항이 건립된다면 경제성은 있다고 보십니까?◆ 정인철: 경제성 같은 경우가 논란이 많이 됐던 사안인데요. 처음에 사업자가 이 사업을 발표했을 때 당시 이용객이 32~42만 명 정도가 흑산도에 방문할 것으로 예상했습니다. 그러다가 2018년도 당시 국립공원위원회에서 다시 수요 예측을 했었거든요. 그런데 예상 방문객이 약 10~13만 명 정도밖에 안 될 것이다 이렇게 수요 예측 결과가 나왔고요. 이 수치는 제가 주장하는 것이 아니라 사업자 스스로 재분석한 내용입니다. 그래서 아마 당시에 처음에 엄청난 경제적 효과가 있는 것처럼 알려졌는데요. 실제로는 0.78 정도밖에 나오지 않았다 이것이 팩트입니다. 그래서 애초에 알려진 것보다 사업 타당성이 66%에서 72% 정도가 감소한 것으로 나타나 있고요. 경제성 분석이 제대로 되지 않았다가 아니라 사업자 스스로 경제성이 없다는 사실이 확인됐음에도 불구하고 이런 내용을 지역이나 언론에는 정확한 정보를 제공하고 있지 않은 그런 문제가 있습니다.◇ 윤주성: 한화진 환경부 장관이 지난 6일 흑산공항 건설이 결정된 것이 아니다 이렇게 밝힌 것으로 알려졌는데요. 흑산공항을 건설하기 위해서 앞으로 남은 절차와 결정 어떤 것이 남아 있습니까?◆ 정인철: 가장 중요한 절차 중 하나가 환경영향평가 절차라고 있는데요. 이 부분은 기존 환경영향평가 협의를 받아오다가 한번 반려가 된 사안입니다. 그리고 이번에 사업 타당성 심의를 받지 않게 되고 국립공원이 바로 해제됐기 때문에 사실 어떻게 보면 사업 타당성에 남았던 쟁점들이 고스란히 환경영향평가 단계에서 다시 한번 논란이 될 것 같고요. 우리가 쉽게 설악산 오색 케이블카 사업이 아직도 논란이지 않습니까? 이 오색 케이블카 사업이 국립공원위원회를 통과한 지가 벌써 8년이 됐습니다. 그래서 국립공원위원회를 통과한다고 해서 사업을 바로 실시할 수 있느냐 그것은 굉장히 난센스가 있는 문제고요. 실제 흑산공항 사업도 환경영향평가에서 어느 정도의 기간이 걸릴지는 현재 예측이 안 되고 있는데 마치 국립공원위원회 심의 통과를 해서 사업이 바로 시작할 수 있을 것이다, 이것은 실제 상황과는 다른 이야기라고 말씀드릴 수 있을 것 같습니다.◇ 윤주성: 흑산도 주민들은 공항 건설을 반기고 있는데요. 흑산도 주민의 이동권을 보장하기 위해서는 어떤 고민이 필요하다고 생각하십니까?◆ 정인철: 저는 이 부분에 대해서 명확히 항상 말씀을 드려왔는데요. 정답은 이미 나와 있습니다. 흑산도 주민분들의 기본적인 응급 치료나 이런 부분을 해결하기 위해서는 흑산공항이 아니라 응급 헬기 시스템을 개선하는 것이 저는 우선이라고 주장하고 있고요. 지금 전라도 서부권에도 응급 헬기, '닥터 헬기'를 한 대 운영하고 있지 않겠습니까? 이 부족분을 어떻게 더 채워가느냐가 개선 방안이라고 생각합니다. 그리고 이때 여기에서 굉장히 오해하고 계신 부분이 하나가 있는데 흑산공항 건설과 응급 상황과는 실제 아무런 관련이 없습니다. 응급 환자 같은 경우에는 지금 이야기하고 있는 흑산공항 비행기에 탑승 자체를 할 수 없거든요. 이런 정확한 의료 정보에 대해서도 알리지 않고 잘못된 사실이 호도되고 있는 것도 문제라고 생각하고 있습니다.◇ 윤주성: 오늘 이야기 여기까지 듣겠습니다. 고맙습니다. ]","['개발만능주의. 비행기 타고 올 사람이 얼마나 된다고...', '정말 어렵네.. 어떻게 해서든지 못하게 할려고..별 개짓들을 다하네..  그럼 울릉공항은 왜하냐?  흑산도 주변에는 유명한 홍도를 비롯해 섬들이 수백개가 있다..울릉공항보다 훨씬 더  경제성이 있고 효용성이 있다..', '독성물 중공패널 태양광엔 입 싹닫고 아닥하는 기레기들 중공 돈 먹은 환경단체 사라져라!!!', '공항없이 수상비행기는 생각안해보셨나??', '배가 운항을 못할 정도의 강풍이나 폭우가 올때 비행기가 운항을 한다고??  공항 유지비와 항공기 유지비면 흑산도 10분간격으로 다니는 배도 가능하겠다']",https://www.newsway.co.kr/news/view?tp=1&ud=2023020810280573923,https://n.news.naver.com/mnews/article/056/0011430495?sid=101
2023.02.16.,경남일보,,"남해군, 농어촌 주거환경 개선사업 본격 시행",,,http://www.gnnews.co.kr/news/articleView.html?idxno=521904,http://www.kyeongin.com
2023.02.15.,뉴시스,,"남해군, 빈집정비 등 농어촌 주거환경개선사업 시행",,,http://www.newsis.com/view/?id=NISX20230215_0002193643&cID=10812&pID=10800,http://www.newsway.kr
2023.02.15.,충남일보,,"예산군, 2023 농촌주거환경개선사업 추진",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=702399,http://gnnews.co.kr
2023.02.21.,경인매일,,"계양구, 지하실에서 쓰레기와 생활한 남자의집 환경 개선",,,https://www.kmaeil.com/news/articleView.html?idxno=387346,http://www.newsis.com
2023.02.23.,이데일리,,만 3세 2078명 양육환경 개선 必…시신은닉·생사불명도,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02469846635513472,http://www.edaily.co.kr/
2023-02-23 12:03:01,KBS,사회,[무등의 아침] “흑산공항 연내 착공은 난센스…환경평가서 또 타당성 논란일...,"[ 복지부 경찰청 만 3세 아동 전수조사 결과 발표91% 안전양육 8.3% 복지 서비스 연계 지원학대 사망 정황에 검찰 조사 소재파악 無 수사    [이데일리 이지현 기자] 어린이집 등과 같은 기관에 다니지 않는 만3세 아동 전수조사 결과 2만4756명 중 2명은 숨지고 1명은 소재가 불분명해 경찰이 수사에 나섰다. 23일 보건복지부와 경찰청이 공개한 2022년 ‘만 3세 아동 (2018년생) 소재·안전 전수조사’ 결과에 따르면 33만2787명 중 2만4756명(7.4%)이 어린이집 등과 같은 기관생활을 하지 않고 가정에서 양육됐다. 어린이집 재원이 16만5925명(49.9%)으로 가장 많았고 그 뒤를 △유치원 재원(13만3072명, 40%) △해외체류(8953명, 2.7%) 등이 이었다.읍면동 주민센터의 아동 및 복지 담당 공무원이 기관생활 등을 하지 않는 2만4756명의 거주지(가정, 시설 등)를 직접 방문해 아동 양육과 정서 상황 등을 조사한 결과 91.55%(2만2665명)이 안전하게 양육됐다. 8.4%에 해당하는 2078명의 아동은 양육환경 개선이 필요했다. 다문화가정에서 태어나 한국어 구사가 원활하지 않아 기관생활을 하지 않거나 발달장애 등으로 집에서 보육하는 사례 등이 보고됐다. 이에 현장 공무원은 필요한 복지 서비스 연계를 지원한 상태다. 나머지 1명은 아동학대로 의심돼 신고했으나 조사결과 아동학대는 아닌 것으로 확인됐다.아동의 소재확인이 불가능하고 거주지에 주거하지 않은 12명(0.05%)은 경찰이 수사에 나섰고 9명(0.04%)의 이상 없음을 확인했다. 나머지 2명은 이미 숨졌고 1명은 소재가 아예 파악되지 않았다. A 어린이는 15개월 때 숨졌지만, 보호자가 3년간 시신을 거주지 옥상에 숨긴 채 아동수당을 받았다. 이들의 범행은 영유아 건강검진이나 어린이집 등록을 하지 않은 점을 수상하게 여긴 관할 지자체가 지난달 27일 경찰에 실종신고를 하면서 3년만에 드러났다. 친모는 지난달 31일 오전 아동학대치사, 사체 은닉, 사회보장급여의 이용 제공 및 수습권자 발굴에 관한 법률 위반 혐의로 구속 기소됐다. B어린이는 아동학대와 무관한 이유로 숨진 것으로 조사됐다. 나머지 1명은 소재·안전을 확인을 위해 수사가 진행 중이다. 만 3세 아동 전수조사는 아동의 안전을 확인하고, 필요한 경우 아동 양육과 관련한 행정적·재정적 지원을 연계하기 위한 것으로 2019년 처음 도입돼 매년 4분기(10~12월)에 실시하고 있다. 오는 10∼12월에는 2019년생 아동에 대한 전수조사가 진행된다. 신꽃시계 인구아동정책관은 “아동이 학대받지 않고 독립된 인격체로 건강한 발달과 성장을 할 수 있도록 ‘전방위적 아동학대 예방시스템’을 구축·강화해 나가겠다”라고 강조했다. ]",[],https://news.kbs.co.kr/news/view.do?ncd=7607793&ref=A,https://n.news.naver.com/mnews/article/018/0005430684?sid=102
2023.02.26.,경인일보,,"[FOCUS 경기] 주민참여 '스마트 그린 시범모델'… 군포시, 환경복지 실현·일...",,,http://www.kyeongin.com/main/view.php?key=20230226010004988,http://news.kbs.co.kr/
2023-02-17 12:13:42,뉴스웨이,경제,"금융산업공익재단, '편한세상' 리모델링…'입소자 환경 개선 노력'","[ ""흑산공항 최초 경비행장으로 건설 계획...MB 정부서 국립공원 내 공항 설치 근거 마련""""네팔 추락 ATR 기종 비행기 안전 논란...흑산도 안개일수 높아 부적합""""환경부, 사업 타당성 심의 없이 국립공원 해제 결정...수능 안 보고 대학 진학한 셈""""환경영향평가 과정서 또 사업 타당성 논란 예상...공원 풀려 바로 착공한다는 생각은 난센스""""응급환자 비행기 탑승 못 해...주민 이동권 보장하기 위해 '닥터 헬기' 확충해야""[KBS 광주]    ▶유튜브 영상 바로가기 주소 https://www.youtube.com/watch?v=Kd4SrbqTAUs◇ 윤주성 (이하 윤주성): 2주 전 저희 방송에서도 흑산공항 건설 사업 부지가 국립공원에서 해제되면서 사업에 속도가 날 것이라는 이야기를 나눴지요. 그런데 이 사업이 절차적으로 하자가 있고 안전 문제가 발생할 수 있다는 비판이 제기되고 있습니다. 구체적으로 어떤 내용인지 정인철 국립공원을 지키는 시민의 모임 사무국장 연결해서 들어보겠습니다. 안녕하십니까?    ◆ 국립공원을 지키는 시민의 모임 정인철 사무국장 (이하 사무국장): 안녕하십니까?◇ 윤주성: 먼저 윤석열 대통령의 대선 공약이기도 했던 흑산공항 건설이 어떤 사업인지 또 어떻게 시작된 것인가요?◆ 정인철: 최초에는 공항이 아니라 경비행장을 건설한다는 계획이었고요. 그러다가 2010년도에 당시 국토부가 소형 공항으로 추진하면 국책 사업으로 반영하겠다 해서 현재 공항 계획으로 변경된 사업입니다. 사업 목표는 그러니까 사업자 관점에서 공항을 설치하는 목적은 분명한데요. 첫째가 주민의 교통 복지를 확보하겠다는 것이고요. 둘째는 관광객을 보다 많이 유치하겠다 이 두 가지 핵심 목표를 가진 것이 흑산공항 사업이라고 이해하시면 좋을 것 같습니다.    사진 출처: 신안군◇ 윤주성: 현재 흑산도에 거주하는 주민 수는 어떻게 되나요?◆ 정인철: 주민등록상으로는 작년 기준으로 해서 2,100명 정도 주민께서 거주하고 계십니다. 다만 실제 흑산도에서 경제 활동을 하시는 분들은 절반 정도 인구로 알고 있습니다.◇ 윤주성: 흑산도는 전체가 국립공원으로 지정되어 있는데 이렇게 소형 공항을 건설할 수 있는 것인가요?◆ 정인철: 흑산공항 계획이 만들어질 당시에는 없었고요. 그런 법적 근거가. 2011년도 당시 이명박 정부였거든요. 흔히 'MB노믹스'라고 하는 규제 완화 바람이 불었고요. 이런 배경에서 국립공원에도 공항을 설치할 수 있는 법적 근거가 만들어졌고, 현재 자연공원법 시행령안에 1.1km의 활주로 범위 안에서는 국립공원에도 공항을 설치할 수 있다고 명시되어 있습니다.◇ 윤주성: 지난달 말이지요. 흑산공항 사업 부지가 국립공원에서 해제가 되면서 사업 추진이 가시화하고 있는데 국장님께서는 절차상 문제가 많다고 지적하고 있습니다. 이런 사업을 진행하기 위해서 보통 어떤 과정을 거쳐야 되나요?◆ 정인철: 과정만 보면 간단합니다. 사업자가 사업계획서를 환경부에 제출하면 국립공원위원회가 사업 타당성을 심의하고요. 그 심의 결과를 환경부 장관이 고시하는 방법인데요. 정확한 명칭은 공원계획 변경 절차라고 말씀드릴 수 있겠습니다. 그 공항 사업의 경우에는 특수하고 전문적인 검토를 요하기 때문에 사업의 경제성과 안전성, 환경성을 검토하고 심의했던 과정들이 있었습니다.◇ 윤주성: 지금 흑산도처럼 국립공원에서 해제된 이런 전례가 있습니까?◆ 정인철: 유일한 사례입니다.◇ 윤주성: 이 사업이 진행될 경우 환경 문제뿐만 아니라 안전 문제도 우려된다고 하는데 어떤 이유에서인가요?◆ 정인철: 안전 문제는 크게 두 가지가 있는데요. 하나는 흑산공항에서 사용한다는 비행기 자체에서 발생되는 문제입니다. 이 비행기가 얼마 전에 네팔에서 추락했던 ATR 기종의 프로펠러 비행기와 같은 기종인데요. 이 ATR 기종이 문제가 되는 이유는 기상에 취약하다. 그리고 현재 일반 공항보다 두 배 이상의 안개일수가 높은 흑산도에서 적합하지 않다. 그래서 이 기체 위험성에 대한 논란이 계속되고 있는 것이었고요. 둘째는 활주로 공사로 흑산도 대봉산 일대 전체를 평탄화해야 됩니다.    사진 출처: 신안군그렇게 되면 흑산도 예리마을 일대에 태풍 시기에 주민 피해가 발생할 수 있다는 재해와 관련된 논란도 있습니다. 그리고 환경적으로는 소음 피해가 발생하는 문제점이 있고 주변 생태계에 악영향이 미칠 것이라는 일반적인 환경 논란도 여전한 상황에 있습니다.◇ 윤주성: 국장님은 이번 국립공원 해제 결정이 꼼수다 이렇게 주장하고 있는데 어떤 이유에서입니까?◆ 정인철: 원래 흑산공항 사업은 2016년부터 국립공원위원회에서 사업 타당성을 심의받아오던 사업이었어요. 그런데 이 사업의 경제성, 안전성, 환경성 문제에 대해서 다각적인 검증을 받아야 했던 사업이고요. 실제 검증 과정에 있던 사업이었습니다. 그래서 정상적이라면 사업 자체에 대한 여러 우려를 해소하고 공항 건설을 하면 되는 것이었는데 2018년도에 심의 과정에서 사업성이 없다고 당시에 검증 결과가 도출되니까 갑자기 윤석열 정부로 바뀌고 나서 사업 타당성 심의가 아니라 국립공원 해제해달라는 주장이 조금 더 부각이 됐고 환경부 입장에서는 윤석열 정부 국정과제라고 하니까 그냥 해제해줄게 이런 식으로 흘러왔던 것이에요. 쉽게 말해서 한 학생이 대학교를 가고 싶은데 수능 점수가 계속 안 나오니까 교육부가 수능을 아예 안 보고 대학에 가게 해준 상황이거든요. 이런 사업 타당성 심의로는 사업 추진이 불가능하니까 다른 지역을 국립공원으로 내주고 해제하게 된 절차적으로 거의 유례 없는 '하자'가 있었던 사업으로 저는 평가하고 있습니다.◇ 윤주성: 이전에는 없었던 경제성과 사업성이 갑자기 있는 것으로 다시 번복이 됐다 이런 말씀이신 것인가요?◆ 정인철: 아예 그 자체 논의를 안 한 것이지요.◇ 윤주성: 그런 논의 없이 그냥 결정이 내려졌다 이 말씀이세요?◆ 정인철: 네. 말씀드렸던 것처럼 기존에는 사업 타당성 심의를 해왔던 절차가 있었는데 그 자체는 다 없애버리고 그냥 국립공원을 해제하는 단순한 해제 방식으로만 이번에 결정을 했던 것이지요.◇ 윤주성: 사업비 문제에 대해서도 우려를 제기하고 계시는 것 같은데 현재까지 활주로 건설비로 1,800억 정도가 예상됐는데 증액이 불가피 할 것이라고 생각하십니까?◆ 정인철: 1,800억은 초창기 사업 예산이고요. 현재 물가 상승률이 전혀 고려되지 않은 사업비고 이 사업비는 말씀하신 대로 활주로와 터미널 정도의 예산인 것이고. 실제 흑산공항을 운영하게 되면 항공기를 구매해야 되지 않습니까? 그리고 운영도 해야 될 것이고요. 이런 운영비는 전혀 반영되지 않은 예산입니다. 사업 타당성 보고서상으로는 운영비만 2,000억 이상이 들어갈 것이라고 이미 검토를 받았고요. 앞서 말씀해주신 것처럼 활주로 공사비 최소 1,800억 원에서 운영비 2,000억, 그리고 현재 물가 상승률을 전체적으로 고려해보면 한 5,000억 가까운 예산이 들어갈 수밖에 없을 것이다. 이렇게 많은 전문가들이 예상을 하고 있습니다.◇ 윤주성: 만약 흑산공항이 건립된다면 경제성은 있다고 보십니까?◆ 정인철: 경제성 같은 경우가 논란이 많이 됐던 사안인데요. 처음에 사업자가 이 사업을 발표했을 때 당시 이용객이 32~42만 명 정도가 흑산도에 방문할 것으로 예상했습니다. 그러다가 2018년도 당시 국립공원위원회에서 다시 수요 예측을 했었거든요. 그런데 예상 방문객이 약 10~13만 명 정도밖에 안 될 것이다 이렇게 수요 예측 결과가 나왔고요. 이 수치는 제가 주장하는 것이 아니라 사업자 스스로 재분석한 내용입니다. 그래서 아마 당시에 처음에 엄청난 경제적 효과가 있는 것처럼 알려졌는데요. 실제로는 0.78 정도밖에 나오지 않았다 이것이 팩트입니다. 그래서 애초에 알려진 것보다 사업 타당성이 66%에서 72% 정도가 감소한 것으로 나타나 있고요. 경제성 분석이 제대로 되지 않았다가 아니라 사업자 스스로 경제성이 없다는 사실이 확인됐음에도 불구하고 이런 내용을 지역이나 언론에는 정확한 정보를 제공하고 있지 않은 그런 문제가 있습니다.◇ 윤주성: 한화진 환경부 장관이 지난 6일 흑산공항 건설이 결정된 것이 아니다 이렇게 밝힌 것으로 알려졌는데요. 흑산공항을 건설하기 위해서 앞으로 남은 절차와 결정 어떤 것이 남아 있습니까?◆ 정인철: 가장 중요한 절차 중 하나가 환경영향평가 절차라고 있는데요. 이 부분은 기존 환경영향평가 협의를 받아오다가 한번 반려가 된 사안입니다. 그리고 이번에 사업 타당성 심의를 받지 않게 되고 국립공원이 바로 해제됐기 때문에 사실 어떻게 보면 사업 타당성에 남았던 쟁점들이 고스란히 환경영향평가 단계에서 다시 한번 논란이 될 것 같고요. 우리가 쉽게 설악산 오색 케이블카 사업이 아직도 논란이지 않습니까? 이 오색 케이블카 사업이 국립공원위원회를 통과한 지가 벌써 8년이 됐습니다. 그래서 국립공원위원회를 통과한다고 해서 사업을 바로 실시할 수 있느냐 그것은 굉장히 난센스가 있는 문제고요. 실제 흑산공항 사업도 환경영향평가에서 어느 정도의 기간이 걸릴지는 현재 예측이 안 되고 있는데 마치 국립공원위원회 심의 통과를 해서 사업이 바로 시작할 수 있을 것이다, 이것은 실제 상황과는 다른 이야기라고 말씀드릴 수 있을 것 같습니다.◇ 윤주성: 흑산도 주민들은 공항 건설을 반기고 있는데요. 흑산도 주민의 이동권을 보장하기 위해서는 어떤 고민이 필요하다고 생각하십니까?◆ 정인철: 저는 이 부분에 대해서 명확히 항상 말씀을 드려왔는데요. 정답은 이미 나와 있습니다. 흑산도 주민분들의 기본적인 응급 치료나 이런 부분을 해결하기 위해서는 흑산공항이 아니라 응급 헬기 시스템을 개선하는 것이 저는 우선이라고 주장하고 있고요. 지금 전라도 서부권에도 응급 헬기, '닥터 헬기'를 한 대 운영하고 있지 않겠습니까? 이 부족분을 어떻게 더 채워가느냐가 개선 방안이라고 생각합니다. 그리고 이때 여기에서 굉장히 오해하고 계신 부분이 하나가 있는데 흑산공항 건설과 응급 상황과는 실제 아무런 관련이 없습니다. 응급 환자 같은 경우에는 지금 이야기하고 있는 흑산공항 비행기에 탑승 자체를 할 수 없거든요. 이런 정확한 의료 정보에 대해서도 알리지 않고 잘못된 사실이 호도되고 있는 것도 문제라고 생각하고 있습니다.◇ 윤주성: 오늘 이야기 여기까지 듣겠습니다. 고맙습니다. ]","['개발만능주의. 비행기 타고 올 사람이 얼마나 된다고...', '정말 어렵네.. 어떻게 해서든지 못하게 할려고..별 개짓들을 다하네..  그럼 울릉공항은 왜하냐?  흑산도 주변에는 유명한 홍도를 비롯해 섬들이 수백개가 있다..울릉공항보다 훨씬 더  경제성이 있고 효용성이 있다..', '독성물 중공패널 태양광엔 입 싹닫고 아닥하는 기레기들 중공 돈 먹은 환경단체 사라져라!!!', '공항없이 수상비행기는 생각안해보셨나??', '배가 운항을 못할 정도의 강풍이나 폭우가 올때 비행기가 운항을 한다고??  공항 유지비와 항공기 유지비면 흑산도 10분간격으로 다니는 배도 가능하겠다']",https://www.newsway.co.kr/news/view?tp=1&ud=2023020810280573923,https://n.news.naver.com/mnews/article/056/0011430495?sid=101
2023.02.16.,경남일보,,"남해군, 농어촌 주거환경 개선사업 본격 시행",,,http://www.gnnews.co.kr/news/articleView.html?idxno=521904,http://www.kyeongin.com
2023.02.15.,뉴시스,,"남해군, 빈집정비 등 농어촌 주거환경개선사업 시행",,,http://www.newsis.com/view/?id=NISX20230215_0002193643&cID=10812&pID=10800,http://www.newsway.kr
2023.02.15.,충남일보,,"예산군, 2023 농촌주거환경개선사업 추진",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=702399,http://gnnews.co.kr
2023.02.21.,경인매일,,"계양구, 지하실에서 쓰레기와 생활한 남자의집 환경 개선",,,https://www.kmaeil.com/news/articleView.html?idxno=387346,http://www.newsis.com
