Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.02.,강원일보언론사 선정,,"아동 성범죄자 조두순, 3개 복지급여 심사 통과 월 120만원 수령",,,http://www.kwnews.co.kr/nview.asp?aid=221020100180,http://www.newsway.kr
2021.02.02.,강원일보언론사 선정,,"아동 성범죄자 조두순, 3개 복지급여 심사 통과 월 120만원 수령",,,http://www.kwnews.co.kr/nview.asp?aid=221020100180,http://www.kwnews.co.kr/
2021-02-02 15:13:53,폴리뉴스,사회,"[전문] 이낙연 ""'맞춤형+전국민' 4차 재난지원금 준비하겠다""","[     아동 성범죄자 조두순, 3개 복지급여 심사 통과 월 120만원 수령 사진=연합뉴스 아동 성범죄자로 지난해 12월 출소한 조두순(68)이 노인들에게 지급하는 기초연금을 포함해 매월 120만원 가량의 각종 복지급여를 수령하게 된 것으로 확인됐다.2일 경기 안산시에 따르면 지난달 말 조두순 부부의 기초생활보장수급 자격을 심사, 통과시켰다.조두순 부부는 자격 심사를 통과함에 따라 지난달 말부터 기초연금 30만원, 2인 기준의 생계급여 62만여원과 주거급여 26만여원 등 매월 총 120만원 가량의 복지급여를 받게 됐다.특히 이 부부는 지난달 말 올해 1월분 복지급여를 수령하면서 신청 일자 이후의 지난해 12월분 복지급여 일부도 소급해 받은 것으로 알려졌다.시는 기초생활보장수급자 선정을 위한 심사 과정에서 조두순이 만 65세를 넘어 근로 능력이 없는 노인이고, 배우자는 만 65세 이하이나 만성질환과 취업 어려움 등을 호소하는 데다가 본인들 소유 주택도 없어 복지급여 지급 대상에서 배제할 사유가 없다는 결론을 내린 것으로 전해졌다.한편 청와대 국민청원 게시판에는 '조두순에게 기초생활수급 지원금 주지 마세요'라는 제목의 청원 글이 올라와 2일 오전 10시 현재까지 6만1,790명이 동의했다.이태영기자▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]","['내가 저놈줄려고 세금내지 않았다', '이게 나라냐 진짜 필요한 사람한테 주지는 못할 망정 뭐 누구 ? 피해자도 벌벌 떠는 가해자한테 120만원씩 따박따박 꽂아주네 역시 문.제.인 대통령님 ㅎ 문제가 많으셔요 ㅎ', '범죄자 복지급여 제외대상 지정해라..민주당180석 뭐하냐? 법개정해라', '이 기사를 보고 느끼는점 오직 그냥 제생각인데요.죄짓고살고싶어지네요 얼마나좋나요? 감옥가서삼시세끼주고 재워주고 집까지 데려다주고 생활비까지 준다하니 죄인한테 너무좋은 나라인거같아요 죄짓고싶네요.주변에 착한사람 어려운분들 많은데 그분들 도와줬으면해요. 이건아닌거같아요 내 세금 10년째 따박따박 내고있는데 죄인한테 간다니.. 죄가 시간이 지났다고 없어지진않습니다.내 돈 정말아깝습니다.정말로요,', '피해자와 가족들은 고통받고있는데 가해자는 노후복지라니 국민들은 어떻게 해석해야할까요?', '국개의원 일 안하나? 이런거 안바꾸고 머하냐', '한국은 이해할 수 없는 나라다 국민소득이 이탈리아랑 비슷하면 뭐하나 의료복지가 미국보다 좋으면 뭐하나 kpop 등 문화 컨텐츠 강국이면 뭐하나 국력 순위가 10위권이면 뭐하나!!! 민주주의 지수가 아시아 최고면 또 뭐하나!!!!!!!! 서민들 취업은 쌩까고 조민 같은 애를 밀어주고 조두순 인권 챙겨주는건 말이 안된다 이게 나라꼴이냐!!', '와...희대의 ㅆㄹ기네....  범죄자들한텐 저런거 주지말라는 법좀 만들어라.    내세금 저놈이 먹는다 입는다 하니 피가 거꾸로 솟는다', '', '욕나오네 니미', '범죄  지르는게 훨 낳다는 우리나라법\n고생하지말고 쉬운길을 택하는거군...', '', '내 세금이 흉악범에게 쓰인다니\n참으로 개탄스럽습니다', '빼지 달고있는사람 월급 범죄자 생활비  주려고  내가 지금 세금 내고있네  \n참~~~이 힘든시국이 끝나면  얼마나 더 세금을 내라고 할지 겁난다  힘드게 세금내서  저사람  입에 밥 들어가네', '미친짓이다', '미친']",http://www.polinews.co.kr/news/article.html?no=483226,https://n.news.naver.com/mnews/article/087/0000831224?sid=102
A31면 1단,매일경제,,"""조두순 부부에 한달 120만원, 말이되나"" 靑게시판 비판글 잇달아",,,http://news.mk.co.kr/newsRead.php?no=110625&year=2021,http://www.polinews.co.kr/
2021.02.10.,에너지데일리,,"공공기관감사협회, 올해도 취약계층과 온정을 나누다",,,http://www.energydaily.co.kr/news/articleView.html?idxno=116003,http://www.mk.co.kr/
2021-02-02 17:28:54,,사회,[욜드 라이프] 노년의 가치는 어디에 있는가,"[ 복지급여 심사 결국 통과靑게시판 비판글 잇달아지난해 12월 출소한 조두순(68)이 매월 120만원가량의 각종 복지급여를 수령하게 된 것으로 확인됐다.2일 경기도 안산지역 관계자들에 따르면 안산시는 지난달 말 조두순 부부의 기초생활보장수급자격을 심사, 통과시켰다.조두순은 아동 성범죄 등의 혐의로 복역하다가 지난해 12월 출소했다. 이후 지난해 12월 17일 만 65세 이상 노인에게 지급하는 본인의 기초연금을 신청했고 배우자와 함께 기초생활보장급여 지급도 신청했다.조씨 부부가 기초생활보장급여 자격 심사를 통과했기 때문에 2인 기준 생계급여 62만여 원과 주거급여 26만여 원을 받을 수 있다. 이에 더해 조씨는 지난달 말부터 기초연금 30만원도 받게 됐다. 이로 인해 조씨 부부는 매월 총 120만원가량의 복지급여를 받게 된다. 조씨 부부는 또 지난달 말 올해 1월분 복지급여를 수령하면서 지난해 12월분 복지급여 일부도 소급해서 수령한 것으로 알려졌다.안산시는 조씨의 복지 급여 수령에 대한 세간의 비난 여론에도 규정상 조씨 부부의 복지급여 수령을 막을 수 있는 방법이 없다는 입장이다. 기초생활보장수급자 선정을 위한 심사과정에서 조씨가 만 65세를 넘어 근로능력이 없는 노인이라는 점이 고려됐다는 것이다. 조씨의 배우자도 만 65세 미만이기는 하지만 만성질환을 앓고 있고 취업에 어려움을 호소하고 있으며 본인들 소유 주택도 없어 복지급여 지급 대상에서 배제할 사유가 없다는 것이 시의 설명이다.조씨 부부의 복지급여 수급 소식에 일부 국민의 반발도 거세지고 있다. 지난달 8일 청와대 국민청원 게시판에는 '조두순에게 기초생활수급 지원금 주지 마세요'라는 제목의 청원 글이 올라왔는데 현재까지 6만5000여 명이 동의했다. 청원인은 ""같은 국민인 게 창피할 정도로 파렴치하고 괴물 같은 인간에게 월 120만원씩 국세를 투입해야 한다니 허무하고 세금 낸 게 아깝다는 생각이 든다""고 지적했다. 이어 ""참 어이가 없는 행정이고 법인 거 같다""면서 ""12년 동안 세금 한 푼 안 내고 교도소에서 세금만 쓰고 나온 괴물 같은 인간에게 이제 죽을 때까지 생활비를 챙겨줘야 하나""고 주장했다. [지홍구 기자]▶ 네이버 메인에서 '매일경제'를 받아보세요▶ 궁금한 제조과정 영상으로 보세요. '이렇게 만들죠'▶ 아파트 살까 청약할까. 여기서 확인하세요. '매부리tv'[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['12년동안 나랏돈으로 범죄자 먹여주고 재워주고 입혀줬으면 됐지 그것도 모자라 매월 120만원 지급?? 진짜 범죄자 살기 좋은 나라다. ㄴㅁㄹ 이게 나라냐?', '살기 싫어진다.  조두순 보다 못한 내 인생..', '미쳐가네 이 나라 \n이 기사에 나만 피꺼솟이냐??!', '조두순이 이렇게 부러울수가.  나도 돈 없는데 난 왜 안 도와줘?', '']",http://www.chiefexe.com/news/ArticleView.asp?listId=Mjg4N3x8bGltaXRfZmFsc2Ug,https://n.news.naver.com/mnews/article/009/0004743489?sid=102
2021.02.17.,뉴스핌,,"남해군, 장애인 자립생활 지원 강화",,,http://www.newspim.com/news/view/20210217000258,http://www.energydaily.co.kr
2021.02.09.,천지일보,,[최선생의 교단일기] 100세 시대 행복하게 사는 방법,,,http://www.newscj.com/news/articleView.html?idxno=827673,http://www.newspim.com
2021.02.09.,충북일보,,"충주종합사회복지관, '4천500원의 기적' 선물 마련",,,https://www.inews365.com/news/article.html?no=654949,http://www.newscj.com
2021.02.08.,UPI뉴스,,"[조용호의 문학공간] ""가짜 존재증명의 가로등 아래 부나방처럼 몰려드는 사람...",,,http://www.upinews.kr/newsView/upi202102080039,http://www.inews365.com
2021.02.07.,문화뉴스,,'이슈PICK 쌤과 함께' 세대갈등의 숨겨진 진실! 전상진 교수 편,,,http://www.mhns.co.kr/news/articleView.html?idxno=427199,http://upinews.kr
2021.02.09.,충북일보,,"충주종합사회복지관, '4천500원의 기적' 선물 마련",,,https://www.inews365.com/news/article.html?no=654949,http://www.inews365.com
2021.02.08.,UPI뉴스,,"[조용호의 문학공간] ""가짜 존재증명의 가로등 아래 부나방처럼 몰려드는 사람...",,,http://www.upinews.kr/newsView/upi202102080039,http://upinews.kr
2021.02.07.,문화뉴스,,'이슈PICK 쌤과 함께' 세대갈등의 숨겨진 진실! 전상진 교수 편,,,http://www.mhns.co.kr/news/articleView.html?idxno=427199,http://www.munhwanews.com
2021.02.14.,데일리시큐,,2020년 개인정보보호 잘한 공공기관과 미흡한 기관은 어디?,,,https://www.dailysecu.com/news/articleView.html?idxno=120649,http://www.dailysecu.com
2021.02.04.,금강일보,,"태안군, 126억 투입 어르신 맞춤형 일자리 제공",,,http://www.ggilbo.com/news/articleView.html?idxno=826555,http://www.ggilbo.com
2021.02.04.,베타뉴스,,"[거창군 브리핑] 거창군, 화훼농가 돕기 ‘꽃 사주기’ 운동 등",,,http://www.betanews.net:8080/article/1253230.html,http://www.betanews.co.kr
2021.02.04.,NSP통신,,"고영인 의원, 더불어민주당 청년정치스쿨 온라인 강의",,,http://www.nspna.com/news/?mode=view&newsid=481960,http://www.nspna.com/
2021.02.11.,아시아경제언론사 선정,,"""조두순 응징해야"" '사적 처벌' 논란, 어떻게 생각하십니까 [한승곤의 사건수...",,,https://view.asiae.co.kr/article/2021021118011482314,https://www.asiae.co.kr/
