Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.14.,디지털타임스,,"""고령화 대한민국…복지시스템·노사관계 변화해야""",,,http://www.dt.co.kr/contents.html?article_no=2021101402109958063005&ref=naver,http://www.breaknews.com
2021.10.05.,대한경제,,"담양군, 응급안전안심서비스 운영 '확대'",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110051254332740692,http://www.gjdream.com
A1면 1단,한국경제언론사 선정,,"[단독] '밑빠진' 8대 사회보험, 내년 91兆 지원",,,https://www.hankyung.com/finance/article/2021102493871,http://www.dt.co.kr/
2021-10-14 16:15:05,경향신문,경제,'상대 빈곤율 OECD 4위' 이면엔 턱없이 부족한 공공사회복지지출,"[    기획재정부가 14일 서울 여의도스마트워크센터에서 실시간 화상회의 방식으로 '제1차 미래전략포럼'을 개최하고 복지·노동·보건 분야 정책 과제를 논의했다.기재부가 주최하고 과학기술정책연구원(STEPI)이 주관한 이날 포럼에서는 '복구와 전환'이라는 대주제를 놓고 복지·노동·보건 분야별 한국 사회의 발전과정과 현 위치를 진단·평가했다. 2차 포럼에서는 거시적인 경제·산업 분야를, 3차 포럼에서는 기술혁신·환경·대외통상 분야를 다룰 예정이다.양재진 연세대 행정학과 교수는 이날 주제발표에서 ""현재 한국의 공공사회지출 수준이 경제협력개발기구(OECD) 국가 대비 낮지만 고령화 진전 및 사회보장제도 성숙에 따라 사회지출이 빠른 속도로 늘어나고 있다""며 ""특히 연금·의료 등 노인성 복지지출이 증대할 것""이라고 말했다.양 교수는 ""한국의 향후 복지 개혁 방향으로 복지와 경제 간 선순환 구조 마련을 위해 근로연령대 인구 대상 복지 확대 등 고용친화적이며 인적자원의 역량을 키워주는 사회투자형 복지시스템 구축이 필요하다""고 덧붙였다.허재준 한국노동연구원 선임연구위원은 ""이러한 양상에 적응할 수 있도록 고용관행·생산방식·노사관계 등이 변화해야 한다""면서 ""노동 분야의 중장기 정책과제로 양질의 일자리 창출, 직업능력 향상 시스템 개선, 노동시장 이중구조 및 임금격차 완화 등과 함께 노사관계의 지향점으로 자치 증진 및 책무성 발휘 등을 들 수 있다""고 제언했다.보건 분야에서는 임준 서울시립대 도시보건대학원 교수가 '한국의 보건의료 미래전략'을 주제로 ""보건의료 공급체계의 공익기반 개편전략 등 공공보건의료체계의 정책방향을 재정립할 필요성이 있다""고 제시했다.포럼에서 논의된 내용은 기재부에서 운영 중인 제5기 중장기전략위원회의 향후 논의에 반영될 예정이다.        ]",[],https://www.khan.co.kr/national/health-welfare/article/202110261850001,https://n.news.naver.com/mnews/article/029/0002700928?sid=101
2021.10.20.,한국경제,,[국가공인 경제이해력 검증시험 맛보기] 재정수지와 국가부채,,,https://www.hankyung.com/news/article/2021101596231,http://www.cnews.co.kr
A1면 1단,한국경제언론사 선정,,"[단독] '밑빠진' 8대 사회보험, 내년 91兆 지원",,,https://www.hankyung.com/finance/article/2021102493871,http://www.hankyung.com/
2021-10-24 17:39:06,경향신문,경제,'상대 빈곤율 OECD 4위' 이면엔 턱없이 부족한 공공사회복지지출,"[ 적자 보전액만 17조 넘어퍼주기 복지에 지출 확대    사진=한경DB국민연금 고용보험 등 8대 사회보험이 가입자에게 지급하는 돈과 정부가 8대 사회보험을 지원하는 돈이 내년에 90조원을 넘어설 것으로 분석됐다. 이 중 8대 사회보험의 적자를 메워주기 위한 투입액만 17조원을 웃도는 것으로 파악됐다.24일 국회예산정책처가 발간한 ‘2022년 예산안 총괄분석’ 보고서에 따르면 정부의 8대 사회보험 관련 의무지출액은 내년 91조4288억원에 이를 것으로 집계됐다. 올해 85조8196억원에 비해 6.5% 늘어날 것으로 관측됐다. 내년 사회보험 의무지출액은 복지 예산 140조여원의 65%에 이르는 수준이다.정부 의무지출은 법에 규정돼 쉽게 바꿀 수 없는 지출이다. 8대 사회보험은 국민연금 공무원연금 사학연금 군인연금 등 4대 공적 연금과 건강보험 고용보험 노인장기요양보험 산재보험 등 4대 사회보험을 가리킨다. 이처럼 정부의 사회보험 지원이 늘어나는 것은 고령화로 인해 사회보험 지출 필요가 커지는 상황에서 정부가 복지를 강화하고 있어서다.지출 증가세는 내년 이후 더 가팔라진다. 8대 사회보험의 의무지출은 2023년 98조9556억원으로 치솟는 데 이어 2024년 106조1185억원으로 사상 처음으로 100조원을 넘긴다. 2025년까지 연평균 지출 증가율은 7.3%로 계산됐다.국회예산정책처는 “8대 사회보험에 대한 정부의 적자 보전이 확대될 것으로 전망된다”며 “사회보험 재정의 지속 가능성을 제고하기 위해 제도 개혁 방안을 선제적으로 마련할 필요가 있다”고 조언했다. 8대 사회보험 중 국민연금은 문재인 정부 출범 초기 개혁방안을 논의하다 지금은 전면 중단된 상태다. 사학연금도 내년부터 적자전환…공무원·군인연금은 5兆 메워야정부, 전국민 고용보험 추진하며 1년전 지출 예상보다 3兆 줄여정부의 사회보험 의무지출은 사회보험에서 가입자에게 지급하는 돈과 정부가 사회보험의 재정 고갈을 막기 위해 사회보험에 지급하는 것을 포괄하는 개념이다. 두 가지 모두 법에 정해졌다.의무지출 가운데 가장 큰 비중을 차지하는 것은 4대 공적연금이 가입자에게 지급하는 돈이다. 국민연금은 내년 30조9085억원을 수급자 등에게 지출한다. 공무원연금과 사학연금, 군인연금 등을 포함한 4대 공적연금의 지출액은 59조2869억원에 이른다. 8대 사회보험 중 연금을 뺀 4대 사회보험 중에선 고용보험과 건강보험의 지출이 많다. 고용보험은 구직급여로 내년 11조5339억원을 지출할 계획이다. 2024년엔 12조6791억원을 쓸 것으로 정부는 예상했다.국회예산정책처는 정부의 이 같은 추계가 정확한지에 대해 의문을 제기하고 있다. 정부가 1년 전 제시한 추계에 비해 지출 예상액이 크게 줄어서다. 정부는 작년 발표한 2020~2024년 국가재정운용계획에서 구직급여 지출액이 내년 12조6991억원에서 2024년 15조9013억원으로 증가할 것으로 전망했다. 2024년을 기준으로 1년 만에 예상 지출액이 3조원 이상 줄어든 것이다.예정처는 “현재의 지출 추이와 정부의 고용보험 가입자 확대 정책에 비춰볼 때 구직급여 지출 규모가 전망 수준을 초과할 가능성에 대비할 필요가 있다”고 했다.건강보험에는 가입자 지원과 공무원과 교직원분의 국가부담금 등을 합해 내년 11조4264억원을 쓰게 된다. 2017년 문재인 정부 출범 이후 건강보험 보장성 강화 대책, 이른바 ‘문재인 케어’가 확대되면서 지출이 크게 늘어나고 있다.정부의 건강보험 지출은 건강보험료 수입의 약 20%를 국고에서 지원해야 하는 규정을 근거로 한다. 이 규정은 내년 말 일몰 예정이지만 보건복지부와 건강보험공단 등은 일몰 기한을 삭제하고 항구적으로 지원해줄 것을 요구하고 있다.적자보전을 위한 지출도 증가하고 있다. 예정처가 복지부, 인사혁신처 등의 자료를 분석한 결과 내년 사회보험 적자보전금은 17조3175억원에 이른다. 올해 15조1753억원에서 14.1% 늘었다. 이미 수입 규모가 지출 규모를 밑돌아 적자가 발생하고 있는 공무원연금과 군인연금에 각각 3조2576억원, 1조6793억원을 지급해야 하는 것으로 나타났다.흑자를 기록하고 있는 국민연금과 사학연금이 곧 적자로 돌아설 것이란 지적도 나왔다. 특히 사학연금은 부담금 수입에서 급여 지출을 뺀 연금 수지 기준으로 내년부터 적자를 기록할 것으로 예측됐다. 예정처는 “저출산과 고령화에 따라 사회보험의 신규 가입자가 감소하고 수급자는 증가하고 있어 정부의 적자보전금이 늘어날 것으로 전망된다”며 “정부는 사회보험 재정의 지속가능성을 제고하기 위해 선제적으로 제도 개혁 방안을 마련할 필요가 있다”고 밝혔다. ]","['도대체 부동산부터 사회복지 전반까지 불과 4년만에 \n 나라전체를 이렇게 말아먹기도 힘들겠다. 무능함의 끝을 보여주네 진짜', '국가부도 발표할 날이 멀지 않았다. 이번에 정권교체하지 못하면 배급 받는 이민으로 살게되는 거다.', '문재인은 건들어 욕먹고 지지율 떨어지는 일은 자기들 임기내에는 절대하지 않고 다음정부로 미룸....아주 나쁜 새끼들임....있는돈은 다쓰고 부족하면 땡겨서 더씀...나쁜놈들', '결국 나라 재정이 파탄지경이구나...', '', '', '중공간첩 이재명, 문재인에게 정권을 주느니 허경영이 천배 낫다! 최소한 부정선거 없애고 가짜 국개 180 마리 다 없애버릴것이고, 상속세없애고, 좌파대통령들이 뿌려놓은 망국병 다 없앤다. 범죄자들 몽고사막으로 보내 나무심어 외화획득하고, UN본보 한국으로 가져와 전쟁 막는것 실현되어가고 있다. 하루 앞을 내다보지 못하는 놈들과, 30년전부터 정확하게 내다보던 사람을 뽑자!', '', '이 정부들어서 표떨어지는거 싫으니까 국민연금개혁도 안하는것봐라..매 정부마다 욕먹어도 반드시했던건데..', '문빠  ㅠ  베네수엘라   나라꼴 나겠다', '일도안하는데  돈 펑펑주고 개나소나 막퍼주고.. 국민연금 바닥난지 오래지않나.. \n으휴...진짜  한심하다...', '공무원 군인 사학 연금은 코로나때매 지원이 늘어난것보단 구조 자체가 적자일 수 밖에 없지 그래서 개혁을 해야되는거고 그걸 국민 세금으로 계속 막는건 아니지...', '공무원 연금은 이미 몇번 건들었으니 이제는 사학연금을 손봐야한다.. 솔직히 말해서 사립학교 교원들이 따지면 개인회사인데 이걸 왜 국가에서 책임일 져야하는지? 나는 도대체가 이해가 안가는 부분이더라.. 교육기관이기는 하지만 엄밀히 따져서 말하면 개인업체에서 일하는 직원과 사업자 아닌가?', '복지도 재정이 감당할 수준에서 해야지. 적자는 갈수록 커지는데 지급액만 늘리면 뒷감당은 뭘로 할래? 결국 세금 더 걷어 보전할거 아닌가. 중산층들 임금증가율보다 4대보험을 비롯한 각종 세금 인상률이 훨씬 크니 실질 소득이 늘겠냐. 증세 정말 지겹다.', '재산 싹다정리하고 자연에서 현금쓰면서 살까?', '왜 혈세로 이걸 막아야 하는지 ?   교사 공무원 아닌 일반 월급쟁이만 희생해야 하는가 ? 부당하다 !', '', '모두가 촛불들고 아멘~~~하고 기도드리는 사이에 나라 예산은 쥐가 물고갔는지 달님이 훔쳐갔는지 빈 창고만 남았네. 국민들 등골 부러지는 소리만 사방에 가득하다. 진작에 정신 차리고 투표나 하지. 후회 막급일터', '문재인이가 20~30년 안에 한국 망하게 할 큰 초석을 남기시었지', '신규가입자... 저출산만 탓하지 말고...', '', '', '이러니 집값을 못 내리지..다음.정부 누가 되든지 망했네 망했어', '', '기본 소득 까지 하면 어떻게 될까?', '국민연금  운영 개같이하고, 공무원,국개의원만  살판난  대한민국....', '그많턴돈 어디로 사라짐', '퍼주기 복지?  쓰레기 찌라시에 쓰레기 기레기가 게소리만 까놓았네~  그 돈 니네가 갖고 이 양극화 시대에 민중봉기나 민란 한번 맛볼래? 이런 쓰레기  같은 것들을 공화문에서 척살해야돼~ ㅋㅋㅋㅋㅋ', '문 OOO 도대체 뭔짓거를 해논거야?', '여기에 당장 하나더 추가 dsn을 26프로해도 되는데 지 치적때문에 40프로로 올림. 그럼으로써 제조업 몰살시키려 하는중 끝까지 다음정권 다음세대에 똥뿌리는중임', '놀고 먹기 위한 사람 지원해 주는 고용보험, 중국인에게 의효혜택 주기 위해 증액되는 예산과 보험료 할말이 없다. 먹튀 중국인 지원해주려고 보험료 인상에 예산까지 사용하는 등신 국가 재앙이 만든 호구 국가', '문재인 이새기 사형시켜 마땅하다.', '공무원,군인,사학연금 3백만원 이상 수급자  특히 부부 수급자  월 7 백만윈 빈부격차 해결 해야지', '', '돈풀어 표를 산다.... 문재앙의 특기지', '', '문재인 ㅋㅋㅋ 잘한다 아주 역대 최고 업적을 달성하는구나', '', '그래서 경제발전에 기여하시면서 죽기살기로 고생하신 60대 70대 어르신들 복지 줄이자는 말인가요?\n사상최대 법인세 수입 등 잘나가는 기업들 세금 잘 걷어 모두 잘사용하도록 하면 되는거지요.\n아직 우리나라 복지수준은 선진국에 못미치죠.', '기사를 똑바로 정직하게 써야지\n 코로나로 돈 제일 안쓴 정부는 oecd 국가중에\n 우리가 최고다 그러나 개인빛은 사상 최고로 늘었지  다른\n 선진국과 비교를 하면서 기사를 써야지 이래서 기레기 소리 듣는거지\n  수출도 사상최고 , 지금 몇십 개월째 흑자행진이구만 더 놀라운건 중소기업 수출이 계속 늘고있다는게 중요! 우리나라 연금적자가 어제 오늘\n일이냐! 모든 지표를 다른 나라와 비교해 가면서 써봐 일본하고 비교해도 손색이 없어 야당때문에 돈을 더 풀어야 국민이 산다 기자가 일베수준이니 써글!']",https://www.khan.co.kr/national/health-welfare/article/202110261850001,https://n.news.naver.com/mnews/article/015/0004619892?sid=101
2021.10.20.,한국경제,,[국가공인 경제이해력 검증시험 맛보기] 재정수지와 국가부채,,,https://www.hankyung.com/news/article/2021101596231,http://www.khan.co.kr/
2021-10-26 18:51:01,헤럴드경제,사회,"[전문] 文대통령 ""부동산 문제 최고 개혁과제…다음 정부에도 노력 이어지게 ...","[    [경향신문]     일러스트 김상민 기자한국의 상대 빈곤율이 경제협력개발기구(OECD) 회원국 중 네 번째로 높게 나타나는 이면에는 OECD 평균에도 못 미치는 공공사회복지지출 문제가 있다. 복지재정 확보를 위한 세 부담을 더 강화하고 복지 지출을 확대해야 하는 이유다. OECD가 지난 25일 발표한 자료에 따르면 2018~2019년 기준 한국의 상대 빈곤율은 16.7%로 조사 대상 37개국 중 4번째로 높게 나타났다. 상대 빈곤율은 전체 인구의 소득을 나열했을 때 가운데 값인 중위소득의 50%에 못 미치는 인구가 차지하는 비율을 말한다. 올해 기준 중위소득의 50%는 1인 가구 91만4000원, 2인 가구 154만4000원, 3인 가구 199만2000원, 4인 가구 243만8000원이다. 인구의 16.7%는 여기에 못 미치는 소득을 번다는 얘기다.OECD 평균 상대 빈곤율은 11.1%로 한국보다 5.6%포인트 낮다. 상대 빈곤율이 한국보다 높은 나라는 코스타리카(20.5%), 미국(17.8%), 이스라엘(16.9%)뿐이다. 주요 선진국인 일본(15.7%), 이탈리아(14.2%), 영국(12.4%), 캐나다(11.6%), 프랑스(8.5%) 등과도 차이가 상당하다. 특히 66세 이상 노인의 상대 빈곤율이 43.2%로 OECD 평균(15.7%)의 2.8배이자 회원국 중 압도적 1위이다.상대 빈곤율 수치 자체는 꾸준히 개선돼왔다. 상대 빈곤율은 2016년 17.6%에서 2019년 16.3%으로 낮아졌다. 같은 기간 66세 이상 노인 빈곤율도 45.0%에서 43.2%로 감소했다. 보건복지부는 “2019년 상대 빈곤율 및 66세 이상 상대 빈곤율 모두 비교 가능한 통계가 제공되는 2011년 이후 역대 최저치를 기록했다”고 말했다. 기초연금 인상, 아동수당 도입과 같은 소득안전망 강화 정책이 기여한 것으로 보인다. 문제는 공공사회복지지출 규모가 여전히 낮다는 데 있다. 2019년 국내총생산(GDP) 대비 공공사회복지지출 비중은 12.2%로 OECD 평균(20.0%)의 61.0% 수준에 그친다. 31개국 중 28위였다. 스웨덴(25.5%), 덴마크(28.3%), 영국(20.6%), 네덜란드(16.1%), 일본(22.3%), 미국(18.7%) 등 주요국과 상당한 차이가 난다. 복지부는 “지속적인 소득안전망 확대 노력에도 불구하고 공공사회복지지출 규모는 OECD 국가 중 네 번째로 낮은 수준”이라며 “노인, 장애인 등 취약계층의 빈곤을 완화하고 기본생활을 보장하기 위해 지속적으로 사회안전망을 강화해 나가겠다”고 말했다.구인회 서울대 사회복지학과 교수는 “시장소득(근로·사업·재산소득)에서 발생하는 빈곤율이 높은 상태에선 현재 수준의 정책으로 큰 효과가 나타나지 않는다”며 “기초연금 같이 조세를 기반으로 하는 서비스들은 더 과감히 확대하고, 국민연금·건강보험 같이 고령화에 따라 늘어나는 사회보험 지출은 제도를 손보면서 효율화해야 한다”고 말했다.   ]",[],http://news.heraldcorp.com/view.php?ud=20211025000705,https://n.news.naver.com/mnews/article/032/0003106203?sid=102
2021.10.25.,굿모닝경제,,"문 대통령 ""내년도 예산 604조 4천억원 규모 확장 편성""",,,http://www.kpinews.co.kr/news/articleView.html?idxno=160471,http://www.hankyung.com/
2021-10-20 09:02:07,KBS,사회,[여의도 사사건건] 정청래 “막판 변수는 윤석열 광주행”…권성동 “경전 전...,"[ www.tesat.or.kr[문제] 정부의 재정수지와 국가부채에 대한 설명 중 옳지 않은 것은?① 재정적자는 필연적으로 국가부채를 증가시킨다.② 이자율이 하락하면 정부의 재정수지는 개선될 수 있다.③ 국가부채를 줄이기 위해서는 균형재정을 항상 달성하여야 한다.④ 정부지출이 고정되어있는 경우, 경제성장률 상승은 국가부채를 줄일 수 있다.⑤ 노인연금을 지급하는 나라에서 고령화 심화는 재정수지를 악화시키는 요인이 될 수 있다.[해설] 재정수지란 정부가 거둬들인 재정의 수입(세입)과 지출(세출)의 차이를 말한다. 수입이 지출보다 많으면 재정흑자, 반대로 지출이 수입보다 많으면 재정적자다. 재정적자일 경우, 정부는 부족분을 메우기 위해 국채를 발행하여 국가부채가 증가한다. 재정수지는 계산에 포함되는 항목에 따라 통합재정수지, 관리재정수지 등으로 나뉜다. 균형재정은 앞으로 국가부채를 증가시키지는 않지만, 기존에 쌓여 있는 국가부채를 경감시키지는 못한다. 따라서 국가부채를 줄이기 위해서는 상당 기간 동안 재정흑자를 이루어야 한다. 이자율 하락은 기존 부채에 대한 이자 부담을 줄여 재정수지를 개선하는 데 도움이 된다. 정답 ③[문제] 다음은 가격하한제에 대한 설명들이다. 옳지 않은 것은?① 공급자를 보호하기 위한 제도다.② 거래량이 비효율적으로 작아진다.③ 지속적으로 재화의 과잉생산을 발생시킨다.④ 농산물 가격 폭락에 대응한 농산물 가격안정법이 대표적인 사례다.⑤ 공급자들이 지나치게 낮은 품질의 제품을 공급하게 되는 경향이 있다.[해설] 가격하한제는 시장균형가격보다 가격을 높게 설정하는 제도다. 최저가격제라고도 한다. 노동시장은 생산요소시장에서 공급자인 노동자를 보호하기 위한 정책이다. 가격하한제를 시행하면 노동의 수요량은 줄고 공급량이 증가해 노동의 초과 공급이 발생한다. 수요량이 줄어들기 때문에 실제 거래량도 줄어든다. 그리고 이전보다 실업이 증가할 가능성이 크다. 최저가격제는 시장균형가격보다 낮게 가격을 설정하는 것은 아무런 경제적 효과가 없다. 농산물 가격안정법은 가격하한제에 해당한다. 공급자들이 지나치게 낮은 품질의 제품을 공급하게 되는 것은 가격상한제다. 정답 ⑤[문제] 한국에서 디플레이션이 발생하였다고 한다. 이를 해결하는 방법으로 거리가 먼 것은?① 기준금리를 낮춘다.② 소득세율을 낮춘다.③ 정부지출을 확대한다.④ 원화가치를 상승시킨다.⑤ 투자세액공제를 확대한다.[해설] 디플레이션이란 전반적인 물가 수준이 지속적으로 하락하는 현상이다. 디플레이션이 예상되면 가계는 현재 소비를 미래로 미루려는 유인이 생기면서 기업은 생산을 줄이고 투자 및 고용을 축소한다. 또한, 명목이자율에서 인플레이션율을 뺀 실질이자율은 오히려 높아진다. 따라서 가계의 빚 상환 부담은 늘어난다. 디플레이션이 우려되면 중앙은행은 양적완화와 같은 팽창적 통화정책을 시행한다. 또한, 디플레이션에서는 가계·기업의 심리가 위축되므로 경제에 대한 부정적 심리를 완화할 수 있는 정책도 시행해야 한다. 기준금리 인하, 투자세액공제 확대, 소득세율 인하 등으로 투자·소비심리를 북돋워 주어야 한다. 원화가치를 상승시키면 수출 감소와 수입 증가로 디플레이션 갭이 더 증가하여 디플레이션이 심화될 수도 있다. 정답 ④ ]",[],https://news.kbs.co.kr/news/view.do?ncd=5310784&ref=A,https://n.news.naver.com/mnews/article/015/0004618285?sid=102
2021.10.06.,아시아경제,,"담양군, ICT 활용 응급안전안심서비스 확대 운영",,,https://view.asiae.co.kr/article/2021100610143176769,http://www.heraldbiz.com/
