Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.18.,뉴스1,,"與, 병사급여 2022년까지 최저임금 50%수준 인상 요구(종합)",,,http://news1.kr/articles/?3077773,http://news1.kr/
2017-08-18 14:12:42,정책브리핑,정치,´모두가 누리는 포용적 복지국가´ 실현을 위한 첫걸음,"[     김동연 경제부총리가 18일 서울 여의도 국회 본청에서 열린 2018년도 예산안 당정협의에서 발언을 하고 있다. 2017.8.18/뉴스1 © News1 이동원 기자내년도 예산안 당정협의보훈보상금·특별예우금 등 인상도 요구(서울=뉴스1) 박상휘 기자,성도현 기자 = 더불어민주당은 18일 정부를 상대로 병사 급여를 2022년까지 최저임금의 50%까지 인상해달라고 요구했다. 집권 여당인 민주당과 정부는 이날 국회에서 당정협의를 갖고 내년도 예산안 편성에 대한 폭넓은 논의를 가졌다. 우선 당은 이날 정부에 국정과제와 추가적 재정 소요에 대비해 확장적 재정 편성을 요구했다. 경제 여건이 나쁘지는 않으나 경기 회복세가 그리 견고하지 않은 만큼 돈을 적극적으로 풀어 경기회복에 더 신경 써달라는 의미다. 다만, 당은 강도높은 지출 구조조정도 함께 당부하고 세입확보에도 집중해달라고 요구했다. 당은 내년도 예산안에서 병사급여를 대폭 올리고 2022년까지 최저임금의 50%까지 인상해 달라고 당부했다. 또 기본급식 단가와 예비군 훈련 보상비(현1만원→1만5000원) 인상도 함께 요구했다. 문재인 대통령이 광복절 경축사에서 강조한 보훈과 관련해 무공·참전 수당외에 보훈보상금, 독립유공자 특별예우금, 전몰·순직 유가족 보상금 인상도 당부했다. 당은 또 저출산 문제를 극복하기 위해 아이돌봄서비스 단가를 최저임금 인상에 맞춰 올리고(6500원→7530원) 정부지원시간확대와 한부모가족 아동양육비 지원 연령 확대와 단가(현 월12만원) 인상도 요구했다. 사회, 경제적 약자 지원을 강화하기 위해 중증남성 장애인고용장려금 단가(현 월40만원) 인상과 중소기업 근로자에 대한 휴가비 신규지원, 소방공무원에 대한 찾아가는 심리상담실(현 52개소)과 심리 안정프로그램 대상자(현 930명)를 확대할 것도 요청했다. 이 밖에도 누리과정 예산 전액 국고 지원(2조1000억원)과 아동수당 도입(국비 1조1000억원), 기초연금 인상(국비 9조8000억원), 치매국가책임제 도입(3000억원), 최저임금 인상에 따른 영세 자영업자와 소상공인 지원 등의 추가 지출 소요 등 국민에게 약속한 핵심 국정과제에 차질 없는 지원도 요구했다. 지난 추가경정예산에서 반영된 중소기업 청년구직촉진 수당(3개월 30만원)과 중소기업 추가 고용 지원, 노인 일자리 지원 단가 확대, 도시재생 뉴딜 사업 등도 차질없이 지속적으로 반영해 줄 것을 요청했다고 김태년 민주당 정책위의장은 설명했다. sanghwi@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['골프장 하나 부수고 그 유지비를 돌리면 최소 연대급 급여는 커버할 수 있지 않겠냐?', '국회원들 월급 판공비 등등 삭감하고 병사들 최저임금 맞춰줘라....\n군이가서 젊은청춘 받쳐 나라지키는데...', '신성한 국방의 의무라는 이름으로 애국페이로 착취해서는 안 된다 가고 싶어서 가는 사람이 어딨겠냐 가야되니까 가는거지 21개월 젊음을 바쳐서 나라를 지키는데 최소한의 대우는 해줘야 한다 이런 거에 돈 아껴서는 안 된다 이런 곳에 쓰라고 세금 내는거다 그리고 똥별들 줄이고 골프장 등만 없애도 더 좋은 대우 해줄 수 있다', '', '태국 대만도 우리보다 높은데', 'http://news.naver.com/main/read.nhn?mode=LSD&amp;mid=sec&amp;sid1=102&amp;oid=079&amp;aid=0002863206. 닭 진드기, 살충제 살포...503 정부, 계란 위해성 알면서도 방치...당시 황제의전 받느라 바빴던 황교활 !!!', '어디가 보수정당이고 어디가 진보정당인지 모르겠다. 개누리시절 사병죽으면 그냥 개죽음이었는데. 군인대우는 진보정당이 챙겨주네.', '군대임금문제가 아니라 사회임금문제부터 해결해라 ㅡㅡ 골때리데 아는동생 이야기들어보니 2하청 인데 시급제로 한달 월급 130받아가던데 ㅋㅋ 6개월뒤에 상여지급하고 무슨 볼팅쪼우는 애들이 ㅋㅋㅋ차라리 알바를 하지 외국인노동자보다 더 못받아가더라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 기가찬다', '', 'http://m.bbs3.agora.media.daum.net/gaia/do/mobile/petition/read?objCate1=1&amp;bbsId=P001&amp;forceTalkro=T&amp;articleId=206741 모두 서명한번씩만 해주세요! 진정한 적폐 공무원 집단인 교사들의 호봉 문제를 바로 잡읍시다! 경력도 없는 공무원이 9호봉부터 시작이라니!! 1호봉부터 받도록 해야합니다! 방학때 수업도 안하는데 월급을 받아가다니! 무노동무임금 원칙 적용해야죠!! 교사 초임 호봉을 바로 잡아 절감한 예산으로 더 많은 사람을 채용할 수 있습니다!', '역대 최고의 인기정권탄생 하겠어요.10년쯤 뒤엔 만고의 역적이 될 가능성이 높아요.', '전쟁준비할라고 젊은이들 강제로 불러놓고 최저시급의 50%?? 말이가 방구가?? 지금이라도 최저시급의 200%는 줘야한다. 식사, 숙소는 당연히 제공 되야하고.. 최저시급 준다해도 가기 싫은 사람이 태반일텐데..', '군에 안가는 여자들병역세 부담해라.\n안그러면 국방의무 지던가..\n안보 외치면서 의무는 안지는것들\n여성단체들아', '군인현재 일당 7200원 정도인데..몇시간 기준으로 올려줄거임?? 8시간? 24시간?? 내년 최저시급 7530/2 = 3765원인데..8시간이면..3만원이고 한달 90만원..근데 훈련이나 근무서면 24시간인데..야간수당 치면 하루 12만원인데?? 거의 20배로 올려준다는거야? 그럼 밥이랑 의복도 사입어야 겠네..ㄷㄷ 국방비리나 잡아족쳐서 걔네 재산 몰수하고 군인들 먹고 입는거부터 좀 개선을 해줘야지..대책없이 돈만 올려준다는건 뭔소린지 모르겠네..', '', '나라가 정상이 되가는 과정이네요', '', '', '솔까 군대 다녀온 사람이면 알지않냐? 군대에 돈이 없는게 아니라, 누가 뭘 받아쳐먹고 물건을 사는지 모르겠는데 개호구같이 물건들 들여와서 돈이 안남아나는거라는거. 침대사건같이 대놓고 드러난건 빙산의 일각에 불과하다. 솔까 군 보급품 관리를 전부 외주로 돌리면 국방예산 50프로는 절약하고도 남을거다. 군장병 최저시급? 맞춰주고도 남아.', '', '', '박정희 정권 이전엔 군인 월급이 공무원의 50프로대였는데 박정희 베트남 파병 이후 계속 월급을 동결하면서 그게 쭉이어져 온거임. 정권 바뀌면서 조금씩 오르고 있긴 하다만 그걸로 먹고 사는게 가능함?', '결국은 국민 세금으로 충당 돼야 한다^', '', '몇달 모아서 스스로 마방 가라고?', '', '', '골빈당! 또  돈으로 애들  매수하네.10.색. 귀들.', '', '이건 잘하는 짓인데 외 밉상일까? 그건 패 잡았다고 함부로 최저임금 급격히 올려서 나라경제를 쑥대밭으로 만들었기 때문이다. 이 때문에 하는 짓거리가 모두 얄밉고 분노로 치밀어 오른다.', '', '', '', '왜? 최저임금보다 많이 주지. 장난하냐? 니들 아버지가 이재용이냐? 생활비는 뻔한데 애들 먹고싶은거 하고 싶은거 뭐든 다 해주고 싶지. 근데 월급은 정해져 있어서 안해주고 못해주는거야.이비엉신 죄인정부와 떠민당 개신발너무 새키들아. 앞으로 누가 정권잡아도 점점 기하급수적으로 나라 말아먹는 시스템 개신발넘들', '하아 ㅡㅡ 군대 시설이나 무기부터나 강화해라 k9자주포 사상자내고 월급? 장난하나?', '', '', '그러니 차라리 모병제하고  헌법도 바꿔라', '', '', '모하러 의무병하냐...~~~ 모집으로 다 바꾸건다 그럴바에...의무가 아니쟎아....', '선심정책 만발하는 이물질 추미애 작품인가 추미애는 정서불안증 인격장애자같은 이물질 ㅂ정치인같다', '', '', '국방의 의무를 이행하는라\n  단기 직업군인제를 만드는구나\n  그럴 돈 있으면 강대국에 대항 가능한\n  자주국방 체제를 만들어라!  문정부는\n  지지율이 높을 수 밖에 없다  왜냐고?\n  무조건 돈준다니까 5년만 살것도 아니고\n  뭐하는 짓인지?', '대통령 비롯해서 민주당 의원,지방정치인들이 급여삭감해서 모범을 보여주세요!!', '하려거든 제대로 해라 그래도 국민의 세금인데.....\n먹여주고 재워주는 비용도 생각하고 고위자가 받는 급여도 고려하고 국방비와 방산비리\n척결해서 절약한거 가지고 예산 재분배하여 병사들 급여를 현실화 하자 \n앞으로 방산비리는 3대까지 모든 재산을 압류하고 몰수하도록 합시다', '군대서라도 고생하는뎅 월급만이받아라 제대 하고 15년동안 월급 명세서 세금 얼마나적히는지 보면 ㅋㅋㅋ눈돌아 갈것다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ젋은 사람들아  니들똥은 니들이 치우면된다  복지 받을때는 좋아도   세금폭탄으로 돌아온다', '이제 병사들도 연봉계약하자....', '대체 저 많은 세금을 문구라는 어디서 퍼오길래 매일 한건씩 터트리는 걸까? 도저히 문구라 지지하지 않고는 못배길 정도로 선물 폭탄 산타 할아버지다.', '월급 안줘도 되니깐 사지 멀쩡하게 살려서만 보내주세요', '문제는 돈이다 조달 방법을 먼저 제시하고 사용할 곳을 정해라', '', '벌써부터 다음대선 준비해서 떡밥던지네 ㅋ 1998년에 우리군 아니였음 핵대중은 x밥됐지 ㅋ 그때봉급이 9600. 10600. 11800. 13800이었나??지금은 거기에 몇배냐??~^^', '좋다! 이미 전역한 예비군들에게도 지급해야한다!', '다른곳에 절약해서 사병 월급은 올려줘야될듯하네요   20살 청춘이 춥고 덥고 답답하게 21개월을 몸바쳐 충성하는데  월급이라도 올려줘야지', '군 사병 급여가 싸니까 우리나라 똥별들이 사병을 티슈 인턴보다도 못한 불가촉 천민처럼 대우 하는거지 솔직히 우리나라 똥별들 월급도 그 사병의 부모들이 낸 세금으로 급여 받으면서 그러면서 이번에 갑질 사건 이후에 관사병 민간으로 바꿀려고 하니까 예산타령이다..............아니 군 장성 쯤 돼면 관사병을 자신의 돈으로 처리 해야 하는거 아닌가..?뭔 공적 업무로 필요한 관사병도 아니고 자신 개인 생활을 위해 관사병 둔다는거 자체가 말이 않돼지', '핵잠수함도 6대 만들어, 킬체인도 서둘러 완성해, 미사일도 늘려, 군인 월급도 대폭 늘려, MRI 도 공짜.....담뱃값 올려 새누리당이 선거 망치고 말도 아닌데, 정작 올린 담뱃값과 흑자 쌓아올린 건강보험을 5년만에 다 써먹어버리겠다는 심뽀!! 5년뒤엔? 나몰랄라~~~', '돈 많네.']",http://www.korea.kr/policy/pressReleaseView.do?newsId=156222235,https://n.news.naver.com/mnews/article/421/0002896805?sid=100
2017.08.03.,경남도민일보,,휴가철 '민생 경쟁' 뜨거운 경남 의원,,,http://www.idomin.com/?mod=news&act=articleView&idxno=544342,http://Korea.kr/
2017-08-29 09:00:01,경인일보,정치,[오산]저소득층 아닌 모든 어르신 '일자리 혜택',"[ ‘모두가 누리는 포용적 복지국가’실현을 위한 첫걸음‘18년도 보건복지부 예산(안) 금년 대비 11.4% 증가한 64조 2,416억원 편성아동수당 도입, 기초연금 인상, 치매 국가책임제 등 주요 국정과제 예산 충실히 반영돌봄ㆍ의료 등 필수적이고 삶의 수준을 향상하는 사회서비스를 확대하면서, 양질의 일자리 창출&lt; 주 요 내 용 &gt; 소득보장 및 일하는 복지지원 강화  아동수당 도입(0-5세, 월 10만원, ‘18.7월), 기초연금 인상(20.6→25만원), 기초생활보장 부양의무자 기준완화* * 중증장애인ㆍ노인가구 기준완화(‘17.11월) 노인일자리(43.7→51.4만개, 월 22→27만원), 자활(4.5→4.65만개, 월 93.6→101.9만원), 장애인일자리(0.9→1만명), 청년희망키움통장* 신규도입(5천명)  * (월) 근로소득공제 10만원 + 정부지원 30만원 → (3년) 1,500만원 수준  사회복지시설 대체인력 지원(233명) 및 시설종사자 처우개선(노숙인ㆍ지역자활 5.6% 등)   사회적 돌봄체계 확충  국공립(450개소) 어린이집 확충, 보조교사(4천명)ㆍ대체교사(1천명) 확대, 아동발달지원계좌 확대(만12～13세 → 만12～17세), 다함께돌봄사업 신규 도입(9억원) 장애인활동지원 대상(65→69천명) 및 급여 인상(시간당 9,240→10,760원) 저소득층 난임시술비지원(47억원), 중앙-권역 난임우울증 상담센터 신규지원(9억원) 치매안심센터 운영지원(252개소), 노인요양시설 확충(신축 69개소, 증개축 86개소, 개보수 37개소) 등 치매국가책임제 이행   공공의료 및 국민중심 의료서비스 확대  분만취약지 의료지원 강화(고위험산모신생아 통합치료센터(13→17개소), 분만산부인과(16→18개소)), 호스피스 전문기관 지원확대(104→127개소), 암생존자 통합지지센터 신규 지원(3개소) 재난적의료비 지원 확대(178→357억원) 및 국가 재난트라우마센터 신규 설치 초등학생, 어린이집ㆍ유치원 대상 독감 예방접종 신규 지원(325만명)   4차 산업혁명 대비 성장기반 조성  보건의료빅데이터 플랫폼 구축(115억원, 신규), 바이오헬스 기술비즈니스 생태계 조성 지원 확대(30→36억원) 국가전략프로젝트(35→141억원), 국가 항암신약개발(76→146억원), 의료기기기술개발(220→291억원), 라이프케어융합서비스개발(114억원, 신규) 등 연구개발 지원 확대 한약현대화, 한약 공공인프라 구축 등 한의약 산업 육성 강화(138→217억원)  * 자세한 내용은 첨부된 보도자료 및 별첨자료를 참고하여 주시기 바랍니다. ]",[],http://www.kyeongin.com/main/view.php?key=20170827010007950,https://n.news.naver.com/mnews/article/298/0000227119?sid=100
2017.08.28.,헤럴드경제,,[우려되는 복지함정]’복지 과속‘ 경제에 악영향…베네수엘라·그리스·브라...,,,http://news.heraldcorp.com/view.php?ud=20170828000239,http://www.idomin.com
2017.08.03.,의학채널 비온뒤,,"한국의 불평등 패러독스: 장수와 복지, 가난 - 더 가디언",,,http://aftertherain.kr/?p=38517,http://www.kyeongin.com
2017.08.31.,한국무역신문,,"'복지 국가' 덴마크, 인력난 해소 위해 세금감면 추진",,,http://jedam15.koreafree.co.kr/news/view.html?section=1&category=136&item=&no=32656,http://www.heraldbiz.com/
2017-08-28 10:11:17,대구신문,,“비수급 빈곤층 보호”…기초생활수급자 55% 증가,"[    [헤럴드경제=김대우 기자]지난 2006년 당시 한국에서는 기이한 현상이 벌어졌다. 유행병도 없었는데 병원에 입원하는 6세 미만 아동이 40%나 급증한 것이다. 국민건강보험공단이 병원에 대신 지급한 6세 미만 아동 입원비가 4000억원에 육박했다. 보건복지부가 6세 미만 아동의 입원진료비 본인부담금을 진료비의 20%에서 0%로 전액 면제해준 탓에 “공짜니 입원시키고 보자”며 소동이 벌어졌던 것이다. 복지부는 도덕적 해이와 재정낭비 문제로 결국 2년만에 아동입원 본인부담금을 0%에서 10%로 올렸다.그랬던 복지부는 건강보험 보장성을 대폭 강화하는 이른바 ‘문재인 케어’를 내놨다. 5년간 30조6000억원이 소요된다. 국회입법조사처가 당장 12조원, 2050년에는 48조6000억원을 국가가 부담해야 할 것으로 추산한 국가치매책임제 소요 재원은 구체적으로 들어가 있지 않은데도 30조원이 넘는다. 여기에는 15세 이하 입원진료비 본인부담률을 5%로 다시 낮추겠다는 문 대통령의 공약이 들어있다. 당장 SNS에선 “병원이나 가볼까”라는 반응이 잇따른다. 과도한 보장성 확대는 ‘과잉진료’와 ‘의료쇼핑’을 부추기고 이는 결국 미래세대에 ‘보험료 폭탄’으로 돌아올 것이 뻔하다.    문재인 정부는 대선공약 준수라는 명분과 높은 지지율에 기대 정규직 전환, 최저임금 인상, 건강보험 보장성 확대, 아동수당, 복지급여 확대 등 소득주도성장 정책과 복지 확대에 동시다발적으로 나서고 있다. 문제는 정부·국민이 감당할 수 있는 속도냐 여부다. 무리한 ‘복지속도’는 결국 민간의 경쟁력을 잠식해 국가 경제·사회 기반을 훼손할 수 있기 때문이다.일각에서는 재정의 힘으로 성장과 분배를 함께 떠받치려는 무리수를 뒀던 그리스, 베네수엘라를 반면교사로 삼아야 할 것이라는 지적도 나오고 있다.베네수엘라와 그리스는 저소득층의 수입을 재정으로 보전해주다가 극심한 인플레이션과 재정 위기를 맞았다. 베네수엘라는 석유를 판 돈으로 저소득층에게 무상복지를 하다 국민이 나라 밖으로 대탈출을 시도하는 신세가 됐다. 우고 차베스 베네수엘라 전 대통령은 적극적인 빈자 지원 정책으로 절대빈곤율을 1998년 49%에서 2012년 25%까지 끌어내렸다. 그러나 원자재 가격이 폭락하며 이미 만들어놓은 무상복지를 지탱할 수 없게 되자 재정은 바닥나고 빈곤층은 82%까지 불어났다.그리스의 경우 1981년 사회당 집권시기부터 1993년 신민당까지 최저임금 40% 인상, 연금 지급확대, 국가의료서비스제도 도입, 저임금노동자 연금법 도입 등의 포퓰리즘 정책을 폈다. 그리스 경제는 포퓰리즘 시기 이전 연평균 4.2%(1971~1980년)에서 포퓰리즘시기 2.2%(1981~2004년), 이후 -0.02%(2005~2015년)로 악화됐다.    새 정부가 주먹구구식 재원 추계를 근거로 정책을 추진하면서 원유나 환율 효과로 인한 경제적 부에 취해 연금·의료 분야에서 과잉복지 정책을 남발하다 결국 빚더미에 올라앉은 그리스, 아르헨티나, 베네수엘라의 전철을 밟을 지도 모른다는 우려가 많다.현재 젊은 세대가 활약할 2030~2040년 사이에 그리스 등 몰락한 국가들과 비슷한 재정위기가 발생할 수도 있다. 사실상 새 정부는 세금으로 걷은 것보다 더 많이 재정 지출을 하겠다는 ‘적자 재정’ 원칙을 이미 선언한 상태다. 돈이 모자라면 증세를 하든지, 국채 발행을 통해 빚을 내든지 하겠다는 것이다.전문가들은 “복지 분야는 한번 주기 시작하면 다시 되돌리기가 어려운 분야여서 비용이 지속적으로 증가할 수밖에 없는 구조”라며 “기초연금 인상 등 복지정책은 결국 미래 세대가 노인 생계비를 부담해야 하는 만큼 신중한 검토와 분석이 필요한데 정책들이 너무 성급하게 추진되고 있다”고 지적했다.dewkim@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['대한민국은 경제 10대 대국이고. 베네수엘라 그리스는 그렇지못했지... 과한 증세가 아닌 강바닥이나 파고 해외 페이퍼컴퍼니로 돈 보내는 도둑놈둘이 없어지니 가능하리라 본다. 경제집약적 정책으로 지금껏 달려왔고 이제는 복지를 포함한 분배에 눈을 돌릴때가 맞는데... 어느 정도의 국민적 합의가 필요하겠지만 국가유공자가 쪽방에서 라면 먹다 병사하는 일 등은 없어야한다. 국민들도 이기적으로만 생각하지 말고 조금씩 더 부담해서 어려운 노인들 고아들 도우면 좋지아니한가. 그게 국격상승과 치안이 더 좋아지는 방안이기도 하고.'],http://www.idaegu.co.kr/news.php?code=so01&mode=view&num=230322,https://n.news.naver.com/mnews/article/016/0001282450?sid=004
2017.08.02.,주간경향,,[인터뷰]‘포용국가’ 책 펴낸 성경륭 한림대 사회학과 교수 “문재인 정부 잘...,,,http://weekly.khan.co.kr/khnm.html?mode=view&code=113&artid=201707311810041&pt=nv,http://aftertherain.kr/
2017.08.26.,서울경제,,[뒷북경제]아동에 月 10만원씩 준다지만...국민 82% “저출산 해결 어려울 것...,,,http://www.sedaily.com/NewsView/1OJWHYVRPF,http://www.weeklytrade.co.kr
2017.08.02.,주간경향,,[인터뷰]‘포용국가’ 책 펴낸 성경륭 한림대 사회학과 교수 “문재인 정부 잘...,,,http://weekly.khan.co.kr/khnm.html?mode=view&code=113&artid=201707311810041&pt=nv,http://weekly.khan.co.kr/
