Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.10.,뉴스메이커,,"국민연금, 가정의 달 맞아 사랑의 후원금 전달",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=115599,http://www.hani.co.kr/
2021.05.10.,뉴스메이커,,"국민연금, 가정의 달 맞아 사랑의 후원금 전달",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=115599,http://www.newsmaker.or.kr
2021.05.16.,충청매일,,"천안시, 노인 맞춤 돌봄 서비스 지금 신청하세요",,,http://www.ccdn.co.kr/news/articleView.html?idxno=703797,http://www.ccdn.co.kr
2021.05.09.,전북일보,,가정의 달 맞아 국민연금공단 사회공헌활동 이어져,,,http://www.jjan.kr/news/articleView.html?idxno=2107841,http://www.jjan.kr
2021.05.05.,뉴시스,,국민이 생각하는 어린이·청년·노인 나이는...兒 12세·靑 35세·老 70세',,,http://www.newsis.com/view/?id=NISX20210504_0001430431&cID=10201&pID=10200,http://www.newsis.com
2021-05-05 06:00:00,약업신문,사회, 100세 시대의 고찰: 노인의 4苦를 대응하는 용기와 슬기,"[ 보건사회연구원, 만 19세 이상 8000명 설문'젊어서 고생은 사서도 한다' 연령규범 여전    [수원=뉴시스]김종택기자 = 어린이날을 이틀 앞둔 3일 오전 경기도 수원시 장안구 보육원 시설인 경동원에서 어린이들이 경기사랑의열매 직원들과 함께 잔디밭을 뛰며 즐거운 시간을 보내고 있다. 이날 경기사회복지공동모금회는 보육원 아동들을 위한 선물키트와 시설 관계자들에게 마스크 2,000장을 전달했다. 2021.05.03.[서울=뉴시스] 김남희 기자 = 국민이 생각하는 아동·청년·노인의 나이가 실제 법령과는 다소 차이가 있는 것으로 나타났다. 특히 '청년' 연령에 대해서는 29세부터 39세까지 다양한 답변이 나와 사회적 합의가 필요할 것으로 보인다. '아동 12세·청년 35세·노인 70세' 한국보건사회연구원이 만 19세 이상 성인 8000명을 대상으로 실시한 연구 결과에 따르면, 아동의 연령 상한선으로 12세를 꼽은 사람이 가장 많았다. 응답자의 32.6%가 이 연령을 꼽았으며, 13세로 응답한 비율은 18.5%, 10세로 응답한 비율은 16.1%로 나타났다. 학령기로 구분하면 국민들이 인식하는 아동은 초등학교 시기까지로 나타났다.이는 18세 미만을 아동으로 정의한 아동복지법에 비해 협소한 인식이다. 청소년기본법은 청소년을 9세 이상 24세 이하로 정해 법적 연령기준이 명확히 구분되지 않는단 지적이 나온다.눈에 띄는 점은 '청년'에 대해 국민들이 생각하는 연령 상한이 기준이 다양하다는 점이다. 30세라는 응답이 20.8%, 35세가 16.8%로 나타나며, 29세로 응답한 비율은 13.8%였다. 35세까지의 누적 비율은 88.5%, 39세까지는 95.3%로 국민 상당수가 '35세'를 청년 기준으로 생각하는 것이다. 지난해 제정된 청년기본법에서 청년의 정의는 19세 이상 34세 이하인 사람으로, 인식과 법이 유사했다.청년 연령기준에 대한 혼재된 인식은 정치권에서도 드러난다. 총선, 지방선거 등에서 가산점을 받는 청년의 기준이 더불어민주당 만45세, 국민의힘 만39세, 정의당 만35세 등으로 제각각이다.'노인'의 연령기준은 급속한 고령화로 인한 사회보장비 증가와 연관되면서 사회적 관심사가 되고 있다. 국민들이 생각하는 노년기, 노인이 시작되는 연령에 대해서는 70세가 46.1%로 가장 높았다. 65세라는 답변이 뒤를 이어 25.2%가 응답했다. 노인복지법에는 노인에 대한 정의가 없고, 노인장기요양보험법과 기초연금법이 수급 대상 기준을 65세로 정한다. 일반적인 노인 인식은 '70세'인데, 노인정책 대사은 65세부터 시작돼 격차가 있다.'젊어서 고생은 사서도 한다' 연령규범 여전    [서울=뉴시스]홍효식 기자 = 취업준비생을 비롯한 구직자들이 8일 서울 서초구 양재동 aT센터에서 열린 2020 공공기관 채용정보 박람회를 찾아 블라인드 공개모의면접을 바라보고 있다. 2020.01.08. yesphoto@newsis.com우리나라는 결혼, 출산, 구직, 승진 등에서 나이에 따라 사회적으로 요구되는 역할인 '연령 규범'이 여전히 강한 것으로 드러났다. 사회적으로 기대되는 연령에 따른 결혼, 출산 등의 가족 형성과 확대에 대한 규범에 동의하는 정도는 90.8%로 매우 높았다. 직장에서 연령에 따른 역할을 하는 것에도 85.4%가 동의했다. '젊어서 고생은 사서도 한다'는 속담 역시 여전히 유효했다. '청년은 더 진취적으로 자기개발에 매진해야 한다'에 88.5%가 동의했으며 '젊을 때는 다소 고생스러운 생활도 의미있는 경험이 될 수 있다'에 대해서는 81.9%가 동의했다. 반면 노인에게 기대하는 역할은 세대별로 차이를 보였다. 특히 현재 노년기인 세대와 그 외 세대 간의 인식에 차이가 컸다. 노인 세대의 역할이 젊은 세대에게 기술을 전수하는 것이라는 데 50대 미만보다 50대 이후에서 동의하는 답변이 많았다. 또 노년기는 새로운 일을 시작하거나 습득하기 늦은 나이라는 데 나이가 많을수록 공감했다. 젊은 세대보다 노인들이 스스로 '이미 늦었다'고 생각하는 경향이 강한 셈이다. 보고서는 국민의 연령대별 연령 규범에 대한 인식 격차는 사회적 갈등을 낳을 수 있다고 지적한다. 결혼과 출산에 적령기가 있다고 믿는 노인 세대와 청년 세대 간의 갈등, 젊어서 고생을 당연시하는 노인 세대에 대한 청년 세대의 반감, 노인 세대의 역할에 대한 연령대별 기대의 차이 등이다.☞공감언론 뉴시스 nam@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.yakup.com/pharmplus/index.html?mode=view&cat=23&cat2=472&nid=3000132583,https://n.news.naver.com/mnews/article/003/0010482922?sid=102
2021.05.09.,경남도민신문,,"김두관 의원 ""노령연금 50만원 인상해야""",,,http://www.gndomin.com/news/articleView.html?idxno=276357,http://www.yakup.com
22면 1단,매일신문,,"공무원연금공단 대구지부, 가정의달 희망나눔 봉사",,,https://news.imaeil.com/Luck/2021050614471572381,http://www.gndomin.com/
2021.05.12.,디트뉴스24,,"공무원연금공단 대전지부, 취약계층에 행복키트 전달",,,http://www.dtnews24.com/news/articleView.html?idxno=704829,http://www.imaeil.com/
2021-05-06 15:10:03,국제뉴스,,"[기획] 인천시, 민선7기 노인일자리 사업 '성과' 거두다","[     공무원연금공단(이사장 정남준) 대구지부는 6일 안동지역에 거주하는 홀몸노인 가정을 찾아 가정의 달 맞이 희망나눔 봉사활동을 펼쳤다.이날 봉사활동에서는 공무원연금 대구지부 직원과 안동상록자원봉사단 회원 20여 명이 참석해 안동지역 저소득 홀몸노인 50가정을 찾아 손소독제 및 마스크 등 방역물품을 비롯한 생필품 키트를 전달했다.특히 봉사단원들은 키트 전달에 앞서 홀몸노인 가정마다 전화를 걸어 코로나 예방 생활방역수칙 안내와 건강상담 등을 실시하였으며, 포장 키트는 비대면 방식을 통해 자택 현관 입구 등에 전달하였다.김동호 공단 대구지부장은 ""장기화된 코로나19로 특히 홀몸노인들은 심각한 우울감이나 돌봄 사각지대가 발생할 우려가 있다""며 ""가정의 달을 맞아 준비한 작은 정성이지만 어르신들의 건강과 희망을 되찾는데 도움이 되길 바란다.""고 말했다.한편, 안동상록자원봉사단(단장 권종대)은 2017년 안동시로부터 의탁받은 홀몸노인 50여 명에게 정기적인 상담전화와 함께 생필품 및 떡국나눔 활동 등을 펼치며 퇴직공무원의 사회적 가치를 실현하고 있다.공은혜 기자 kong@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2218294,https://n.news.naver.com/mnews/article/088/0000701676?sid=004
2021.05.08.,로이슈,,"김두관 의원, 노령연금 50만 원 인상 등 세 가지 약속",,,http://www.lawissue.co.kr/view.php?ud=2021050802455460559a8c8bf58f_12,http://www.dtnews24.com/
2021.05.10.,프레시안,,"국민연금, 가정의 달 맞아 사랑의 후원금 전달",,,https://www.pressian.com/pages/articles/2021050715370214624?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-05-10 07:41:05,국제뉴스,사회,"[기획] 인천시, 민선7기 노인일자리 사업 '성과' 거두다","[ 아동·독거노인 등 취약계층에 온누리상품권 600만 원 후원[송부성 기자(=전북)(bss20c@naver.com)]    ▲7일 JW메리어트 동대문 스퀘어 서울 그랜드볼륨에서 박정배 기획이사(오른쪽)가 권덕철 보건복지부 장관(왼쪽)과 함께 후원금 전달식 기념촬영을 하고 있다. ⓒ국민연금공단국민연금공단이 가정의 달 5월을 맞아 코로나19로 인해 활동이 제한된 어르신과 아동들을 위한 나눔활동을 펼쳤다. 공단은 7일 보건복지부 주관으로 JW메리어트 동대문스퀘어에서 열린 '어버이날 효사랑 큰잔치'에 참여해 독거노인을 위한 후원금을 전달했다. 또한, 지난 4일과 6일에는 방임, 학대 등의 이유로 보호가 필요한 아동에게 보호양육 서비스를 제공하는 '한국아동청소년그룹홈' 전주지회와 국내에서 가장 오래된 경로당인 전주 '기령당'에 후원금을 지원했다. 한편, 공단은 매년 취약계층 어르신들을 위해 물품후원, 공감여행, 안부전화 등 경제적·정서적 지원 활동을 활발히 진행해 오고 있다.2012년부터 시작된 '마음 잇는 사회봉사'를 통해 홀로 어렵게 생활하는 어르신 총 3만8348명에게 약 26억여 원의 식료품과 주거안전용품을 지원해 왔다.경제적 부담으로 문화활동이 어려운 70세 이상 어르신들에게는 '공감여행'을 제공하고, '사랑 잇는 안부전화'를 통해 독거노인들의 말벗이 되어 드리는 등 우리 사회 어려운 이웃을 돕는데 앞장서 왔다. 박정배 기획이사는 ""코로나19 상황에 어려움을 겪고 있는 어르신과 아동에게 도움을 줄 수 있어 뜻깊게 생각한다""며 ""앞으로도 다양한 사회공헌 활동을 통해 따뜻한 마음이 전달될 수 있도록 지속적인 나눔 활동을 이어가겠다""고 전했다.[송부성 기자(=전북)(bss20c@naver.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2218294,https://n.news.naver.com/mnews/article/002/0002187982?sid=102
2021.05.08.,로이슈,,"김두관 의원, 노령연금 50만 원 인상 등 세 가지 약속",,,http://www.lawissue.co.kr/view.php?ud=2021050802455460559a8c8bf58f_12,http://www.gukjenews.com/
2021.05.07.,대한경제,,민선7기 인천시 노인일자리 사업‘성과’내고 있어,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105070941390850245,http://www.lawissue.co.kr
2021.05.10.,위키트리,,"순천시, 노인맞춤돌봄서비스 이용자에 어버이날 감사 마음 전달",,,https://www.wikitree.co.kr/articles/647130,http://www.cnews.co.kr
2021.05.07.,헤럴드경제,,예방접종센터 찾은 노인에게 카네이션 달아주는 서양호 구청장,,,http://news.heraldcorp.com/view.php?ud=20210507000317,http://www.wikitree.co.kr
2021.05.06.,충청매일,,"충주 수안보상록호텔, 홀몸노인 세탁봉사",,,http://www.ccdn.co.kr/news/articleView.html?idxno=702328,http://www.heraldbiz.com/
2021-05-07 10:53:01,Queen,사회,"여수시, 원도심권 노인복지관 건립사업 '순항'","[     지역 노인에게 카네이션을 달아주고 있는 서양호 중구청장. [중구 제공][헤럴드경제=한지숙 기자] 서양호 중구청장이 코로나19 백신 접종을 하러 온 지역 노인들에게 일일이 카네이션을 달아 줘 화제다7일 중구에 따르면 서 구청장은 전 날 구예방접종센터를 찾아 센터에 백신을 맞으러 온 지역 노인들의 가슴에 손수 카네이션 꽃을 달아주고, 안부를 묻는 등 살뜰히 챙겼다.서울 자치구 중 중구는 75세 이상 고령자 백신 접종 속도가 가장 빠르다. 중구 만 75세 이상 9625명 중 접종신청자는 8169명(85%)이며, 이 가운데 지난 4월 5일부터 27일까지 7904명(96%)이 코로나 백신 1차 접종을 마쳤다.구는 4월 26일부터 1차와 동일하게 국립중앙의료원과 중구예방접종센터 등 2곳에서 2차 접종을 진행중이다.한편 중구는 2019년 1월 전국 지자체 중 최초로 ‘어르신 공로수당 지원사업’을 시행하는 등 지역 시니어 대접을 톡톡히 하고 있다. 구는 지역 거주 만 65세 이상 어르신(기초노령연금수급자)에게 월 10만원의 지역화폐(카드)를 지급하고 있다.jshan@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.queen.co.kr/news/articleView.html?idxno=359479,https://n.news.naver.com/mnews/article/016/0001832157?sid=102
2021.05.13.,컨슈머타임스,,"공무원연금공단, '행복키트 전달·환경문제 인식 개선' 캠페인 진행",,,http://www.cstimes.com/news/articleView.html?idxno=460649,http://www.ccdn.co.kr
2021.05.10.,한스경제,,건강도 '연금'처럼…젊은이를 위한 노인준비 방법,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=522986,http://www.queen.co.kr
2021.05.07.,아주경제,,윤화섭 시장 LH 노인케어 안심주택 입주식···교통약자 무상교통도 지원,,,http://www.ajunews.com/view/20210507182041482,http://www.ajunews.com
2021.05.10.,민주신문,,"국민연금, '가정의 달' 맞아 취약계층에 '사랑의 후원금' 전달",,,http://www.iminju.net/news/articleView.html?idxno=72321,http://www.iminju.net/
2021.05.13.,위키트리,,"공무원연금공단 대전지부, 취약계층 대상 행복키트 전달 및 환경문제 인식 개...",,,https://www.wikitree.co.kr/articles/648197,http://www.wikitree.co.kr
2021.05.09.,인천일보,,인천 서구 노인일자리 내실화로 '청년·환경·사회 선순환',,,http://www.incheonilbo.com/news/articleView.html?idxno=1093817,http://news.itimes.co.kr
2021.05.09.,여성소비자신문,,"국민연금, 가정의 달 맞아 사랑의 후원금 전달",,,http://www.wsobi.com/news/articleView.html?idxno=120809,http://www.wsobi.com
26면 1단,헤럴드경제,,[세상속으로] 中企 퇴직연금기금 출범 앞둔 기대와 우려,,,http://news.heraldcorp.com/view.php?ud=20210504000440,http://www.heraldbiz.com/
2021-05-04 11:18:07,프레스맨,오피니언,"국민연금, 가정의 달 맞아 사랑의 후원금 전달","[     중소기업퇴직연금기금 설립을 위한 ‘근로자퇴직급여보장법’ 일부 개정안이 국회를 통과했다. 30인 미만 소규모 사업장 근로자의 퇴직연금으로 기금을 조성하고 이를 근로복지공단이 운용하는 새로운 퇴직연금제도다. 공단은 일 년의 준비 기간을 거쳐 내년 4월 14일부터 본격적인 기금 운용을 개시할 예정이다. 중소기업퇴직연금기금에 대한 논의가 시작되고부터 제도 도입에 이르기까지 6년이 넘는 세월이 소요됐다.그동안 영세기업이라 할 수 있는 30인 미만 기업에 종사하는 대부분의 근로자는 여전히 퇴직연금제도의 사각지대에 있다. 퇴직금의 취약한 수급권을 보호하기 위해 복지정책의 일환으로 시작된 우리 퇴직연금제도에서 가장 취약한 계층이 제도 밖에 소외돼 있는 것이다. 퇴직연금 사각지대 해소의 첫 단추가 중소기업퇴직연금기금제도로부터 시작되기를 기대하는 마음에는 이런 기대와 걱정이 함께한다.중소기업퇴직연금기금은 우리나라에서 처음 시행되는 기금형 지배구조의 퇴직연금이다. 우리 퇴직연금은 기존 퇴직금에서 전환된 연금제도라는 배경으로 인해 다른 연금선진국에서는 일반적이지 않은 확정급여형(DB) 중심의 ‘계약형 지배구조’라는 특징을 갖고 있다.하지만 연금사업자 중심의 계약형 지배구조는 퇴직연금 제도 전반에 걸쳐 많은 문제점을 노정하고 있다. 대표적으로 200조원을 상회하는 퇴직연금 자산이 단기예금에 방치돼 운용수익률이 물가상승률에도 미치지 못하는 상황이 지속되고 있다. 제도 일원화 측면에서도 규모가 작은 중소기업에 대한 퇴직연금사업자의 낮은 관심과 상대적으로 높은 운용관리 수수료라는 차별적 대우는 소규모 사업장의 퇴직연금제도 진입을 어렵게 만드는 걸림돌이 되고 있다.이러한 문제를 해소하기 위해 관할 부처인 고용노동부는 오래전부터 기금형 퇴직연금제도의 도입을 모색해왔으며, 그 일환으로 이번에 중소기업퇴직연금기금 설립이라는 소기의 성과를 이뤘다. 퇴직연금 사각지대를 해소하는 데 있어 중소기업퇴직연금기금 운용기관인 근로복지공단이 더 적극적이고 중추적인 역할을 경주해주기를 기대한다.소규모 사업장의 자발적인 참여를 유도하기 위해 중소기업퇴직연금기금에는 사용자 부담금 지원과 기금운용비 보조라는 정부 차원의 정책적 배려가 포함될 예정이다. 이와 더불어 퇴직연금으로의 제도 전환이 단계별로 의무화된다면 중소사업장의 퇴직연금 전환이라는 정책목표를 추진함에 있어 중소기업퇴직연금기금이 비교적 단기간에 핵심적인 정책 수단으로 자리 잡을 수 있을 것으로 기대된다.중소기업퇴직연금기금에 가입하는 근로자에게는 원리금 보장 중심의 기존 DC형 퇴직연금보다는 높은 수준의 수익률이 제시될 것이다. 자금의 집합에 의한 규모의 경제가 있으며, 전문가에 의한 분산된 포트폴리오 구축이 가능하기 때문이다. 하지만 단기의 평가 손실이 발생할 가능성을 배제할 수 없는 만큼 어느 정도의 최소 수익이 제도적으로 보장돼야 한다.근로복지공단은 이미 오래전부터 전담 조직을 갖추고 관련 전문가의 논의를 통해 이러한 문제에 대한 해답을 모색 중이다. 다만 근로복지공단이 가입자의 운용지시권을 일괄 위임받아 운용함에 따라 퇴직 시점에 손실이 발생하는 근로자에 대해 최소한 원리금 보장상품의 수익률 또는 DB형의 임금상승률 정도의 수익을 보전해주는 방안 등을 고려해볼 필요가 있다.급격한 인구고령화에 따른 노인 빈곤의 문제는 복지국가를 지향하는 정부라면 책임지고 풀어야 할 기본적 과제다. 강제 저축의 형태로 법제화돼 있는 우리 퇴직연금제도가 특히 취약계층에 대해 실질적인 노후소득 보장의 한 축으로 기능하기 위해서는 중소기업퇴직연금기금의 역할이 막중하다. 새로운 연금제도의 출범을 축하하며 성공적인 제도 안착을 기원하는 격려와 응원의 박수를 보낸다.남재우 한국연금학회 퇴직연금분과위원장▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.pressm.kr/news/articleView.html?idxno=43367,https://n.news.naver.com/mnews/article/016/0001830878?sid=110
2021.05.10.,브레이크뉴스,,"공무원연금공단 대구지부, 가정의달 희망 나눔 봉사활동",,,http://www.breaknews.com/804945,http://www.pressman.kr/
2021.05.06.,위키트리,,"공무원연금공단 대구지부, 가정의 달 맞이 희망나눔 봉사활동 펼쳐",,,https://www.wikitree.co.kr/articles/646220,http://www.breaknews.com
2021.05.07.,헤럴드경제,,김두관 “노령연금 50만원 인상…기초수급 어르신 건보료 국가 대납”,,,http://news.heraldcorp.com/view.php?ud=20210507000704,http://www.wikitree.co.kr
2021.05.03.,전북일보,,[참여&소통 2021 시민기자가 뛴다] 노인학대,,,http://www.jjan.kr/news/articleView.html?idxno=2107517,http://www.jjan.kr
2021.05.04.,위키트리,,"남원시, 노인일자리 참여자 안전교육 실시",,,https://www.wikitree.co.kr/articles/645376,http://www.wikitree.co.kr
2021.05.07.,위키트리,,"국민연금, 가정의 달 맞아 사랑의 후원금 전달",,,https://www.wikitree.co.kr/articles/646492,http://www.wikitree.co.kr
2021.05.08.,스트레이트뉴스,,"김두관 의원, 노령연금 50만 원 인상 등 세 가지 약속 내놓아",,,http://www.straightnews.co.kr/news/articleView.html?idxno=105430,http://www.straightnews.co.kr
2021.05.10.,NSP통신,,"순천시, 노인맞춤돌봄서비스 이용자에 어버이날 감사 마음 전달",,,http://www.nspna.com/news/?mode=view&newsid=500846,http://www.nspna.com/
2021.05.26.,중도일보,,부산 노인 맞춤형 행복 커뮤니티 조성,,,http://www.joongdo.co.kr/web/view.php?key=20210525010005692,http://www.joongdo.co.kr
2021.05.09.,경남매일신문,,"""노령연금 50만원 인상해야"" 김두관， 복지 정책 3가지 발표",,,http://www.gnmaeil.com/news/articleView.html?idxno=471444,http://www.gnmaeil.com
2021.05.12.,YTN라디오,,"‘노인 일자리 여기’를 아십니까, 실버 일자리 다모여",,,https://radio.ytn.co.kr/program/?f=2&id=76532&s_mcd=0433&s_hcd=01,http://www.ytnradio.kr
2021.05.06.,천지일보,,민선7기 인천시 노인일자리 사업 '성과' 일자리 4만3000 창출,,,http://www.newscj.com/news/articleView.html?idxno=857036,http://www.newscj.com
2021.05.07.,브릿지경제,,"시흥시, 노인맞춤돌봄서비스 이용자에 어버이날 감사 마음 전달",,,http://www.viva100.com/main/view.php?key=20210507010001249,http://www.viva100.com
2021.05.07.,브릿지경제,,"시흥시, 노인맞춤돌봄서비스 이용자에 어버이날 감사 마음 전달",,,http://www.viva100.com/main/view.php?key=20210507010001249,http://www.viva100.com
2021.05.22.,메디컬월드뉴스,,‘사회보장기본법·국민연금법·장애인복지법’등 보건복지부 소관 14개 법안...,,,http://medicalworldnews.co.kr/news/view.php?idx=1510942316,http://www.medicalworldnews.co.kr
2021.05.07.,브레이크뉴스,,"인천 서구, ‘건강한 노후’ ‘안정된 삶’ 맞춤형 노인 일자리",,,http://www.breaknews.com/804660,http://www.breaknews.com
2021.05.07.,경인매일,,"인천시, 일자리가 최선의 복지...민선7기 인천시 노인일자리 사업'성과'",,,http://www.kmaeil.com/news/articleView.html?idxno=279863,http://www.kmaeil.com/
2021.05.06.,기호일보,,"노인들에 '일하는 기쁨' 선사 인천, 일자리 4만3000개 창출",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=925761,http://www.kihoilbo.co.kr/
2021.05.09.,경인매일,,"인천 서구, 노인일자리로 '건강한 노후' '안정된 삶' 두 마리 토끼 잡는다!",,,http://www.kmaeil.com/news/articleView.html?idxno=280094,http://www.kmaeil.com/
2021.05.08.,시민일보,,"시흥시, 노인맞춤돌봄서비스 이용자 어버이날 감사 마음 전달",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065582199270580,http://www.siminilbo.co.kr
2021.05.08.,로이슈,,"[기업사회활동] 국민연금, 가정의 달 맞아 사랑의 후원금 전달",,,http://www.lawissue.co.kr/view.php?ud=202105081637364756f4ab64559d_12,http://www.lawissue.co.kr
2021.05.11.,녹색경제신문,,"[진단] 초고령사회 임박, 개인연금 세제 손봐야···비과세 등 세제혜택 확대...",,,http://www.greened.kr/news/articleView.html?idxno=289503,http://www.greened.kr/
2021.05.07.,백세시대,,"복지부, 인구정책실 노인지원과장에 주철 임명",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76936,http://www.100ssd.co.kr
2021.05.07.,백세시대,,"복지부, 인구정책실 노인지원과장에 주철 임명",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76936,http://www.100ssd.co.kr
2021.05.07.,컨슈머타임스,,"공무원연금공단 대구지부, 가정의 달 '희망나눔 봉사활동' 펼쳐",,,http://www.cstimes.com/news/articleView.html?idxno=459968,http://www.cstimes.com
A12면 1단,한국경제언론사 선정,,"저소득층 평생 복지혜택, 고소득층의 50배 넘어",,,https://www.hankyung.com/economy/article/2021052626991,http://www.hankyung.com/
