Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.22.,백세시대,,"대한노인회 경기 양평군지회, 안과진료 업무협약과 회장단 회의",,,http://www.100ssd.co.kr/news/articleView.html?idxno=83446,http://www.100ssd.co.kr
2021.12.20.,금강일보,,"홍성군, 내년 노인일자리사업 참여자 모집",,,http://www.ggilbo.com/news/articleView.html?idxno=885990,http://www.ggilbo.com
2021.12.09.,경남도민신문,,경남도 2021년 기초연금사업 '우수기관' 선정,,,http://www.gndomin.com/news/articleView.html?idxno=299717,http://www.gndomin.com/
2021.12.14.,연합뉴스,,"윤석열 ""집권시 공적연금개혁위 만들어 초당적 그랜드플랜 제시""",,,http://yna.kr/AKR20211214132300001?did=1195m,https://www.yna.co.kr/
2021-12-14 16:41:15,뉴스투데이,정치,"곽상욱 오산시장, 내년 노인복지행정 ‘맞춤돌봄서비스’ 역량 강화 추진","[ ""연금개혁 공약 내걸면 무조건 선거서 진다…반드시 돼야 하는 문제""    관훈클럽 토론회에 참석하는 윤석열 대선후보(서울=연합뉴스) 국민의힘 윤석열 대선후보가 14일 오전 서울 중구 프레스센터 국제회의장에서 열린 관훈클럽 초청 토론회에 참석하고 있다. 2021.12.14 [국회사진기자단] srbaek@yna.co.kr    (서울=연합뉴스) 이은정 기자 = 국민의힘 윤석열 대선 후보는 14일 연금 개혁과 관련, 집권시 공적연금 개혁위원회를 만들어 임기내에 초당적인 그랜드플랜을 제시하겠다고 밝혔다.    윤 후보는 이날 관훈클럽 초청토론회에서 ""어느 정당이든간에 연금개혁을 선거공약으로 들고 나오면 무조건 선거에서 지게 돼 있다""며 ""그러니까 솔직히 말해서 구체적인 연금개혁을 안 내놓는 것이지만. 이건 반드시 되어야 하는 문제""라고 말했다.    그러면서 ""연금개혁은 의석수를 많이 갖고 있는 민주당이 주도해줘야 한다""고 덧붙였다.    윤 후보는 연금개혁이 ""초당적으로 해야 하는 문제""라며 ""특수 공무원과 일반 공무원의 (연금) 병합 문제라든지 계속 분리해서 유지할 건지를 포함해 공적연금개혁위원회를 만들어 초당적으로 (논의해야 한다)""고 밝혔다.    이어 ""노인의 기초생활을 보장해야 하고, 여러 연금 체계들이 기초생활에 안정을 주면서도 연금재정이 건실화 될 수 있도록 (해야 한다)""이라고 덧붙였다.     그는 ""이번 정부에서는 공약으로 안 내세우더라도 당선되고 (연금개혁을) 했었어야 했는데 못 했다""고 비판한 뒤 ""대통령이 되면 공적연금개혁위원회를 만들어서 초당적으로 임기 내에 반드시 큰 그랜드 플랜을 제시하겠다""고 강조했다.    답변하는 윤석열 대선후보(서울=연합뉴스) 국민의힘 윤석열 대선후보가 14일 오전 서울 중구 프레스센터 국제회의장에서 열린 관훈클럽 초청 토론회에서 답변하고 있다. 2021.12.14 [국회사진기자단] srbaek@yna.co.kr    윤 후보는 대표정책으로 '일자리 정책'을 꼽은 뒤 ""경제·사회·복지 등 모든 정책을, 일자리를 창출하고 지속가능한 양질의 일자리를 창출해 나가는데 전부 (초점을) 맞추도록 할 생각""이라고 말했다.    한편 윤 후보는 '수신제가(修身齊家)를 충분히 잘 했다고 자평하느냐'는 질문에 ""많은 국민들, 또 다양한 생각을 가지고 계신 분들께서 보실 때 제가 여러가지 부족한 점도 많이 보이실 것""이라면서도 ""그러나 저는 26년간의 공직생활을 제 개인을 돌보지 않고 오로지 국민만 바라보면서 일을 해 왔다. 그리고 저의 지향방향과 습성은 바뀌지 않는다""고 밝혔다.    그러면서 ""제가 운전을 잘할지, 안전운전을 할지, 난폭운전을 할지 부분에 대해서는, 안전운전할 것은 분명히 약속드린다""며 ""제가 운전을 얼마나 잘할지는 국민 여러분께서 지켜보시고, 그러나 사적의 진영 이익을 다 던지고 공직생활을 할 때와 똑같은, 국민과 국가의 이익만을 생각하면서 여러 가지 결정을 해나가고 판단할 것을 약속드린다""고 말했다.    ask@yna.co.kr ]",[],https://www.news2day.co.kr/article/20211223500148,https://n.news.naver.com/mnews/article/001/0012821051?sid=100
2021.12.03.,뉴시스언론사 선정,,"SK인천석유화학, 홀몸 노인 위한 사랑의 집수리 100호 돌파",,,http://www.newsis.com/view/?id=NISX20211203_0001675003&cID=10802&pID=14000,http://www.news2day.co.kr
2021.12.14.,연합뉴스,,[이슈 In] 국민연금 보험료율 '10% 벽' 넘을 수 있을까,,,http://yna.kr/AKR20211213112300501?did=1195m,http://www.newsis.com
2021-12-03 12:58:06,인천일보,사회,"[목요포럼] 선진국의 그늘, 폐지 줍는 노인들","[     (사진= SK인천석유화학 제공)[인천=뉴시스] 함상환 기자 = SK인천석유화학은 지역 사회 주거복지를 위해 추진하는 ‘사랑의 집수리’ 사업 수혜가정이 100호를 돌파했다고 3일 밝혔다.사랑의 집수리 사업은 인천광역자활센터, 인천서구노인복지관과 연계해 서구지역 저소득 홀몸노인의 집을 고쳐주는 주거복지 사회공헌 활동으로 지난 2018년부터 시행하고 있다.사랑의 집수리 사업의 후원금은 SK인천석유화학 임직원들이 임금의 1%를 기부해 조성한 ‘1% 행복나눔기금’으로 마련됐다.SK인천석유화학은 사업 첫 해인 2018년 16가구를 시작으로 2019년 32가구, 2020년에는 32가구의 집수리를 지원했다. 올해도 20가구를 대상으로 사업을 이어나가 12월 현재 총 100 가구가 지원을 받았다.SK인천석유화학과 유관기관 관계자들은 최근 집수리를 마친 홀몸노인 가정을 방문해 집들이 선물로 생필품 등을 전달하며 안부 인사를 건넸다. 또 주택 화재 예방을 위해 콘센트와 멀티탭에 화재방지 스티커를 부착했다.수혜대상인 A(74)씨는 “기초연금으로만 살아가면서 집수리는 엄두도 내지 못하고 살았는데 너무 감사하다”며 “주방시설도 교체하고 도배와 장판까지 깨끗하게 고쳐주어서 마치 새 집에 이사온 기분이 든다”고 말했다.SK인천석유화학 관계자는 “인천지역 사회안전망 구축을 위한 공헌활동을 지속하며 기업의 사회적 책임을 다하겠다”고 말했다．[ ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1125398,https://n.news.naver.com/mnews/article/003/0010869483?sid=102
2021.12.15.,광주드림,,2022년 노인일자리를 신청하세요,,,http://www.gjdream.com/news/articleView.html?idxno=611878,https://www.yna.co.kr/
2021-12-14 06:00:11,아시아에이,사회,"장성군, '2022년 노인일자리사업' 참여자 모집","[ 23년째 9%에 묶였는데…5차 재정추계 결과 두자릿수 돌파 관심    국민연금 개혁 정부안 임박…보험료 인상 불가피 (CG)[연합뉴스TV 제공]    (서울=연합뉴스) 서한기 기자 = 국민연금 보험료율 '10% 벽'을 넘을 수 있을까. 정부가 국민연금 5차 재정 추계 작업을 예정보다 앞당기고 그 계산 결과를 바탕으로 재정안정을 통한 연금제도의 지속성을 강화하고자 보험료율을 얼마나 조정할 수 있을지 관심이 쏠린다.    14일 보건복지부와 국민연금공단에 따르면 정부는 국민연금의 장기재정 상황을 점검하고, 이를 통해 연금제도개선 방안을 수립하고자 내년 초 가동을 목표로 '국민연금재정추계위원회' 구성에 나서는 등 5차 재정계산 준비에 들어갔다.     국민연금법에 따라 5년마다 연금재정 상태를 검진하는 재정계산은 2003년 제1차에 이어 2008년 2차, 2013년 3차, 2018년 4차가 이뤄졌다.    정부는 이런 장기 재정계산 결과를 토대로 국민 여론 수렴 과정을 거쳐 보험료율과 연금지급률을 조정하는 등 국민연금의 지속 가능성을 확보하고자 제도개선 계획을 세운다.    현재 보험료율은 소득의 9%다. 국민연금 제도 시행 첫해인 1988년 3%에서 시작해 5년마다 3%포인트씩 올랐지만 1998년부터는 지금까지 사회적 합의를 하지 못해 23년째 9%에 묶여 있다. 독일(18.7%), 일본(17.8%), 영국(25.8%), 미국(13.0%), 노르웨이(22.3%) 등 선진국보다 훨씬 낮다.    지금껏 보험료율을 올리려는 시도는 여러 차례 있었다. 연금개혁 때마다 보험료 인상안이 나왔지만, 번번이 물거품이 됐다.     기금고갈 우려 등으로 국민연금에 대한 국민 신뢰가 낮은 상황에서 정치권이 국민의 거부감을 의식해 보험료 인상이 불가피하다는 점을 알면서도 사회적 합의를 끌어낼 방안을 찾지 않고 책임을 회피했기 때문이다.    가깝게는 문재인 정부 들어 2018년 4차 국민연금 재정계산 결과, 국민연금 제도를 현행대로(보험료율 9%, 소득대체율 40%) 유지해도 저출산과 인구 고령화, 경제성장률 둔화로 2042년에 국민연금은 적자로 돌아서고 2057년에 적립기금이 바닥나는 것으로 나왔다.    이렇게 국민연금 재정에 '빨간불'이 켜지면서 후세대의 부담이 감당하기 어려울 정도로 불어나기에 9%인 보험료율을 즉각 11%로 올리거나 10년간 단계적으로 13.5%까지 인상해야 한다는 방안을 전문가들은 제시했다.    이를 바탕으로 보건복지부는 보험료율 9%에서 12∼15%로 인상을 전제로 '더 내고 그대로 받는 방안'이거나 '더 내고 더 받는' 방안 등을 담은 '국민연금 종합계획안' 초안을 2018년 11월 문재인 대통령에게 중간보고했다.    하지만 문 대통령이 정부 초안에 제시된 보험료율 인상 폭이 예상보다 커 '국민 눈높이'에 맞지 않는다며 전면 재검토 지시를 하면서 보험료 인상에 사실상 제동을 걸었다.    이에 앞서 2013년 3차 재정계산 때도 국민연금제도발전위원회는 보험료율을 9%에서 단계적으로 13∼14% 올리는 다수 안을 마련했다가 여론이 악화하자 최종적으로 백지화하고 추후 인상 여부를 논의하기로 했다.    2008년 2차 재정계산을 앞두고 2007년 두 번째 국민연금 개혁 논의가 한창이었던 참여정부 때도 애초 소득대체율을 60%에서 50%로 낮추는 대신 보험료율을 9%에서 2030년까지 15.9%로 단계적으로 올리려고 했었다.     그렇지만 여야 정치권 모두 보험료 인상에 부담을 느끼면서 결국 보험료율은 1997년부터 유지해온 대로 그대로 9%로 놔두고 소득대체율만 40%로 낮추는 선에서 합의가 이뤄졌다.    이번엔 보험료율 오르나…매번 여론 반발에 좌초 (CG)[연합뉴스TV 제공]    국민연금 적립기금이 바닥나더라도 국가가 망하지 않는 한 연금은 줘야 한다. 그러려면 보험료를 올리거나 막대한 세금을 투입할 수밖에 없다. 후세대에 엄청난 재정부담을 안기게 된다. 따라서 이런 사태를 피하려면 보험료 인상은 불가피하다.    어떻게든 보험료를 올려야 한다는 데 대해서는 대부분 연금 전문가와 연구기관들은 동의한다.    저출산 고령화 심화로 장기적으로 보험료를 낼 가입자는 줄고, 연금을 받을 수급자는 늘어나는 상황에서 지속가능성을 높이려면 보험료율을 올리는 거 외에는 뾰족한 수가 없기 때문이다.    실제로 연금제도의 지속 가능성에 지대한 영향을 주는 우리나라 인구구조는 심각하다.    지난 9일 통계청이 발표한 '2020∼2070년 장래인구추계'에 따르면 앞으로 50년 뒤인 2070년엔 우리나라 인구의 절반이 62세를 넘게 된다.     우리나라 총인구 대비 고령 인구 비중은 2070년 46.4%까지 치솟아 OECD 1위로 올라선다.     2070년 생산연령인구(15~64세) 100명이 부양해야 할 노인 인구(노년부양비)는 100.6명까지 늘어난다. 이는 2020년 노년부양비의 4.6배에 달하는 수준이다.    일하는 사람은 줄고 부양할 사람은 늘면서 연금재정은 그만큼 악화하고 고갈 시기도 더욱 앞당겨질 수밖에 없다.    상황이 이렇기에 내년 5차 재정계산을 거쳐 그 결과가 공개되는 2023년에는 보험료율이 두 자릿수를 처음으로 돌파해 인상될 가능성이 그 어느 때보다 크다.    한국보건사회연구원 윤석명 연구위원은 ""연금제도의 지속성을 높이려면 보험료를 올리는 사회적 합의에 나서야 한다""며 ""그렇지 않고 인상 시기를 놓치면 인상 폭이 더 커져 청년 세대의 부담은 더 가중될 것""이라고 우려했다.    국회 예산정책처도 재정 지속성, 세대 간 형평성, 급여의 적절성 등을 고려해 보험료율을 현행 9%에서 12.9%로 올리는 방안을 제시한 바 있다.    shg@yna.co.kr ]",[],http://www.asiaa.co.kr/news/articleView.html?idxno=72607,https://n.news.naver.com/mnews/article/001/0012821964?sid=102
2021.12.15.,광주드림,,2022년 노인일자리를 신청하세요,,,http://www.gjdream.com/news/articleView.html?idxno=611878,http://www.gjdream.com
2021.12.22.,아시아에이,,"장성군, '2022년 노인일자리사업' 참여자 모집",,,http://www.asiaa.co.kr/news/articleView.html?idxno=72607,http://www.asiaarts.net
2021.12.23.,아시아경제,,"장성군, 31일까지 ‘노인일자리사업 참여자’ 모집",,,https://view.asiae.co.kr/article/2021122315273725328,https://www.asiae.co.kr/
2021-12-23 15:27:37,충남일보,사회,"충남 홍성군, 노인일자리사업 참여자 2401명 모집","[     전남 장성군(군수 유두석)은 오는 31일까지 내년 노인일자리사업 참여자 1500여명을 모집한다고 23일 밝혔다.노인일자리사업은 지역 어르신들에게 사회 참여의 기회를 제공하고 일정 소득을 지원하는 사업이다.군은 내년도에 3개 유형, 15개 사업을 추진할 계획이다.‘공익형’과 ‘시골할머니 장터형’은 만 65세 이상 기초연금 수급자를 대상으로 한다.‘공익형’은 향기나는 옐로우시티 조성, 경로당 도우미, 공공시설지원 등 8개 사업이 있으며, 월 30시간 참여 시 월 27만원의 활동비가 지급된다.‘시골할머니 장터형’은 월 30시간 참여 시 월 25만원의 활동비와 판매수익금 배분액이 지급된다.만 65세 이상 일반 어르신을 대상으로 하는 ‘사회서비스형’은 보육시설봉사, 지역아동센터 봉사 등 6개 사업이 있으며, 월 60시간 참여 시 월 59만원의 활동비가 지급된다.신청은 오는 31일까지 주소지 읍·면 행정복지센터에 신청하면 된다.자세한 사항은 군청 주민복지과로 문의하면 된다.장성=아시아경제 호남취재본부 조한규 기자 chg6001@asiae.co.kr ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=638736,https://n.news.naver.com/mnews/article/277/0005020170?sid=102
2021.12.09.,연합뉴스,,50년 뒤엔 인구 절반이 62세 이상…국민연금 고갈 앞당겨진다,,,http://yna.kr/AKR20211209084200002?did=1195m,http://www.chungnamilbo.co.kr
2021.12.14.,충청일보,,"부여군, 기초연금 우수기관 선정",,,https://www.ccdailynews.com/news/articleView.html?idxno=2100396,https://www.yna.co.kr/
2021-12-09 12:00:00,뉴스1,경제,"'기초연금 사각지대 해소' 충주시, 보건복지부 우수기관 선정","[ 중위연령 2020년 43.7세→2031년 50세→2070년 62.2세2070년 생산인구 1명이 1.2명 부양해야…고령인구 비중 OECD 1위 전망    [연합뉴스TV 제공](세종=연합뉴스) 곽민서 기자 = 앞으로 50년 뒤엔 우리나라 인구의 절반이 62세를 넘는 노인이 될 전망이다.     이때가 되면 생산연령인구(15~64세) 1명이 노인 1.2명을 부양해야 한다.     일하는 사람은 줄고 부양할 사람은 늘면서 국민연금 고갈 시기도 더욱 앞당겨진다. 2070년 중위연령 62.2세 전망…최악의 경우 64.7세까지 상승    9일 통계청이 발표한 '2020∼2070년 장래인구추계'에 따르면 우리나라 인구 중위연령은 오는 2070년 62.2세까지 높아질 것으로 전망됐다.    중위연령은 전체 인구를 연령순으로 나열할 때 한가운데 있는 사람의 나이를 뜻한다.    지난해 43.7세였던 중위연령은 오는 2031년 50세로 올라가고, 2056년에는 60세에 도달한다.    이어 2070년에는 중위연령이 62.2세까지 올라간다.    50년 뒤에는 우리나라 인구의 절반을 62세 이상이 차지한다는 의미다.    중위연령이 올라가는 속도도 점점 더 빨라지고 있다.    중위연령이 20세(1976년)에서 30세(1997년)로 올라가기까지는 21년이 걸렸지만, 다시 40세(2014년)로 올라가는 데에는 17년이 소요됐다.    이보다 더 비관적인 상황을 가정한 저위 추계에서는 오는 2030년에 중위연령이 50세를 넘고, 2070년에는 64.7세까지 증가할 것으로 전망됐다.    상대적으로 낙관적인 고위 추계의 경우 2070년 중위연령이 59.6세로 추정됐다.    [그래픽] 총인구·중위연령 추이(서울=연합뉴스) 김영은 기자 = 0eun@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics    경제활동인구 감소 (PG)[장현경 제작] 일러스트  2070년엔 1명이 1.2명 부양해야…2025년부터 노인이 아이의 2배 넘어    생산연령인구 100명당 부양 인구를 나타내는 총부양비는 2056년에 처음으로 100명을 넘어설 것으로 전망됐다.    2056년부터는 생산연령인구 1명이 아이나 노인 1명 이상을 부양해야 한다는 의미다.    이후 2070년에는 총부양비가 117명까지 올라가면서 생산연령인구 1명당 부양인구는 1.2명 수준으로 늘어나게 된다.    부양 인구 가운데는 노인이 대부분을 차지할 전망이다.    2070년 생산연령인구 100명이 부양해야 할 유소년인구(유소년부양비)는 16.2명에 그치지만, 노인인구(노년부양비)는 100.6명까지 늘어난다.    이는 2020년 노년부양비의 4.6배에 달하는 수준이다.    유소년인구 1백 명당 고령인구를 나타내는 노령화지수는 2020년 129.3명에서 2025년 201.5명으로 올라간다.    2025년부터는 노인 인구가 유소년 인구의 2배를 넘어선다는 의미다.    이후 2055년에는 502.7명, 2070년에는 620.6명으로 노령화지수가 더욱 올라간다.    50년 뒤에는 노인 인구가 유소년 인구의 6배를 웃돌게 된다. 2070년 고령인구 46.4% OECD 1위…총부양비도 최고    이 같은 '인구 충격'은 국제적으로도 심각한 수준이다. 우리나라 총인구 대비 생산연령인구 비중은 지난해 72.1%로 OECD 38개국 가운데 가장 높았으나, 2070년(46.1%)에는 가장 낮아지게 된다.    반대로 고령인구 비중은 2070년 46.4%까지 치솟아 OECD 1위로 올라선다.    총부양비(117명) 역시 2070년에는 OECD 국가 중 가장 높은 수준이 될 것으로 예상됐다.    [그래픽] 생산연령인구·고령인구 전망(서울=연합뉴스) 김영은 기자 = 0eun@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics    인구절벽 (PG)[장현경 제작] 일러스트  저출산 예산 225조 쏟았지만…국민연금 고갈 시점 2056년보다 빨라질듯    급격한 고령화에 따라 향후 국민연금 고갈 시점도 앞당겨질 수밖에 없을 것으로 보인다.    앞서 기획재정부는 2020∼2060년 장기재정전망에서 국민연금이 2041년 적자 전환한 뒤 2056년 고갈될 것으로 내다봤다.    이는 2019년 기준 장래인구특별추계를 바탕으로 2060년 총인구가 4천284만명(생산가능인구 2천58만명)이라는 전제하에 산출한 수치다.    그러나 이번 장래인구추계상 2060년 총인구는 4천262만명으로 전망됐으며, 저위 추계에서는 총인구가 3천752만명에 그칠 것으로 예상됐다.    고령화로 국민연금 수급자가 점점 더 늘어나는 가운데 일할 수 있는 인구가 줄게 되면 국민연금 재정은 그만큼 악화할 수밖에 없다.    근본적으로는 현재와 같은 재정 복지 구조가 지속 가능한지에 대한 의문도 제기된다.    그동안 정부는 수백조에 달하는 예산을 투입해 저출산 대응에 힘을 쏟아왔으나 인구 위기는 점점 더 심각해지는 모습이다.    저출산고령사회위원회 시행계획(예산안 기준)에 따르면 정부는 2006년부터 2020년까지 1∼3차에 걸친 저출산 고령사회 기본계획을 추진해 2020년까지 총 225조원을 저출산 대응 예산으로 사용했다.    이와 함께 지난 2019년부터는 매년 범정부 인구정책 태스크포스(TF)를 출범해 인구구조 변화 대응 방안을 마련했지만, 정년 연장과 같은 근본적인 해결책은 제시하지 못했다.    mskwak@yna.co.kr ]",[],https://www.news1.kr/articles/?4520940,https://n.news.naver.com/mnews/article/001/0012825591?sid=101
2021.12.24.,CMB광주방송,,"전남 장성군, 내년도 노인일자리사업 참여자 모집",,,http://www.cmbkj.co.kr/ab-991-23503,http://ccdailynews.com
2021.12.02.,뉴스1,,"청주시, 동계 학생근로활동·노인일자리 참가자 모집",,,https://www.news1.kr/articles/?4510686,http://news1.kr/
2021-12-13 09:55:23,천지일보,사회,"""국민연금, 이대로면 고갈된다?""… '개편 불가피' 분석","[ 보건복지부 장관 표창과 포상금 900만원 확보거주불명등록 미수습 노인 발굴 등 노력 인정    13일 충북 충주시가 보건복지부의 기초연금사업 우수기관으로 선정됐다고 밝혔다.  사진은 충주시청 모습.(뉴스1 DB)2021.12.13/© 뉴스1(충주=뉴스1) 윤원진 기자 = 충북 충주시가 보건복지부의 기초연금사업 우수기관으로 선정됐다고 13일 밝혔다.시에 따르면 올해 기관 평가에서 우수기관으로 선정돼 장관 표창과 포상금 900만원을 확보했다.시는 올해 1000억원의 예산으로 65세 이상 노인 3만2400여명에게 매달 86억원 정도의 기초연금을 지급했다.거주불명등록 미수습 노인 발굴, 수급 희망 이력 관리 등으로 기초연금 사각지대 해소에 노력한 점이 높게 평가됐다.기초연금 수급률·신청률, 부정수급 환수율, 예산집행 실적 등 사업실적과 기초연금 수급률 강화 자체 사업 등에서 높은 성적을 기록했다.조길형 충주시장은 ""앞으로도 어르신이 기초연금으로 행복한 노후를 보낼 수 있게 노력하겠다""고 했다.보건복지부는 노인 생활 안정 등 복지증진에 기여한 우수사례를 전파하기 위해 매년 기초연금사업 유공 기관을 선발하고 있다.   ]",['보건복지부 우수기관 선정축하드립니다. 어르신들이 행복한 노후를 보낼 수 있도록 노력해주셔서 감사드립니다.'],http://www.newscj.com/news/articleView.html?idxno=930947,https://n.news.naver.com/mnews/article/421/0005780107?sid=102
2021.12.24.,CMB광주방송,,"전남 장성군, 내년도 노인일자리사업 참여자 모집",,,http://www.cmbkj.co.kr/ab-991-23503,http://www.cmbkj.co.kr
2021.12.02.,뉴스1,,"청주시, 동계 학생근로활동·노인일자리 참가자 모집",,,https://www.news1.kr/articles/?4510686,http://news1.kr/
2021-12-02 09:16:30,천지일보,사회,"""국민연금, 이대로면 고갈된다?""… '개편 불가피' 분석","[ 학생근로활동 12일까지 모집…15일 135명 선정만 65세 이상 기초연금 수급자 대상 17일까지 접수    청주시청사© News1(청주=뉴스1) 강준식 기자 = 충북 청주시는 '2022년 동계 학생근로활동'과 '2022년 노인일자리 및 사회활동 지원사업' 참가자를 각각 모집한다고 2일 밝혔다.동계 학생근로활동 모집인원은 시청 특례 70명, 시청 일반 65명 등 모두 135명이다.학생 또는 부모 중 1명이 청주시에 주민등록을 두고 있는 대학 재학생, 2022년 2월 고등학교 졸업예정자와 2022년 1학기 복학이 예정된 복학생 등이면 지원할 수 있다.희망자는 12일까지 청주시 학생근로활동 신청 홈페이지에서 신청하면 된다.시는 15일 전산추첨을 통해 선발해 홈페이지에 공개할 예정이다.학생근로활동 참가자는 2022년 1월 3일부터 28일까지 시청, 사업소, 구청, 읍면동 등에 배치돼 행정업무 지원, 민원안내 등의 업무를 맡는다.급여는 1일 7만3280원으로 내년도 최저임금을 반영했다.이와 함께 시는 17일까지 만 65세 이상 기초연금 수급자를 대상으로 노인일자리 및 사회활동 지원사업 참여자 9714명을 모집한다. 일부 사업은 만 60세 이상도 참여할 수 있다.희망자는 신분증과 주민등록등본을 지참해 시니어클럽, 노인복지관 등 노인일자리 수행기관 12곳이나 읍면동 행정복지센터에서 신청하면 된다.시는 소득수준, 세대 구성, 활동 역량 등을 고려해 고득점자순으로 선정할 계획이다.공익형의 경우 월 30시간 활동한 뒤 27만원 내외의 활동비를 받는다.   ]",[],http://www.newscj.com/news/articleView.html?idxno=930947,https://n.news.naver.com/mnews/article/421/0005759445?sid=102
2021.12.15.,파이낸셜뉴스,,"사학연금, 미래사회의 사회보장 강화 위한 '데이터 포럼' 개최",,,http://www.fnnews.com/news/202112151429138089,http://www.newscj.com
2021.12.17.,대한경제,,"임실군, 기초연금사업 우수기관 선정",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112171020351200844,http://www.fnnews.com/
2021-12-15 14:32:04,한국금융신문,경제,"윤석명 한국연금학회장 ""유력 대선후보, 연금개혁 공약 제시해야""","[ 사회보장기관의 데이터 활용가치 증진과 정책적 활용      [파이낸셜뉴스] 사립학교교직원연금공단(이하 사학연금)은 오는 16일 나주 본사에서 사학연금이 주관하고, 우리나라 7대 사회보험협의체가 공동으로 참여하는 ‘미래사회의 사회보장 강화를 위한 데이터 활용방안’ 포럼을 개최한다고 밝혔다.   15일 사학연금에 따르면 이번 포럼은 코로나19 팬데믹을 계기로 우리나라 사회 전반에 영향을 미치는 사회적 위험에 대해 효과적으로 대응하는 한편 대국민 사회보장서비스 품질을 높이기 위해 5대 사회보험기관 간 데이터 연계 등 공동활용 방안을 모색하기 위해 기획되었다.   첫 번째 세션에서는 데이터의 관리 및 K-통계체계에 대한 류근관 통계청장의 기조 연설을 필두로, ‘데이터와 미래사회’라는 주제 하에 코로나 팬데믹 극복을 위한 인공지능의 역할과 디지털 사회로의 전환이 우리나라 사회보험서비스에 제공하는 시사점에 관해 관련 전문가인 민원기 한국뉴욕주립대 총장과 권오병 경희대 경영대학장의 강연으로 진행된다. 이후 두 번째 세션에서는 사학연금을 비롯한 4대 사회보험기관에서 각 기관의 빅데이터 활용 사례를 중심으로 사회적 위험에 대한 기관 간 공동대응 방안의 모색과 관련한 주제 발표와 토론이 이루어질 예정이다.   주명현 이사장은 “미래사회의 경쟁력은 데이터가 좌우한다고 해도 과언이 아니다. 사회보장 기관들이 보유하고 있는 양질의 데이터를 효율적으로 활용하여 각 기관의 소임을 충분히 수행하는 한편 다양한 사회적 위험에 공동 대응 할 수 있는 선순환 체계를 구축하는데 사학연금이 앞장설 것이다”고 말했다.   한편 7대 사회보험협의체는 국내 사회보장제도의 발전을 모색하기 위해 2020년 업무협약을 시작으로, 3대 공적연금(사학연금, 공무원연금, 국민연금)과 4대 사회보험(건강보험, 노인장기요양보험, 고용보험, 산재보험)을 담당하고 있는 5개(사학연금, 국민연금공단, 공무원연금공단, 국민건강보험공단, 근로복지공단) 기관이다. #사학연금 #보험 #데이터포럼   ]",[],http://www.fntimes.com/html/view.php?ud=202112271543326325179ad43907_18,https://n.news.naver.com/mnews/article/014/0004756193?sid=101
2021.12.01.,국민일보,,"“백신 거부 노인들 벌금 내세요”…그리스, 60세 이상에 부과",,,http://news.kmib.co.kr/article/view.asp?arcid=0016524337&code=61131111&cp=nv,http://www.cnews.co.kr
2021.12.20.,충청뉴스,,"홍성군, 2022 노인 일자리 및 사회활동 지원사업 참여자 모집",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=242289,http://www.fntimes.com
2021.12.19.,새전북신문,,"임실군, 기초연금 우수기관 선정…효심정책 참 잘해",,,http://sjbnews.com/news/news.php?number=731640,http://www.kmib.co.kr/
