Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A14면 1단,동아일보,,‘月237만원’ 있어야 번듯한 노후생활,,,http://news.donga.com/3/all/20170201/82657231/1,https://biz.sbs.co.kr
2017.02.01.,중부일보,,"50대 이상 생각 최소생활비 부부는 174만원, 나홀로는 104만원",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1140379,http://www.joongboo.com
2017.02.27.,뉴스핌,,"[투자활성화] 재활로봇으로 병 고치고, 장례는 국유림 수목장으로",,,http://www.newspim.com/news/view/20170227000086,http://www.newspim.com
2017.02.16.,한겨레,,"문재인·안희정·이재명을 처음 봤다, 그런데…",,,http://www.hani.co.kr/arti/politics/polibar/782889.html,http://www.hani.co.kr/
2017-02-16 14:55:16,이데일리,정치,폐지 주어 모은 돈까지 사기친 후안무치 60대女,"[     [한겨레] 정치바_대선주자 강연 취재 청춘기자단의 후일담    9일 오후 한겨레 편집국 회의실에서 열린 정치BAR 청춘기자단 좌담회. 왼쪽부터 김어진, 권진희, 이상원, 다정씨. 김봉규 선임기자 bong9@hani.co.kr      더불어민주당 노원·도봉 5개 지역위원회는 지난 1월11일부터 4주 연속으로 대선주자 초청 강연회를 마련했다. 원래는 5주 기획이었으나 마지막 순서였던 김부겸 의원이 강연이 예정일 전날인 2월7일, 대선 불출마를 선언함에 따라 4회로 축소됐다. 첫번째 강연자였던 박원순 서울시장은 강연 보름 뒤 대선 불출마를 선언했다. 주자별 4차례 강연회를 각각 취재했던 정치BAR 청춘기자 4명이 지난 9일 한겨레신문사에 모여 참관 소감을 나눴다. 이들은 대학 학보사나 20대를 타깃으로 하는 언론매체에서 활동하는 기자들이었고 대선주자와의 매칭은 섭외 순에 따라 무작위로 이뤄졌다. 모두 담당 대선주자를 실물로 처음 봤다고 했다. 첫인상, 어떤 느낌이었는지부터 물었다. 김어진(안희정 강연 취재) 핸섬했다. 정치적인 연설, 질문에 따른 답변이 준비된 느낌이었다. 논란이 되거나 갈등 일으킬 수 있는 걸 핸섬한 미소와 동작으로 포장할 수 있는 위험이 있을 수 있겠다는 생각이 들었다. 어떤 부분은 말은 천천히 스마트하게 하는데 내용을 들어보면 회피하고 긍정하는 척하면서 사실은 부정하고, 그런 차원에서 위험하다는 느낌.  이상원(이재명 강연 취재) 어떤 면에서 기대도 했지만 긴장된 점도 있었다. 이재명 시장에 대해 부정적으로 생각하는 사람도 많다. 젊은층 위주로 인기 많지만 장애인 콜택시요금 인상에 항의하며 시청을 찾은 장애인 단체 회원들을 끌어내거나 재개발 관련 주민들과 갈등하는 동영상들을 보면서. 그런 점에서 궁금하기도 하고 두렵다고 해야 하나. 트럼프를 만나러 가는 느낌이었다. 그런데 말로써 사람들을 잡아끄는 능력이 있었다. 자기가 전달하려는 메시지가 확실했다. 대학등록금 문제에 “노인빈곤 해결이 중요하다”는 안희정 지사의 답변이 논란이 됐는데 그런 점에서 이재명은 질문해도 회피하지 않고 그 사람이 듣고 싶어하는 이야기를 잘 집어내는 것 같았다. 내가 갖고 있던 생각보다 이 사람이 가능성이 있구나 생각했는데 그 뒤로 지지율 떨어지는 모습 보면서 쉽게 되는 게 아니구나,라는 생각도 들었다.  다정(문재인 강연 취재) 솔직히 문재인 강연을 제대로 못 봤다. 강연 시작 10분 전에 들어갔는데 사람이 진짜 많았다. 강당에 다 못 들어가서 강당 밖에서 TV로 보시는 분들도 많았다. 제 주변에 문재인 지지자가 없어서 잘 몰랐는데 ‘대세가 문재인이란 게 이런 거구나’라는 생각이 들었다. 처음 나오셨을 때 되게 자신감이 넘친다는 인상을 많이 받았다. 사진과 똑같이 생겼는데 잘 생기셨고 되게 당당하고 자신감이 넘쳐 보인다는 인상이었다. 팬 미팅 기분이어서 팬들을 관리하는 내용이 전부였던 것 같다. “당원이 나를 지지해주면 정권교체 할 수 있다” 당원 관리하는 내용. 당원이 아닌 입장에선 아쉬웠다.     김어진씨. 김봉규 선임기자 bong9@hani.co.kr  김어진 더민주 내부 행사여서 그럴 수밖에 없었던 거 같다. 듣고 싶은 내용이 정해져 있었던 것 같았다. 앞자리에서 함성 나오고. 권진희(박원순 강연 취재) 처음 봤을 때 TV에서 본 느낌과 똑같았다. 온화한 아저씨 느낌. 그런데 그 자리에서 문재인 전 대표를 때리는데 어색함이 느껴졌다. 강연 내용 자체도 내용이 추상적이어서 실망했다. 대선후보면 어느 정도는 공약들이 갖춰져야 한다는 생각이 들었는데 구체성이 좀 떨어졌다.  각각의 강연에서 가장 인상 깊었던 순간이 있었다면?  권진희 청소 노동자 분들이 손팻말을 들며 박원순을 지지하더라. ‘노동자 대통령, 박원순’.     이상원씨. 김봉규 선임기자 bong9@hani.co.kr  이상원 방송국에서 카메라가 많이 왔다. 10대 정도 서 있었고 스마트폰으로 생중계하는 분들 많았다. 페북 라이브로 반응이 뜨는데 몇백명이 방송을 보고 있는 것 같았다. 저도 언론사 지망생인데 언론 지형이 많이 바뀌고 있다는 생각이 들었다. 방송을 통해서 이재명의 이야기를 듣는 사람도 있겠지만 페북 라이브나 이런 수단을 통해서 강연을 접하는 변화. 2012년에 민주당 경선 때 대학생위원회에서 대선후보 초청해서 강연회 한 적 있는데 그때는 조용히 강연 듣고 캠코더 1대가 기록용으로 찍는 정도였다. 다정 문재인 전 대표가 두 문장 말하고 “맞습니까” 그러면 환호하고, “문재인 지지할 수 있습니까” 그러면 화답하고. 그것밖에 생각이 안 난다. 기사에서 팬클럽 같았다는 표현을 썼는데 더불어민주당의 아이돌은 안희정이고 문재인은 교주 느낌. 김어진 강연 있었던 그 날 노원구청 앞에서 스피커 틀어놓고 “재개발 철거 반대한다”며 시위하는 분들 있었다. 그날 강연이 저녁 7시였는데 2시간30분 일찍 갔다. 그런데 밖이 시끄러워 나가보니까 “재개발 철거 반대한다”며 스피커 틀어놓고 시위하는 분들 있었다. 분위기 험악했다. 하나둘씩 당원들 들어오고 아는 사람들끼리 인사하고…. 노원구청 안으로 들어가는 사람들은 행사 중이었고 철거 반대 시위하는 분들이 스피커 틀어놓고 아무도 들어주지 않는 시위 하고 있는 풍경이었다. 전혀 다른 세상이 안 만나고 있다는 느낌. 안 지사에게 ‘사드 배치 어떻게 생각하냐’는 질문 나왔는데 안 지사는 “고고도방어체계는 미군이 자기방어를 위해 돕는 것이기 때문에”라며 굉장히 유보적으로 말을 돌리는 대답을 했다. 관련 질문이 계속 나왔는데 듣는 사람들도 굉장히 답답해하는 것 같았다. 어떤 세상이 있고 다른 세상이 있는데 안 만나고 있다는 느낌. 당원들도 서로 동의하고 싶을 텐데 사드 문제를 두고는 10~15분 정도 빙빙 돌았다. 시간이 지루하고 아까웠다. 강연과 질의·응답까지 주어진 시간은 55분이었다. 청춘기자단은 공통으로 질문 기회가 주어지지 않은 걸 아쉬워했다. 그날 기회가 있었다면 어떤 질문을 하고 싶었냐고 물었다. 권진희 2012년 대선 때 고2였다. 박근혜 대통령도 후보 시절 “낙하산 인사는 없다, 부정부패 척결하겠다”고 했다. 대선후보들이 다 그렇게 말하는 데 하나같이 실패했다. 박 시장도 “낙하산 인사는 없고 부정부패 없고 검찰개혁 한다”고 했는데 과연 이전과 달리 어떻게 할 수 있을지. 이건 꼭 약속해줄 수 있는지 묻고 싶었다. 김어진 안 지사에게 “본인이 잘생겼다는 평가를 듣는 걸 알고 있느냐”고 묻고 싶었다. 픽 웃으며 “압니다”라고 하면 그건 최악의 답변이고. 이분에게 외부의 표가 들어오는 요인 중 하나로 깔끔하고 매너 있다는 건데, 정치인으로서 호감 사는 부분이 있지만 속의 내용도 괜찮은 건지 그 질문을 통해 알아보고 싶었다. 이상원 이 시장에게 본인의 지지율이 정체된 이유가 무엇이라고 생각하냐고 묻고 싶었다. 이재명 시장은 촛불 때 확 떴는데 두 달도 안 돼서 지지율이 정체되고 꺼진 상태다. 자신의 강점이 뭔지는 아는 것 같은데 왜 지지를 거두고 있는지 어떻게 생각하는지 묻고 싶었는데 ‘손가락혁명군’ 분들이 많아서 여쭤보지 않았다. (웃음)     다정씨. 김봉규 선임기자 bong9@hani.co.kr 다정 문 전 대표에게 안보정책 관련 질문을 하고 싶었다. 그날 질문 중에 “문재인을 빨갱이라고 하는 사람에게 뭐라고 말하고 싶냐”는 게 있었다. “특전사 나왔고 어떤 직책 맡았고” 이런 식으로 ‘군부심’을 보이는 게 살짝 불편했다. 정확하게 안보정책에 대한 비전이 어떻게 있는지 잘 모르겠다. 사드에 대한 입장도 계속 바꾸고 그래서. 대선주자들의 강연 효과는 어땠을까. 현장에서 만난 청춘 기자들은 대선주자들에 대한 생각이 어떻게 바뀌었을까. 이상원 이 시장은 TV에서 본 모습과 다르게 사람을 끄는 매력이 느껴지고 카리스마가 있는 사람이다. 그럼에도 불구하고 위험한 사람이라는 생각이다. 잡아끄는데 그게 어디로 갈지 모른다는. 우리 편의 트럼프 같은 느낌. “공무원 5급 공채 시험이 없어지는데 어떻게 해야 하느냐”는 질문에 “나는 사시 폐지도 반대한다. 계층 이동 사다리를 없애야 하느냐”고 답했다. 거기에 쌓여있는 깊은 논리나 문제들, 법관 임용 문제 이런 논의를 무시하고 그런 답변을 해준 것 같았다.  김어진 안 지사를 보면서, 기존의 생각이 바뀌었다기보단 ‘이래서 정치인을 하는 거구나’ 이해할 수 있게 된 시간이었다. 누군가를 지지한다면 이런 이유로 지지하겠구나 이해할 수 있게 된 시간. 이 사람은 이런 식으로 읽으면 되겠구나 하는. 권진희 난 프로야구 넥센 히어로즈 팬이라서 고척돔 사용 관련된 마찰 때문에 박 시장한테 안 좋은 느낌을 갖고 있었다. 아까도 말했지만 문재인 때리기는 아무래도 어색했다. 다정 문재인 전 대표는 신념에 따라 정치를 하는 사람이라기보다는 여론에 편승하는 사람이라는 이미지가 있었다. 자기가 먼저 치고 나가는 게 아니라 박근혜 정부에 대한 여론이 생기면 거기에 편승해서 지지율을 올리는. 박근혜 정부가 사드 밀고 나갈 때는 반대했다가 말을 바꾼 거잖아. 촛불민심을 대변하는 사람이라고 주장하는데 지금의 흐름에 편승하겠다는 것 아니었을까. 본인이 주도한 혁명이 아닌데 왜 자신이 그것을 대변할 사람이라고 주장하는지… 촛불민심은 정권교체로 끝나야 한다, 정권교체를 잘할 사람은 바로 나라는 주장이었는데 지금의 지형을 최대한 활용해서 자신의 입지를 세우는 거라고 생각한다.이들은 모두 대통령이 되겠다는 사람들을 처음으로 만났다. 추가로 만나고 싶은 대선주자가 누구인지 물었다. 김어진 이제 대선주자는 아니지만 반기문의 근황이 궁금하다. 한 달 정도 지나면 제정신 돌아와서 중요한 말들을 하지 않을까. 그동안 머리가 뜨거웠을 텐데 혼란이 가라앉으면 도대체 무슨 생각이었는지 ‘케이스 스터디’ 차원에서 연구할 필요가 있다고 본다. 불출마했다고 그냥 갈 게 아니라. 다정 심상정 정의당 대표를 만나보고 싶다. 국회 의석을 확보한 진보정당의 유력한 대선후보로 나오신 분이어서 궁금하다. 이상원 안철수. 처음 정치 입문할 때는 제3지대 후보로 나왔다가 문재인으로 단일화. 민주당에 들어왔다가 나와서 지금은 국민의당의 대선후보다. 그분 나름대로 소신 있는 정치 행보라고 생각할 수 있지만 어떻게 보면 시류에 편승한 것 같다는 생각도 든다. 인기 있다가 지금은 밀려났는데 대선 후보도 했고 정치경력도 어느 정도 있고 정치신인으로서 인기도 얻었는데 다 경험해본 입장에서 지금 대선을 어떻게 생각하는지 묻고 싶다.    권진희씨. 김봉규 선임기자 bong9@hani.co.kr  권진희 유승민. 지금의 조기대선 국면은 박근혜·최순실의 국정 파탄에 따른 것이다. 진짜 최순실을 몰랐는지, 거기에 대한 책임을 어떻게 졌는지 묻고 싶다. 국정 파탄의 책임을 진다면 이번 대선에 출마하는 건 모순 아닌가. 대선주자 강연 취재 감상은 여기까지였다. 인상비평일 수 있지만 대선주자를 실물로 처음 본 젊은 유권자들의 ‘느낌’을 있는 그대로 전달했다. 추가로 대선 얘기를 나눴다.  주변에서 친구들이 대선 얘기를 많이 하는지?  권진희 아직까지는 박근혜 싫다, 시위 같이 가자는 정도. 박근혜 쪽 사람들은 찍으면 안 된다는 정도다. 김어진 페북 피드 보면 정치 얘기 많고 대선주자 얘기도 많이 늘었다. 관심은 있는데 뭔가 적극적으로 자주적으로 얘기하고 그런 건 아니다. 관망 분위기.  이상원 제 주변에는 두 가지 집단이 있다. 정치에 관심 많던 친구들은 계속 얘기하고. 평소에 정치 얘기 안하던 친구들이 박근혜-최순실 사건 이후로 굉장히 얘기를 많이 한다. 국민연금이 삼성전자 합병에 동원된 것에 분노하면서 “내가 국민연금을 얼마나 많이 내는데 그게 이재용 호주머니로 들어갔다, 삼성 핸드폰 절대 사지 마라”는. ‘썰전’ 계속 보고 있다는 친구도 있고. 정치에 대한 관심은 많이 생긴 거 같다.  다정 친구들과 많이 얘기는 안 해봤다. 관심이 없어서 그런 얘기가 안 나오는 게 아니라 이야기할 기회가 별로 없었던 것 같기도 하고. 일종의 유희거리로 소비되기도 한다. 특정 정치인의 행보를 놀리거나. 이번 대선 결과가 어떻게 될지 불안해하는 마음은 많다.  마지막으로 “대통령이 되겠다는 사람들은 어떻게 해야 젊은층의 지지를 얻을 수 있을까”라고 물었다. “청년들을 찡찡대는 애들로 보지 마라”, “위에서 내려다보지 말고 시선을 맞추라”는 묵직한 답변들이 돌아왔다. 다정 생각보다 청년들은 합리적이다. 대선 주자들은 청년들을 찡찡대는 대상, 애들로 바라보며 뭔가 구색 좋은 시혜적인 정책을 내놓고 있다. 말로만 “일자리 늘리겠다”가 과연 먹힐까.   김어진 청년들은 차갑다. 냉정하게 보고 있다. 정권교체는 될 텐데 그러면 20대의 허덕이는 삶이 갑자기 바뀌느냐, 정치효능감을 느낄 수 있겠냐… 외환위기부터 쌓여온 20대가 짊어질 ‘망해버린 세상’이 있는데 그것이 한 번의 정치적 액션, 한 번의 이벤트로 바뀔까. 기대 안 하고 있을 거고. 20대가 어떤 세상을 살고 싶어하냐, 어떤 세상에서 살기 싫어하냐, 이렇게 접근해보면 어떨까. 이렇게 교통비 비싼 나라에서 살고 싶지 않다. 그런 아젠다 하나하나 만든다고 해서 대통령 후보 한 명이 다 바꿀 수 있진 않지만… 단지 공약, 특정 정치 행보로 20대 지지율이 유의미하게 바뀌지는 않는다고 본다. 권진희 먹고사는 문제를 해결해야 한다. 이걸 확실하게 해결할 수 있다면 표를 많이 얻을 거다. 공정한 경쟁도 중요하다. 더는 정유라 같이 특혜 업고 대학 들어가는 사람이 있어서는 안 된다. 이상원 지금의 20대는 자라면서 정치가 우리 삶을 긍정적으로 바꾼 경험을 안 해본 세대다. 개인적인 경험인데 2012년에 박근혜와 문재인이 붙었을 때 두 후보 다 복무 기간을 18개월로 단축한다고 했다. 그때 입대 전인데 ‘누가 돼도 3개월 줄어들겠네’ 하면서도 마음속 깊은 곳에서는 ‘그냥 말이나 하고 마는 거지’ 이런 생각이 들었다. 결국 국방부와 보수언론에서 반대하면서 진짜로 안 됐다. 지금 후보들도 좋은 공약 말한다. 공공부문 일자리 80만개 얘기 들으면서 긍정적이지만 실제 할 수 있을까 의심 든다. 기재부에서 예산 때문에 안 된다고 하면 결국 안되는 거 아닌가. 진짜 변화를 일으킬 수 있다는 그런 모습을 보여줬으면 좋겠다. 그리고 청년들 문제에 그다지 관심 없는 것 같다. 안희정 지사가 ‘즉문즉답’에서 대학등록금 문제를 질문받았을 때 “노인빈곤 문제가 더 심각하다”고 했다. 그분 말도 틀리지는 않는다. 그런데 그 질문이 아무 생각 없이 나온 게 아니다. 등록금 버느라 학점 제대로 못 얻는 아픔은 측정할 수 없다. 그런데도 안희정이 꼭 그렇게 얘기했어야 했나. 청년들의 관심사와 문제의식이 취업일 수도 있고 불공정함, 부정부패일 수 있고 강남역 사건 등으로 다양한 분노가 잠재돼있다. 젊은 세대들의 분노가 무엇인지 과소평가하지 말고 위에서 내려다보는 게 아니라 같은 시선에서 이해할 수 있는 그런 대통령 후보가 나왔으면 한다.  김태규 기자 dokbul@hani.co.kr    ◎ 정치BAR 페이스북 바로가기 ◎ 정치BAR 텔레그램 바로가기  ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청]▶ [페이스북] [카카오톡] [정치BAR][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['안희정과 문재인의 문제점을 확실히 파악했군.\n돌려말하기 안희정.눈치보기백단 문재인.', '문재인은 교주, 안희정은 아이돌....기자가 딱 맞는 평가를 했네', '이재명의 강성발언이 거슬리지 않은 것은 이재명의 구호가 치유력이 있기 때문이다, 정쟁과 혈기와 투쟁을 부추겨 먹잇감을 찾는 선동적 발언이 아니다,,오히려 그의 선명한 구호로 말미암아 위난의 시대를 줄타기하는 민초에게 위로와 안정과 희망을 갖게한다. 정의사회구현을 위하여 그와 같은 지도자가 있는 것이다.', '살맛 나는 세상 이재명 화이팅!', '결국 이재명이 답이란 거네', '갓재명', '이재명 지지', '사람들이 왜 무조건적으로 문재인문재인거리는지 모르겠고 난감한 질문에 애매하게 회피하는 안희정은 왜 지지도 급 상승하는지 모르겠네. 그냥 박근혜가 싫어서임?', '이재명시장이  답이네~~', '이재명 시장에 대한 사실확인 없이 유포된 동영상만으로 인터뷰하고 기사화 하는건 왜곡의 소지가 충분히 있다 언론들아 제발 있는 그대로만 써라 띄워주기는 바라지도 않는다', '다정 : 촛불민심을 대변하는 사람이라고 주장하는데 지금의 흐름에 편승하겠다는 것 아니었을까. 본인이 주도한 혁명이 아닌데 왜 자신이 그것을 대변할 사람이라고 주장하는지…', '기사 요약: 문교주, 안엑소, 이럼프', '청춘기자단? 이분들이 느낀점이 어째 내가 평소 느끼는거랑 이리 비슷할까? 젊은 분들이 더 예리하네~~~', '다정 이란 분 날카롭네요.', '20대가 인터넷 온갖 흑색선전 네거티브를 그대로 받아들이는것 같아 답답하였는데 기자라 그런가 젊은사람중에도 냉철하게 후보의 면면을 파악하는것 같아 맘이 놓이네요.', '청년이 침묵하면 세상이 암울해 집니다. 급변하는 사회에서 청년들이 주도적으로 미래를 설계할 수 있도록 기존 정치권에서 노력해야 합니다. 결국 세상을 바꾸는 것은 청년입니다.', '짐승보다 못한 문죄인 관상학적 합죽이라 경박하고 가식적인 웃음과 억지로굳게다문입 촐삭거리며 악수하는행동 진실성이없는 행동과 언행만나온다', '이재명은 말바꾸지 않는다 돌려말하지 않는다 알아듣기 쉽게 정확하게 얘기한다', '딱 내가느낀 그느낌\n이재명을 지지안할수가없다', 'https://youtu.be/iwPVw9M_c24\n여론조사가 얼마나 어이없는지 여실히 드러나네요.\n1번 문재인, 2번 안희정, 3번 잘모르겠다...\n이재명후보는 이름조차 안나오는군요, 기가 찹니다..', '시원하기는 이재명이 최고 입니다', '이재명은 나에겐 이미  대통령  이다', '문베충 광신도임을 기자도 인정했다', '이재명 아니면 별 의미 없다고 봄', '역시  한겨레  좀 하시네  이런식  기사 좋습니다', '이재명은 순수해보이는데\n안희정은 왜이리 약아보일까', '빙빙돌려말하지 않는 이재명이 답!', '민주당 경선에서 문희정이나 안재인 나오면 나 진짜 황교안이나 원유철 뽑을거야 썩는김에 더 빨리썩어서 끝까지 썩어서 국민들이 아~ 그게 맞았구나 할때까지', '이미지 정치, 유훈정치로 하는 문재인과 안희정이 대통령 되면 나라 절대 안바뀐다. 박그네가 했던 정치가 그런것이었다.', '청년들이 생각해야할건 정치가 무엇을 바꾸겠느냐가 아닌 정치가 지금의 상황을 만들었다는것. 다르게 만드는 것 역시 정치. 기울어진 판에서는 좀 앞서가도 뒤쳐져도 불안하고 불행할뿐.', '참가지가지한다  세상. 도시끄럽고  ..', 'ㅅㄴ시대가 부릅니다 지지지지~지지지지~지지지지지~~ 우~ 오예~', '문재인. 안희정, 이재명\n이 셋을 놓고 볼때 이재명만한 사람 없다\n무섭게 느꼈던거 탄핵정국에서 박ㄹ혜 정권에 대한 심판을 말해야 했기 때문이라 본다\n정책들을 보면 보좌진들이 써준것이 아니고 직접 본인의 생각을 말하기때문에 선명한거다', '공약이행율 96% 이재명이 답이다', '역시 이재명!!누구처럼 두리뭉실하지않지요 명쾌하게 언제든 답해주시는 갓재명', '여기도 손가락 점령', '둘 다 gg', '애들아  정치공부 좀 더하고 나와라 ㅉㅉ  토론도 공부니까 치열하게 해보고... 그러면서 국가적 사회적 문제  적폐가 뭔지 알아보고... 하기사 니들보다 못한 장년층도 허다하니 니들한테만 뭐라 하긴 뭐하다   근데 이재명 시장은 진짜 애국자니라  그가 하는건 비판적 시각으로 봐도 전부 정의로운 입장에 있다는거만 알아라', '민주당 이재명 국민의당 손학규 정의당 심상정이 답!!!', '국토보유세 신설해 복지에 쓴다???? 가난은 선이고 부자는 악이냐??? 공부안하고 담배피고 명품사고 룸살롱가 술쳐먹고 늦잠자는 빈곤층은 선이고??? 남들 놀때 공부하고 휴일에 근무하고 근검절약해 부동산 투자한 부자는 악이냐??? 부동산이 왜 불로소득이냐???? 사유지가 왜 공공재고 국유재산이냐??? 외국인의 한국 부동산 투자는 나라를 팔아먹는거냐??? 니들 술쳐먹고 뒤틀린 이석기 정신으로 악업 쌓아 가난한것을 부동산 투자자 탓으로 돌리지마..니 가난은 니 엉망진창 인생 성적표야. 게으른 거지근성 강도심보 썩은정신 남탓 술꾼 좌빨들아', '이 기사 웃기다 ㅋㅋ  문재인 강연에 대해 설명하는 사람은 사람많아 강연도 제대로 못봤다고 하면서도 악의적으로 개인 감상문 썼네  최소한 다른 기자? 처럼 제대로 보고서 써야지. 기자자격미달이네 ㅋㅋ그래도 명색이 기사인데ㅋㅋㅋ 예전부터 느꼈던건데 진보언론이면서 한겨레는 문재인 잘까더라', '한걸레', '문재인대표가 연설할때 사람이 많아서 뭐라 말하는지 못듣고 지지자들의 환호 때문에 팬클럽 같았다?? 못들었다면 니 귓구녕부터 청소하고 들어보거나 각종 유투브나 팟케스트에 녹음 녹화된거 쎄고 쎗다.임시기자란 놈이 프로기질이 없어서 어찌 정식 기자가 되겠는가???']",http://www.edaily.co.kr/news/newspath.asp?newsid=03463686615830848,https://n.news.naver.com/mnews/article/028/0002353625?sid=100
2017.02.13.,전북일보,,"국민의당 '11대 전북 대선공약' 발표…""새만금신공항 빨리 추진·금융허브타운...",,,http://www.jjan.kr/news/articleView.html?idxno=1120586,http://www.edaily.co.kr/
2017-02-15 15:13:02,일요신문,사회,"영등포구, 어르신일자리 2,400개 만든다","[ - 함바식당 계약금 대여 명목으로 6명에게 1억여원 가로채- 폐지·노령연금 모아 1000만원 건넨 피해자도 있어    서울 서부경찰서. (사진=이데일리DB)[이데일리 김보영 기자] 폐지를 줍는 등 어렵게 생계를 이어가는 노인들을 상대로 함바식당 계약금을 빌려주면 원금에 식당운영 이익금까지 주겠다고 속여 억대 금품을 뜯어낸 60대 여성이 경찰에 붙잡혔다. 함바식당은 주로 건설현장에서 작업자들에게 숙식을 제공하는 식당이다. 서울 서부경찰서는 사기 혐의로 제모(64·여)씨를 구속했다고 15일 밝혔다.경찰에 따르면 제씨는 지난 2008년 6월부터 2015년 6월까지 경기 용인 흥덕지구와 부천, 영종도 공사현장 일대에서 만난 50~70대 여성 6명에게 함바식당 계약금을 빌려달라며 모두 1억 3800여만원을 가로챈 혐의를 받는다.제씨는 일정한 수입원과 거처없이 지인들의 집을 옮겨다니며 생활해왔다. 그러다 생활비가 부족해지자 자신과 나이대가 비슷한 여성 노인에게 범행을 벌이기로 계획했다.제씨는 예전에 함바식당에서 일한 경험으로 건설회사 직책 등을 알게 됐고 이에 “남편이 미국 시민권자로 유명 건설사에서 근무한다”며 재력가 행세를 했다. 피해자들은 대출 원금에 식당운영 이익금 등 고수익을 보장하는 제씨의 말에 별다른 의심을 품지않고 돈을 빌려줬다고 경찰은 전했다.특히 조모(75·여)씨는 폐지를 주워 모은 돈과 자신의 노령연금까지 털어 제씨에게 다섯 차례에 걸쳐 1000만원을 빌려준 것으로 나타났다. 조씨는 제씨가 쓸 휴대전화를 직접 개통해주고 자신이 살던 집에 전입신고를 하도록 해줬다.그러나 지난해 6월 제씨가 돌연 연락을 끊고 잠적하자 뒤늦게 사기를 당했음을 알아챈 피해자들은 경찰에 신고했다. 경찰은 현장 탐문과 잠복 끝에 서울 은평구 갈현동의 은신처에 숨어 있던 제씨를 검거했다.경찰 관계자는 “연고도 없이 고수익을 보장하며 돈을 벌게 해주겠다고 접근하는 경우 사기피해 우려가 있으니 주의해야 한다”고 당부했다.김보영 (kby5848@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['1억3800만원 사기 친건데 어찌할지 보이내'],http://ilyo.co.kr/?ac=article_view&entry_id=230232,https://n.news.naver.com/mnews/article/018/0003750277?sid=102
2017.02.06.,국제뉴스,,"영등포구, 어르신일자리 2,400개 만든다.",,,http://www.gukjenews.com/news/articleView.html?idxno=644925,http://www.jjan.kr
2017.02.05.,아시아경제,,"영등포구, 어르신일자리 2400개 만든다",,,http://view.asiae.co.kr/news/view.htm?idxno=2017020510410039775,http://www.ilyo.co.kr
2017.02.03.,뉴스토마토,,"(MONEY MEN 부동산편)100세 시대, 노후를 위한 포트 구성하기",,,http://www.newstomato.com/ReadNews.aspx?no=729122,http://www.gukjenews.com/
2017.02.02.,한강타임즈,,"용산구, 어르신 일자리사업 운영",,,http://www.hg-times.com/news/articleView.html?idxno=139659,https://www.asiae.co.kr/
2017.02.03.,뉴스토마토,,"(MONEY MEN 부동산편)100세 시대, 노후를 위한 포트 구성하기",,,http://www.newstomato.com/ReadNews.aspx?no=729122,http://news.etomato.com/
2017.02.02.,한강타임즈,,"용산구, 어르신 일자리사업 운영",,,http://www.hg-times.com/news/articleView.html?idxno=139659,http://www.hg-times.com
2017.02.01.,경남일보,,"남해군, ""활력 넘치고 건강한 노후생활 보내요!""",,,http://www.gnnews.co.kr/news/articleView.html?idxno=289967,http://gnnews.co.kr
2017.02.01.,국제뉴스,,"경주시, 장애인 활동지원서비스 대폭 확대 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=642667,http://www.gukjenews.com/
8면 TOP,머니투데이,,[광화문]세대 이기주의,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017013118275126774&outlink=1,http://www.mt.co.kr/
