Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.02.,충청일보,,"음성 맹동면지협, 홀몸노인 건강·안부 확인사업 실시",,,http://www.ccdailynews.com/news/articleView.html?idxno=2039135,http://www.gnmaeil.com
2021.03.06.,경남매일신문,,"""자격증 무료교육 사이트"" 사회복지사·요양보호사 센터취업돕는 노인심리상담...",,,http://www.gnmaeil.com/news/articleView.html?idxno=467247,http://ccdailynews.com
2021.03.29.,더팩트,,"함평군, 3~5월 자살 고위험 시기 집중관리 추진",,,http://news.tf.co.kr/read/national/1850772.htm,http://www.gnmaeil.com
2021.03.06.,메디파나뉴스,,"""고령화 시대, 일차의료부터 노인주치의 시스템 갖춰야""",,,http://medipana.com/news/news_viewer.asp?NewsNum=273146&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.tf.co.kr/
2021-03-29 13:27:54,제민일보,사회,[기고] 건강한 100세를 위한 노인 맞춤형 홈트를 시작하며,"[     함평군정신건강복지센터가 생명사랑&amp;마음돌봄 캠페인을 실시하고 있다./함평군 제공코로나 블루까지 더해진 자살문제 해결 위해 총력[더팩트ㅣ함평=허지현 기자]전남 함평군은 자살 고위험 시기인 3월부터 5월을 자살 예방 집중관리 기간으로 정하고 자살 예방에 대한 홍보활동을 강화하는 등 자살 고위험군 집중 관리를 실시한다고 밝혔다.29일 군에 따르면 최근 수년간 자살사망자 발생 추이를 살펴보면 봄철인 3~5월 자살률이 겨울철보다 평균 20% 높게 나타났다. 올해는 코로나19로 인한 우울감을 뜻하는 코로나 블루 현상마저 더해져 사회적 문제로 대두되고 있는 상황이다.이에 따라 함평군 정신건강복지센터는 자살률이 높은 지역과 유동인구가 많은 곳 등에 자살예방 포스터를 집중적으로 배부하고, 현수막 게시 및 온라인 홍보를 통해 우울감 등으로 힘든 대상자가 적절한 지원을 받을 수 있도록 자살 예방 집중 홍보를 진행한다.아울러 자살 고위험군 발굴을 위해 노인맞춤돌봄 수행 인력과 협업해 65세 이상 노인을 대상으로 우울증 검사를 실시하고, 우울 증상이 확인된 대상자에게 찾아가는 정신건강사업 자문의 심리지원 및 다양한 심리 서비스를 제공한다.이와 함께 정신건강복지센터 사례관리대상자 중 자살 고위험군과 센터에 등록된 중증정신질환자에 대해 주2회 이상 문자 발송 및 전화 상담 실시 등 집중 사례 관리도 실시할 계획이다.정명희 보건소장은 ""자살 예방을 위해서는 자살 고위험군 조기 발견과 상담치료, 지속적 모니터링 관리 등이 중요하다""며 ""앞으로도 군민이 체감하는 다양한 자살예방사업을 통해 소중한 생명을 지키고 자살률 감소에 힘쓰겠다""고 전했다.forthetrue@tf.co.kr - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 &amp; tf.co.kr 무단 전재 및 재배포 금지   ]",[],http://www.jemin.com/news/articleView.html?idxno=712741,https://n.news.naver.com/mnews/article/629/0000074408?sid=102
2021.03.06.,메디파나뉴스,,"""고령화 시대, 일차의료부터 노인주치의 시스템 갖춰야""",,,http://medipana.com/news/news_viewer.asp?NewsNum=273146&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.03.03.,제민일보,,[기고] 건강한 100세를 위한 노인 맞춤형 홈트를 시작하며,,,http://www.jemin.com/news/articleView.html?idxno=712741,http://www.jemin.com
2021.03.05.,브릿지경제,,[명의칼럼] 노년기 우울증의 원인 ‘불면증’ … 노화로 신체기능 저하 탓,,,http://www.viva100.com/main/view.php?key=20210304010001209,http://www.viva100.com
2021.03.29.,뉴스핌,,함평군 5월까지 자살예방 집중관리 기간 운영,,,http://www.newspim.com/news/view/20210329000401,http://www.newspim.com
2021.03.10.,백세시대,,"대한노인회 청주시 흥덕청원구지회 ""행복나누미 전화상담 만족도 높아""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75176,http://www.100ssd.co.kr
2021.03.05.,백세시대,,"대한노인회 충남연합회, 직할노인대학 입학식 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75083,http://www.100ssd.co.kr
2021.03.06.,경인매일,,"주안4동과 자원봉사센터, 수집증 홀몸노인 주거환경개선",,,http://www.kmaeil.com/news/articleView.html?idxno=268721,http://www.kmaeil.com/
2021.03.29.,충청타임즈,,"""지친 마음 치유해드려요""",,,http://www.cctimes.kr/news/articleView.html?idxno=651351,http://www.cctimes.kr
2021.03.02.,헤모필리아라이프,,"청소년부터 성인까지 우울증 겪어, 초기 증상인가?",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=17834,http://www.hemophilia.co.kr
2021.03.30.,CMB광주방송,,"전남 함평군, 자살 예방 집중관리 나서",,,http://www.cmbkj.co.kr/ab-991-20116,http://www.cmbkj.co.kr
2021.03.02.,헤모필리아라이프,,"청소년부터 성인까지 우울증 겪어, 초기 증상인가?",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=17834,http://www.hemophilia.co.kr
2021.03.30.,CMB광주방송,,"전남 함평군, 자살 예방 집중관리 나서",,,http://www.cmbkj.co.kr/ab-991-20116,http://www.cmbkj.co.kr
2021.03.29.,뉴스워커,,"함평군, 자살 고위험 시기(3~5월) 집중관리 추진",,,http://www.newsworker.co.kr/news/articleView.html?idxno=107721,http://www.newsworker.co.kr
2021.03.04.,백세시대,,"대한노인회 광주 북구지회, 노인재능나눔활동 직무 교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75035,http://www.100ssd.co.kr
2021.03.05.,시민일보,,"독일 시그니아 보청기 서대문&송파잠실 전문취급 센터, 노인성 난청인 4주 무...",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065593275485122,http://www.siminilbo.co.kr
2021.03.27.,오마이뉴스,,"이 영화, 수학 잘 몰라도 충분히 공감할 수 있습니다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002730246&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-03-27 10:58:00,헤드라인제주,,건강한 100세를 위한 노인 맞춤형 홈트를 시작하며,[],[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=442522,https://n.news.naver.com/mnews/article/047/0002307043?sid=106
2021.03.23.,뉴시스,,종교계·시민단체 '3월25일=삶이오' 생명존중의 날 선포,,,http://www.newsis.com/view/?id=NISX20210323_0001380676&cID=10201&pID=10200,http://www.headlinejeju.co.kr
2021.03.30.,데일리임팩트,,"""유영미의 프로그램에 프랜차이즈란 없습니다""",,,http://www.mediasr.co.kr/news/articleView.html?idxno=67619,http://www.newsis.com
2021-03-23 17:51:02,코메디닷컴언론사 선정,사회,장이 건강하면 덜 외롭다(연구),"[ 2019년, 2017년보다 극단선택 10.7% 증가생명운동연대 ""코로나로 우울증도 늘어""""3월25일 '삶이오', 생명존중의 날로 정해""    [서울=뉴시스] = 종교계와 한국생명운동연대가 오는 25일을 '생명존중의 날'로 선포하고, 기념 세미나를 연다. (사진=한국생명운동연대 제공) 2021.03.23.  *재판매 및 DB 금지[서울=뉴시스] 이기상 기자 = 극단적 선택 증가가 사회적 문제로 대두되면서 종교계와 시민단체가 오는 25일을 '생명존중의 날'로 선포하고 이를 기념하는 세미나를 개최한다고 밝혔다. 23일 35개 시민단체로 결성된 '한국생명운동연대'(연대)는 한국종교인연대와 신현영 더불어민주당 의원, 이성만 더불어민주당 의원과 함께 오는 25일 오전 10시 서울 중구 정동 프란치스코회관에서 생명존중의 날 선포 기념 세미나를 개최할 예정이라고 밝혔다. 연대는 ""정부가 2018년 1월, 자살예방을 국민생명지키기 3대 프로젝트 중 하나로 정해 2022년까지 50% 감소를 약속했다""면서 ""하지만 2019년 기준으로 2017년보다 10.7%나 늘어나고 있다""고 전했다. 이어 ""코로나19 장기화로 자영업자, 영세상인, 서비스업에 종사하는 분들과 사회적 거리두기로 독거노인 등의 외로움과 우울증으로 자살이 늘어날 것으로 우려된다""면서 생명존중의 날 선포 취지를 밝혔다. 3월25일을 생명존중의 날로 정한 것은 이날이 소리가 나는 대로 읽으면 ""삶이오""로 읽히기 때문인 것으로 알려졌다. 연대는 25일 오전 10시 생명존중의 날 선포대회를 개최한 후 2부에서는 종교인들이 중심이 된 기념세미나를 개최한다는 계획이다. 생명존중의 날 선포대회에는 신 의원과 이 의원, 연대 조성철 상임대표가 개회 및 인사말을 한다. 이후 양두석 안실련자살예방센터 센터장과 김대선 한국종교인연대상임대표 등이 나서 생명존중의날 선포 배경을 설명하고 선포식을 연다. 생명존중선언문 낭독에는 선업 스님과 윤시몬 수녀 등이 참여한다. 2부는 '자살은 사회적 책임, 우리 함께 나서자'라는 제목의 기조강연이 열린다. 여기에는 박종화 한국종교인연대 상임고문이 발언한다. 이후 '자살예방사업 정책보완 필요성과 제안'이라는 주제의 토론회도 열린다. 사회는 윤창원 서울디지털대 교수가 맡는다. 행사에는 사회적 거리두기로 인해 모두 50명만 입장할 수 있다. 유튜브로도 실시간 생방송이 진행될 예정이다.※정신적 고통 등 주변에 말하기 어려워 전문가 도움이 필요하다면 자살예방상담전화(1393), 자살예방핫라인(1577-0199), 희망의 전화(129), 생명의 전화(1588-9191), 청소년 전화(1388) 등에서 24시간 상담을 받을 수 있다.☞공감언론 뉴시스 wakeup@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://kormedi.com/?p=1336683,https://n.news.naver.com/mnews/article/003/0010407840?sid=102
2021.03.30.,데일리임팩트,,"""유영미의 프로그램에 프랜차이즈란 없습니다""",,,http://www.mediasr.co.kr/news/articleView.html?idxno=67619,http://www.dailyimpact.co.kr/
2021.03.30.,코메디닷컴언론사 선정,,장이 건강하면 덜 외롭다(연구),,,http://kormedi.com/?p=1336683,https://www.kormedi.com/
2021-03-30 16:03:35,서울신문,생활/문화,[기고] 서울이 어르신 맞춤형 복지를 선물/김선순 서울시 복지정책실장,"[     [사진=LightFieldStudios/gettyimagebank]몸과 마음의 건강은 유기적으로 이어져 있다. 여기까지는 수긍을 해도 지혜와 외로움이 장 건강과 밀접한 관계가 있다고 말하면 쉽게 납득하기 힘들 수 있다. 하지만 사실이다. 지혜는 늘리고 외로움을 줄이려면 장이 건강해야 한다는 연구 결과가 나왔다. 엉뚱한 소리처럼 들릴지 몰라도 최근 UC 샌디에이고 의대 연구팀이 이런 내용의 논문을 발표했다.  이달 말 '정신분석학 프론티어' 저널에 실린 새로운 연구에 의하면 지혜와 외로움이 장내 미생물 군집의 다양성에 영향을 받는 것으로 나타났다. UC 샌디에이고 의대 정신의학과 신경과학 분야 저명한 교수이자 논문의 수석저자 딜립 제스트 교수는 ""외로움은 장내 미생물의 변화를 이끌 수 있고, 반대로 장내 환경의 변화는 사람을 더 외롭게 만들 수도 있다""고 밝혔다.  인간의 장은 박테리아, 바이러스, 곰팡이 등 소화관 내에 존재하는 수조 개의 미생물로 구성되어 있다. 이러한 장의 기능을 뇌의 감정과 인지 센터와 연결하는 복잡한 네트워크 '장-뇌 축'에 대한 연구는 이미 알려져 있다.  장과 뇌의 쌍방향 소통 체계는 신경 활동, 호르몬, 면역 체계에 의해 조절된다. 연구팀에 의하면 이 소통체계의 변화가 생기면 스트레스 반응과 행동에 지장을 초래할 수 있다. 예를 들어 정서적 자극, 그리고 의사 결정과 같은 고차원적 인지 능력에 영향을 미칠 수 있다는 것.  과거의 연구는 장을 지혜의 핵심 요소로 간주되는 성격과 심리적 특성은 물론, 우울증 조울증 정신분열증을 포함한 정신건강 장애와 연관지었다. 최근 들어서는 장내 미생물 생태계를 사회적 행동과 연결하는 연구가 이뤄지면서 더 큰 사회적 네트워크를 가진 사람들이 보다 다양한 장내 미생물 생태계를 갖는 경향이 있다는 연구결과도 나왔다.  '정신분석학 프런티어'에 발표된 새로운 연구에는 28세부터 97세까지 187명이 참여했다. 이들은 외로움, 지혜, 동정심, 사회적 지원 및 사회적 참여에 대해 자체 작성한 보고서를 기반으로 한 측정을 완료했다. 장내 미생물은 대변 샘플로 분석했다. 장내 미생물 다양성은 두 가지로 측정됐다. 하나는 개인마다 미생물 종의 생태적 풍요를 가리키는 알파 다양성, 다른 하나는 개인 간의 미생물 군집 구성의 차이를 가리키는 베타 다양성이다.  그 결과 더 낮은 수준의 외로움과 더 높은 수준의 지혜, 연민, 사회적 지지와 참여는 장내 미생물의 계통발생적 풍부함과 다양성과 관련이 있음을 발견했다. 연구팀은 인간의 정서와 장내 미생물 다양성을 연계하는 메커니즘을 파악하지 못했다. 그러나 미생물 다양성의 감소가 전형적으로 신체적 정신적 건강의 악화로 나타내고 비만, 염증성 대장 질환, 주요 우울증 장애 등 다양한 질병과도 관계 있다는 것을 알아냈다. 따라서 다양한 장내 미생물군집을 갖는 것이 외부 병원균의 침입을 효과적으로 방어하는 방법이다.  연구팀은 ""고독은 장 생태계의 안정성을 떨어뜨리고, 결과적으로 스트레스 관련 장애에 대한 저항력과 회복력을 떨어트려 전신 염증 등 후속적인 영향을 초래할 가능성이 있다""고 밝혔다. 외로운 사람들은 다른 질병에 걸리기 더 쉬울 수 있다는 지적이다. 고독과 미생물 다양성의 상관관계는 특히 노인들에게 뚜렷하게 나타났다. 이는 노인들이 고독으로 인한 건강 문제에 취약할 수 있음을 시사하는 점에서 이전 연구와 일치한다. 결국 장건강을 지키는 것은 몸과 마음에 모두 긍정적 영향으로 작용한다는 결론이다.이용재 기자 (youngchaeyi@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['돈이 많으면 덜 외롭다', '건강한 몸에 건강한 정신이 깃든다.', '마음에 병이 생기면 몸에 나타나듯이 무엇이든 마음먹기 달렸다는 얘기는 헛투로 들어선 안될 얘기 같습니다. 장건강을 지키는것이 정신건강에도 영향을 끼친다니 장건강에 힘써야 겠습니다.', '나도 장이 편안하면 우울증이 덜생기는 편이다.', '장이 건강해야 모든 지체가 건강 함', '심한 장유착으로 인해 어쩔줄 모르겠는 괴로움 속에 겨우 견디며 지내는데 약도 없고 잘 때도 괴롭고 호흡도 답답하고  흉부압박감은 말로 표현하기 힘들며 제일 괴로운 건 굉장히 힘든 괴로운 감정을 수시로 느낀다는 것.장이 편안해야 감정도 편안한 것은 사실임.', '장이랑 정신건강과 관련있다니', '외로움을 신체 장기와 관련 있다는 연구다. 외로움은 유소년시절 얼마나 외로움에 면역이 되었는가 따라 성인이 되었을 때 항우울증 효과로 나타난다. 마치 연습효과 처럼 면역이 생긴다.', '반백년 이상 살아보니 외로움 타는 사람들은 사실 크게 외로울 일도 없는데 외롭다라는 말을 달고 살길래 태어나길 저렇게 태어났구나 했는데 그게 아니라 건강하지 않은 장을 갖고 있어서 그랬구나.', '아프면 외롭자나 부웅닥들아.', '그래서 덜 외로운 사람이 장이 건강하다는거냐. 장이 건강한사람이 덜 외롭다는거냐.', '', '외로움이 장내 기관과 연관되어 있다는 소식이 정말 놀랍습니다. 장 건강을 회복하면 코로나 블루 같은 우울증도 해소 될 수 있을까요? 여러모로 장 건강 신경써야겠어요 좋은 정보 감사해요!', '건강이 가장중요한것같습니다. 장건강이 정신건강에도 영향을 끼치므로 더욱더 건강을 지켜야할것같습니다. 운동도열심히하고 건강한몸을 만들어야겠군요 좋은정보 감사드립니다.', '']",https://www.seoul.co.kr/news/newsView.php?id=20210331029008&wlog_tag3=naver,https://n.news.naver.com/mnews/article/296/0000049280?sid=103
2021.03.31.,경기일보,,"인천사서원, '틈새돌봄'으로 돌봄 공백 채운다",,,http://www.kyeonggi.com/news/articleView.html?idxno=2355654,https://www.seoul.co.kr
2021-03-31 05:09:06,서울신문,오피니언,뒤틀린 일상에… ‘집 나간 밤잠’을 찾습니다,"[     김선순 서울시 복지정책실장코로나19는 모든 이의 삶을 바꿔 놓았다. 특히 전염병 감염 가능성이 높아 각별한 유의가 필요한 만 65세 이상의 어르신들은 일상에서 엄청난 제약을 감수해야 했다. 댁에 머무르는 시간이 길어지고 자녀와의 왕래가 뜸해지는 만큼 코로나19로 인한 우울증 심화 현상을 겪는 어르신도 대폭 늘어났다. 돌봄이 꼭 필요한 어르신을 위해 서울시는 ‘노인맞춤돌봄서비스’를 제공하고 있다. 노인맞춤돌봄서비스는 만 65세 이상 어르신 중 기초생활수급자이거나 차상위계층, 기초연금수급자로서 노인장기요양보험 등의 서비스를 받지 않는 분에게 제공된다. 전화ㆍ방문ㆍ사물인터넷(IoT)을 활용한 안전지원, 병원 등의 이동을 돕는 일상생활 지원 등 5개 분야 서비스로 구성돼 있다.지난해 서울시는 IoT 설치 1만 가구를 포함, 약 4만명의 어르신에게 노인맞춤돌봄서비스를 펼쳤다. ‘따뜻한 밥을 먹고 싶다’라는 한마디가 생각나 어르신 댁으로 부리나케 찾아가 따뜻한 한 끼를 전해 준 생활지원사. ‘새싹보리를 키우고 자라는 재미를 지켜보는 것이 하루의 낙’이라며 웃는 어르신. 병원 연계 무료검진으로 급성뇌경색을 조기 발견한 또 다른 어르신과 눈물을 쏟으며 연신 고맙다고 고개를 숙이던 보호자. 돌봄종사자들의 노력과 감사를 표하는 어르신. 보호자 사이의 온정 속에서 노인맞춤돌봄서비스는 발전을 거듭하고 있다. 일선에서 열과 성을 다하는 돌보미 여러분께 감사를 표한다. 올해는 IoT 설치 가구수를 기존 1만 가구에서 1만 2500가구로 늘리는 동시에 돌봄 인력을 2790명에서 3020명으로 충원해 보다 나은 돌봄 환경을 구축한다.서울시는 2018년 고령사회(총인구 중 만 65세 이상의 인구 비율이 14% 이상)에 접어들었다. 저출산ㆍ고령화 현상이 가파르게 지속되는 가운데 건강하게 늙는 것이 삶의 가장 큰 복이 된 시대. 어르신 복지는 지금의 청년, 중년들이 언젠가 반드시 이용해야 하는 돌봄이다. 그만큼 서울시는 ‘미래에 대한 투자’라는 마음으로 어르신 복지에 심혈을 기울이고 있다.겨울 뒤에 봄꽃이 만발한 계절이 왔다. 코로나19의 끝도 반드시 올 것이다. 종식 이후 어르신들이 마음 놓고 일상을 누릴 수 있도록 서울시의 노인맞춤돌봄서비스가 인생 후반부의 ‘봄’을 선사하겠다.▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],https://www.seoul.co.kr/news/newsView.php?id=20210331015003&wlog_tag3=naver,https://n.news.naver.com/mnews/article/081/0003175071?sid=110
2021.03.30.,경인방송,,"[슬기로운 도민생활④] ""반려동물 진료비 부담되시죠?""...경기도가 도와드립니...",,,http://www.ifm.kr/news/304954,http://www.kyeonggi.com/
2021.03.23.,뉴스핌,,"""자살 사회책임, 종교인 앞장서 해결하자""",,,http://www.newspim.com/news/view/20210323000593,https://www.seoul.co.kr
2021-03-31 05:08:04,뉴스1,생활/문화,"홍성군 ""치매 어르신 ‘AI손자’가 돌봐드려요""","[ 코로나가 불러온 불면증 ‘코로나섬니아’ 치료 어떻게    죽음을 잠에 비유하는 것은 인류의 오래된 언어습관이지만 사실 잠은 죽음보다는 오히려 생명활동과 더 관계가 깊은 신체활동이다. 깊은 잠 속에서 우리는 피로를 씻어 내고 기억을 저장하고 불쾌하거나 불안했던 감정을 풀어 준다. 다시 말해 잠을 제대로 못 자거나 수면시간 자체가 부족하면 ‘힐링’을 하지 못하고 스트레스가 계속 누적된다. 그런데 코로나19 이후 제대로 잠을 못 자는 코로나 불면증, 이른바 코로나섬니아로 고통받는 사람이 늘고 있다.대한수면연구학회장을 맡고 있는 조용원 계명대 동산의료원 신경과 교수는 30일 “코로나19 이후 수면장애가 늘어난 원인으로는 먼저 실업이나 소득 감소, 경제적 불안감 등으로 인한 스트레스 증가를 꼽을 수 있다”고 말했다. 거기다 재택근무 확대도 수면장애에 영향을 준다고 한다. 출퇴근이 명확하지 않으면서 우리 몸이 일과 휴식, 근무시간 경계가 모호해지고 더 늦게 자고 더 늦게 일어나는 현상을 초래할 수 있기 때문이다. 이와 함께 취미생활이나 각종 모임이 힘들어지면서 스트레스 해소에도 어려움을 겪게 됐다.국민건강보험공단에 따르면 수면장애로 병원을 찾은 이들은 2019년 64만 2280명에서 2020년 66만 8743명으로 4.1% 증가했다. 이로 인한 진료비 역시 2019년 1361억원에서 2020년 1461억원으로 7.4%나 증가했다. 특히 여성은 진료비가 14.8%나 늘었다. 진료비 증가추이를 보면 특히 연령에 따른 차이가 확연하다. 반면 60대는 14.6%(남성 8.8%, 여성 20.3%), 70대는 17.1%(남성 13.8%, 여성 20.2%), 80대는 22.5%(남성 23.5%, 여성 21.9%)로 연령대가 올라갈수록 진료비 증가율이 높다.코로나 불면증은 외국에서도 여러 연구 결과가 나오는 등 건강 관련 현안으로 자리잡았다. 영국 BBC에 따르면 지난해 8월 영국 사우샘프턴대 연구에서 불면증 경험자가 6명 중 1명에서 코로나19 이후 4명 중 1명으로 늘었다. 중국 역시 봉쇄 기간에 불면증 비율이 14.6%에서 20%로 증가했다. 특히 지난해 12월 캐나다 오타와대 발표를 보면 의료 종사자들은 불면증이 24%나 늘어난 것으로 나타났다.잠을 제대로 못 자는, 즉 수면의 질이 낮아지면 다양한 건강 문제를 일으킬 수 있다. 비만, 불안, 우울증, 심혈관 질환, 당뇨병 등이 대표적이다. 더 나아가 일에 집중하기 힘들고 실수가 많아진다. 이를 오타와대 연구 결과와 연결시키면 불면증은 단순히 개개인의 문제를 넘어선다는 게 분명해진다.    불면증이란 환자 자신이 잠이 불충분하거나 비정상적이라고 느끼는 상태를 말한다. 잠이 들기 힘들거나, 자다가 자주 깨거나, 한번 깨면 다시 잠들기 힘들거나, 수면시간이 짧다고 느끼거나, 잠을 자도 개운하지 않다고 느끼는 등 여러 가지 형태가 복합적으로 혹은 단독으로 나타날 수 있다. 불면증의 기간이 한 달 미만이면 일시적 불면증이라 하고, 6개월 이상이면 만성적 불면증이라고 한다. 성인의 경우 일시적 불면증은 전 인구의 3분의1에서, 만성적 불면증은 전 인구의 10% 내외에서 경험하는 것으로 알려져 있다. 불면증은 진단명이 아니라 발열이나 두통 같은 하나의 증상이다. 두통이 있거나 열이 날 때 무조건 두통약이나 해열제를 복용하기 전에 그 원인을 찾아야 하듯 불면증의 경우에도 어떤 원인이 있는 것이 아닌가 생각해야 한다. 특히 만성적 불면증 환자나 노인 환자라면 더욱 그렇다. 불면증을 2차적으로 초래하는 대표적인 질환으로는 수면무호흡증, 우울증, 주기적 사지운동증, 하지불안증후군, 약물남용이나 금단, 통증 등이 꼽힌다.최창진 가톨릭대 서울성모병원 가정의학과 교수는 “일시적인 불면증에는 적절한 수면제를 쓰는 것이 큰 도움이 되지만 불면증의 원인을 치료하는 것이 아니기 때문에 그 효과가 일시적일 수 있고 어떤 경우에는 수면제 사용이 수면무호흡과 같은 상태를 더욱 악화시키는 경우도 있다. 특히 음주 후의 수면제 복용은 위험할 수 있으므로 주의해야 한다”고 밝혔다. 최 교수는 이어 “만성 불면증의 경우 원인질환이나 동반질환을 치료해도 불면증이 남아 있는 경우가 있는데 이런 경우에는 건강한 수면에 대한 이해도를 높이면서 자신의 잘못된 수면습관이나 믿음을 교정하며 수면제를 줄여서 끊도록 도와주는 인지행동치료가 좋은 치료방법”이라고 소개했다.윤인영 분당서울대병원 정신건강의학과 교수는 “불면증을 호소하는 환자 중 최소 25% 이상에서 불면증이 우울증의 한 증상으로 나타나므로 우울증에 대한 철저한 평가 및 치료가 필요하다”면서 “특별한 원인이 없는 불면증의 경우 신경안정제, 수면제, 소량의 항우울제를 사용하지만 장기간 사용할 경우 담당의사와 반드시 상의해야 한다”고 말했다.수면은 코로나19 백신 예방접종과도 밀접히 연관된다. 대한수면연구학회 총무이사인 김혜윤 가톨릭관동대 국제 성모병원 교수는 “예방접종 후 면역반응을 통해 필요한 항체가 생성되는데, 수면은 이 과정에서도 중요한 역할을 한다”며 A형 간염 바이러스 예방접종을 한 날 밤에 제대로 잠을 잔 집단과 그렇지 못한 집단을 비교한 연구 결과를 소개했다. 수면을 제대로 취했을 때 A형 간염 바이러스에 대한 조절T세포 생성이 두 배로 증가했으며 A형 간염에 대한 항체 생성도 늘어났다. 또 수면을 제대로 취한 대상자들에게서 면역력을 증가시키는 성장호르몬과 프로락틴의 분비가 늘었으며, 면역력을 저하시키는 코티졸의 분비는 줄었다.김 교수는 “수면과 항체 생성의 연관성은 독감 예방접종에서도 비슷한 결과가 여러 차례 나왔다”면서 “코로나19 백신 접종에서도 수면의 양이 충분해야 항체 생성이 원활해지며, 접종 전 이틀간 수면시간도 항체 생성에 영향을 준다는 것을 유추할 수 있다”고 설명했다.강국진 기자 betulo@seoul.co.kr ▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",['스마트폰만 끊으면 된다'],https://www.news1.kr/articles/?4245268,https://n.news.naver.com/mnews/article/081/0003175016?sid=103
2021.03.22.,메디컬투데이,,"실행기능장애 가진 老, 극단적 선택 위험 최대 7배 ↑",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=416627,http://www.ifm.kr
2021.03.31.,서울신문,,"경증 난청, 보청기 부담된다면 음성증폭기 도움 받을 수 있어",,,https://www.seoul.co.kr/news/newsView.php?id=20210331500043&wlog_tag3=naver,http://www.newspim.com
2021.03.31.,서울신문,,"경증 난청, 보청기 부담된다면 음성증폭기 도움 받을 수 있어",,,https://www.seoul.co.kr/news/newsView.php?id=20210331500043&wlog_tag3=naver,https://www.seoul.co.kr
