Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.21.,경상일보,,[경상시론]구강건강과 치매,,,https://www.ksilbo.co.kr/news/articleView.html?idxno=980585,http://ksilbo.co.kr
2023.09.19.,건강다이제스트,,[영양제 알려주는 닥터] 먹어? 말아? 비타민 D의 효능과 한계,,,http://www.ikunkang.com/news/articleView.html?idxno=38704,http://kunkang.co.kr/
2023.09.19.,데일리포스트,,"만성 변비, 뇌 노화 3년 앞당긴다",,,https://www.thedailypost.kr/news/articleView.html?idxno=101533,http://www.thedailypost.kr
2023.09.14.,중소기업신문,,"GC씨엘, 치매 글로벌 임상 유치·지원 위한 4자 MOU 체결",,,http://www.smedaily.co.kr/news/articleView.html?idxno=268166,http://www.smedaily.co.kr/
2023.09.13.,딜사이트,,"[제약+] 현대바이오 제프티, 코로나 증상 뚜렷이 개선 外",,,https://dealsite.co.kr/articles/110007,https://dealsite.co.kr/
2023.09.20.,헬스경향,,"[창업하는 의사들] ""디지털치료로 만성 근골격계질환에서 해방되게 할 것""",,,http://www.k-health.com/news/articleView.html?idxno=67244,http://www.k-health.com/
2023.09.20.,베리타스알파,,EBS 다큐멘터리 K '책맹인류' 8부 내 인생의 독서 처방전..21일 방송,,,http://www.veritas-a.com/news/articleView.html?idxno=473842,http://www.veritas-a.com
2023.09.15.,충남일보,,"서천군 시초면, 제4회 '마실 간 부엉이' 큰 호응",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=734711,http://www.chungnamilbo.co.kr
2023.09.20.,BBS NEWS,,"이기일 차관 ""약자복지 말하면서 예산 깎는 이중성? 숫자로 답할 수밖에..""",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3125686,http://www.bbsfm.co.kr/
2023.09.18.,민족의학신문,,"""응급질환부터 코로나19까지…전 세계 전통의학 활용과 미래 공유""",,,http://www.mjmedi.com/news/articleView.html?idxno=57305,http://www.mjmedi.com
2023.09.22.,열린뉴스통신,,"아이넷 박준희 회장, 노년 작가들에 '아이넷방송 회장상' 시상",,,https://www.onews.tv/news/articleView.html?idxno=181669,http://www.onews.tv
2023.09.20.,뉴스민,,"[절망을 희망으로, 달구벌의 건강주치의] ⑤ 숙제=동북권+네트워크+규모·내실",,,https://www.newsmin.co.kr/news/94112/,http://www.newsmin.co.kr
2023.09.24.,디트뉴스24,,"대전 대덕구, 치매 예방 교육 '아름다운 나의 인생노트' 성료",,,http://www.dtnews24.com/news/articleView.html?idxno=754974,http://www.dtnews24.com/
2023.09.20.,뉴스민,,"[절망을 희망으로, 달구벌의 건강주치의] ⑤ 숙제=동북권+네트워크+규모·내실",,,https://www.newsmin.co.kr/news/94112/,http://www.newsmin.co.kr
2023.09.24.,디트뉴스24,,"대전 대덕구, 치매 예방 교육 '아름다운 나의 인생노트' 성료",,,http://www.dtnews24.com/news/articleView.html?idxno=754974,http://www.dtnews24.com/
2023.09.21.,의약뉴스,,"분당서울대병원 닥터앤서, 아태 건강컨퍼런스에서 화제 外",,,http://www.newsmp.com/news/articleView.html?idxno=236329,http://www.newsmp.com/
2023.09.13.,충청매일,,충남 홍성군 마을 어르신들과 대학생들의 의미있는 교류 활동,,,https://www.ccdn.co.kr/news/articleView.html?idxno=935783,http://www.ccdn.co.kr
2023.09.15.,이뉴스투데이,,"(사)한국미래사회복지재단, 장애인 '뇌파심리정서 지원사업' 진행",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2038979,http://www.enewstoday.co.kr/
2023.09.14.,뉴스핌,,"허재준 노동연구원장 ""韓 인구구조 변화 속도 빨라…외국인 비중 20년내 20%로...",,,http://www.newspim.com/news/view/20230914000872,http://www.newspim.com
2023.09.18.,백세시대,,"김보라 안성시장 ""경로당서 새 프로그램 하거나 점심 먹으러 오라면 가요""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=102495,http://www.100ssd.co.kr
2023.09.22.,사이언스타임즈,,"피로회복제 속 ‘그 성분’, 장수에도 도움된다",,,https://www.sciencetimes.co.kr/news/%ed%94%bc%eb%a1%9c%ed%9a%8c%eb%b3%b5%ec%a0%9c-%ec%86%8d-%ea%b7%b8-%ec%84%b1%eb%b6%84-%ec%9e%a5%ec%88%98%ec%97%90%eb%8f%84-%eb%8f%84%ec%9b%80%eb%90%9c%eb%8b%a4/,https://www.sciencetimes.co.kr/
2023.09.18.,경남일보,,"거창군, 의료급여 지역특화사업 '콩나물키우기' 호평",,,http://www.gnnews.co.kr/news/articleView.html?idxno=535076,http://gnnews.co.kr
2023.09.14.,아시아타임즈,,[14일 인천 동구] 영유아 대상 아동권리 인형극 실시 등,,,https://www.asiatime.co.kr/article/20230914500119,http://www.asiatime.co.kr/
2023.09.14.,아시아타임즈,,[14일 인천 동구] 영유아 대상 아동권리 인형극 실시 등,,,https://www.asiatime.co.kr/article/20230914500119,http://www.asiatime.co.kr/
2023.09.21.,한국강사신문,,[다큐멘터리-K(책맹인류)] 8부 김경일 교수와함께 '내 인생의 독서 처방전',,,https://www.lecturernews.com/news/articleView.html?idxno=136292,http://www.lecturernews.com
2023.09.15.,헬스조선,,"온 가족 모이는 추석, 부모님 관절 확인부터 [관절이 건강 해야 마음도 편안하...",,,https://health.chosun.com/healthyLife/column_view.jsp?idx=10810,http://health.chosun.com/
2023-09-15 10:54:01,굿모닝충청,,"[굿모닝충청 人] 레오나르도 다빈치상 받은 '대한민국 의료 명장 1호', 천안에...","[    민족 대명절 추석을 앞둔 9월은 건강에 대한 관심이 더욱 커지는 시기이다. 평균 수명이 늘어나는 대한민국 사회에서 노년층의 건강한 삶은 이미 중요한 화두이다. 통계청에 따르면 지난해 우리나라 65세 이상 고령 인구는 901만 8000명으로 전체 인구의 17.5%다. 2025년에는 20%를 넘는 초고령 사회로 진입할 것으로 예상된다. 65세 이상의 노인들은 대부분 한 가지 이상의 퇴행성 만성질환에 시달리고 있다. 그중 가장 흔한 질환 중 하나는 퇴행성 관절염이다. 노인 인구 증가와 고령 인구 사회 활동이 증가함에 따라 퇴행성 질환 발생이 증가하고, 이에 따라 인공관절 수술 필요성도 점점 더 커지고 있다.건강보험심사평가원 자료에 따르면, 2022년 퇴행성 관절염 환자는 417만 8974명이며, 전체 환자의 83.5%가 60세 이상이었다. 남성 환자가 140만 3000여 명, 여성 환자가 277만 6000여 명으로 여성이 2배가량 많았다.고령일수록 건강한 관절은 풍요로운 일상생활과 삶의 질을 결정하는 가장 중요한 요소 중 하나다. 거동이 편하고 잘 움직일 수 있어야 관절 질환으로 인한 직접적인 통증 해결은 물론 당뇨, 고혈압 등 만성질환의 관리에도 도움이 되며 수면 장애나 우울증 등을 피할 수 있기 때문이다. 실제로 관절염 환자들은 우울 정도가 보통 사람들보다 2~3배나 높고 환자의 32%는 수면 장애를 겪는다.어르신 환자들이 인공관절 수술을 받기 위해서는 특별히 더 고려해야 할 점이 있다. 가장 중요한 건 내과적인 문제이다. 심장 판막을 수술했거나 부정맥 환자, 혈전 약을 오래 복용한 환자의 경우에는 수술 후 피가 잘 지혈되지 않을 수 있기 때문에 수술 및 수술 후 관리에서 특히 주의가 필요하다. 당뇨병이나 고혈압 등의 만성질환이 있는 경우, 수술에 큰 문제가 있지는 않지만, 내과 협진이 필요하며, 경우에 따라 수술 전 약 복용의 조절이 필요할 수 있다. 혈전 약을 복용 중인 어르신은 전문의와 상의해 투약을 중단하고 수술을 받을 수 있다.고령 환자는 감염에도 더욱 취약하다. 고령 환자의 수술 후 감염은 생명을 위협할 정도로 치명적이다. 따라서 수술받는 병원의 수술 환경 역시 중요하다. 오염에 노출되지 않도록 무균 수술 시스템을 갖추어야 하며 멸균 환경을 유지하면서 무균 인공관절 수술을 시행할 수 있는 병원에서 수술받아야 한다.대개 고령 환자들은 본인 스스로 수술을 경정하기 어려워하며, 불편함을 감내하는 경우가 많다. 부모님을 뵙는 명절에는 걸음걸이를 살피고, 통증이 있는지를 여쭤보는 등 관심을 가져야 한다. 특별한 증상과 통증을 호소하지 않더라도 검진을 받아 관절 내부 상태를 확인하고 전문의의 진료를 통해 부모님의 관절 건강 상태를 평소 꾸준히 확인하는 일이 중요하다.무릎 인공관절 수술은 실력 있는 정형외과 전문의에게 수술받는 게 가장 중요하다. 더불어 고령 환자는 내과 협진이 가능한 병원인지 외에도 수술 후 병원 내 전문적인 재활 치료 가능 여부와 입원 시설 및 간호간병 통합서비스 병동 운영 여부 등 입원 환경 등을 세심하게 확인해 신중히 결정하는 것이 좋다.(* 이 칼럼은 인본병원 빈성일 명예원장의 기고입니다.)   ]","['정경환 올림', '빈성일 교수님  아신병원  정년퇴직이  명예스럽지만  아쉽기  거지없읍니다  너무 멀리 가셨네요  이시대어 자정한 명의  이십니다\n저 2018 년  mri  ct  등  일차 진료소에서 \n큰병원으로 가라고 해서  갔는데 수술 없이  2년 만에 완쾌 하게 하셨어요  그때  상태 가\n엉덩이를  들고 앉을수가 없었고  뒷굼치가  엉덩이에  닫치도 않았고 오금 각도가  90도  정도 밖에 붙일수가 없었는데  6개월에 한번 진료로 2년만에 완치 시켰읍니다..그런데 퇴직을 하셨어  정말로 아쉽읍니다  \n파주에서 진료를 히신다니  찾아뵙겠읍니다']",http://www.goodmorningcc.com/news/articleView.html?idxno=296195,https://n.news.naver.com/mnews/article/346/0000064708?sid=004
2023.09.21.,뉴스웍스,,[#헬스콕] 한방 보혈강장제·보타니스타 '건기식 후원'·'젠톡' MZ세대 정조준,,,http://www.newsworks.co.kr/news/articleView.html?idxno=728192,http://www.goodmorningcc.com
2023.09.28.,스포츠조선,,황반변성 4년간 환자 123% 늘어…바둑판 휘어져 보이면 의심,,,http://sports.chosun.com/news/ntype.htm?id=202309290100216300026797&servicedate=20230928,http://www.newsworks.co.kr/
2023.09.13.,양산신문,,[수요칼럼] 안전:(安全)그 안을 들여다 보다(17),,,http://www.yangsanilbo.com/news/articleView.html?idxno=100031,http://sports.chosun.com
2023-09-28 07:02:07,디지털투데이,사회,장시간 앉아서 하는 활동이 치매 발생률 높여...연구,"[     사진출처=픽사베이황반변성은 우리 눈의 안쪽 망막의 중심부에서 위치하는 황반부에 변화가 생겨 시력장애가 생기는 질환이다. 황반은 직경 약 1.5㎜로 누르스름한 빛깔을 띠는데, 빛을 받아들이는 세포가 가장 많이 모여 있는 곳이다. 시력의 90%를 담당하며 색을 구별하고 사물을 뚜렷하게 보이게 하는 역할을 한다.황반변성은 백내장, 녹내장과 함께 3대 노인성 안질환으로, 별다른 증상이 없다가 서서히 시력을 잃고 결국 실명에 이르는 무서운 병이다. 주요 원인은 노화다. 이외에 흡연, 유전, 염증 관련 요인, 고도근시 등이 위험인자로 꼽힌다.가톨릭대학교 인천성모병원 안과 전승희 교수는 ""대개 나이가 들면 황반에 변화가 오는데, 눈이 침침해지거나 사물이 휘어져 보이고 시야 한가운데가 검게 보이는 등의 증상이 나타나면 의심할 수 있다""며 ""황반변성 등 노인성 안질환으로 인한 시력 저하는 치매, 낙상, 우울증 위험을 높여 삶의 질 전반에도 악영향을 끼칠 수 있다""고 경고했다. 9월 마지막 주 토요일(올해는 9월 30일)은 국제망막연합이 제정한 '세계 망막의 날'이다. 전승희 가톨릭대 인천성모병원 안과 교수의 도움말로 '황반변성'에 대해 정리했다.▶황반변성 10명 중 8~9명 '60대 이상'…이전 시력 회복 어려워건강보험심사평가원에 따르면 국내에서 황반변성으로 병원을 찾은 인원은 2017년 16만4818명에서 2021년 36만7463명으로 4년간 122.9% 늘었다. 연령대별로는 70대 34.1%, 60대 32.3%, 80대 이상 17.9% 등으로 60대 이상이 전체의 84.3%를 차지했다. 황반변성 환자 10명 중 8~9명은 60대 이상이라는 얘기다. 국민건강보험공단에 따르면 인구 10만 명 당 황반변성 환자도 2017년 326명에서 2021년 743명으로 127.9% 증가했다.황반변성이 발생하면 시력 저하, 변형시, 사람을 쳐다볼 때 얼굴은 안 보이고 팔·다리만 보이는 중심암점 증상이 나타난다. 초기에는 글자나 직선이 휘어져 보이고 글을 읽을 때 어느 한 부분이 보이지 않는 증상이 나타나다가 결국 시력이 떨어지게 된다.다만 황반변성 초기에는 증상이 거의 나타나지 않아 잘 모르는 경우가 많다. 또 황반변성이 한쪽 눈에만 발생한 경우 아직 정상인 반대편 눈에 의지해 증상을 깨닫지 못하고 지내다가 반대편 눈에도 시력 저하가 온 뒤에야 병원을 찾는다.전승희 교수는 ""수정체가 뿌옇게 변하는 백내장은 치료를 받으면 회복이 가능하지만, 황반변성은 일단 시력장애가 시작되면 이전의 시력을 회복하기 어렵다""며 ""이는 황반이 시신경 세포로 구성돼 있어 한 번 죽으면 재생되지 않기 때문""이라고 설명했다.그렇다고 모든 황반변성 환자가 시력을 잃는 것은 아니다. 조기에 발견해 황반부의 구조적인 손상이 생기기 전에 치료하면 대부분 일상생활에 지장이 없을 정도의 시력은 유지할 수 있다.따라서 황반변성은 정기적인 자가검진을 통해 돌이킬 수 없는 시력 손상이 발생하기 전, 즉 조기에 발견해 치료하는 것이 무엇보다 중요하다. 또 진단을 받은 후에는 망막 전문의에게 정기적으로 진료를 받는 것도 잊지 말아야 한다. 황반변성의 위험인자로 알려진 비만, 흡연 등의 조절 가능한 인자 역시 줄이도록 한다.▶습성 황반변성이 '위험'…바둑판 휘어져 보인다면 이상 신호로 여겨야황반변성은 크게 건성(비삼출성)과 습성(삼출성)으로 나뉜다. 위험한 것은 습성이다. 습성 황반변성은 예후가 좋지 않고 시력을 잃을 위험이 있다. 반드시 치료가 필요하다. 전체 황반변성의 80~90%를 차지하는 건성 황반변성은 심각한 시력 저하를 유발하지는 않지만, 습성 황반변성으로 진행할 수 있다.황반변성은 바둑판같이 가로세로 줄이 많이 그어져 있는 종이를 한쪽 눈으로 쳐다보면 이상 여부를 어느 정도 확인할 수 있다. 무언가 휘어져 보인다면 이상이 있다는 신호다. 일주일에 한 번씩 달력의 숫자를 일정 거리에서 바라보는 것도 좋은 방법이다. 이상이 있다면 병원을 찾아 혈관조영술과 광간섭 안구 단층촬영을 통해 발병 여부를 확인한다.황반변성을 예방하기 위해서는 나이가 들면서 생기는 산화작용을 늦춰주는 것이 중요하다. 금연과 규칙적인 운동이 도움이 되고 인스턴트 식품이나 지방이 많이 포함된 음식은 피하는 것이 좋다. 평소 항산화 비타민이 풍부한 녹황색 채소, 등 푸른 생선, 견과류 등 지중해식 식단을 섭취하는 것도 추천한다. 눈 건강에 도움이 되는 항산화제와 아연, 루테인, 제아잔틴의 섭취가 황반변성의 진행 위험을 낮추고 습성 황반변성의 위험을 줄인다는 연구도 있다.전승희 교수는 ""노년층의 경우 시력이 갑자기 나빠지거나 사물이 찌그러져 보이고 시야 가운데가 검게 보이면 즉시 안과를 찾아 검사를 받아야 한다""며 ""특히 60세 이상이면서 비만, 흡연, 황반변성의 가족력 등 위험인자가 있는 경우에는 정기적인 안과 검진이 필수다""고 당부했다.※눈 건강 돕는 5가지 생활습관-눈 자주 깜빡이기-적절한 습도 유지하기-냉난방기 직접 눈 향하게 하지 않기-강한 햇빛에서는 선글라스 착용하기-블루라이트 차단 필름 붙이기    전승희 교수 ]",[],http://www.digitaltoday.co.kr/news/articleView.html?idxno=488047,https://n.news.naver.com/mnews/article/076/0004061125?sid=102
2023.09.21.,서울경제TV,,"박준희 아이넷방송그룹 회장, ‘대한민국 향토문화미술대전’ 아이넷방송 회장...",,,http://www.sentv.co.kr/news/view/669168,https://www.yangsanilbo.com/
2023.09.12.,머니투데이언론사 선정,,"치매랑 증상 똑같은데 다른 병…병원 갔더니 ""치료 가능""",,,http://news.mt.co.kr/mtview.php?no=2023091214480310677,http://www.digitaltoday.co.kr/
2023.09.10.,노컷뉴스언론사 선정,,[그래?픽!]자살률 '부동의 1위'…수치 낮출 수 있을까?,,,https://www.nocutnews.co.kr/news/6008402,http://www.nocutnews.co.kr
