Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.31.,연합뉴스,,"'비대면' 설 연휴, 부모님 못 만나도 안부 전화는 해야",,,http://yna.kr/AKR20220128169700017?did=1195m,http://www.bizwnews.com/
2022.01.07.,청년의사,,"우울증 있는 젊은 여성, 심방세동 발생 위험 높다",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2018587,http://sports.chosun.com
2022-01-12 09:11:05,머니투데이,사회,"고향 못간다고 걱정NO…나이든 부모님 건강체크, 영상통화로 이렇게","[    고령화 시대에 접어들면서 관절 건강에 대한 관심도가 최근 높아지고 있다.관절질환은 신체의 노화와 함께 찾아오기도 하지만 비교적 젊은 중장년층, 심지어 어린이와 청소년에게서도 생길 수 있어 나이를 떠나 주의를 기울일 필요가 있다.목동힘찬병원 정형외과 남창현 원장은 ""관절은 몸의 기둥이라 할 수 있는 뼈와 뼈가 연결되는 부분으로 우리 몸이 움직일 수 있도록 하는 중요한 기능을 담당하고 있다""며 ""특히 무릎 관절에 문제가 생기면 거동이 자유롭지 못해 기본적인 생활이 불편해지고 나아가 삶의 질까지 떨어뜨리기 때문에 평소 관리와 예방이 매우 중요하다""고 강조했다. 세대별 주의해야 할 관절질환에 대해 정리했다.▶어린이·청소년, 박리성 골연골염 주의뼈가 한창 자라는 성장기에 운동량이 너무 과하면 무릎이나 발목 등에 무리가 갈 수 있는데, 이 때문에 생길 수 있는 대표적인 증상으로 박리성 골연골염을 꼽을 수 있다.실제로 건강보험심사평가원 자료에 따르면 2020년 박리성 골연골염(이단성 골연골염)으로 내원한 환자는 총 7763명인데, 이중 10대 남자가 1032명으로 가장 많다. 남녀를 합한 전체 연령대로 봐도 50대 1533명에 이어 10대가 1427명으로 두번째를 차지한다. 박리성 골연골염은 관절이 반복적인 자극이나 강한 충격을 받아 연골 아래쪽 뼈가 부분적으로 괴사하면서 연골이 떨어져나가 생기는데, 약 75% 정도가 무릎 관절에서 발생하는 것으로 알려져 있다. 체중이 무릎에 실리면 통증과 함께 붓기도 하고, 삐걱대며 넘어질 듯한 느낌이 들기도 한다. 또 떨어져 나온 연골조각이 관절 내에서 부딪히면 '사각사각' 소리가 나기도 하고, 무릎 관절 사이에 끼게 되면 무릎을 일정 각도 이상 구부리지 못하는 잠김 증상이 나타날 수도 있다.초기에는 X선에도 잘 나타나지 않아 치료시기를 놓치는 경우가 있어 조금이라도 증상이 느껴지면 진료를 보고, 휴식을 취하는 것이 중요하다. 대개 연골을 제자리에 고정해 환부가 그대로 굳어지도록 유도하는 치료를 하지만 연골의 결손 부위가 크면 환자 나이에 따라 연골성형술 등 관절내시경 등의 수술적 치료를 시행하기도 한다.▶청장년층, 반월상 연골판 손상 조심운동과 레저활동을 즐기는 청장년층의 경우에는 반월상 연골판 손상을 주의해야 한다.무릎 속의 반월상 연골판은 충격을 흡수하는 역할을 하는데 노화로 인해 약해져 손상되기도 하지만 운동을 하다가 파열되는 경우가 많다. 비교적 쉽고 편한 운동이라고 여겨 많이 즐기는 등산을 하다가도 내리막길에서 자칫 무릎이 뒤틀리면서 연골판이 손상되기 쉽다. 또 축구와 같이 격렬한 운동의 경우 십자인대 손상과 함께 흔하게 겪는 부상도 반월상 연골판 손상이다. 반월상 연골판이 손상되면 무릎이 전반적으로 안정감을 잃게 되는데, 뻣뻣하거나 삐걱거리는 느낌이 든다. 또 계단 등을 내려올 때 갑자기 힘이 빠져 주저앉는 경우도 있고, 방향을 전환할 때 무릎이 걸리는 느낌이 들기도 한다.반월상 연골판이 손상되면 무릎 관절이 정상때보다 2~3배의 힘을 더 받게 돼 점차 다리 근육이 위축되고 관절염으로까지 악화될 수 있어 조기 치료가 중요하다. 심하지 않을 때는 안정을 취하며 1~2주간 압박붕대, 부목, 소염제 등으로 치료한다. 심할 경우에는 관절내시경을 이용해 손상된 병변을 부분적으로 절제하는 수술을 시행한다. 평소 운동 전후 관절의 유연성과 가동성을 올려주는 동작으로 스트레칭을 해주고, 운동 중에는 무릎에 가해지는 하중을 줄이고 갑작스러운 충격을 당하지 않도록 조심해야 한다.▶노년층, 꾸준한 운동으로 퇴행성 관절염 예방노년기에는 퇴행성 관절염으로 고생하는 경우가 많다.2020년도 다빈도질병순위를 보면 무릎관절증의 경우 50대는 9위인데 60대는 3위, 70대에서는 2위를 차지하고 있다. 퇴행성 관절염은 통증 자체도 고통스럽지만 이로 인해 생기는 수면장애, 거동과 신체활동의 제약으로 오는 우울증, 만성질환의 악화 등 2차적인 문제도 심각하다. 초기의 경우 약물치료, 주사치료, 운동치료 등으로 증상을 완화할 수 있고, 중기가 되면 관절내시경수술이나 교정절골술 등을 이용한 보존적 치료가 가능하다. 하지만 말기에 이르면 수술적 치료가 불가피해지기 때문에 관절염이 더 이상 진행되지 않도록 평소 잘 관리하는 것이 중요하다.노년기의 퇴행성 관절염 관리를 위해서는 무엇보다도 허벅지 근육을 강화해 무릎으로 가는 부담을 최대한 줄여주는 것이 중요하다. 허벅지 근육이 강하면 연골이 약해져도 무릎을 지지하는 힘이 커져 무릎 관절을 보호하고 통증도 줄일 수 있기 때문. 이미 증상이 있더라도 관절에 무리가 가지 않는 수영, 평지걷기, 실내자전거 등과 같은 운동을 꾸준히 해주는 것이 좋다.인천힘찬종합병원 정형외과 안치훈 과장은 ""관절염으로 인한 통증 때문에 운동을 꺼리는 경우도 많은데, 움직임이 줄면 윤활유 역할을 하는 관절액이 감소해 통증이 심해지고, 허벅지 근력이 약해지는 등 관절염의 진행속도를 앞당길 수 있다""며 ""관절염이 있더라도 소염진통제를 복용하면서 운동과 스트레칭을 꾸준히 해주면 관절 주변의 근육과 인대를 강화하고, 혈액순환을 도와 통증을 줄일 수 있다""고 전했다.     ▶2022 임인년 신년운세 보러가기- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://news.mt.co.kr/mtview.php?no=2022012715110082179,https://n.news.naver.com/mnews/article/076/0003821477?sid=102
2022.01.31.,연합뉴스언론사 선정,,"""노년기 체중 안정, 뇌 건강에 도움된다""",,,http://yna.kr/AKR20220131017600009?did=1195m,https://www.yna.co.kr/
2022.01.22.,중도일보,,노인맞춤돌봄 사업 위한 2022년 첫 간담회,,,http://www.joongdo.co.kr/web/view.php?key=20220123010004821,http://www.joongdo.co.kr
2022.01.31.,KBS언론사 선정,,"이번 설도 농성장에서…거리에서 만난 요양사, 호텔 노동자",,,https://news.kbs.co.kr/news/view.do?ncd=5385356&ref=A,http://news.kbs.co.kr/
2022-01-31 21:29:34,중앙일보언론사 선정,사회,"""요즘 잠을 못 자겠다""는 노부모님…낮잠 아닌 뜻밖의 질병 탓","[                [앵커]설 연휴를 가족과 함께 하지 못하고, 차가운 거리에서 보내는 해고 노동자들이 있습니다.원래 자리로 돌아가길 희망하는 이들의 목소리를 박찬 기자가 취재했습니다. [리포트] 퇴근 시간에 맞춰, 호텔 앞 집회가 시작됩니다. [""해고된 이후에 처음으로 맞이하는 명절입니다!""] 고진수 씨는 이 호텔 조리사로 20년간 일해 오다가  지난달 해고됐습니다. 호텔 측은 코로나19 장기화로 경영난이 심하다는 이유를 들었습니다. 해고자는 고 씨를 포함해 10명이 넘습니다. [고진수/전 호텔 조리사 : ""오랜 기간 이곳에서 일해왔었는데, 경영상태가 단지 코로나라는 이유때문에 많이 나빠진 건데 이 책임을 노동자에게 지게 해서...""] 호텔 로비에서 시작한 농성은 금지됐습니다. 올해부터는  천막에서 지내는데, 설 차례상도 여기에 차릴 예정입니다. [""명절이 끝나고 다시 일하러 갈 일자리 자체가 지금 상태로서는 없어진 거니까 두 배로 아픈 그런 상황입니다.""] 이 노인 요양원 측은 '노인 방임' 사건으로 거액의 과징금을 부과받자, 아예 폐업을 결정했습니다. 요양원 측의 잘못으로, 요양보호사 12명이 갑자기 일자리를 잃게 됐습니다. [이종업/요양보호사 : ""짧게는 5년 길게는 10년을 어르신들을 돌봤는데, 별안간 계약만료로 해고를 당하다 보니 우울증도 생기고...""] 이들은 폐업 철회를 요구하며, 설에도 천막을 지키기로 했습니다. [""정상화돼서 정말로 진심으로 어르신들 돌보고 예전에 누렸던 행복한 생활을 하고 싶어요. 그러니까 '일상생활'인 거죠.""] 이스타항공의 조종사였던 박이삼 씨는 해고자인 채로 추석 두 번,  설 한 번을 지냈고 다시 설을 맞습니다. 대리운전 등으로 생계를 유지하느라 1년 넘게 해 온 농성도 잠시 멈췄습니다. [박이삼/전 이스타항공 조종사 : ""진짜 복직을 학수고대하면서 하루하루 버텨 가는 거죠. 자연스럽게 다시 원래의 자리로 돌아갔으면 좋겠습니다.""] KBS 뉴스 박찬입니다. 촬영기자:박상욱 유용규/영상편집:이재연■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]","['', '더좋은 직장있으면 지금 직장 돌아가든말든 나알바없다 내맘대로 떠나는건 되고.... 경영이 어려워서 사장이 해고하는건 안된다????????????????????????????????', '다들 힘드니 어쩔 수 없이 해고되기도 하죠. 그러니 대기업가서 안정적인 회사 원하는 것 아닐까요..? 무조건 시위한다고 해결해준다면 평등한 기회가 주어지지 않을듯..', '그정도 정신이면 다른데 취업도 시도해봐라.\n영원한것이 있더냐? 하루아침에도 별별일이 다 생기는데.', '그저 어딜가나 농성 농성 농성.....떼쓰면 다되는 나라 개돼지 조선민국 얼릉 이 지긋지긋한 나라를 떠나야지', '', '', '회사 경영 어렵던 말든 먹여 살이라는 건가? 민노총 소속이냐', '힘드니 해고. 했는데  농성하면 어쩌자는 건지. 하기야 우리나라는 농성만 하면 다되지\n그리고 민노총 합세하지 그러면 업주만 죽일놈 만드는거지. 참 기가 찬다', '회사가 망하게 생겼는데 근로자를 해고하는게 당연하지 회사가 무슨 자선단체냐?', '부당해고 아니면 받아들여야 합니다. 회사는 자선단체가 아닙니다. 해고 이후는 국가, 더 자세히는 저 경멸해 마지않는 국회가 하는겁니다.', '', '직장 옮기는건 맘대로 되고...해고는 맘대로 안된다?...경영이 어려워도?...이건 아니지...정말, , .', '', '개개인의 사연은 참 안됐습니다만..각 직종별로 저렇게 얻어내게되면 그또한 전체에서는 이기주의 아닙니까?', '한노총 민노총 너무믿지마세요', '경영상태가 않좋아서나 폐업해서 해고되었는데..그렇게 농성해서  폐업한 회사에 무엇을 바라시십니까?  어느 단체나  주동자의 달콩한 희망을듣고 그러는거라면  빨리 까우치시고..다른직장 알아보세요..진심 그게  본인한테도  좋은 선택입니다..날  추운데  고생하지 마시구요, ..', '쟤들 웃긴다 그럼 호텔이 손님없어 경영악화인데 땅파서 니들 월급 주리? 시위할 시간에 노가다를 뛰어 떼쓰면 들어주는건 니들 애들한테나 하고', '', '코로나가 장기화 되니까  경영이  어려워 진거지 ᆢ  가슴 아픕니다    I hope you holiday', '다른데 취직하면 될것을\n왜 추운데 저기서 저러고있는건지 참', '솔직히 아스타항공은 인정이다. 근데 호텔...조리장...그만두는것마나다 어드 회사 그만두는것마다 다 농성하면 뭐 그냥 다 전국 어디든 농성장 아닌가ㅜㅜ', '평생직장 없다. 누구나 하루아침에 해고될수있다. 토쟁보다 살길을 찾아야함.', '', '', '무조건 때쓴다고 되냐~땡깡 부리지 말구 현실을\n 찿아 가라 ~이기주의자들아 ~', '', '빨리 다른 곳 알아 보시요\n    그동안 먹고 살게해줘 고맙다고 하세요', '그 책임을 노동자에게  전가한 것이 아닙니다\n   호텔경영 악화로 적자가 나면 비용을 줄여야 하는 데\n      줄일만한 것이 노임비입니다', '한노총 민노총 너무믿지마세요', '니가 시ㅣ장해라', '', '이모든게 우한19때문이다 원인제공은 중국이다..', '요기 댓글러들 참 환자많네 ㅋㅋ', '', '직장인 여러분 해고되기전 열심히 일합시다.\n핸드폰 그만좀쳐다보고.\n기업이 망하는 이유는 근로자가 원인이될수도있어요.', '나라에.징징대라. 징징거릴 시간에 일을 하던가', '', '정당하게 사시길', '어느 기업이든 감축은 있기 마련이고 코로나뿐아니라 기계화로 인해 감축되는 곳도 많아지고 있잖아요 사실 그러면서 체인점같은 자영업자들이 많이 생기는데 인구대비 너무 많거는요 50프로는 없애도 될정도로 같이 힘들어지고 있는겁니다 그래서 기본소득보장이 시급해지는 시점이라 생각됩니다', '', '제발, 좋은 소식 듣게 되기를 손모아 기도합니다 !  님들, 그리고 가족분들 용기 잃지 마시고 힘 내세요 ~', '국민 여러분. 유럽은 노동자를 함부로 해고하지 못합니다. 그것은 노사가 서로 신뢰하지 못하면 건강한 나라가 될 수 없기 때문입니다. 주50시간 일하는 노예가 되지 않으려면 투표 잘 합시다. 깨어있는 국민이 건강한 나라를 만듭니다.']",https://www.joongang.co.kr/article/25044766,https://n.news.naver.com/mnews/article/056/0011205119?sid=102
2022.01.25.,뉴스1,,"주낙영 경주시장 ""지역사회 발전 헌신한 어르신 노후 책임질 것""",,,https://www.news1.kr/articles/?4565058,https://www.joongang.co.kr
2022-01-31 05:00:02,충북일보,사회,"괴산군, '로봇활용 사회적 약자 편익지원사업' 추진","[       신종 코로나바이러스 감염증(코로나19)이 발생한 지 어느덧 3년 차입니다. 자주 뵙지 못한 부모님 건강에 적신호가 켜졌을지 모릅니다. 가족들의 달라진 모습, 무심코 지나쳤지만 알고 보면 심각한 질환의 전조 증상일 수 있습니다. 설을 맞아 사랑하는 우리 가족들의 건강 상태를 꼼꼼히 챙겨봅시다. 의학적인 지식이 없어도 괜찮습니다.                중앙일보가 서울아산병원의 분야별 명의 도움을 받아 ‘건강 이상 징후, 그냥 넘기지 마세요’ 체크리스트 5가지를 정리했습니다. 서울아산병원 비뇨의학과 주명수 교수, 정신건강의학과 정석훈 교수의 도움을 받아 수면 장애 뒤에 숨겨진 질환들에 대해 알아봤습니다.      밤에 잠을 잘 자지 못하는 수면장애는 기억력 감퇴, 집중력 저하, 우울증 등의 위험을 높여 삶의 질을 크게 떨어뜨린다. 특히 노인의 경우 충분한 수면을 취하지 못하면 피로가 누적돼 민첩성이 더욱 저하된다. 이로 인해 노인 낙상 위험이 커질 수도 있다. 또 만성 염증을 유발하거나 악화시킬 가능성도 커진다. 건강한 수면을 방해하는 요소로 여러 가지가 있다. 최근 부모님이 밤에 잠을 자다 화장실을 가기 위해 자주 깨는 모습이 보인다면 수면을 저해하는 원인으로 비뇨기 건강을 의심해볼 수 있다. 또 다리가 불편해 잠에 쉽게 들지 못하는 하지불안증후군을 앓고 계신 건 아닌지 확인해보자.         충분하게 자도 일어나기 힘들거나 극심한 피로를 느끼는 경우 ‘수면의 질’이 낮은 수면장애를 의심해 봐야 한다. [사진 셔터스톡]       ━   소변 줄기가 가늘고 중간에 끊긴다면      전립선비대증은 방광 아래 밤톨 모양으로 생긴 전립선이라는 장기가 비정상적으로 커지는 질환을 말한다. 전립선비대증에 걸리면 전립선이 점점 커지면서 요도를 압박하게 되고, 상대적으로 좁아진 요도는 소변 줄기를 가늘고 약하게 만든다. 그로 인해 소변이 금방 나오지 않아 힘을 줘 소변을 봐야 하고, 소변 줄기가 중간에 끊어졌다 나오는 증상이 나타난다. 나이가 들수록 전립선요도 옆 부위로 비대현상이 집중되기 때문에 50대 남성의 경우 50%, 60대는 60%, 80대를 넘어가면 80%가 전립선비대증을 겪게 된다.      원인은 명확하지 않으나 남성호르몬의 변화, 전립선 성장 인자의 변성 및 노화와 관련된 것으로 알려져 있다. 전립선 비대증인지 아닌지를 알아보려면 우선 화장실 출입 횟수와 소변줄기를 체크해봐야 한다. 하루에 8회 이상 소변을 보고, 야간에도 소변 때문에 일어나게 되고, 소변 줄기가 가늘어지고, 소변을 보기 시작하는데 한참 걸리고, 소변이 중간에 끊기거나 소변을 봐도 시원치 않을 때 전립선비대증을 의심할 수 있다. 비교적 약한 증상이 있을 때는 약물치료를 시행한다. 증상이 심하거나 약물치료에 반응하지 않거나 혈뇨, 염증, 수신증 등의 합병증이 유발되면 내시경을 이용해 전립선을 절제하는 수술을 한다. 최근에는 레이저를 이용하는 수술을 많이 하고 있다.     전립선 질환을 예방하려면 평소에 소변은 적당히 참고 과음이나 과식을 피하는 것이 좋다. 또 빠르게 걷기 등 유산소 운동으로 적정 체중을 유지한다. 오랜 시간 앉아있으면 전립선에 악영향을 끼칠 수 있다. 틈틈이 일어나서 스트레칭을 하고 뜨거운 물에 좌욕하는 것은 긴장된 근육 이완에 도움을 준다. 그 밖에도 전립선 건강을 위해 채소와 과일, 콩 등의 음식을 충분히 섭취하되, 육류 등 동물성 지방은 과하게 먹지 않도록 한다.          서울아산병원 비뇨의학과 주명수 교수       ━   소변 자주 보고 참을 수 없는 느낌 받는다면      환자의 삶의 질을 낮추는 대표적인 질환으로 알려진 당뇨보다도 삶의 질을 더 떨어뜨리는 질환이 바로 과민성 방광 증후군이다. 과민성 방광 증후군은 중년 이상 성인 6명 중 1명이 앓는 비교적 흔한 질환이다. 특별한 질병이 없는데도 소변을 하루 8회 이상 보는 증상이 대표적이다. 소변을 참을 수 없는 느낌을 갖는 경우가 흔하며, 일부 환자는 화장실 가는 도중에 소변이 새는 절박성 요실금까지 동반하기도 한다. 과민성 방광은 일상생활의 여러 부분에 지장을 주는데, 평균 두 시간 간격으로 소변을 보기 위해 화장실을 가느라 일과에 집중하기가 어렵다. 특히 자는 도중에도 소변이 마려워 자주 깨기 때문에 피로가 회복되지 않고 누적된다. 절박성 요실금을 동반한 환자들은 소변이 언제 샐지 몰라 매시간 전전긍긍하기 일쑤라 밤에도 깊게 잠들기 힘들다. 정신적으로도 우울증과 수치심을 유발해 대인관계 기피 등 다양한 형태로 일상생활에 많은 지장을 줄 수 있다.      부모님이 평소보다 소변을 자주 보거나 소변을 참을 수 없는 느낌을 여러 번 받으신다면 과민성 방광을 의심하고 비뇨기의학과 전문의의 진료를 받아봐야 한다. 과민성 방광을 진단 받으면 먼저 체중감량, 카페인 섭취 제한, 배뇨 습관 개선 등 증상을 완화하는 행동치료를 시행하며 필요한 경우 약물치료도 진행한다. 시간을 갖고 치료하면 호전될 수 있는 질환이기 때문에 지속적인 관리가 중요하다.   ━   자기 전 다리가 불편해 잠들기 어렵다면      하지불안증후군은 앉아서 휴식을 취하거나 잠들기 전에 누워 있을 때 다리가 근질거리고 벌레가 기어가는 듯한 불쾌한 느낌과 다리가 당기고 쑤시는 통증, 다리를 움직이고 싶은 충동이 일어나는 질환이다. 팔, 어깨 등에도 증상이 나타날 수도 있다. 이러한 증상은 밤에 특히 심해져 수면 장애를 초래하기도 한다. 이때 증상이 나타나는 부위를 움직여 주거나 주물러 주면 일시적으로 증상이 완화된다.      정확한 원인은 밝혀지지 않았지만 뇌의 도파민이라는 신경전달물질이 부족해서 나타난다고 여겨진다. 도파민이 만들어지는 데 철이 필요하므로 철분 부족도 원인으로 판단된다. 다리에 충분하지 못한 혈액 공급, 말초 신경증과 같은 신경 손상, 당뇨병, 빈혈, 신장병, 전립선염 및 방광염 같은 질병 등이 원인이 될 수도 있다.     증상이 심하지 않고 밤에 가끔 나타난다면 발과 다리 마사지, 족욕, 가벼운 운동으로 증상을 완화시킬 수 있다. 하지만 증상이 자주 나타나고 수면 장애까지 동반된다면 수면 전문의에게 정확한 진단을 받고 치료를 시작하는 것이 좋다. 철분 결핍이 있는 경우 철분 제제를 투여하게 된다. 도파민 제제는 하지불안증후군 증상 개선에 효과가 있는 약물로 알려져 있다. 도파민 제제를 복용한 환자들은 대개 1~2주 내에 상당한 호전을 보인다. 하지만 장기간 복용 시 악화되는 경우도 있어 반드시 전문가와 상의한 후에 약물을 복용해야 하며 마사지와 운동을 병행하는 것이 좋다.         서울아산병원 정신건강의학과 정석훈 교수     ]","[""위 기사내용은  환자? 경우이고  5가지 질병 증상 없는데  잠을 못자는 이유. 5년간 문정부 개판이니 국민모두 연령상관없이 미래에 대한  불안감으로  잠을 못자는것이다  2030들 5가지 질병 없다하여  과연 숙면을  취할까? 나라가 편안하고 가정이 편하면  숙면은  저절로 츼할수있다  전과4범 비천한 인간. 국민정서 를 파괴 시키는 찢가  가 대통 하겠다는데 어찌 대한민국  국민 으로써 편안한 숙면을 취할수  있겠나'   그늠 DG면  편안한 숙면  할수있다"", '', '', '이게 니들이 말하는 공정이냐? 기회는 문재인처럼, 과정은 조국처럼, 결과는 윤미향처럼, 대출은 이상직처럼, 지시는 추미애처럼, 대답은 김현미처럼, 부동산은 손혜원처럼, 뻔뻔은 최강욱처럼, 눕기는 정진웅처럼, 군생활은 추미애 아들처럼, 편가르기는 여성부처럼, 공공의대는 시민단체처럼,마스크는 지오영처럼, 원전은 중국산 태양광처럼,계몽군주는 김정은처럼, 여행은 강경화 남편처럼,선동은 광우병처럼, 취업은 인국공처럼, 미투는 오거돈처럼, 강간범 대처는 조동연처럼, 내로남불은 민주당처럼. 님들끼리 참 공정하게 해쳐먹으며 잘 사는구나🤬😡', '죄명이가   대통령될까봐  걱정되서  잠이   안와요', '매스컴에는 의사들이 자상해지면서, 말을 잘하는데, 환자들 앞에서는 짜증내거나 벙어리가 되는 경우를 많이 봅니다. 왜 그럴까? 왜 그런가요?', '자기전에 스마트폰들고 요즘 뉴스보면 스트레스받아 잠이안온다 이게 팩트지...', '낮에 집에있지말고 운동하러  다니세요 코로나 핑계대지말고  움직이세요.그러면꿀잠옵ㄴ다.', '백신 때문이다.', '나는 아직 50대 초반인데도...요새 문재앙과 찢재명 때문에 밤에 잠이 안온다.', '', '국산 60년 이상 굴렸으면  폐차장 갈  때 됐다.  잘 보링하고 조심해서 써도 오래 못간다. 약봉다리 머리맡에 두고 이약 저약, 나이에 장사 없다더니 지는 해 누가 막나?  육체가 힘드니 정신도 황망하다.  할 일은 가득한데 한 숨만 나온다.', '', '백신부작용임...불면증', '뭉텅그려 노화에 따른 당연한 증상입니다 라고 솔직히 말해주자.', '', '코로나걸려  죽는 사람보다 활동이 제약당해 병걸려 죽는 사람이 더 많음,', '', '그러니까 아파트 쓰레기차 새벽에 치우지 말고, 낮에 하세요. 제발....수면이 얼마나 중요한데요', '2시간마다 화장실 가는게 비정상인가?', '운동 열심히 해도 불면증으로 괴롭다면 슬프지만 치매가 진행중 일수도....그럼 정말 방법 없어요.', '', '', '어르신이나 애들이나 사람은 잠 충분하게 자야하는데~\n저도 낮잠도 안자면서 밤에도 늦게 자는 통에 눈알이 쑤석거리는데 수면부족 탓인 듯', '', '', '돌팔이 의사들은 좀 속아내자.육신을 돈으로만 보는 돌파리들.인명경시.안하무인.', '낮에 잠을 자면 당연히 밤 잠이 없지. 대개 노인들은 낮잠 자는 것을 밝히기 꺼려하는 경향이 있다.', 'Tv에도 나왔지! 밤에 잠이 줄었거나 못자겠다는 분들 대부분 낮잠 3~6시간씩 자는 사람들임! 이게 무슨상관이냐 하는데! 낮잠1시간이 밤잠 2시간과 같다고 연구결과 나왔지! 낮에 3시간 -&gt;밤 6시간! 낮에 6시간 -&gt; 밤12시간 잠이 오겠냐! 방법은 낮에 잠못자게 하면 됨! 그럼 밤에 코골면서 잔다. 때려서 라도 못자게 해라!', '여기서 말하지만 썩열이 빼고 토론해라 양자토론 하잔노미 이핑게저핑게 대면서 땡깡부리는꼴 못봐주게따..']",https://www.inews365.com/news/article.html?no=700544,https://n.news.naver.com/mnews/article/025/0003170328?sid=102
2022.01.27.,스포츠동아,,"강남유나이티드병원, ‘무릎관절증 AI케어 지원사업’ 협력 의료기관 선정",,,https://sports.donga.com/article/all/20220127/111477486/2,http://news1.kr/
2022-01-25 11:12:21,매일경제언론사 선정,사회,"""아버지 요즘…"" ""뭐라구?"" 안부전화때 자꾸 물으신다면 이것 조심","[     주낙영 경북 경주시장이 관내 경로당을 찾아 어르신들에게 인사하고 있다.(경주시제공)2022.1.25/ © 뉴스1 (경주=뉴스1) 최창호 기자 = 주낙영 경북 경주시장은 25일 경주시 안강읍 산대리 고령자 복지주택 건립 현장을 찾아 ""지역사회 발전을 위해 평생을 헌신한 어르신들의 노후를 책임지겠다""고 말했다.경주시는 안강읍, 황성동, 내남면에 90~137세대의 고령자 주택을 건립, 2024년 완공할 계획이다. 또 경로당 629곳에 냉·난방비와 양곡비를 지급하고 '행복도우미'를 지정해 노인 가정을 정기적으로 방문하고 있다.경로당 행복도우미 사업은 알코올 중독이나 우울증을 호소하는 노인들의 건강을 위해 보건소 정신건강센터와 연계해 노후 활동을 지원한다. 주 시장은 ""올해 127억원의 예산을 확보해 노인 3387명에게 일자리를 제공할 것""이라고 말했다.   ]",[],http://news.mk.co.kr/newsRead.php?no=91396&year=2022,https://n.news.naver.com/mnews/article/421/0005865338?sid=102
2022.01.26.,경인방송,,"광주시농업기술센터, 치유농업 프로그램 운영",,,http://www.ifm.kr/news/327757,http://www.inews365.com
2022.01.24.,의협신문,,"""이비인후과 경영위기 탈출 위한 긴급조치 필요""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=143049,http://sports.donga.com/
2022-01-27 14:20:01,내일신문,사회,설 연휴에는 부모님 건강 되살펴보자,"[     발대식에 참여한 최동일 원장(첫째 줄 왼쪽에서 세 번째). 사진제공 | 강남유나이티드병원강남유나이티드병원이 1월 20일 노인의료나눔재단이 주최하는 ‘무릎관절증 AI케어 지원사업’ 발대식을 갖고 본격 활동에 돌입했다. 이번 발대식은 스마트 헬스케어 시대에 발맞춰 노인성 무릎관절염으로 인공관절 수술을 받은 시니어를 대상으로 인공지능(AI) 반려로봇을 제공하여 노인 자립 생활을 돕는 데 협력 기관이 뜻을 모으고자 개최됐다.  강남유나이티드병원은 이 지원사업의 일환으로 무릎 인공관절 수술을 받은 원내 환자에게 인공지능 언어처리 기술을 접목해 대화가 가능하고, 약 복용 시간 알림, 활동 감지 등의 기능을 갖춘 AI 로봇을 무상으로 보급할 예정이라고 밝혔다. 인공지능(AI) 로봇 ‘효돌’을 활용하여 노인 환자의 건강 상태를 주기적으로 모니터링하여 응급 상황에 대비하고, 건강관리법 안내로 빠른 회복을 돕는다는 계획이다. 이날 발대식에서 나병기 노인의료나눔재단 상임이사는 “재단은 스마트 헬스케어 시대 인공지능(AI) 케어 로봇 지원으로 무릎관절증 고통을 겪는 노인 환자 390만 명 건강 상태를 지속적·주기적으로 관찰할 예정이다”라며 “노인들이 우울증과 고독사를 예방하는 일에 효과적으로 대처해 노인들이 건강하게 사회에 복귀할 수 있도록 돕겠다”라고 말했다. 이어 “앞으로 척추 · 관절·안과·치과 등 노인성 질환 예방 교육으로 건강한 노인은 더욱 건강하게, 진료가 필요한 사람은 적절한 시기에 재단 협약병원에서 진료와 인공지능(AI) 케어 지원 서비스를 받도록 도울 계획이다. 또한 경제적 도움이 필요한 사람들은 치료비를 지원해 국민건강증진에 이바지하고, 사회적 나눔으로 국가와 미래세대 부양 부담을 줄이는 데 앞장설 것”이라고 밝혔다. 강남유나이티드병원 최동일 원장은 “오늘날 AI 의료 소프트웨어의 비약적인 발전이 경이롭다. 그러나 기술이 아무리 뛰어나다고 하더라도 의료 현장에 보급되지 않으면 의미가 없을 것”이라고 말하며 “보다 많은 무릎관절염(관절증) 환자에게 보급되어 외롭게 홀로 통증과 싸우고 계신 어르신의 소중한 건강 지킴이로 거듭날 수 있도록 협력을 아끼지 않겠다”고 전했다.양형모 기자 hmyang0307@donga.com ]",[],http://www.naeil.com/news_view/?id_art=412728,https://n.news.naver.com/mnews/article/382/0000958576?sid=102
2022.01.24.,뉴스1,,예산군 ‘챗봇’ 활용 독거 어르신 치매예방 지원,,,https://www.news1.kr/articles/?4563645,http://news1.kr/
