Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.26.,위키트리,,"진천군, 민관기관과 노인복지 사각지대 점검",,,https://www.wikitree.co.kr/articles/751050,https://www.joongang.co.kr
2022-04-18 09:18:14,뉴제주일보,생활/문화,"제주도, 노인맞춤돌봄대상·특화서비스 확대","[           변비 해소 특효 구아검가수분해물    노인 장 기능 떨어져 유병률 증가     고혈압·동맥경화·장폐색증 유발     구아콩 추출 천연 프리바이오틱스      변비는 전체 인구의 5~20%가 경험할 만큼 흔한 질환이다. 특히 나이가 들수록 변비 유병률이 높아진다. 노인에게서 변비가 생기기 쉬운 이유는 다양하다. 우선 노화로 인해 소화기관의 운동 기능이 떨어지면 장 속 내용물의 이동시간이 길어진다. 또 직장의 근육량과 수축성이 줄어 배변 기능이 떨어진다. 여기에 신체 활동량이 줄어들고, 식욕이 저하되면서 음식·수분의 섭취량이 줄어들기 쉽다. 이 밖에도 각종 만성질환으로 인해 복용하는 약물이 늘면 약물 부작용으로 변비 위험이 커진다. 당뇨병·갑상샘기능저하증 같은 대사성 질환, 우울증, 조현병 등의 질환도 변비를 동반할 수 있다.     특히 노인성 변비는 심혈관계 질환으로 이어질 확률도 높인다. 미국 테네시대 헬스사이언스센터가 미국의 퇴역 군인 335만9653명을 7년간 추적 관찰했더니 변비가 있는 사람은 건강한 사람보다 관상동맥 질환 발병 위험률이 11% 높았고, 뇌경색 발병 위험률은 19%나 상승했다. 일본 도호쿠대 연구결과에서도 배변 건강과 심혈관계 질환의 연관성이 입증됐다. 성인 남녀 4만5112명을 하루 한 번 이상 배변한 그룹, 2~3일에 한 번 배변한 그룹, 4일에 한 번 이하로 배변한 그룹으로 나눠 13년간 추적 조사했더니 배변 활동이 적을수록 심혈관계 질환으로 사망할 확률이 유의하게 높았다. 이는 배변 시 혈압이 오르는 데다, 장내 세균의 변화가 고혈압·동맥경화 같은 심혈관계 질환 위험을 높이기 때문으로 분석됐다. 이 밖에도 노인성 변비가 심하면 장폐색증을 유발하며 장내 독소가 쌓이고 배출되지 않으면 사망 위험을 높이는 것으로 보고된다.     ━   장 기능과 혈당·콜레스테롤 정상화 도와      변비를 개선하려면 걷는 시간을 늘려 장의 연동운동을 활성화하는 게 중요하다. 물·식이섬유 섭취량도 늘려야 한다. 특히 식이섬유는 수분을 빨아들여 배변 활동을 원활하게 하는 데 도움을 줄 뿐만 아니라 유익균의 먹이인 프리바이오틱스의 역할을 해 유익균 증식에 기여한다. 최근 식이섬유가 풍부하면서 프리바이오틱스의 기능을 동시에 발휘하는 소재로 ‘구아검가수분해물’이 주목받는다. 구아검가수분해물은 인도 북부 사막에서 자라는 구아콩의 영양 창고인 배유 부분만을 가수분해해 섭취·용해가 쉽게 만든 100% 식물성 프리바이오틱스다. 구아콩은 1000년 넘게 척박한 사막에서 구황작물로 재배됐을 만큼 강인한 힘을 가진 데다 수분 보유 능력이 뛰어나다.     　구아검가수분해물은 미국 식품의약국(FDA)의 안전원료 인증(GRAS), 일본 후생노동성의 특정 보건용 식품 인증(FOSHU)을 받았고 유럽임상영양대사학회(ESPEN)의 섭취 권장 원료로 선정되는 등 안전성을 인정받았다. ‘소장에서 잘 흡수되지 않아 과민성 장증후군을 악화하는 탄수화물’인 포드맵(FODMAP), 혈당지수(GI)가 모두 낮다는 장점도 꼽힌다. 국제학술지 ‘뉴트리언트’에 실린 연구결과에 따르면, 과민성 대장증후군 환자 134명에게 24주간 하루 5g의 구아검가수분해물을 제공했더니 장이 정상에 가깝게 회복했다.     　구아검가수분해물은 혈당·콜레스테롤의 정상화에도 기여하는 것으로도 알려졌다. 식이섬유가 혈액 내 콜레스테롤 수치를 낮추려면 물에 잘 녹으면서 끈적거리는 점성을 띠어야 하는데, 구아검가수분해물이 바로 이런 특징을 갖고 있어서다. 미국임상영양학회지에 실린 연구결과에 따르면 당뇨병 환자 그룹이 구아검가수분해물을 6주 동안 하루 4번 섭취했더니 공복혈당은 섭취 전보다 19.5%, 몸에 나쁜 LDL 콜레스테롤은 16.3%, 총콜레스테롤은 14.7% 감소했다. 식품의약품안전처는 구아검가수분해물에 대해 ^장내 유익균 증식 ^배변 활동 원활 ^혈중 콜레스테롤 개선 ^식후 혈당 상승 억제 등 네 가지 기능성을 인정했다. 국내에 유통되는 프리바이오틱스 원료 가운데 기능성이 가장 많다. 식약처에 따르면 구아검가수분해물(함유 식이섬유 기준)을 하루 4.6g만 먹어도 장내 유익균 증식에 도움되고, 9.9g 이상 섭취하면 혈중 콜레스테롤 개선, 식후 혈당 상승 억제, 배변 활동 원활에 도움된다.       정심교 기자 〈simkyo@joongang.co.kr〉   ]",['변비를 개선하려면 걷는 시간을 늘려 장의 연동운동을 활성화하는 게 중요하다. 물·식이섬유 섭취량도 늘려야 한다. 특히 식이섬유는 수분을 빨아들여 배변 활동을 원활하게 하는 데 도움을 줄 뿐만 아니라 유익균의 먹이인 프리바이오틱스의 역할을 해 유익균 증식에 기여한다. 좋은정보 알 려주셔서 감사합니다.'],http://www.jejuilbo.net/news/articleView.html?idxno=181707,https://n.news.naver.com/mnews/article/025/0003188272?sid=103
2022.04.17.,YTN언론사 선정,,"""다시 한국으로?""...미주 한인 노인들의 '고립감'",,,https://www.ytn.co.kr/_ln/0104_202204170208166134,http://www.wikitree.co.kr
2022.04.25.,전민일보,,"김제 진봉면 노인맞춤돌봄 생활지원사, 직접 모은 기부금으로 독거노인 170세...",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=354461,http://www.jejuilbo.net
2022.04.14.,브레이크뉴스,,"진천군정신건강복지센터·노인복지센터, 관리사 대상 노인자살예방 교육 진행",,,http://www.breaknews.com/887324,http://www.ytn.co.kr/
2022-04-17 02:08:16,충북일보,세계,"진천군정신건강복지센터, 노인자살예방 교육","[    [앵커]최근 미국에 거주하는 한인 노인들의 삶의 만족도가 크게 낮다는 조사 결과가 나왔습니다.언어와 문화 장벽은 물론 코로나 사태 장기화로 우울감이 깊어지면서 안타까운 사례도 늘고 있는데요.이 소식은 조인영 리포터가 취재했습니다.[기자]한인 노인들이 많이 거주하고 있는 노인 아파트입니다.수입의 30%를 월세로 내는 이 아파트에는 한인 노인이 300명 가까이 살고 있는데, 상당수는 독거 노인입니다.[김종윤 / 80세·미국 몽고메리 : 부부끼리 있다가 돌아가신 분도 있고, 별거하신 분도 있고. 혼자 사시는 분들이 저희 아파트에 130명 정도 되는데 (전체 중) 거의 반은 혼자 사시는 분들이에요.]한인 노인들은 언어와 문화 장벽으로, 오랜 시간 이웃과 단절된 생활을 이어온 경우가 많습니다.아파트에 커뮤니티 시설이 마련돼있긴 하지만, 코로나 사태가 길어지면서 고립감은 더 극심해졌습니다.올 초에는 노인 아파트에 혼자 거주하던 80대 한인 노인이 숨을 거둔 지 2주 만에 발견돼, 안타까움을 더했습니다.[정상희 / 74세·미국 필라델피아 : 아파트에서 혼자 갇혀있는 생활을 하다 보니까 별의별 생각이 다 나는데 그러다 보니 한국 생각도 나고 정신적으로도 우울증이 생기고….]최근 한 조사 결과, 미국 내 아시아계 노인들의 생활 만족도가 다른 인종에 비해 크게 떨어지는 것으로 나타났습니다.나라별로는 특히 한국계 노인들의 불만족이 가장 큰 것으로 조사됐습니다.[이상은 / 브린마 대학 노인복지정책연구원 : 이민자로서 성공해야 한다, 이민자로서 희생하고 가족이 왔기 때문에 내가 이렇게 이끌어 나가야 한다고 했는데 노년이 되시다 보니까 열심히 달려왔는데 허탈감(을 느끼는 거죠.) (미국 내 아시아인은) 모범적인 소수 인종이라는 선입견이 있기 때문에 자기 이야기, 특히 개인적인 어려움을 얘기하지 않으려고 해요.]자녀 교육 문제로 이민을 왔지만, 막상 자녀가 품을 떠나고 나면 우울감이 깊어져 한국으로 역이민하는 경우도 많습니다.그마저, 그사이 급변한 한국 사회에 적응하지 못해 양국 어디에도 속하지 못한 채 쓸쓸한 노년을 보내는 사례도 크게 늘었습니다.[김기호 / 장례 지도사 : (한국과 미국을) 왔다 갔다 하다가 끝내는 사람도 많아서 그런 사람을 여기서 뭐라 그러냐면 '태평양 사람'이라고 합니다. 태평양 가운데 떠 있는 사람들은 이러지도 못하고 저러지도 못하고….]미국 곳곳에 한인 노인들을 위한 복지 센터가 운영되고 있지만, 거리가 너무 멀거나 정보가 부족해 쉽게 문을 두드리지 못하는 실정.한인 노인들의 고립과 고독사 문제를 풀기 위해선 함께할 이들이 주변에 있음을 느끼고 실제 가까이 소통할 수 있도록 더 세심하고 체계적인 배려가 필요해 보입니다.미국 필라델피아에서 YTN 월드 조인영입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","['', '미국  좋디고갔으면 좋은되서  사시길우리나라도  노인  세상되가는데  애안낳지  이나라희망이절벽ㅇ~~~', '', 'so??', '', '설마 저 노인들 기초연금 주는건 아니겠지?', '그냥 의료복지비용감당안되니 돌아오는거겠지 뭔 고립감타령이야 20대도 고독사하는동네가 여기인데', '미국 간다고 사람 팔자 바뀌는건 아닙니다', '젊어서 전두환독재가 판치는 이나라가 싫어서\n젖과꿀이 넘쳐흐르는 아메리칸드림을 찾아서 \n미국으로 떠나 잘먹고 잘살고 자식교육까지\n잘시켰다면 그냥거기서 살지 다늙어서 뭣하러\n돌아온다고?혹시 노령연금,지하철무임승차,완벽한 건강보험을 노리고 오는거라면 노땡큐입니다\n코몌리칸 늙은이아니더라도 국내산 늙은이도\n차고넘쳐 젊은애들 등골이 휠지경입니다', '', '', '', '내 자녀들이 힘들어집니다 ㅜㅜ\n오지마세요', '호주 이민 11년짼데.. 이번에 영주권 나오면 바로 한국가서 살려는 이유다… ㅠ']",https://www.inews365.com/news/article.html?no=710607,https://n.news.naver.com/mnews/article/052/0001727390?sid=104
2022.04.12.,매경헬스,,출·퇴근길 우산 챙기세요...적극적으로 대처해야 할 노인성 난청,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=57316,http://www.jeonmin.co.kr
2022.04.11.,전북일보,,진안군 공식 캐릭터 빠망 AI가 활용해 치매노인 돌본다,,,https://www.jjan.kr/article/20220411580270,http://www.breaknews.com
2022.04.12.,매경헬스,,출·퇴근길 우산 챙기세요...적극적으로 대처해야 할 노인성 난청,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=57316,http://www.mkhealth.co.kr/
2022.04.11.,전북일보,,진안군 공식 캐릭터 빠망 AI가 활용해 치매노인 돌본다,,,https://www.jjan.kr/article/20220411580270,http://www.jjan.kr
2022.04.10.,경남도민신문,,합천군 노인성 난청 조기검진 위한 업무협약,,,http://www.gndomin.com/news/articleView.html?idxno=311253,http://www.gndomin.com/
2022.04.19.,헬스조선언론사 선정,,"노인 보청기 사용, 기억력 쇠퇴 속도 5배 늦춘다",,,https://health.chosun.com/site/data/html_dir/2022/04/18/2022041801491.html,http://health.chosun.com/
2022-04-19 06:31:01,브릿지경제,생활/문화,"합천군, 노인성 난청 조기검진 위한 업무협약 체결","[     게티이미지뱅크노년의 난청인이 보청기를 사용할 경우, 인지능력이 쇠퇴하는 정도를 5배 늦춘다는 연구 결과가 나왔다. 청력 개선이 인지 능력 향상, 적극적인 사회활동으로 이어져 인지 능력 퇴화 속도를 늦출 수 있다는 것이다.영국 맨체스터 청각장애인센터 피어스 도스 박사 팀과 보청기 회사 시그니아는 ‘노인의 청각과 시각, 인지 능력 및 감정의 상관 관계’ 공동연구 결과, 보청기를 사용하는 난청노인은 비사용 노인보다 인지 능력 쇠퇴 속도가 느리다는 사실이 확인됐다고 밝혔다. 연구팀은 미국 HRS 통계자료 중 50세 이상 응답자 2040명 중 시험 초기엔 보청기를 사용하지 않다가, 일정 시점 이후 보청기를 사용한 응답자의 데이터를 분석했는데, 보청기 사용 전후 기억력 쇠퇴 속도 차이는 5배였다.구체적으로 보면, 보청기 사용 전후 기억하는 단어 수 연평균 감소율 조사에서, 보청기 사용 전 테스트에선 기억하는 단어가 연평균 0.1 단어 줄었다. 반면, 보청기 사용 후에는 연평균 0.02 단어만이 줄었다.피어스 로드 박사팀은 이 같은 연구 결과를 통해 보청기 사용을 통한 청각 관리가 인지 기능 유지에 도움이 된다고 봤다. 연구팀은 ""노년 난청인이 보청기를 사용하면 인지 능력이 향상되며 우울증이 감소하고, 인지 능력에 자극을 줄 수 있는 사회생활도 증가하는 것으로 파악된다""고 밝혔다. 이어 ""이는 더 적극적인 외부 활동과 자신감 향상으로 이어져 인지 능력을 보호할 수 있다""고 말했다.또한 연구팀은 ""보청기를 착용하면 신경생물학적으로 감각 결핍이 뇌 기능에 미치는 악영향을 줄일 수 있다""라며 ""난청 초기부터 보청기를 착용해 관리하면 인지 능력의 퇴화를 늦출 수 있고, 나아가 치매 예방에도 도움을 준다는 결론을 도출했다""고 밝혔다.한편, 이번 연구는 유럽연합의 SENSE-Cog 프로젝트(치매, 노화와 관련된 청각, 시각 장애의 복합적인 영향)의 하위 프로젝트로, 청각의료전문지 ‘히어링 리뷰(Hearing Review)’에 게재됐다. ]","['기사 잘 봤습니다. 노인이 아닌 청년중년층에서도 난청을 앓고있는 분들이 꽤 있을텐데, 그 연령대애서도 난청이 인지력에 저하를 가져오는지 궁금하네요.', 'ㄷㅅㅂㄱ']",https://www.viva100.com/main/view.php?key=20220408010002168,https://n.news.naver.com/mnews/article/346/0000050048?sid=103
2022.04.17.,경남일보,,김해시 노인복지관·경로당 운영재개,,,http://www.gnnews.co.kr/news/articleView.html?idxno=498542,http://www.viva100.com
2022.04.08.,경상일보,,"미스터마인드(주), 남구와 노인 AI돌봄로봇 '장생이' 업무협약",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=931858,http://gnnews.co.kr
2022.04.05.,전북도민일보,,"김제의용소방대연합회, 생활밀착형 노인 돌봄 활동 펼쳐",,,http://www.domin.co.kr/news/articleView.html?idxno=1377243,http://ksilbo.co.kr
2022.04.05.,메디컬월드뉴스,,"대한이과학회, 새 정부에 바란다…생애 전환기 난청검진사업, 노인 보청기 지...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510948827,http://www.domin.co.kr
2022.04.26.,충청투데이,,진천군·노인복지관 민관협력 공동사례 발굴나서,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2160967,http://www.medicalworldnews.co.kr
2022.04.05.,전북도민일보,,"김제의용소방대연합회, 생활밀착형 노인 돌봄 활동 펼쳐",,,http://www.domin.co.kr/news/articleView.html?idxno=1377243,http://www.domin.co.kr
2022.04.05.,메디컬월드뉴스,,"대한이과학회, 새 정부에 바란다…생애 전환기 난청검진사업, 노인 보청기 지...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510948827,http://www.medicalworldnews.co.kr
2022.04.26.,충청투데이,,진천군·노인복지관 민관협력 공동사례 발굴나서,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2160967,http://www.cctoday.co.kr
2022.04.02.,시민일보,,"함양군, 노인맞춤돌봄서비스 노인우울검사(GDS) 추진",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160262341125301,http://www.siminilbo.co.kr
2022.04.01.,이뉴스투데이,,"함양군, 노인맞춤돌봄서비스 노인우울검사 추진",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1559988,http://www.enewstoday.co.kr/
2022.04.01.,연합뉴스,,"인천시, 노인돌봄에 'IoT 안심폰' 연계 효과 톡톡",,,http://yna.kr/AKR20220331147500065?did=1195m,https://www.yna.co.kr/
2022-04-01 08:31:10,쿠키뉴스,사회,노인 인공관절 수술 전 ‘신체·정신 건강’ 고려해야,"[ 조도·온도·습도에 유해가스 감지 기능도 개발    인천시 IoT 안심폰[인천시 제공. 재판매 및 DB 금지](인천=연합뉴스) 김상연 기자 = ""거동이 불편한 어르신들도 버튼 하나로 갑작스러운 상황에 대처할 수 있습니다.""    지난 2월 6일 새벽 인천시 미추홀구의 한 주택에 거주하는 홀몸노인 김모(82)씨는 건강 상태에 이상을 느껴 급하게 '119 호출' 버튼을 눌렀다.     사물인터넷(IoT) 기반의 안심폰은 긴급 알림과 함께 상세 주소를 소방에 공유했고 김씨는 119 구급대에 의해 병원으로 옮겨졌다. 그는 뇌혈관이 막히는 급성 뇌경색 진단을 받았지만, 신속한 병원 이송으로 '골든타임'을 놓치지 않았다.    인천시는 2018년 전국 최초로 안심폰 서비스를 도입한 데 이어 다양한 IoT 기술을 접목해 노인돌봄에 나서고 있다. 작년 6월부터 11월까지 강화군·동구·서구 등에 사는 홀몸노인 5명이 IoT 안심폰의 대표 기능인 119 호출서비스 도움을 받았다.    이들은 순간적인 호흡곤란이나 낙상사고 등 예상치 못한 위기 상황에서 안심폰을 이용해 침착하게 대응할 수 있었다. 현재 인천 10개 군·구에 사는 홀몸노인 8천522명은 집 안에 안심폰을 놓고 일상생활을 하고 있다.    IoT 안심폰은 119 호출 기능 외 조도·온도·습도·움직임 등을 감지하는 기능을 갖춰 노인들의 일상을 실시간으로 기록한다. 인천시는 올해 대기질·유해가스 감지 기능을 추가한 '2022년형 안심폰' 885대를 보급하기로 했다.    인천시 생활지원사 852명은 안심폰 기능을 활용해 노인들의 안부를 확인하고 음성·영상 통화를 하며 말벗 역할을 하고 있다. 군·구별로도 노령층 고독사와 우울증 예방을 위한 다양한 노력이 잇따르고 있다.    남동구는 관내 홀몸노인 500명에게 지역신문을 보내 생활정보를 제공하는 한편, 신문 보관상태를 토대로 안부를 확인하고 있다. 연수구는 올해 홀몸노인 450명을 대상으로 집에서 직접 가꿀 수 있는 텃밭상자를 제공하기로 했다.    인천시 관계자는 1일 ""인천시와 각 군·구별 노인돌봄 정책을 통해 사각지대를 줄여나가고 있다""며 ""안심폰의 경우 새로운 기능이 계속 추가될 것""이라고 말했다.    goodluck@yna.co.kr ]",[],http://www.kukinews.com/newsView/kuk202204130045,https://n.news.naver.com/mnews/article/001/0013086299?sid=102
2022.04.09.,쿠키뉴스,,"합천군, 노인성 난청 조기검진을 위한 업무협약 체결 [합천소식]",,,http://www.kukinews.com/newsView/kuk202204090030,http://www.kukinews.com
2022.04.07.,뉴시스,,"울산 남구, 독거노인 돌보는 AI 로봇 시범 운영",,,http://www.newsis.com/view/?id=NISX20220407_0001824855&cID=10814&pID=10800,http://www.kukinews.com
2022.04.04.,뉴스경남,,"함양군, 노인맞춤돌봄서비스 우울검사 추진",,,http://www.newsgn.com/325456,http://www.newsis.com
2022.04.11.,백세시대,,"대한노인회 충북 영동군지회, 9988행복나누미 3월 회의 및 공공기관 보건정기...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=86224,http://www.100ssd.co.kr
2022.04.02.,톱스타뉴스,,"[종합] '신과한판' 김창옥, 김구라의 은퇴설-해외도피설 ""우울증 왔지만 정신...",,,http://www.topstarnews.net/news/articleView.html?idxno=14681911,http://www.TopStarNews.Net
2022.04.05.,프레시안,,"나주시, 독거노인·치매환자 돌봄 서비스 탑재 AI 스피커 보급",,,https://www.pressian.com/pages/articles/2022040512443088907?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-04-05 13:47:01,뉴시스,사회,"[광주소식] 북구, 노인·장애인 주거 환경 개선 추진 등","[ 말동무·복약지도·안부 확인 등 일상 생활 지원과 위기시 긴급호출 기능 갖춘 AI스피커  나주시가 독거노인이나 치매환자 등에게 인공지능 스피커를 보급하였다. 인공지능 스피커는 말벗이 되어 주고 노래 등 놀이 기능이 될 뿐만 아니라 긴급 상황에서 119와 자동 연결되어 신속한 조치를 취할 수 있는 기능이 있다.  전라남도 나주시가 고령 어르신의 일상을 함께하며 우울감과 고독감을 해소하는 인공지능(AI) 돌봄 서비스를 시작했다.      ▲나주시, 어르신 돌봄 서비스 인공지능(AI)스피커 보급 ⓒ나주 나주시는 지난 1일부터 치매안심센터에서 관리중인 고위험군 70세 이상 어르신 45명을 대상으로 ‘AI스피커 기반 돌봄 운영’ 사업을 추진한다고 5일 밝혔다.  이 사업은 말동무, 긴급호출 등의 기능을 갖춘 AI스피커를 보급해 독거노인·치매환자 등 70세 이상 고령층의 일상생활 안전과 정서적 지지를 돕는 신개념 돌봄 시스템이다.  AI스피커는 ‘말벗’, ‘노래듣기’, ‘복약알림’, ‘안부확인’ 등 어르신의 고독감·우울감 완화, 규칙적인 복약지도 등 일생생활 지원을 돕는다.  지역적 특성을 감안해 어르신들이 자주 사용하는 전라도 사투리 인식 기능도 탑재돼 소소한 즐거움도 제공한다. 특히 AI스피커에 ‘살려줘’, ‘구해줘’ 등 육성 구조 요청을 하면 무인경비업체(야간)에 자동 호출되며 출동이 필요한 경우 119로 연계돼 응급상황에 대한 신속한 대처가 가능한 것이 장점이다.  여기에 치매예방콘텐츠를 활용한 인지 능력 유지, 보호자·치매안심센터 복지사 긴급메시지 전송, 가구 정전 시 응급 알림 서비스, 실·내외 휴대 사용 등 실용적이고 다양한 기능을 갖췄다.  나주시치매안심센터는 AI돌봄 서비스 대상자 만족도 평가, 효과성 검증 등을 통해 서비스 지원 확대에 나설 계획이다.  서현승 보건소장은 “인공지능 스피커 기반 비대면 돌봄 시스템으로 어르신의 치매, 우울증 등 이상 징후를 일상에서 발견하고 코로나19로 인한 돌봄 공백을 최소화할 것으로 기대된다”고 밝혔다.  치매관련 상담, 예방 프로그램 참여는 나주시보건소 치매안심센터로 문의하면 된다. ]",[],http://www.newsis.com/view/?id=NISX20220419_0001839154&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/002/0002237681?sid=102
2022.04.29.,약업신문,,"지엔티파마 ""뇌질환 치료제 ‘크리스데살라진’ 임상 1b상 투약 완료""",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=268878,http://www.newsis.com
2022-04-19 12:51:19,글로벌경제,사회,"지엔티파마, 알츠하이머 치매 치료제 '크리스데살라진' 임상 1b상 투약 완료","[     [광주=뉴시스] 광주 북구는 주거 취약계층 500여 가구를 대상으로 '2022년 행복 둥지 사랑의 집 수리 사업'을 추진한다고 19일 밝혔다. 2022.04.19. photo@newsis.com *재판매 및 DB 금지[광주=뉴시스] 변재훈 기자 = 광주 북구는 주거 취약계층 500여 가구를 대상으로 '2022년 행복 둥지 사랑의 집 수리 사업'을 추진한다고 19일 밝혔다.이번 사업의 목적은 저소득 가구의 주거 안정과 주거 수준 향상이다. 사업은 '홈 케어 서비스'와 '안심 환경 구축' 2개 분야로 진행된다.'홈 케어 서비스'는 취약가구를 대상으로 도배·장판 교체, 욕실･주방 편의 시설 교체, 에너지 효율 개선(에어컨·창호·보일러 교체 등) 콘센트·전등 수리 등을 지원한다.안심 환경 구축 사업은 주거·위생 환경에 사는 거동 불편 노인과 장애인 가구를 대상으로 전기·가스 안전 점검, 방역, 안전키트 등을 지원한다.    [광주=뉴시스] 광주 서구청 전경. (사진=뉴시스DB) 2021.01.04.photo@newsis.com *재판매 및 DB 금지◇서구, 임신·출산 체계적 지원 광주 서구는 임신·출산을 준비하는 예비 부모를 대상으로 유용한 정보를 공유하고 부부 유대감 조성과 건강한 출산 준비를 돕기 위해 '예비 엄마 건강교실·야간 부부 출산 교실'을 운영하고 있다고 19일 밝혔다. 이달 11일부터 시작한 '예비 엄마 건강교실'은 임산부 요가 교실, 산전·산후 우울증 관리법 강의, 태교 활동을 위한 만들기 프로그램 등으로 구성됐다. '야간 부부 출산 교실'은 출산을 준비하는 임산부의 심리적 불안감, 기대감을 예비 아빠가 함께 소통하며 출산을 준비할 수 있도록 하는 프로그램이다. 산모 산후 관리, 신생아 건강관리법, 부부가 함께 하는 발 마사지, 천연 화장품 만들기 등으로 구성, 운영되고 있다.다음 달에는 전문 강사의 모유 수유 클리닉이 개설된다.또 임신·출산·수유로 인해 영양이 불균형할 수 있는 임산부와 영유아의 건강 관리를 책임지는 '영양플러스 사업'도 진행하고 있다. 영유아와 임산부의 영양 개선을 위한 보충식품을 지원하고 꾸준한 영양 상담과 교육을 진행한다.임산부 건강교실 교육 참여, 영양 플러스 사업 신청은 서구보건소 모자보건팀에 문의하면 된다. 서구청 사회관계망서비스(SNS), 서구 소식지 등에서도 관련 내용을 확인할 수 있다. ]",[],http://www.getnews.co.kr/news/articleView.html?idxno=582209,https://n.news.naver.com/mnews/article/003/0011131839?sid=102
2022.04.27.,데일리메디,,비(非) 정신과 의사들 주도 '우울자살예방학회' 창립,,,http://www.dailymedi.com/detail.php?number=883282&thread=22r03,http://www.yakup.com
30면 1단,헤럴드경제,,“배우자가 치매환자라면…치매걸릴 위험 2배”,,,http://news.heraldcorp.com/view.php?ud=20220414000507,http://www.getnews.co.kr
2022.04.13.,매경헬스,,"치매 환자 배우자, 치매 발병 위험 '2배' 높아",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=57335,http://www.dailymedi.com/
2022.04.25.,뉴스1,,"""이게 얼마만""…3차접종 마친 어르신들, 오늘부터 경로당 이용",,,https://www.news1.kr/articles/?4659255,http://www.heraldbiz.com/
2022.04.28.,팜뉴스,,"지엔티파마,알츠하이머치매 등 뇌질환치료제 '크리스데살라진' 1b상 투약완료",,,http://www.pharmnews.com/news/articleView.html?idxno=203504,http://www.pharmnews.com/
2022.04.27.,데일리메디,,비(非) 정신과 의사들 주도 '우울자살예방학회' 창립,,,http://www.dailymedi.com/detail.php?number=883282&thread=22r03,http://www.dailymedi.com/
30면 1단,헤럴드경제,,“배우자가 치매환자라면…치매걸릴 위험 2배”,,,http://news.heraldcorp.com/view.php?ud=20220414000507,http://www.heraldbiz.com/
