Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.27.,조선비즈,,‘코로나 블루’로 지난해 극단적 선택 1만3000명…10대 10%↑,,,https://biz.chosun.com/topics/topics_social/2022/09/27/KI7XANCBZFHHZK7ANFVNFBXPOU/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.yakup.com
2022.09.27.,금강일보,,"가양역 실종 남성, 하반신만 발견...""성인 실종은 법이 없다""",,,http://www.ggilbo.com/news/articleView.html?idxno=936296,http://kr.aving.net/
2022.09.26.,기호일보,,인천 적십자 자살예방의 날 기념 '청소년 봉사자 축제',,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=997241,http://biz.chosun.com/
2022-09-27 15:01:02,세계일보,사회,가을은 등산의 계절…허리·무릎 보호하는 기본 수칙은?,"[ “코로나 장기화로 경제·사회적 영향 본격화되는향후 2~3년 간 자살 급격히 증가 우려”우울위험군, 2019년 3.2%서 올해 16.9%로 ‘5배’        지난해 1년 동안 스스로 극단적 선택을 한 사망자가 1만3352명으로, 2020년보다 157명(1.2%) 증가한 것으로 27일 나타났다. 자살률은 경제협력개발기구(OECD) 38개 회원국 중 가장 높다. 10대와 20대에서 전년보다 자살률이 높아졌고, 남성의 자살률이 여성보다 배 이상 높았다. 코로나19 상황 장기화로 우울감(코로나 블루)이 높아진 것이 원인으로 추정된다.    일러스트=손민균        보건복지부는 이날 통계청이 발표한 ‘2021년 사망원인통계’를 인용해 이 같은 자살 관련 통계를 공개했다. 그러면서 “앞으로 청년·노인 등 정신건강 취약계층과 자살시도자 등 고위험군을 적극 발굴 및 지원해 국민의 소중한 생명을 보호하기 위해 더욱 노력하겠다”고 밝혔다.복지부와 통계청에 따르면 인구 10만명당 자살사망률(이하 ‘자살률’)은 26.0명으로, 전년(25.7명)보다 1.2% 증가했다. 같은 기간 남성 자살률은 35.5명에서 35.9명으로, 여성은 15.9명에서 16.2명으로 모두 증가했다.연령대별 자살률은 80세 이상이 61.3명으로 가장 높았고, 이어 70대(41.8명), 50대(30.1명), 60대(28.4명) 순으로 나타났다. 증가율은 10대(10.1%), 20대(8.5%) 및 70대(7.7%) 순으로 높았다. 60대(-5.7%), 40대(-3.4%), 80세 이상(-2.2%)에서는 감소했다.복지부는 “지난해 자살률 증가는 코로나19 장기화로 우울감과 자살생각률이 증가했고, 청소년·청년층(10대, 20대) 자살률 증가 등이 주요 원인으로 작용한 것으로 추정된다”고 했다. 또 “코로나19 장기화에 따른 경제·사회적 영향이 본격화되는 향후 2~3년 간 급격히 자살이 증가할 수 있다는 전문가들의 우려가 제기되고 있다”고 했다.    연도별 자살사망자수와 자살률 추이. /보건복지부 제공        지난해 우울증 진료 환자는 93만3481명으로, 지난해(84만8430명)보다 10.0% 늘었다. 연령대별로는 10대, 20대, 30대 순으로 증가율이 높았다. 복지부의 정신건강 실태조사 결과에 따르면 우울위험군은 코로나19 사태 이전인 2019년엔 3.2%였으나, 올해 6월에는 16.9%로 3년 만에 5배로 뛰었다. 같은 기간 자살생각률은 4.6%에서 12.7%로 3배가 됐다.곽숙영 복지부 정신건강정책관은 “그간 감소추세였던 자살률이 코로나19 장기화로 다시 증가하고 있는 것으로 보인다”며 “정부는 코로나 이전의 일상을 회복할 수 있도록 지원하고, 자살 고위험군에 대한 선제적·적극적 개입 노력 등을 진행하겠다”라고 밝혔다.복지부는 향후 제5차 자살예방기본계획(2023~2027년)을 수립해 자살예방 정책 방향을 제시하고, 자살 고위험군 선제적 발굴·개입과 자살 예방 전달체계 확대·개편 등을 진행할 계획이다. ]",[],http://www.segye.com/content/html/2022/09/26/20220926515339.html?OutUrl=naver,https://n.news.naver.com/mnews/article/366/0000843454?sid=102
2022.09.26.,세계일보,,가을은 등산의 계절…허리·무릎 보호하는 기본 수칙은?,,,http://www.segye.com/content/html/2022/09/26/20220926515339.html?OutUrl=naver,http://www.segye.com
2022-09-26 17:31:02,한국일보,생활/문화,"연로한 부모님 심한 잠꼬대, 혼잣말에 발길질도… 치매 전조 증상?","[ 섣부른 초보, 무리한 등산에 허리·관절 통증 호소 많이 발생내리막길, 평지의 절반 속도로 걸어야…절대 뛰어선 안돼배낭 무게는 자신 몸무게의 10%가 넘지 않도록 주의해야등산화 끈 단단히 묶어야…발목 부분 잘 고정시키는 게 좋아        게티이미지뱅크     가을이 점점 깊어가면서 주말을 이용해 등산을 즐기는 사람들이 늘고 있다. 특히 우리나라의 온 산을 붉게 물들일 단풍이 임박하면서 산과 들로 나들이를 떠날 계획을 잡는 사람들도 많아졌다.   등산은 허리근육을 강화해고, 요통을 예방하며, 척추 뼈를 바르게 고정시켜 만성 척추신경질환 치료에 도움을 줄 뿐만 아니라 근지구력 향상과 체지방 감소에도 효과적인데다 정신적 만족감을 얻을 수 있어 우울증 예방과 스트레스 해소에 좋다.   그러나 등산을 무리하게 할 경우 무릎과 척추 건강에 좋지 않은 영향을 줄 수 있어 각별한 주의가 필요하다. 또 각종 질환과 골절 위험도 뒤따른다. 특히 40~50세 이상의 균형 감각이 좋지 않은 중년 여성이나 체지방 비율이 너무 낮은 마른 여성의 경우에는 등산을 삼가야 한다.   26일 의료계에 따르면 등산은 오르막길보다는 내리막길에 더욱 신경써야 한다. 내리막길에서는 본인 체중의 약 3∼5배의 무게가 앞쪽으로 쏠려 근육?관절?허리 등 각 부위에 영향을 끼치기 때문에 평지에서보다 약 절반 정도의 속도로 천천히 걷는 것이 좋다. 또 내려오는 길에는 보폭을 크게 하거나 뛰어내려오게 되면 넘어지기 때문에 조심해야 한다.   등산할 때 배낭의 무게는 자신 몸무게의 10%를 넘지 않도록 하는 것이 좋다. 등산화는 너무 죄거나 너무 큰 것은 피해야 하고, 지팡이는 오르막길과 내리막길에서 체중을 분산시켜 허리나 관절에 부담을 줄여주기 때문에 등산 전용 지팡이를 사용하는 것이 좋다.   세연마취통증의학과의원 최봉춘 원장은 “등산 시 생긴 급성요추염좌는 보통 1개월 정도 올바른 치료를 받고 나면 환자의 90% 정도가 회복되지만, 통증이 사라질 때까지 꾸준한 관리와 치료가 가장 중요하다”며 “만약 올바른 치료에도 낫지 않고 증상이 지속된다면 추후에 허리디스크나 척추관협착증을 생각해 봐야 한다”고 말했다.   급성요추염좌는 요추(허리뼈)부위의 뼈와 뼈를 이어주는 섬유조직인 인대가 손상돼 통증이 생기는 상태를 말한다. 단순히 인대만 손상되었다기 보다는 인대의 손상과 함께 근육의 비정상적 수축이 동시에 허리통증을 일으키게 된다.   흔히 무거운 물건을 들다가 허리에 통증이 갑작스레 발생하며, 비정상적 자세를 장시간 유지하거나 외부에서 비교적 가벼운 충격을 받았을 때 발생하기도 한다. 특히 젊은 직장인이나 주부들의 경우 불안정한 자세를 장시간 유지하게 되면 신경이 눌리고 갑작스럽게 근육이 놀라면서 급성요추염좌에 걸릴 수 있다.   주된 증상은 허리통증이지만, 여기에 다른 증상이 더할 때는 요추염좌보다 심한 손상이 있을 수 있기 때문에 주의해야 한다. 특히 연세가 많은 노인들의 경우 퇴행성 변화로 인해 디스크 안에 있는 수핵이 외부 틈으로 나와 신경을 압박하면서 염증을 일으키는 사례가 많다. 이러한 경우 허리디스크가 발병하게 된다.   최 원장이 추천하는 ‘등산 전 꼭 기억해야 할 TIP’을 보면 먼저 허리 건강을 위해 배낭의 무게는 체중의 10% 이하로 하는 것이 좋다. 등산 시 허리에 영향을 미치는 것은 배낭의 무게다. 이에 만일 무거운 배낭을 한쪽에만 맬 경우 디스크에 가해지는 압력이 한쪽으로 몰려 요통을 유발하게 될 수 있다.    따라서 배낭의 무게는 체중의 10% 이하인 것으로 선택하고 등산 중에는 늘 허리를 펴서 허리에 가해지는 압력을 최소화해야 한다.   특히 하산 시 무릎에 가해지는 부담은 평지의 3배가 넘는다. 아무래도 긴장된 자세에서 무릎을 더 많이 구부리게 되기 때문이다. 이에 내리막길에서는 뒤쪽 다리의 무릎을 평상시보다 더 깊숙이 구부려 앞쪽 다리의 부담을 줄여주는 것이 요령이다. 또한 허리를 똑바로 세우는 자세만으로도 무릎의 부담을 줄여줄 수 있다.   또한 등산화 끈을 단단히 묶되 특히 발목 부분을 잘 고정시켜야 한다. 발목 부분이 느슨해질 경우 발목이 잘 지지되지 못해 발목이 삐는 등의 부상을 입을 수 있기 때문이다. 또한 신발 바닥에 충격을 흡수하는 깔창을 깔아 발바닥 피로를 줄여주는 것이 도움이 된다. ]",['군대에서 행군할때 간부 x끼들이 내리막길가는데 ㅈㄴ 빨리빨리가라고 닥달엄청해댔는데 욕하면서. \n지들도 사람인데 그렇게 무1식하게 훈련계속해서 제발 연골다망가져라. ㅉㅉ'],https://hankookilbo.com/News/Read/A2022091013070002169?did=NA,https://n.news.naver.com/mnews/article/022/0003738301?sid=103
2022.09.25.,내외경제tv,,'가양역 실종 사건' 왜 단순 가출로 분류됐나?,,,https://www.nbntv.co.kr/news/articleView.html?idxno=994257,http://www.hankookilbo.com/
2022-09-10 13:12:01,코메디닷컴,사회,50세 이후 건강한 삶 위해 해야 할 것들,"[     게티이미지뱅크치매는 유전과 생활 습관, 환경 등과 같은 다양한 요인으로 발생한다. 우리나라 치매 환자가 2022년 현재 84만 명인 것으로 추정된다. 2024년 100만 명, 2030년 127만 명, 2039년 200만 명, 2050년에는 300만 명을 넘어설 것으로 전망된다.가장 흔한 치매가 노인성 치매(알츠하이머병)로 전체 치매의 50~60%를 차지한다. 알츠하이머병은 65세 이후에 가장 많이 발생한다(90% 정도). 아주 천천히 발병해 점진적으로 진행되는 특징이 있다.주증상으로는 기억 장애, 지남력(指南力ㆍ오늘 날짜, 현재 시각, 본인이 있는 장소 등을 파악할 수 있는 능력) 장애, 주의력 장애, 언어 장애 등과 같은 신경 인지 기능 이상 등이다. 이 때문에 치매를 '영혼을 갉아먹는 질환'으로 불린다.초기부터 우울증 등 기분장애가 동반되면 별일 아닌 것에 쉽게 화를 내는 등 감정 변화를 보이기도 한다. 병이 악화하면 망상ㆍ환각ㆍ음식이나 돈에 대한 집착ㆍ특정 물건을 주워오는 행동 변화 등이 생길 수 있다.치매는 약물로 주로 증상 악화를 늦춘다. 고혈압ㆍ당뇨병ㆍ흡연ㆍ심장 질환 등 위험 인자를 잘 조절하는 것이 인지 기능 저하를 막는 데 도움이 된다.꾸준한 유산소운동과 스트레칭, 근력 운동도 치매 악화를 늦추는 데 도움이 된다. 매일 30분씩, 주 5회 정도 꾸준히 걷고 운동하면 기억력 유지에 도움이 된다는 연구 결과도 있다. 음식은 통곡물ㆍ녹황색 채소ㆍ견과류ㆍ가금류ㆍ등 푸른 생선 섭취를 권장하고 있다.◇심한 잠꼬대, 치매 위험 신호?우리가 무심코 넘기기 쉬운 잠꼬대도 치매의 전조 증상일 수 있다. 잠을 자면서 웅얼웅얼 혼잣말을 하거나 소리를 지르기도 한다. 또 잠꼬대와 함께 몸을 뒤척이다가 팔다리를 허우적대며 몸을 심하게 움직이기도 한다.이때 함께 자던 사람은 깜짝 놀라기도 하고 대화를 시도하기도 하지만 자주 나타나는 심한 잠꼬대는 가볍게 넘길 일이 아니다. 특히 고령인에게는 파킨슨병을 포함한 퇴행성 뇌 질환 위험을 알리는 신호일 수 있다.실제 고령인의 잠꼬대는 파킨슨병과 같은 퇴행성 뇌 질환의 전조 증상이라는 연구 결과도 있다. 캐나다 맥길대에서 렘(REM)수면 행동장애 환자를 12년간 추적 관찰한 결과, 절반가량에서 파킨슨병을 포함한 퇴행성 뇌 질환 증세가 나타났다.따라서 자면서 거친 말ㆍ욕설ㆍ소리 지름 등 잠꼬대를 심하게 한다거나, 심한 잠꼬대가 1주일에 한 번 이상 반복되고, 손을 허우적대고 발길질을 하는 등 심한 행동을 한다면 노인성 잠꼬대(렘수면 행동장애) 여부를 확인해야 한다.송인욱 가톨릭대 인천성모병원 신경과 교수는 “꿈을 꿀 때 뇌는 활성화되지만 팔다리 근육은 일시적으로 마비돼 꿈에서 나타나는 형상이 실제화하지 않도록 하고 우리 몸을 보호한다”고 했다.송 교수는 “반면 렘수면 행동장애가 있으면 꿈을 꿀 때 근육이 마비되지 않아 꿈에서 나타나는 대로 팔다리를 움직이게 되는데 이는 근육을 마비시키는 뇌 부위에 이상이 생겼다는 것을 뜻하고, 파킨슨병을 포함한 퇴행성 뇌 질환의 전조 증상으로 볼 수도 있다”고 설명했다.◇고립된 생활 오래하면 치매된다?코로나19 장기화되면서 외부 활동이 크게 줄면서 일상생활이나 인지 능력, 감정 상태가 전보다 크게 떨어진 사람이 적지 않다. 특히 기저 질환을 앓는 고령인이 그렇다.따라서 이처럼 집콕 생활을 오래하면서 사회활동을 줄어들면 자칫 인지 능력이 떨어지기 쉽다. 집에서 혼자 간단히 인지 능력을 높일 수 있는 방법을 권혁성 한양대 구리병원 신경과 교수의 도움말로 소개한다.① 기본 인지 기능 관리: 3-3-3 치매 예방 수칙‘즐길 것 3가지, 참을 것 3가지, 챙길 것 3가지’ 등 세 가지 규칙을 지키려고 노력하자. 이들 세 가지 규칙만 제대로 지킨다면 인지 기능이 떨어지는 것을 막는 데 도움이 될 수 있다.우선 ‘즐길 것 3가지’로는 1주일에 3번 이상 걷고, 생선ㆍ채소를 포함한 음식을 골고루 챙겨 먹는다. 읽고 쓰는 활동을 부지런히 한다.‘참을 것 3가지’는 술은 하루 3잔 이하로 마신다. 담배를 피우지 말고, 머리를 다치지 않도록 각별히 주의한다. ‘챙길 것 3가지’는 혈압, 혈당, 콜레스테롤을 꾸준히 체크하고, 친구 및 가족과 연락하고 지내며, 보건소나 치매안심센터에서 치매 조기 검진을 받는다.② 아침을 시작하며 날짜 계산해 보기아침에 눈을 뜨면 오늘이 몇 년도 몇 월, 며칠인지 생각해 본다. 그리고 그 숫자를 암산으로 더해 본다. 요새 스마트폰 및 시계가 워낙 많고, 다들 바쁘다보니 날짜가 어떻게 지나가는지를 모르고 지낼 때가 많다. 아침에 일어나 오늘 날짜를 생각해 봄으로써 인지력을 유지할 수 있다.더불어 이 숫자를 더해봄으로써 계산력 및 작업기억을 향상시킬 수 있다. 만약 암산이 너무 어려우면 숫자를 종이에 쓰고 계산해도 된다. 너무 쉽다면 음력 날짜까지 계산하거나 각 숫자를 곱하는 활동을 추가하면 좋다.③세상을 알아보자: 제목 외우기학습 및 회상을 통해 기억 능력 및 집행 기능을 향상시키는 훈련법이다. 추천하는 방법은 오늘 아침 신문의 첫 페이지의 제목을 손으로 적는다. 보통 4~5개의 제목이 있는데 이 중 원하는 3개를 적는다. 이후 반복해서 적거나 읽어보며 외워본다. 종이 신문이라면 버리지 말고 가지고 있고, 스마트폰이라면 캡처해 둔다. 다음날 오전 외웠던 제목이 무엇인지 적어보고 비교해 본다.너무 쉽다면 외우는 제목 개수를 늘려보고, 날짜 간격을 하루가 아닌 2~3일 간격으로 늘려보자. 너무 어렵다면 제목 전체를 외우는 것이 아니라 주요 단어만 빈칸으로 만들어 둔다. 이후 다음날 혹은 2~3일 뒤 빈칸에 들어가는 단어를 생각해 보자. 외울 제목의 개수를 줄여보는 것도 좋다.④사다리를 타보자: 주의 집중, 전환 능력, 소근육 운동 기능 향상종이 신문을 가지고 하는 사다리 게임. 먼저 20줄 이상의 기사를 선택한다. 이후 규칙에 정해진 모음이 지시하는 방향으로 따라가며 글을 읽는 방법이다.‘ㅏ’가 나오면 글자에 동그라미 치고 오른쪽으로 한 칸, ‘ㅑ’ 가 나오면 오른쪽 두 칸 이동, ‘ㅜ’가 나오면 글자에 동그라미치고 아래쪽으로 한 줄, ‘ㅠ’가 나오면 아래쪽으로 두 줄 이동하는 방식이다.너무 쉽다면 ‘ㅗ, ㅛ’를 추가하고, 더해서 ‘ㅣ’는 아래로 세 줄, ‘ㅢ’는 오른쪽 세 칸 아래로 세 줄 등의 규칙을 추가할 수 있다.⑤꽈배기 노래: 주의 집중, 전환 능력, 작업 기억, 정신 운동 속도우선 짧고 익숙한 동요를 하나 택한다. 글자를 보지 않고 머릿속에서 단어 철자를 거꾸로 말하는 방법이다. 노래를 끝까지 다 부르는데 걸린 시간을 계산해 보고, 다음에는 더 빨리 불러보도록 노력한다. 너무 쉽다면 더 긴 노래로 조금 더 빨리 해보도록 한다. 너무 어려우면 가사가 쓰인 종이를 보면서 하면 된다.(예시) 산토끼 토끼야 어디로 가느냐. 깡충깡충 뛰면서 어디를 가느냐→ “끼토산 야끼토 로디어 냐느가. 충깡충깡 서면뛰 를디어 냐느가” ]",[''],https://kormedi.com/?p=1418580,https://n.news.naver.com/mnews/article/469/0000696286?sid=102
2022.09.24.,청년의사,,코로나 팬데믹 후 간호서비스도 원격으로…원격간호 도입 논의 솔솔,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2027434,http://www.nbntv.co.kr
B1면 1단,조선일보언론사 선정,,“살암시믄 살아지매”… ‘한국의 오프라 윈프리’가 제주에서 사는 법,,,https://www.chosun.com/national/weekend/2022/09/24/2PUOBAEDGNGKZOY5BZ4GJ3MXZY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://www.kormedi.com/
2022-09-09 11:07:01,한스경제,생활/문화,가을등산 기본수칙 지키면…허리·무릎 관절 통증 예방,"[ [권순일의 헬스리서치]    몸에 변화를 많이 겪는 50대부터는 건강 관리에 더 신경을 써야 한다. [사진=게티이미지뱅크]지천명(知天命)은 하늘의 명을 알았다는 뜻으로 나이 50세를 비유적으로 이르는 말이다. 논어 위정편에 나오는 말로 공자가 나이 쉰에 천명, 곧 하늘의 명령을 알았다고 한 데서 유래해 50세를 가리키는 말이 됐다. 여기서 '천명을 안다'는 것은 하늘의 뜻을 알아 그에 순응하거나, 하늘이 만물에 부여한 최선의 원리를 안다는 뜻이다. 곧 마흔까지는 주관적 세계에 머물렀으나, 50세가 되면서 객관적이고 보편적인 세계인 성인(聖人·지혜와 덕이 매우 뛰어나 길이 우러러 본받을 만한 사람)의 경지로 들어섰음을 의미한다.  하지만 이와는 달리 생리학적으로는 50세에 접어들면 몸과 마음이 요동치는 시기가 시작된다. 보통 40대 후반에서 50대에 폐경기를 겪는 여성들은 온갖 변화를 경험을 하게 된다. 평균 4년의 폐경 이행기 동안 난소의 기능이 떨어지면서 월경 주기가 불규칙해진다. 결국 폐경기를 맞게 되면 몸이 예전 같지 않다는 것을 느끼게 된다.  남성도 마찬가지다. 남성도 50대에 들어서면 여성처럼 겉으로 드러나진 않지만 신체의 변화를 겪는다. 몸의 변화를 실감하면서도 속으로만 끙끙 앓는 사람이 많아 신체적, 정서적 위기를 불러올 수 있다. 중년 여성뿐 아니라 남성도 호르몬의 변화를 경험하기 때문이다. 건강하게 장수하는 복을 누리려면 100세 시대의 반환점으로 꼽히는 50대에 어떤 생활방식을 가져야 할까. 미국 건강·의료 매체 '웹 엠디(Web MD)' 등의 자료를 토대로 알아본다.  ◇ 신체활동으로 치매 위험 낮추기  나이가 들수록 정신을 날카롭게 유지하고 싶은가. 그렇다면 움직여라. 중년의 규칙적인 운동은 나이가 들었을 때 기억력과 사고력 문제를 가질 확률을 거의 절반으로 낮출 수 있다. 운동은 뇌로 가는 혈류를 증가시키고, 그곳에서 새로운 세포들이 자라도록 돕는다. 일주일에 5일 하루 30분의 걷기나 자전거 타기, 심지어 정원 가꾸기도 도움이 된다.  ◇ 건강한 지방 섭취  대부분의 사람들은 포화지방이 동맥과 심장 건강에 나쁘다는 것을 잘 알고 있다. 이런 포화지방은 집중력과 기억력에도 해를 끼친다. 따라서 적색육(붉은 고기), 버터 같은 포화지방이 많이 든 식품을 줄이는 게 좋다. 대신 지방이 풍부한 생선과 아마씨과 견과류 같은 식물을 통해 건강한 지방을 섭취하는 게 좋다. 건강에 좋은 지방은 심장과 뇌에 특별한 이점이 있다.  ◇ 빈 둥지 채우기  자녀가 다 성장해 집을 떠났다면 반려동물로 그 자리를 채우는 것을 고려해 볼 필요가 있다. 반려견이나 반려묘와 함께 생활하는 사람들은 콜레스테롤 수치가 낮고, 심장병 위험이 낮다. 전문가들은 ""반려동물이 어떻게 도움이 되는지는 정확히 알지 못한다""며 ""하지만 적어도, 산책이 필요한 개를 키우는 것은 매일 운동할 수 있는 좋은 방법""이라고 말했다.  ◇ 잠 잘 자기  밤에 7시간도 채 못 자거나, 낮에 피곤함을 느낀다면, 뭔가 잘못된 것이다. 불면증은 나이를 먹는다고 일반적으로 생기는 게 아니다. 불면증이 있다면 운동을 더 하고, 술을 덜 마시고, 의사와 복용하고 있는 약에 대해 상의해야 한다. 만약 우울증이나 불안증과 같은 근본적인 문제를 가지고 있다면 치료를 받아야 한다. 이는 다시 숙면을 취하는 데 도움이 된다.  ◇ 관절 보호  나이가 들어간다는 것은 아침에 하던 조깅을 포기해야 한다는 뜻이 아니다. 사람들은 달리기가 무릎을 망칠 것으로 생각한다. 그러나 연구에 따르면 달리기는 무릎을 보호하는 근육을 강화시켜 무릎을 더 튼튼하게 한다. 또한 관절염 위험을 높이지도 않는다. 그렇다면 이미 관절염이 발생했거나 관절이 손상됐다면 어떻게 해야 할까. 이럴 때는 달리기는 무리일 수 있다. 하지만 여전히 운동으로 이익을 얻을 수 있다. 걷기나 자전거 타기와 같은 충력이 적은 운동은 근육을 강화하고, 관절을 지지하며 통증을 줄이는데 도움이 된다.  ◇ 성생활의 재발견  나이가 들수록 성생활은 변화한다. 50대 이후 성생활은 20~30대 때보다 훨씬 안정적이고 편하다는 이점이 있다. 부부간의 유대감과 건강 유지에도 도움이 된다.  ◇ 새로운 것 배우기  자신 스스로를 놀라게 해보라. 익숙하고 편안한 것에 집착하지 마라. 새로운 것에 도전하라. 색다른 곳에 가보거나, 새로운 친구를 사귀어 보라. 악기나 외국어를 배워라. 새로운 경험은 나이가 들면서 정신을 건강하게 유지하면서 뇌에 새로운 길을 만들어 줄 것이다. 또한 흥분과 행복을 찾을 수 있는 선택권을 넓힐 것이다.  ◇ 소금 섭취 줄이기  혈압이 예정보다 높아졌는가? 이는 드물 일이 아니다. 혈압은 나이가 들수록 증가하는 경향이 있다. 소금의 주성분인 나트륨은 혈압을 높일 수 있기 때문에 식단에서 소금을 줄일 필요가 있다. 최악의 나트륨 공급원은 미리 만들어지고 포장된 음식이다. 빵 또한 많은 소금을 포함할 수 있다. 자연의 치료제로는 칼륨이 많이 들어있는 바나나 같은 식품이 있다. 칼륨은 식단에서 나트륨의 영향을 줄이고 혈압을 낮추는 데 도움이 된다.  ◇ 새로운 생활습관 갖기  50대 이후에는 더 많이 운동하고 더 건강하게 먹는 것 등 생활방식을 새롭게 개선할 필요가 있다. 30대나 40대에 갖지 못했던 건강한 습관을 새롭게 시작함으로써 심장 문제, 암, 그리고 뼈 골절 위험을 낮출 수 있다. 전문가들은 ""50세부터 건강한 생활습관을 가지면 30세 때보다 더 건강해질 수 있다""고 말한다.  ◇ 더 현명하게 음식 선택하기  나이가 들수록 신진대사가 느려지고 열량이 줄어든다. 필요한 영양소가 가득한 음식을 선택해야 한다. 다채로운 색깔의 과일과 채소를 더 먹어야 한다. 뼈에 맞는 칼슘을 얻기 위해 저지방 유제품 섭취를 늘려야 한다. 비타민 B12가 함유된 시리얼과 비타민D가 함유된 우유와 같은 강화된 음식도 도움이 될 수 있다. 빈 칼로리뿐인 설탕이 든 음료와 단 음식은 절제해야 한다.  ◇ 근력 운동  유산소 운동도 중요하지만, 근육을 키우는 것도 잊지 말아야 한다. 노인들의 정기적인 근력 단련에 대한 한 연구에 따르면 그것이 세포에 유전적 변화를 일으키는 것으로 나타났다. 결과는 노인들의 근육이 20대의 근육과 비슷해졌다는 것이다.  ◇ 세월의 보상 즐기기  연구에 따르면 나이가 들수록 삶에 대한 만족도가 높아진다. 80 대는 70 대보다 만족도가 높다고 한다. 그러니 미래를 기대해 보자. 정말 행복한 시간이 될 수 있을 것이다.  ◇ 유대감 유지  가족이나 친구와 더 많은 시간을 보내야 한다. 이는 정신을 예민하게 유지하는 데 도움을 줄 수 있다. 사교적인 사람들은 더 날카로운 사고를 가지고 있고 나이가 들수록 기억력 문제가 생길 가능성이 훨씬 적다. 아니면 자원봉사 활동도 좋다. 심장병 위험이 낮고 수명이 긴 것과 관련이 있다.  ]","['', '세월이 왜이렇게 빠른지 .. 인생짧다.. 곧 중년이라니....ㅠㅠㅠ', '좋은 해결책을 제안하는 글이네요\n아직 40대지만 제삶에 적용해보고싶네요', '40대 초반인데 지금 부터 준비해야 50대부터 건강히 지낼수 있을거 같아요.', '관계운동도 필요하다 섹스건 사회관계건 의식적으로  관계를 맺으려 노력해서 사회성  근력을 키우고 유지해야한다  독불장군은 없다 더불어 살며 필요할 때 도움은 사회를  효율적으로 작동하게 만든다', '나이들어 반려견 키우는건 좋은것만 있는거 아닙니다. 오히려 반려견이 더불쌍할 때가 많습니다.', '여기에 댓글달면 50대 인가요~?ㅎㅎ', '멋지시네요', '', '잘 지키고 있어요^^~', '너무 어렵네요 ㅜㅜ', '이것도 돈이 있어야지', '50세이후 건강한 삶  유지 요건', '갱상도꼰대아재것들은 일찍가라']",http://www.sporbiz.co.kr/news/articleView.html?idxno=632583,https://n.news.naver.com/mnews/article/296/0000058874?sid=103
2022.09.23.,약업신문,,"코로나19로 뜬 원격헬스케어, 디지털 헬스케어시대 앞당기나",,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=273588,http://www.docdocdoc.co.kr
2022.09.07.,내일신문,,구청+주민 힘합쳐 복지그물망 더 촘촘히,,,http://www.naeil.com/news_view/?id_art=434966,http://www.chosun.com/
