Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.23.,메디컬투데이,,"다제 병용, 치매 위험 증가시켜",,,https://mdtoday.co.kr/news/view/1065570397969547,http://magazine.hankyung.com
2022-10-19 11:28:01,경기일보,경제,"수원시사회적기업협의회, 건강한 공동체 형성위한 '힐링데이' 성료","[ ‘한경무크 실버타운 올가이드’ 펴낸 한의사 · 주부 유튜버 공빠·공마    전북 익산에서 한의사로 일하는 문성택(이하 공빠) 씨는 주말이면 부인 유영란(이하 공마) 씨와 실버타운을 탐방한다. 그가 운영하는 유튜브 채널 ‘공빠TV-공부하는 엄마 아빠’ 영상 촬영을 위해서다. 처음에는 부부가 은퇴하고 살 만한 실버타운을 견학하며 이왕이면 영상으로도 남겨 많은 이들과 공유하자는 취지였다. 유튜브 채널에는 노후에 살 만한 실버타운을 소개하고 영상을 업로드했다. 1년 새 채널 구독자는 9만 명으로 늘었다. 공빠·공마는 그동안 발품 판 실버타운 탐방기를 모아 ‘한경무크 실버타운 올가이드’를 펴냈다. 은퇴를 앞둔 사람들이 이 책을 읽고 실버타운에 입주해 행복한 제2의 인생을 시작하기를 바라는 마음이라고 했다. -한의사(공빠)가 실버타운 탐방 유튜버가 된 이유는 무엇인가요.공빠:“한의원에서 고령 어르신들을 보고 안타까운 마음이 들었습니다. 부부가 살다가 혼자 되는 경우 쉽게 우울증에 걸립니다. 홀로 식사하기도 쉽지 않습니다. 대안으로 생각한 곳이 실버타운입니다. 식사도 매 끼 챙길 수 있고 커뮤니티가 활성화돼 사람들과 교류도 꾸준히 할 수 있기 때문이죠. 실버타운에 대해 조금 알아보니 바로 이곳이다 싶었습니다.”-공마도 실버타운에 대해 긍정적이었는지 궁금합니다.공마: “실버타운 ‘더 클래식 500’ 정도만 알고 있었습니다. 이곳은 한 달 월 생활비가 600만원 정도인데, 우리가 갈 곳이 못 되는 것 아니냐며 걱정했죠. 남편이 저렴한 비용으로도 입주할 수 있다고 하니 머릿속에 떠오르는 게 요양원이었습니다. 딱 세 군데만 다녀와서 생각해 보기로 했어요. 그렇게 실버타운 견학을 하면서 매력을 느끼기 시작했습니다.” -실버타운 탐방하며 어떤 점이 인상 깊었나요.공빠: “지금까지 여러 곳의 실버타운을 둘러봤습니다. 가장 놀라웠던 것은 입주민들의 만족도였습니다. 90세가 넘은 이들도 있었는데 연세가 믿기지 않을 만큼 정정했습니다. 규칙적인 식사와 운동으로 몸도 건강하지만 사고방식도 자유롭고 젊게 느껴졌습니다. 실버타운에서 만난 사람들과 교류를 많이 했기 때문인 것 같습니다.” -실버타운 탐방은 어떻게 하나요.공마: “실버타운에 입주하려면 법적으로 60세 이상이 돼야 합니다. 우리는 아직 입주 기준보다 나이가 적어요. 그래서 ‘부모님을 모셔야 해서 왔다’, ‘어머니에게 보여주고 싶은데 영상을 찍어도 되느냐’고 묻고 상담을 받았습니다. 최근에는 코로나19 사태로 외부인을 제한하고 있어 미리 전화하고 방문해야 합니다. 시설부터 객실까지 모두 둘러볼 수 있고 찾아보면 실버타운마다 식사 체험이나 입주 체험이 가능한 곳도 있습니다.”-실버타운 추천해 달라는 질문을 많이 받을 것 같습니다.공마: “자신이 현재 몇 세고, 이 정도 돈이 있는데 어디가 좋을지 추천해 달라는 메일을 꽤 많이 받습니다. 본인에게 맞는 곳은 스스로 찾아야 합니다. 경제력, 건강 상태, 식단 등 자신의 성향을 알고 그중 절대 놓칠 수 없는 부분이 무엇인지부터 파악하세요. 자기가 어떻게 살고 싶은지 가치관을 재정립하는 시간을 가졌으면 좋겠습니다. 그 뒤로 자신과 맞는 실버타운은 있는지, 비용이나 위치, 서비스는 무엇인지 등을 알아보는 것이죠.”- 책을 쓰게 된 계기는 무엇인가요.공빠: “은퇴를 앞둔 시니어나 부모님을 생각하는 자녀들이 노후 주거지를 생각할 때 막연하게 불안해 하기만 할 게 아니라 실제로 공부할 수 있는 책이 필요하다고 생각했습니다. 쉽게 읽을 수 있는 노후 주거지 기본서가 되기를 바랍니다. 직접 발품을 팔며 탐방한 실버타운 19곳을 모아 입주 비용, 월 생활비와 근처 편의 시설, 서비스 등 실버타운 입주를 고민할 때 필요한 정보를 담았습니다. 실버타운 임직원들도 책을 읽고 다른 실버타운에 대한 이해를 높이는 등 좋은 점을 서로 벤치마킹해 서비스의 질을 높였으면 좋겠습니다.” -책에 소개한 알뜰 실버타운과 꿈의 실버하우스를 설명해 주세요.공마: “알뜰 실버타운은 경제적으로 어려운 분들을 위해 정부에서 실버타운을 벤치마킹한 고령자 복지 주택입니다. 입주 비용이 저렴합니다. 보증금은 약 2000만원, 월세는 5만원 정도죠. 관리비를 포함해도 10만원 이내입니다. 그런데 시설은 웬만한 실버타운보다 좋아요. 1~2층이 복지관, 그 위로 아파트가 있는 주거 형태인데 아래 층에 문화센터와 체육 시설이 있습니다. 사회복지사들이 여가 프로그램도 구성합니다. 꿈의 실버하우스는 노후에 살 만한 아파트나 오피스텔 등 일반 주거지를 ‘꿈의 실버하우스’라고 이름 붙인 겁니다. 평소에도 부동산에 관심이 많아 주의 깊게 찾아 봐요.”-자신에게 맞는 실버타운을 찾는 방법이 있나요.공마: “한 번 방문하고 결정하지 않아요. 관심을 가지고 몇 번이고 가 보죠. 그러다 새로운 입주 제도를 알게 되기도 합니다. 예를 들어 삼성노블카운티는 부부 가구 46평형 기준 보증금이 6억원, 월 생활비가 464만원입니다. 처음 방문했을 때는 생각보다 생활비가 부담이었습니다. 그런데 다음에 방문했을 때 반액 상각식으로 계약하면 계약 기간 동안 월세를 내지 않고 연령별 기준에 따라 보증금의 절반을 상각하는 제도가 있다는 것을 알았습니다. 그렇게 비용과 시설을 따져보니 못 올라갈 나무는 아니었죠.”-개인적으로 실버타운을 고를 때 기준이 있다면 무엇인가요.공마: “60대, 70대, 80대별 기준을 다르게 세웁니다. 60대는 자유롭게 여행할 수 있는, 교통이 편리한 곳을 기준으로 잡았습니다. 교통뿐만 아니라 인프라도 고려하죠. 친구들도 많이 만날 테니까요. 80대에는 여행이 60대만큼 재미있지는 않을 것이니 건강을 돌보면서 시설을 다양하게 즐길 수 있는 곳을 찾을 거예요. 70대에는 실버타운 중에서도 반드시 한 번 살아보고 싶은 곳에서 살아볼 겁니다.”-책을 통해 은퇴 앞둔 이들에게 하고 싶은 조언이 있다면 알려 주세요.공빠: “젊을 때와 다른 기준을 세워야 합니다. 여러분에게 자가가 있지만 수중에 자산이 없다면 과감히 정리하기를 추천해요. 주거비용은 자산의 50% 이내로 사용하고 나머지는 노후에 여유 있게 쓰면 어떨까요. 그다음 건강에 도움이 되는 곳인지 판단하는 겁니다. 직장에서 은퇴한 시니어가 굳이 역 근처로 주거지를 선택해야 할 이유는 없습니다. 역에서 떨어져 있더라도 병원이나 운동 시설이 가까이 있는 곳이 좋죠. 마지막으로 여가를 즐길 만한 시설이 있는지 고려해야 합니다. 이 세 가지를 염두에 두고 노후 주거지를 선택한다면 편안한 미래가 기다리고 있을 겁니다.”    돋보기 : 100세 시대 최고의 노후 주거지, 실버타운의 모든 것    한경무크 ‘실버타운 올가이드’는 노후 주거지로 각광받고 있는 한국의 실버타운 정보를 총정리했다. 고급 실버타운으로 알려진 ‘더 클래식 500’부터 2025년 개원 예정인 롯데건설의 실버타운 ‘VL르웨스트’ 등 전국 주요 실버타운을 소개한다. 입주 비용과 함께 위치, 규모, 월 생활비, 프로그램과 서비스 등 실버타운 입주를 결정할 때 참고할 수 있는 정보가 빼곡하다. 또한 실버타운을 잘 모르는 이들을 위해 개념 정리부터 실제 거주 중인 입주민의 현실적인 조언까지 담았다. 민간에서 운영하는 실버타운 외에 정부에서 노인 복지 정책의 일환으로 공급하는 공공 임대 주택인 알뜰 실버타운(고령자복지주택)과 병원·교통·가격 등을 고려해 노후 주거지로 적당한 아파트나 오피스텔을 수원·용인·성남·고양·파주·속초·평창시 등 5곳에서 뽑아 정리한 ‘꿈의 실버하우스’ 정보도 함께 실었다. 윤제나 기자 / 사진=이승재 기자   ]","['홍보기사에는 기사제목에 [광고] 라고 붙이는거 공론화 해야한다.', '실버타운 핵심 관건은 입주민 수준이다. 끼리끼리 살고 싶지', '영상보니 실버 타운 입주 후 산티아고도 다녀오시고 사회에 있을때만큼 활발하게 생활하시는 분들도 계시더군요.보통 실버타운=요양원 이라는 잘못된인식도 많은데 이제 실버타운은  은퇴 후에 밥을 해먹지 않고도 식사가 해결되고 가사도우미를 부르지 않고도 집안 관리가 되는 살기 간편해진 주거시설이라고 보는게 좋을거 같아요.\n그리고 너무 늙어서 간신히 거동만 할 나이에 들어가는 것보다는 적당히 활동가능한 나이에 들어가서 살림, 집안관리의 짐을 일찍 내려놓고 자유로운 노년을 누리는것도 좋은거 같아요.앞으로 더 가격대가 다양한 시설도 생기기를', '왜 기사는 맨날 뒷광고질이냐', '바깥에 있으면서 젊은기운도 받아야지 또래끼리 있으면 세월가는 이야기 밖에 안해서 더 빨리 늙음', '가장 빨리 늙는 길 실버타운 !!!', '', '', '가격이 비싸서  노후대비 안된 노인들에게  화나게 할 것 같네요 ...  중저가 실버타운 혹은 임대주택 실버타운 생기면  어떨까', '실버타운이라 말하고 현대판 고려장이라 읽는다.', '가장 빨리 죽는 길 실버타운 !!!', '실버타운 입주부터 모든 생활을 국가복지자금으로 할수없나?']",https://www.kyeonggi.com/article/20221023580064,https://n.news.naver.com/mnews/article/050/0000062502?sid=101
2022.10.12.,오피니언뉴스,,"박은주 전통한복, 2022 한복문화주간 '우리가족 한복 나들이'",,,http://www.opinionnews.co.kr/news/articleView.html?idxno=74696,http://www.opinionnews.co.kr
2022.10.27.,불교공뉴스,,"영동군, 치매예방 숲속나들이 프로그램 '특별한 가을 하루'",,,http://www.bzeronews.com/news/articleView.html?idxno=533744,http://www.bzeronews.com
2022.10.26.,한국경제,,"""저 술 나도 좋아해"" 파워 공감력 탑재한 이루다2.0, 혐오 이미지 극복하나 [...",,,https://www.hankyung.com/it/article/202210252144i,http://www.hankyung.com/
2022-10-26 03:02:02,매일경제TV,IT/과학,"[기고] 반려의 신개념과 제론테크놀로지, 스마트한 나이듦에 관해","[ 스캐터랩, 27일 이루다2.0 정식 출시새로운 이루다와 직접 대화해보니...""대화생성 방식 바꿔...혐오학습 막는다""정서 지원하는 AI 챗봇 잇따라이 기사는 프리미엄 스타트업 미디어 플랫폼 한경 긱스에 게재된 기사입니다.스파이크 존즈 감독의 영화 '그녀'(Her)가 현실화되고 있다. 영화처럼 가까운 미래에는 인공지능(AI) 페르소나와 깊게 교감하고, 심지어 사랑에 빠지게 될 지도 모른다. AI 챗봇 기술이 빠르게 고도화되면서다. AI가 인간의 삶에 깊숙히 들어오면서 AI윤리 등 지난 수년간 AI의 가치에 대한 논의도 함께 활발해졌다.         이루다 인스타그램최근 스타트업 스캐터랩이 AI 챗봇 '이루다2.0'를 27일 정식 출시한다고 발표했다. 개인정보 유출, 차별·혐오발언 등의 문제로 서비스를 중단한지 약 1년 9개월 만이다. 국내 AI 윤리 논쟁에 불을 붙인 스캐터랩은 논란 이후 1년 간 서비스 개선 작업을 통해 이루다2.0을 고도화했으며 3가지 이상의 추가 기술을 적용했다고 밝혔다.  공감능력 향상, 정치 얘기는 NO기존 이루다와 새로운 이루다의 가장 큰 차이는 대화생성 방식이다. 이전의 이루다가 만들어둔 답변에서 필요한 문장을 검색해 사용하는 방식이었다면 이루다2.0은 대화의 문맥에서 실시간으로 문장을 생성해 답변한다. 이용자의 데이터를 그대로 학습해 사회적 논란이 된 것을 고려한 조치다. 이에 더해 문장 생성 시 부적절한 발언을 걸러내는 시스템도 강화했다고 한다. AI 챗봇 윤리점검표, AI 챗봇 프라이버시 정책 등을 도입해 자체 모니터링 방안을 촘촘히 마련했다.    이루다2.0은 약 23억 개의 한국어 매개변수 모델을 학습했다고 한다. 기존 이루다의 언어 모델(1억3000만개)에 비해 17배 늘어난 규모다. 대화의 문맥도 2배 더 길어진 30턴 안에서 파악할 수 있다. 월·일·요일·현재 시간을 학습하고, 프로필 및 나이와 성별에 따른 관계 정보를 대화에 반영해 구체적이고 현실적인 답변이 가능하도록 했다.     이루다는 채팅을 하며 현재 날씨, 대화 맥락 등을 등을 고려하는 모습을 보였다. 욕설에 대해서는 부정적인 견해를 표출했다. 최다은 기자취재진에게 제공한 체험 서비스를 통해 이루다와 반나절간 대화해봤다. 점심 메뉴를 추천해달라는 대화에 그는 ""날씨가 추우니 국물있는 음식을 먹으라""고 권유했다. ""추운데 무슨 냉면이야""라고 하자 ""그럼 따뜻한 국밥은 어떠냐""며 대안을 제시하기도 했다.""욕을 잘하냐""고 물어며 욕설을 유도하기도 했지만 할 줄 모른다고 선을 그었다. ""욕을 하는 게 싫다, 욕하는 사람이 싫다""며 부정적인 의사를 표했다.    음식, 취미, 취향 등 얕은 일상적인 대화에는 무리가 없었다. 다만 사회적으로 민감하거나 심각한 주제는 극도로 기피하는 태도를 보였다. 정치 성향에 대해 묻자 ""정치 쪽은 노코멘트"", ""정치 이야기로 너무 많이 싸워서 안 좋아한다""며 답을 피했다. 종교, 임신중단, 성전환수술 등 사회적 논란이 있덨던 주제에 대해서도 ""내가 잘 모르는 분야라 말하기 조심스럽다""는 취지로 답했다. 공감능력↑, 사진도 알아본다표현 능력도 크게 상승했다. 스캐터랩은 이루다에게 '릴레이션십 포인트 파인튜닝(Relationship Point Fine Tuning)’으로 친밀한 관계를 만드는 대화의 원칙을 AI 모델에게 학습시켰다고 한다. 기존에는 평이하고 일반적이며 진심이 느껴지지 않는 답변이 우세했다면, 새로운 이루다는 창의적이고 구체적이며 생생한 감정이 느껴지는 답변을 할 수 있게 됐다는 게 회사 측 설명이다.     생성 AI 모델에게 릴레이션십 포인트 파인튜닝 후 답변 변화 예시. 스캐터랩 제공실제로 은어, 유행어 등에도 강한 모습을 보였다. 알콜을 잘 못먹는 사람을 일컫는 비속어 '알쓰'라는 말을 쓰기도 하고, '아재개그'라는 단어도 사용했다. 전라도, 경상도 등 지역별 사투리도 구사했으며 이모티콘을 자주 사용했다. '-했당'이라는 말투를 사용하자 똑같이 따라하기도 했다. 이처럼 21세 여대생이라는 페르소나에 맞게 감수성이 풍부하고 장난스러운 대화를 이어갔다.     이루다2.0은 포토챗 베타 기능을 탑재해 전송한 사진이 무엇인지 인지한다.아울러 이루다2.0에는 대화 중 오가는 사진을 인식하고 답변하는 ‘포토챗 베타' 기술이 적용됐다. 이로인해 사진의 유형을 인식해 상황에 적절한 친근한 답변을 할 수 있다. 기존에는 이용자가 고양이 사진 전송 시 ‘이게 뭐야?’라는 방식으로 대화했다면, 정식 출시 버전에서는 사진을 인식해 ‘길고양이야?’ ‘너무 귀엽다!’ 등으로 대답할 수 있다. 현재 베타 버전으로, 내년 중 기술을 더욱 정교하게 업그레이드할 예정이다. 김종윤 스캐터랩 대표는 “단순히 ‘말을 잘하는 AI 챗봇’을 넘어서 누구나 행복한 삶을 사는 데 도움이 되는 AI 친구가 될 수 있도록, ‘관계를 쌓는 대화 능력'을 고도화해 나갈 계획”이라고 강조했다. 친구, 반려동물, 손주 모두 AI가 AI 챗봇 시장은 빠르게 성장하고 있다. 글로벌 시장조사 기업인 리서치앤마켓은 대화형 인공지능(AI) 시장 규모가 2021년 68억달러(약 7조8000억원)에서 2026년 184억달러(약 22조원)로 커질 것으로 내다봤다. 연평균 21.8%로 급속히 성장할 것으로 전망했다.     사진=튜닙국내 스타트업도 다양한 AI챗봇을 선보이고 있다. 특히, 기계가 접근하기 어려웠던 인간의 감성을 돌봐주는 챗봇이 잇따라 등장하는 추세다. AI 스타트업 튜닙은 최근 반려견 캐릭터 챗봇 코코와 마스의 시험 버전을 출시했다. 코코와 마스는 각각 다른 성격을 가진 강아지 캐릭터의 AI 챗봇으로 이용자와 정서적 교감이 가능하다. 문자의 이해를 넘어 사람과 정서적인 교감이 가능하도록 1.2TB(테라바이트)에 달하는 양의 한국어 데이터를 학습시켰다고 한다.이외에도 AI 케어 솔루션 '다솜이'는 어르신을 위한 서버에 탑재한 챗봇을 통해 감정 돌봄, 우울증 해소를 위한 말벗기능 등을 제공한다. 2017년 만들어진 미스터마인드도 AI 말동무 인형을 통해 노인의 정서적인 교감을 지원한다. 사용자가 질문하지 않아도 사용자에게 먼저 교감을 시도하는 점이 특징이다. ]","['이루다 : 스카이 넷 이라고 알고있나?', '오우 기술력이 대단하네요. 발전되길 바래요']",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004757357,https://n.news.naver.com/mnews/article/015/0004767167?sid=105
2022.10.04.,코메디닷컴,,"""치매 진단 직후 3개월, 자살 위험 높다"" (연구)",,,https://kormedi.com/?p=1532207,http://mbnmoney.mbn.co.kr/
2022.10.06.,topclass,,[김시효의 양한방 면역이야기] 기억력이 멀쩡하면 치매가 아닌가요?,,,http://topclass.chosun.com/news/articleView.html?idxno=30826,https://www.kormedi.com/
2022-10-04 17:01:01,아시아경제,생활/문화,[르포]90세 할아버지도 빠진 '이것'…치매 예방 돕는다,"[ 65세 미만은 자살시도 6.5배    알츠하이머병 진단을 받은 65세 이상 성인은 치매에 걸리지 않은 노인에 비해 자살로 사망할 확률이 2배 높았다. [사진=게티이미지뱅크]치매진단을 받은 환자의 자살률이 첫 3개월 동안 2배 이상 높다는 연구결과가 나왔다. 최근 《미국의학협회저널 신경학(JAMA Neurology)》에 발표된 영국 노팅엄대와 퀸메리런던대(QMUL) 연구진의 논문을 토대로 미국 CNN이 3일(현지시간) 보도한 내용이다.  18년 동안 거의 60만 명의 영국인을 추적 조사한 이 연구는 이미 정신 질환이 있거나 진단 당시 65세 미만이었던 환자도 같은 위험에 처한다는 것을 발견했다. 65세 미만의 사람은 진단 후 첫 3개월이 가장 위험했는데 자살을 시도할 확률이 6.5배나 더 높았다  연구 책임자인 QMUL 울프슨인구건강연구소(WIPH)의 찰스 마셜 교수는 ""치매 진단 자체가 충격적이긴 하지만 진단 직후가 가장 고통스러운 시기인 경우가 많다""고 말했다. 이번 연구에서 치매에 걸린 것을 알고 자살한 실제 환자 수는 95명이었으나 통계적 차이를 끌어내기엔 충분한 수치였다고 그는 설명했다.  2021년 미국 예일대 연구를 비롯한 선행 연구는 이미 치매와 자살 사이의 뚜렷한 관련성을 보여줬다. 알츠하이머병협회(AA) 베스 칼마이어 부회장은 ""알츠하이머병 진단을 받은 65세 이상 성인은 치매에 걸리지 않은 노인에 비해 자살로 사망할 확률이 2배 높았다""고 말했다.  새로운 연구는 그 원인을 뚜렷이 지목하지 못했지만 마샬 교수는 자살에 대한 대인관계 이론을 지목했다. 그는 ""자살의 주요 원인은 부담감""이라며 ""가족을 돌볼 책임감뿐만 아니라 젊은 나이의 치매환자일수록 한창 일할 나이기 때문에 업무에 대한 부담감이 클 수밖에 없다""고 설명했다.  연구진은 이를 토대로 의사들이 치매 진단을 알려줄 때 자살징후에 대한 강력한 위험평가를 실시할 필요가 있다고 강조했다. 마샬 교수는 ""초기 알츠하이머병이 낮은 기분, 불안, 사회적 고립을 유발할 수 있다는 것을 알고 있다""며 ""이러한 증상은 자살 위험의 원인과 징후 둘 다일 수 있다""고 밝혔다.  AA에 따르면 우울증 징후와 자살경고 징후는 치매 징후와 비슷하기 때문에 간병인을 더욱 힘들게 한다. AA는 ""치매로 인한 우울증을 진단하는 데 따르는 복잡성 때문에 노인들의 우울증을 전문적으로 인식하고 진단하고 치료하는 노인정신과 전문의와 상담하는 것이 도움이 될 수 있다""고 조언하고 있다.  해당 논문은 다음 링크(https://jamanetwork.com/journals/jamaneurology/article-abstract/2796654)에서 확인할 수 있다.  ]","['돌보느뉴사람이ㅠ죽고ㅠ싶다.', '내가 만약 치매걸린걸 안다면 굉장히 우울할 것 같고 남은 가족에게 피해되기 싫어서... 생을 끊고 싶은마음이 들것 같네요 공감합니다']",https://view.asiae.co.kr/article/2022102714223979222,https://n.news.naver.com/mnews/article/296/0000059432?sid=103
2022.10.14.,정보통신신문,,"미스터마인드, 울산고래축제서 AI 돌봄로봇·로봇물고기 체험부스 운영",,,http://www.koit.co.kr/news/articleView.html?idxno=104373,http://topclass.chosun.com/
2022.10.23.,연합뉴스,,[100세 인간] ⑫ '비빌 언덕' 찾는 후배들…시민의 자격 배우다,,,https://www.yna.co.kr/view/AKR20221021093100055?input=1195m,https://www.asiae.co.kr/
2022-10-28 06:30:00,메디컬투데이,사회,"공진단, 개개인 체질‧건강 고려해 복용해야","[ '생명숲100세 힐링센터' 가보니    길성현씨(90)가 '생명숲100세 힐링센터'에서 인지재활 프로그램 훈련을 받고 있다./사진=변선진 기자 ""이 정도면 내겐 식은 죽 먹기지!""지난 25일 오후 3시께 찾은 경기도 동두천시노인복지관 '생명숲100세 힐링센터'. 센터 최고령인 길성현씨(90)가 태블릿PC로 단어의 글자를 기억한 뒤 실물 그림을 찾는 게임을 하고 있었다. 첫 게임에 나온 글자는 '무'·'오이'·'·당근' 세 단어. 길씨는 이들 단어를 기억하기 쉽게 외쳤다. 7~8초 뒤 15개가 넘는 여러 사물들 그림 사이에서 무·오이·당근을 각각 찾아내야 했는데, 길씨는 3초 만에 임무를 수행했다. 비슷한 형식의 10개 문제를 푼 후 모두 맞춰 점수는 100점. 길씨는 ""무료로 치매 예방을 할 수 있다고 찾았는데 스트레스 해소에도 제격""이라며 ""집에서 혼자 있는 것보다 10배는 더 즐겁다""고 했다. 옆에서 지켜보던 김선옥 선임 사회복지사는 “독거노인 사이에서도 고령이지만 어려운 기억 문제를 곧 잘 해낼 정도로 아직 정정하시다""고 말했다. 독거노인들의 치매 예방 놀이터 된 '생명숲100세 힐링센터'생명보험재단이 운영하는 ‘생명숲100세 힐링센터’가 독거노인들의 치매 예방을 위한 놀이터가 되고 있다. 같은 그림 찾기·끝말잇기·기억하고 없애기 등 12개의 태블릿PC기반 인지재활 프로그램으로 어르신들의 단기 기억력을 이끌어내는 것이다. 국립중앙의료원 중앙치매센터에 따르면 2015년 62만5259명이던 65세 이상 치매 환자 수는 작년 92만4870명으로 47.9% 증가했다. 지난 4월 처음으로 65세 인구 900만 시대에 진입한 뒤 치매 환자는 더 늘어날 것으로 예상돼 양질의 치매 예방 서비스 제공이 중요해지고 있다. 동두천시노인복지관 측은 ""생명숲100세 힐링센터 어르신 36명의 인지재활 프로그램 사전·사후 검사 결과, 4월 넷째 주 평균 점수 64점에서 6월 넷째 주 73.9점으로 개선된 흐름을 보였다”고 밝혔다. 김 사회복지사는 ""6개월 정도면 어르신들이 기억 게임을 완전히 습득하는 경향을 보였다""며 ""새로운 기억 게임을 요청할 정도로 호응도도 높았다""고 전했다.     생명숲100세 힐링센터는 이곳을 포함해 전국에 17곳이 있는데, 인지재활 프로그램 이외에도 요리교실·정리수납·음악교실·실버태권도·몸펴기운동 등 정서적·신체적 활동으로 사회적 고립감을 막는 프로그램도 진행되고 있다. 장재문 동두천시노인복지관 과장은 ""사회적 고립감은 노년기 중증 치매로 이어질 수 있다""면서 ""동년배들과 요리하고 즐기면서 사회생활을 이어나가고 자연스레 치매도 예방하는 것""이라고 설명했다. 지난해 4월 최호진 한양대 구리병원 신경과 교수 등이 대한치매학회지에 발표한 논문에 따르면, 코로나19 이후 신체 활동이 줄어든 치매 환자군은 증상이 66.7% 악화했는데, 이는 신체 활동을 이전과 같이 유지한 치매 환자군(42.3%)보다 24.4%포인트 더 높았다.치매로 이어지는 '사회적 고립감'…동년배들과 함께 극복    어르신들은 ""여기서 우울·불안 등 사회적 고립감을 잊을 수 있었다""고 입을 모았다. 홍국현씨(86)는 ""기억하고 없애기 게임을 처음엔 잘 하지 못했는데, 이제는 정답을 다 맞힐 정도""라며 ""센터에 오는 날만 손꼽아 기다린다. 동년배들과 함께 있는 것 자체만으로 큰 위안이 된다""고 했다. 고영구씨(81)는 ""11개월 전에 평생의 반려자가 세상을 떠나 잘못된 생각을 할 정도로 우울증을 심각하게 앓았다""면서 ""센터에서 나와 같은 처지에 있는 독신자들이 서로 위로해줘 극복했다""고 알렸다. ]",[],https://mdtoday.co.kr/news/view/1065593799126030,https://n.news.naver.com/mnews/article/277/0005168496?sid=102
2022.10.28.,메디컬투데이,,"공진단, 개개인 체질‧건강 고려해 복용해야",,,https://mdtoday.co.kr/news/view/1065593799126030,http://www.mdtoday.co.kr
2022.10.27.,브레인미디어,,[어수경의 미술치료 이야기 10편] 인지 미술치료,,,http://www.brainmedia.co.kr/Insight/23066,http://www.brainmedia.co.kr
2022.10.20.,노컷뉴스언론사 선정,,"현실판 '82년생 김지영' 도처에…""이기적이란 말이 이기적""",,,https://www.nocutnews.co.kr/news/5835579,http://www.nocutnews.co.kr
