Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-12-26 10:24:04,데일리한국,세계,"천안시동남구보건소, 겨울철 농한기 어르신 건강증진 프로그램 운영","[    불과 1년 전 컴맹이었던 65세 대만 할머니가 게임 '리그오브레전드' 선수로 나서 화제다.21일(현지시간) AP통신에 따르면 창이수(65) 할머니는 훙광에버그린게임단의 선수로 활동하고 있다. 이 팀은 타이중 소재 훙광과기대 멀티미디어게임개발응용학부의 황젠지 교수가 62~69세 노인들을 모아 창단했다.창 할머니는 ""솔직히 나는 컴퓨터를 거의 모른다""면서 ""게임을 배울 생각은 해보지도 않았고, 사람과 교류하는 것이 좋다""고 말했다.하지만 점차 게임이 뇌 사용에 도움이 된다는 사실을 깨달았다. 또 게임을 하면서 손재주가 필요하다는 것도 알게 됐다. 게임을 처음 접했을 때의 마음은 ""무섭지만 행복했다""고 한다.통신은 창 할머니가 매주 5시간씩 집에서 게임 연습을 하고 있다고 전했다. 별개로 대회 준비를 위해 매주 한 차례씩 고속철을 타고 신베이에 있는 자택에서 타이중까지 가서 코치의 지도 하에 훈련을 거듭해왔다. 신베이에서 타이중까지는 약 150km 거리로 차량으로는 약 두 시간이 걸릴 정도로 먼 거리다.비록 창 할머니의 팀은 대회에서 1회전 탈락을 하는 수준이나, 그는 새로운 기술을 배우고 자신의 초기 지식 부족을 극복하는 과정을 즐기는 것으로 전해졌다고 대만 타이완뉴스는 전했다.그의 코치인 에고 슈는 ""게임을 할 때, 나는 항상 캐릭터를 죽이는 대신에 게임을 즐기도록 만드려고 하고 있다""며 ""나는 캐릭터를 항상 죽이는 것이 팀에게 우울증을 유발할 것이라고 생각한다""고 강조했다.창 할머니는 ""'지고 싶지 않다'와 같은 각오가 있어야 한다""고 밝혔다. ]","['', '부모님 안부 물어도 반격가능', '', '요즘 65세이면 아직 팔팔하다 할꺼 다 하면서 산다', '저분의 열정에 경의를 표하며 응원합니다', '패드립은 통하지않는다', '게임은 뇌 건강에 도움이 될 수 있다지만, 게임할때 채팅창은 혈압에 치명적일듯..', '늙어서 롤하면 치매 예방은 확실히 된다. 그러나 분노조절장애가 생길 것이다.', '정말 보기 좋습니다. 이제 백세시대라서 60되었다고 본인 노인이라 생각하면 진짜 큰일남... 생각이 육체를 지배하기 때문에 그렇게되면 사십년울 노인처럼 살아야함 무서운 일임. 끊임없이 두뇌를 쓰고 생각을 정리하고 글쓰기와 글읽기도 꾸준히 해야함... 단순 반복 옛날 하던거나 하면 서 노년을 무기력하게 사느냐, 계속 끊임없이 육체와 두뇌에 재시도를 부여하여 젊게사느냐 큰 차이임.', '우와 진짜 멋있다 정말 멋집니다 존경합니다 멋진 어른입니다', '그래서 할머님 티어가', '65세 넘으면 운전하지 말고 컴퓨터로 자동차게임 하는걸 추천', '액면가 최소 80이네', '근래 가장 대단한 것 같다.. 30대 중반만 넘어도 인게임 플레이가 어렵던데.\n창 할머니도 멋지지만 어르신팀을 만든 황젠지 교수도 대단하다는 생각 밖에..', '와~ 우리가게 주방에서 튀김과 샐러드를 제작해주시는 이모도 만65세인데, 대단한 노인들이 많다!!', '쌈장 이기석 같은 아우라가 느껴진다', '', '멋있다. 난 70세에 퇴직 후 카레이서가 될 것이다.', '', '여기서 악플다는 인간들아 넌 저 할머니의 열정과 용기와 노력의 반만큼 살아봣는가?', '멋지네요 응원합니다', '패드립 면역 ㄷㄷㄷ', '중요한건 꺾이지 않는 마음,,', '눈빛이 살아 있으시네 ㅎㅎㅎㅎ', '', '민첩성은 노화에 따른 격차가 클 수 밖에 없는데, 연령 무제한 경쟁전은 말이 안 된다. 적어도 비슷한 연령들 끼리 붙는 대회를 만들던가.', '근데 할매가 피방에서 롤하면 다 쳐다볼듯', '대단하네요ㅎㅎ 응원합니다^^', '응원합니다', '열정만 있는 어리석음', 'gta5하면 게임중 돌연사 일으킬 듯..ㅋ', '', '간지ㄷㄷ', '저 할머니한테 지면 게임 접어야 할수도', '그님티?', '롸 졸라멋있다', '', '', '1차전에서 저 할머니팀 만난 상대팀 개꿀', '어머니안부는 못묻겟다..클린게임 하실듯', '타이완 넘버원', '노력,열정,의지, 자세 나이는 그냥 숫자로 보는 할머니 존경합니다', '1회전탈락하는 수준이라고 해도 챔피언분석하고 트리분석하고 운영해야하는데 대단하시네 ㄷㄷ', '', '???: 우리 할머니가 너 보단 잘하겠다', '', '할머니 화이팅 ❤️❤️❤️❤️', '응원합니다 나도 여기서 더 나이들면 오래된 친구들과 함께 추억을 회상하며 롤할 그때를 기다립니다', ""어제 교보문고 가니 '엄마는 게임중독' 이란 동화책이 있던데 (엄마의 게임중독을 고치며 자기를 반성하는 내용) , 이 시나리오 따로면 더 매력적이겠네 ㅎㅎ"", '', '잼민이들하고 패드립하면서 놀면 참 재미있겠다.', '격하게 응원합니다!!', '멋져요만수무강하세요', '할매 멋지신듯', '멋지다', '', '대단하다 ㅋㅋㅋㅋㅋ', '', '의미도 없다', '훌륭하십니다...철권 토나먼트의 헤이하치의 현실판이군요...할머님의 젊음을 응원합니다!', '화이팅!!!!', '롤에 욕하는놈들 많을낀데 심장마비 조심하시길', '열정의 박수를 드립니다', '멋지군요', '', '나같으면   아쿠아로빅  이런거 한다', '', 'ㅋㅋ교수 이름이 황젠지', '', 'ㅎㅇㅌ', '하루에 5시간씩 대단하시네', '', '응원합니다\n도전은 항상 멋진일입니다.', '멋지네요~ 건강하셔여', '', '', '시력은 좋은가봐\n  하루5시간씩 게임하면 눈알빠지게 아플텐데', '', '갑자기 손주 학원차 왔다고 자리비운사람 있었는데 시발', '', '', '', '', '우와 독한 할머니다', '', '', '', '상대 꽁승 확정인가.', '중요한 것은 꺾이지 않는 손목관절...손목 터널증후군 조심해욧!\n할머니들 게임할때 칼정화,칼수은, 플 반응 보면 개 지리긴 할듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '와우', '매우 긍정적인 시도이자 열정적인 도전', '나이에맞게살자', '할매 롤이 아니라 관이나 짜쇼', '매주 5시간으로 연습이 될련지? 맬5시간도 모자를거같은데', '', '이건 아니지~~ 세상이 왜 이러냐 진짜', '', '민폐할망구 롤프로는 25살 스타프로는 30살 넘어가면 급격한 하락세가 오는데 주제도 모르고 젊은놈들 노는곳에 껴있네 ㅋ']",https://daily.hankooki.com/news/articleView.html?idxno=909235,https://n.news.naver.com/mnews/article/015/0004791846?sid=104
2022.12.14.,인천일보,,"용인특례시, 치매환자 1대1 맞춤관리로 '촘촘한 돌봄' 성과",,,http://www.incheonilbo.com/news/articleView.html?idxno=1174120,http://www.bzeronews.com
2022.12.19.,아시아엔,,"""인생의 피크는 90세...80세 벽 넘으면 가장 행복한 20년 맞을 수도""",,,http://kor.theasian.asia/archives/328088,http://www.tf.co.kr/
2022-12-07 13:02:04,뉴스핌,사회,"생명연대 ""대통령실에 자살대책위원회를 설치하라""","[ 진도군 정신건강복지센터 자살 예방 프로그램 진행우울증 예방으로 건강하고 활기찬 노후를 보내요    진도군이‘생애주기별 정신건강프로그램’을 운영한다/진도군 제공전남 진도군 정신건강복지센터가 생명 사랑 환경 조성을 위한 다양한 프로그램을 활발하게 진행하고 있다.이번 진도군정신건강복지센터는 노인 우울증 예방을 위해 경로당 이용 어르신들을 대상으로 노인 심리 치료 예방 프로그램 ‘내·안·애(愛)’를 운영하고 있다.또한 ‘내·안·애(愛)’는 ‘내가 안아주고 사랑할게’의 줄임말로 자신의 감정을 표현하는 방법 스트레스 관리법 소중한 생명을 지키는 방법을 주제로 7회에 걸쳐 프로그램으로 진행, ‘호평’을 받고 있다.또 이번 프로그램은 자살 고위험군 어르신들을 집중적으로 관리해 노인 자살 문제를 예방하고 우울감 감소에 도움을 주고자 마련됐다.특히 중·고등학교 학생과 직장으로 찾아가는 생명 사랑 교육을 수시로 실시하고 오는 14일(수)에는 진도초등학교 학생을 대상으로 생명 사랑 샌드아트공연도 실시할 예정이다.진도군정신건강복지센터 관계자는 ""자살 예방에 대한 관심도를 높이고 생명 존중 사회 분위기를 조성하기 위해 다양한 프로그램을 운영, 삶의 질이 향상될 수 있도록 노력하고 있다""며 ""자살 예방 환경 조성을 위해 관계 기관과도 협조체계를 강화해 안전하고 행복한 진도군을 만드는 데 최선을 다하겠다""고 밝혔다.정신건강 문제·우울감 등으로 도움이 필요한 경우 진도군 정신건강복지센터에서 무료로 개별 상담을 받을 수 있으며 자살 예방 상담 전화, 정신건강 상담전화로 24시간 전문가의 상담을 받을 수 있다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.newspim.com/news/view/20221206000169,https://n.news.naver.com/mnews/article/629/0000188894?sid=102
2022.12.28.,중앙일보 헬스미디어,,"[제약 단신]둘코락스, 올해의 우수브랜드 제약/변비약 부문 대상 수상 外",,,https://jhealthmedia.joins.com/article/article_view.asp?pno=26168,http://daily.hankooki.com
2022.12.19.,아시아엔,,"""인생의 피크는 90세...80세 벽 넘으면 가장 행복한 20년 맞을 수도""",,,http://kor.theasian.asia/archives/328088,http://kor.theasian.asia
2022.12.14.,시민일보,,"용인특례시, 치매환자 1대1 맞춤관리로 ‘촘촘한 돌봄’성과",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287007737968,http://www.siminilbo.co.kr
2022.12.06.,뉴스핌,,"생명연대 ""대통령실에 자살대책위원회를 설치하라""",,,http://www.newspim.com/news/view/20221206000169,http://www.newspim.com
2022.12.07.,위키트리,,"전남 진도군, ‘생애주기별 정신건강프로그램’ 운영",,,https://www.wikitree.co.kr/articles/813103,http://www.wikitree.co.kr
2022.12.28.,중앙일보 헬스미디어,,"[제약 단신]둘코락스, 올해의 우수브랜드 제약/변비약 부문 대상 수상 外",,,https://jhealthmedia.joins.com/article/article_view.asp?pno=26168,https://jhealthmedia.joins.com/
2022.12.09.,위키트리,,"전남 영암군,""찾아가는 마음 힐링 프로그램""큰 호응",,,https://www.wikitree.co.kr/articles/814046,http://www.wikitree.co.kr
2022.12.22.,에이빙뉴스,,"세븐포인트원, CES 2023서 AI 기반 비대면 테스트 솔루션 '알츠윈' 선보인다....",,,http://kr.aving.net/news/articleView.html?idxno=1775181,http://kr.aving.net/
2022.12.22.,코메디닷컴언론사 선정,,"88만명 인구가 겪는 고통, 치매에 관한 6가지 오해",,,https://kormedi.com/?p=1550676,https://www.kormedi.com/
2022-12-22 10:31:01,위키트리,생활/문화,"괴산군, '찾아가는 실버건강대학' 졸업식 개최","[     치매[사진=게티이미지뱅크]인구 고령화에 따라 치매 환자가 늘고 있다. 2020년 기준 국내 65세 이상 노인 10명 중 1명은 치매를 앓고 있을 정도로 치매는 대표적인 노인성 질환이 됐다. 중앙치매센터의 자료에 따르면 2021년 65세 이상 노인인구는 총 857만 7830명, 이 중 추정 치매 환자수는 88만 6173명이었다. 유병률은 10.33%에 달한다. 2019년 기준 2019년 65세 이상 치매환자는 79만명으로 유병률은 10.29%였다.  치매 유병률의 증가폭은 크지 않지만, 전체 노인 인구의 증가에 따라 치매환자 수는 9만명 정도 늘어난 셈이다.  치매 환자가 증가하며 흔한 질환이 되어감에도 불구하고 여전히 치매에 대해 잘 알지 못하는 부분이 많다. 미국 '하버드 헬스 퍼블리싱'(Harvard Health Publishing)은 최근 치매에 대한 대표적인 오해들을 소개한 바 있다.  첫 번째 오해. 치매는 질병이다.  치매는 질병이 아니다. 치매는 일상생활에서 문제가 생길 정도로 악화된 사고력과 기억력을 총칭하는 말이다. 치매에 걸리게 만드는 질환은 여러 가지가 있다. 알츠하이머병이 가장 흔하다. 치매의 다른 유형으로는 뇌졸중으로 인한 혈관성 치매, 원발성 진행성 실어증, 전측두엽성 치매, 루이체 치매 등이 있다.  두 번째 오해. 기억 상실이 치매의 첫 번째 징후다.  기억력 감퇴는 일반적으로 알츠하이머 병의 첫 번째 징후이지만, 항상 그런 것은 아니다. 2021년 한 연구에 따르면 알츠하이머 병이 단어 찾기의 어려움, 시력 문제 등으로도 종종 나타난다. 다른 유형의 치매의 경우 초기 증상은 앞선 경우와 다르다. 예를 들어, 원발성 진행성 실어증은 언어 문제에서 시작되며, 루이체 치매는 사람이나 동물이 나타나는 시각적 환각에서 시작될 수 있다.  세 번째 오해. 치매는 노화의 자연스러운 모습이다.  치매는 정상적인 노화의 일부분이 아니다. 단순히 치매가 나이가 많은 사람에게 더 흔하게 발생하는 것일 뿐이다. 노인질환인 심장병, 뇌졸중, 암과 같은 맥락이다. 최근 미국에서 발표된 연구에 따르면, 치매를 유발하는 위험 요인의 41%는 예방 가능한 것일 수도 있다는 결과가 나왔다. 치매 위험을 줄이는 가장 중요한 방법은 혈압 치료, 체중 조절, 규칙적인 운동인 것으로 분석됐다.  네 번째 오해. 치매는 항상 유전적이다.  치매가 항상 유전적인 것은 아니다. 통상적으로 치매 환자의 절반 정도가 유전적 원인을 갖고 있을 것으로 본다. 하지만 이를 입증할만한 확실한 증거는 아직 없다.  유전적 요인이 있다고 해서 반드시 치매에 걸리는 것은 아니다. 연구에 따르면 심장과 폐를 강화하는 유산소 운동을 하고, 식단을 건강하게 관리하며, 좋은 생활 습관을 갖고 있다면 치매 가족력이 있다고 하더라도 알츠하이머 병에 걸릴 위험을 줄일 수 있다.  다섯 번째 오해. 치매는 모든 기억을 잃게 만든다.  알츠하이머 병은 기억을 상실시키긴 하지만, 일반적으로 모든 기억은 아니다. 알츠하이머 환자들은 이전 몇 시간, 며칠, 몇 주, 몇 달 등 최근에 일어난 일을 기억하는데 어려움을 겪는다. 어린 시절부터 몇 년 전에 일어났던 일들까지는 기억하곤 한다. 이는 알츠하이머가 손상하는 뇌 부위와 연관이 있다. 알츠하이머는 뇌 중에서 해마의 뇌세포를 파괴한다. 해마는 오래된 기억이 아닌 최근의 기억을 저장하는 곳이다. 알츠하이머가 아닌 다른 종류의 치매는 기억력 감퇴를 전혀 유발하지 않을 수도 있다.  여섯 번째 오해. 기억 상실 증상은 결코 되돌릴 수 없다.  기억 상실이나 다른 사고 체계적 문제가 반드시 치매로 인해 발생하는 것은 아니다. 때로는 우울증이나 다른 정신 질환, 약물 부작용, 알코올 섭취, 갑상선 질환, 비타민 결핍 등 다른 문제가 원인이 되어 치매와 비슷한 증상이 나올 수도 있다. 대부분의 경우 치료를 통해 상황을 개선할 수 있다. 따라서 만약 기억력과 사고 체계에 있어 문제를 겪고 있다면 반드시 의사를 만나 진찰을 받는 것이 좋겠다.  ]","['88만명이 겪는 고통?? ???  누가 고통받는다는걸까 치매는 무서운 병이다 점차 기억을 잃어버리고 가족을 잊고  종내는 자신이 누구인지도 잊어버리는게 치매다 치매환자는 자신이 치매에 걸려 불행하다는걸 인지할수가 없다 그런데 어떻게 스스로 치매의 고통을 알수가있나 정신적 육체적 시간적 금전적고통은 오로지 남겨진 가족의 몫이다 88만명 치매환자의 고통이 아니라 옆에서 긴세월동안 돌봐야하는 수많은 가족들의 고통이다', '치매환자랑 살아보니 저 여섯가지는 오해가 아니고 진실이던데;;;']",https://www.wikitree.co.kr/articles/813286,https://n.news.naver.com/mnews/article/296/0000061450?sid=103
2022.12.05.,위키트리,,전남대병원 한국백세인연구단 심포지엄 개최,,,https://www.wikitree.co.kr/articles/812578,http://www.wikitree.co.kr
2022.12.07.,위키트리,,"괴산군, '찾아가는 실버건강대학' 졸업식 개최",,,https://www.wikitree.co.kr/articles/813286,http://www.wikitree.co.kr
2022.12.09.,브릿지경제,,"영암군,찾아가는 '마음 힐링 프로그램' 운영",,,https://www.viva100.com/main/view.php?key=20221209010002747,http://www.viva100.com
2022.12.07.,신아일보,,"진도군, ‘생애주기별 정신건강프로그램’ 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1633381,http://www.shinailbo.co.kr/
2022.12.05.,위키트리,,전남대병원 한국백세인연구단 심포지엄 개최,,,https://www.wikitree.co.kr/articles/812578,http://www.wikitree.co.kr
2022.12.23.,스포츠조선,,난청으로 인한 치매 예방 '보청기 골든타임'…어떤 보청기를 착용할까?,,,http://sports.chosun.com/news/ntype.htm?id=202212240100155290020168&servicedate=20221223,http://sports.chosun.com
2022-12-23 07:01:01,브라보마이라이프,생활/문화,편리하고 즐겁게 살아가는 도심형 시니어 레지던스,"[    고령화 시대에 접어들면서 난청 인구가 늘고 있다. 건강보험심사평가원 통계에 따르면 2017년 54만 8913명이던 난청 진료 환자는 2021년 74만 2242명으로 급증했다. 우리나라의 경우 65세 이상 인구 중 3분의 1이 난청 상태이며, 보청기가 필요한 중증도 난청 유병률은 20%를 넘어선 것으로 알려져 있다. 그러나 이를 단순 노화로 생각해 방치하다가 청력 상실 뿐 아니라 치매·우울증 등으로 이어지는 경우도 적지 않아 적극적 관리가 필요한 상황이다.     　이미지 출처=게티이미지▶서서히 진행되는 노인성 난청…치매·우울증 가능성 높여나이가 들면서 대화할 때 목소리가 점점 커지거나 반복적으로 되물을 경우, TV 시청 시 볼륨을 과하게 올리는 등의 행동을 하고 있다면 '노인성 난청'을 의심해봐야 한다.청각 세포 노화로 청력이 손실되는 노인성 난청은 서서히 안 들리게 돼 조기에 발견하기가 쉽지 않다. 그러나 청력의 경우 한 번 나빠지기 시작하면 중추청각시스템이 계속 퇴화하기 때문에 적절한 시기에 보청기 착용을 통해 청력 퇴화를 늦추는 것이 필요하다. 특히, 노인들의 경우 난청을 오랫동안 방치하면 치매 및 인지장애의 위험까지 높아지기 때문에 더욱 적극적인 노력이 중요하다. 코로나19 장기화로 일상화된 마스크 착용이 난청인들의 언어 인지력을 현저히 떨어뜨린다는 국내 연구결과가 최근 발표되기도 했다.  유럽의 청각의료 전문지 '히어링 리뷰(Hearing Review)'에 따르면, 노년의 난청인이 보청기를 사용할 경우, 인지능력이 쇠퇴하는 정도를 5배 늦춘다는 연구 결과가 나왔다. '미국의학협회지 신경학(JAMA Neurology)'에도 보청기 착용자들이 미착용자들보다 인지 저하 위험이 현저히 감소했다는 연구 결과가 실렸다. 이는 곧 난청이 치매와 연관이 있다는 것을 보여주는 객관적인 지표로, 본인에게 적절한 보청기를 착용해 난청의 심화를 늦추고 남아 있는 청력을 효과적으로 보존하는 것이 중요하다는 점을 시사한다. 전문가들이 마스크로 인해 소리 왜곡이 일어나는 팬데믹 시기에 보청기 착용을 더욱 권장하는 이유이기도 하다. 난청 때문에 의사소통이 어려워지면 사회생활에 어려움을 겪으면서 우울증으로 이어지는 경우도 적지 않다.이 때문에 전문가들은 노년기 '삶의 질'을 높이는 방법으로 보청기 착용을 권장한다.경제적 부담이 되는 경우, 국민건강보험공단의 가격 고시 등록 제품에 한해서 정부 지원도 받을 수 있다. 이비인후과에서 청각 장애 등급을 받고 주민센터에 관련 서류를 제출하면 심사를 거쳐 보청기 지원금 수령이 가능하다. 5년마다 최대 131만원의 지원금을 받을 수 있다.     　◇시그니아 애플리케이션의  건강 관리 기능 '마이웰빙'. 사진제공=시그니아▶난청 정도·생활 습관 고려 '맞춤형 보청기' 선택해야그렇다면 어떤 보청기를 선택하는 것이 좋을까? 보청기를 선택할 때에는 착용자의 난청 정도에 따라 어떤 기능이 필요한지 파악하고 생활 습관 등을 고려해 자신에게 알맞은 보청기 타입을 선택해야 한다. 이와 관련 '시그니아(Signia)'가 보청기 착용을 고려하는 노년 난청인을 위한 구매 가이드를 내놨다.우선 실제와 가장 근접한 소리를 듣고 싶은 난청인에게는 사운드 분리 증강 기술(Augmented Focus TM)이 탑재된 보청기가 효과적이다. 사람의 뇌가 중추청각 시스템을 통해 자연스럽게 들어야하는 말소리는 집중(Focus)하고 불필요한 소리는 인지(Awareness)하도록 처리하는 것처럼, 말소리와 배경의 소음을 두 개의 프로세서로 각각 처리해 목소리는 또렷하고 배경음은 자연스럽게 들려준다. 마치 3D영화를 보는 것처럼 생생하고 입체적인 사운드를 경험할 수 있다. 시그니아가 세계 최초로 구현해낸 해당 기능이 적용된 보청기는 스타일레토AX, 퓨어C&amp;G TAX, 퓨어C&amp;G AX, 퓨어312 AX, 인시오C&amp;G AX 등 다양한 AX플랫폼 제품군이 있다.간편함을 추구하는 난청인에게는 블루투스 기능을 탑재해 보청기와 스마트 기기의 다이렉트 스트리밍이 가능한 제품이 추천된다. 별도의 연결 액세서리 없이 블루투스로 통화와 음악감상을 할 수 있어 마치 무선 이어폰을 착용한 것처럼 편리하게 이용 가능하다. 특히 시그니아 AX플랫폼 시리즈는 안드로이드폰과 아이폰 이용자 모두 사용할 수 있어 만족도를 더욱 높여준다.외부 활동이 많은 난청인에게는 충전식 보청기가 제격이다. 기존 배터리 교체식 보청기는 작은 배터리를 자주 교체해줘야 해서 시력이 좋지 않은 노인들이 사용하는데 불편함이 있었다. 이러한 점을 보완해서 나온 충전식 보청기는 내장형 배터리를 지니고 있어 보청기 사용자의 번거로움을 줄였다. 세계 최초로 충전식 보청기를 선보인 시그니아는 충전식 고출력 귀걸이형 보청기를 출시하고 업계 최초로 무선 충전 방식을 도입하기도 했다. AX플랫폼을 탑재한 퓨어 C&amp;G T AX 모델로, 1회 완전 충전 시 최대 39시간까지 사용할 수 있다. 스타일레토 AX는 1회 완전 충전시 최대 20시간, 인시오 C&amp;G는 최대 28시간 사용 가능하다. 보청기를 처음 착용하는 사람에게는 디자인적 요소를 강조한 제품이 선호된다. 무선 이어폰을 연상시키는 트렌디한 디자인의 보청기는 착용 시 눈에 잘 띄지 않아 상대가 유심히 보지 않으면 알아채기 어렵다. 다른 사람의 시선이 불편해 보청기 착용을 꺼리는 사람도 부담 없이 착용할 수 있다. 시그니아의 X플랫폼을 사용하는 액티브, 액티브 프로는 블루투스 이어폰을 착용한 것처럼 작은 크기를 가지고 있어 보청기 입문자에게 안성맞춤인 제품이다. 로즈골드화이트, 올블랙, 실버블랙 등의 다양한 컬러 옵션을 선택할 수 있다.한편 보청기를 처음 접하는 난청인들은 온라인을 통해서도 관련 정보를 쉽게 얻을 수 있다. 시그니아의 공식 유튜브 채널에서는 제품 소개, 보청기 관련 이슈, 착용, 관리법 등 보다 자세하고 실질적인 정보 전달성 콘텐츠를 만나볼 수 있다. 또한 시그니아 공식 홈페이지에서는 청력검사, 실이 측정, 3D 스캐너 보유, 사운드보라 체험존 보유 등 센터별로 이용할 수 있는 서비스를 상세히 안내하고 있다. 보청기 체험 및 구매를 원하는 사람은 홈페이지를 통해 거리와 서비스를 고려해 방문할 센터를 쉽게 찾을 수 있다. 전국 시그니아 전문점에서는 전문적인 청력 평가와 상담이 가능하며 청각 전문가와 함께 보청기 기능에 대한 전반적인 체험도 가능해 개인별로 적합한 보청기를 선택할 수 있다.◇난청 자가진단 체크리스트1) 전화 통화 시 잘 들리지 않는다.2) 양쪽 귀를 번갈아 들어보면 한쪽이 더 작게 들린다.3) 두 사람 이상이 동시에 이야기하는 상황에서 말을 알아듣기 힘들다.4) 가족들이 TV 볼륨이 너무 크다고 불평할 때가 많다.5) 사람들이 이야기하는 것을 들으려면 항상 집중해야 한다.6) 시끄러운 장소에서 소리를 듣기 힘들다.7) 음식점이나 카페에서 말을 알아듣기 힘들다.8) 귀울림, 먹먹함, 이통, 어지러움 등의 증상이 있다.9) 사람들에게 말을 되묻는 경우가 잦다.10) 동료나 가족들이 내가 말소리를 잘 듣지 못하는 것 같다고 한 적이 있다.11) 사람들의 말이 웅얼거리거나 발음이 분명하지 않은 것처럼 들린다.12) 여성이나 아이들의 목소리를 알아듣기가 더 어렵다.13) 대화할 때 잘 알아듣지 못해서 사람들이 더 신경쓰거나 불편해한다.※2가지 이상 항목에 해당되면 전문의 검진을 받아보는 것이 좋음&lt;자료=대한청각학회·한국보건의료 연구원&gt; ]",[],https://bravo.etoday.co.kr/view/atc_view/14184,https://n.news.naver.com/mnews/article/076/0003952985?sid=103
2022.12.29.,충청뉴스,,"천안시 동남구보건소, 어르신 건강증진 프로그램 운영",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=280953,http://bravo.etoday.co.kr
2022.12.24.,중앙일보언론사 선정,,"마약인줄만 알았는데, '대마'가 대박이었다…51조 시장 두 얼굴",,,https://www.joongang.co.kr/article/25128450,http://www.ccnnews.co.kr/
2022.12.14.,전국매일신문,,"용인시, 치매환자 1:1 맞춤관리...""공백 최소화""",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=929207,https://www.joongang.co.kr
