Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.29.,헬스조선언론사 선정,,잠이 없어진다… 단순 노화 때문일까?,,,https://health.chosun.com/site/data/html_dir/2021/01/29/2021012901752.html,http://www.TopStarNews.Net
2021.01.27.,시민일보,,고양시 농업기술센터의‘저소득 홀몸어르신 반려식물 보급 및 원예치료 방문 ...,,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065584185882443,http://health.chosun.com/
2021-01-29 15:00:17,이데일리,생활/문화,"코로나19 시대, 정기 검진으로 ‘건강’ 챙겨야","[     나이가 들어서 잠이 없어지는 것은 단순 노화가 아니라 만성질환 때문일 수도 있다. /클립아트코리아 제공‘나이가 들더니 잠이 없어진다’라는 말은 흔히 한다.나이가 들면 뇌 속 생체시계에 이상이 생겨 생체리듬이 앞당겨지면서 새벽에 일찍 깨고 잠자는 시간이 짧아진다. 그러나 단순 노화가 아니라 만성질환 때문일 수도 있다.통증, 빈뇨가 수면 방해특히 새벽잠이 없는 경우는 노인성 질환이 수면을 방해해서 나타난 결과일 수 있다. 퇴행성 질환의 통증으로 인해 잠을 못 이루기도 하고, 전립선이나 과민성 방광 등의 문제로 인한 야간 빈뇨로 잠을 설칠 수 있다. 이런 질환이 있는 사람들은 잠을 깊게 자지 못하고, 잠이 들더라도 자주 깨는 수면 중 각성 증상이 많아지면서 수면의 질이 떨어지게 된다.약 때문일 수도약물 복용 때문에 불면증 증상이 나타날 수 있다. 서울수면센터 한진규 원장은 ”일부 우울증 치료제, 기관지 확장제, 베타 차단제, 중추신경자극제, 코티코스테로이드 등의 약물은 불면증을 유발할 수 있다“고 말했다. 낮잠의 횟수가 늘어나는 것도 문제다. 자연스럽게 밤에 잠이 오지 않아 불면증을 앓거나 깊은 잠을 못 잔다.수면 부족이 지속되면 무작정 수면제를 복용하기보다는 정확한 원인을 살펴볼 필요가 있다./ 이금숙 헬스조선 기자 lks@chosun.com▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['늙으면  여기저기 아프다고 병원 가는 숫자가 많고..이병원. 저병원.에서  약두 여러가지  복용 하다가 보면 잠을 못자는것 같은데   오래  살고 싶은 욕망에....아닌척 하면서  약만 복용 하게 되더라...그래서  잠이 더 안오더라...', '', '빈뇨로 인해 수면의 질이 떨어질수 있는데요 잠들기 몇시간전부터 액체류 섭취는 조심하는것이 좋을것 같습니다.', '', '', '우울감이 밀려와도 잠이 안와요..  제가 보기엔  우울감은 호로몬 문제 같은데..', '', '', '', '니들 존재 자체가 점점 깨어있음에서 잠이 되어가기 때문에 잠 잘 필요가 적어지는거지.. 그러다가 잠이 아니라 이제 존재가 죽음과 가까워지면 죽는거구.. ㅋㅋㅋ.. 아직도 인간은 왜 유기물 생명체들이 잠을 자야 되는지 다 알지는 못하지.. 물론 수많은 그간의 연구로 몇가지는 알게 된거 같긴 한데. ㅋㅋㅋ..']",http://www.edaily.co.kr/news/newspath.asp?newsid=01193926628921000,https://n.news.naver.com/mnews/article/346/0000037323?sid=103
2021.01.25.,연합뉴스언론사 선정,,"""'코로나 블루' 현실로…정신과 진료 유독 증가""",,,http://yna.kr/AKR20210125048600002?did=1195m,http://www.siminilbo.co.kr
2021.01.20.,보건뉴스,,"""코로나19 시대, 정기 검진으로 건강 챙겨야""",,,http://www.bokuennews.com/news/article.html?no=199679,http://www.edaily.co.kr/
2021-01-24 08:02:58,수원일보,사회,[사설] 반려동물 1천만 시대 '펫티켓'이 필요하다,"[ 증상 없어도 1~2년에 한 번씩 주기적인 검진 받아야평소 호흡기계통 약하다면 검진 시 흉부 CT 추가 검사 권장[이데일리 이순용 기자]2021년 새해가 밝았다. 코로나19 확산세가 이어지면서 모두가 여느 때보다 간절하게 ‘건강한 한 해’를 기원했을 것이다. 이를 위해 신축년 새해, 건강검진을 통해 현재 자신의 건강상태를 확인해보는 건 어떨까. 국가검진부터 고가의 건강검진까지 선택의 폭이 다양해진 만큼, 전문가 조언을 통해 개인 특성, 가족력, 나이에 맞는 건강검진 선택법을 알아본다.노원을지대학교병원 가정의학과 권길영 교수는 “2020년도 노원을지대학교병원 종합건진센터 유소견 질병 통계를 살펴보면 코로나19 여파로 외출이 줄고 운동을 하지 못하면서 복부비만, 과체중이 늘고 혈압 수치가 상승한 경우가 많았다. 기존에 당뇨병, 고혈압 등 질병이 있었다면 더 악화될 수 있어 주의가 필요하다. 건강검진의 궁극적인 목적은 질병을 예방하고 건강을 지키는 것. 따라서 아무런 증상이 없어도 가족력이나 나이를 고려해 1~2년에 한 번씩 주기적으로 건강검진을 받는 것이 좋다. 평소 가래나 기침 등 호흡기계통 질환이 자주 걸리거나 지속된다면 흉부 X선 촬영 이외에 흉부 CT를 추가로 검사하는 게 도움이 된다. 단 코로나19로 인해 마스크를 벗고 호흡을 세게 부는 폐 기능 검사는 호흡기 질환이 있는 경우가 아니라면 생략하는 것이 좋다.”고 조언했다.◇20~30대, 고혈압, 당뇨, 뇌졸중 등 만성질환 발병 연령 점점 낮아져20~30대에는 ‘아직 젊으니까’ 하는 생각으로 방심하고 음주, 흡연, 과로를 일삼는다. 하지만 이런 좋지 않은 습관들이 쌓여 훗날 만성질환이나 암으로 진행될 수 있다. 이전과 달리 최근에는 고혈압, 당뇨, 뇌졸중 등 만성질환의 발병 연령도 점점 낮아져 20대에서 진단받는 경우도 종종 있다. 따라서 건강한 20~30대라도 기본적인 건강검진은 일정한 주기를 두고 받는 게 좋다. 이 시기에 필요한 건강검진 항목은 혈압, 체중과 키 측정을 통한 비만도, 혈액 및 소변검사(A형, B형 간염 및 간기능 검사, 고지혈증, 당뇨, 빈혈, 신장 기능, 혈뇨나 염증), 결핵 등을 발견하는 흉부 X-선 등이다. 또 최근 10~20대에서 급성 A형 간염이 많이 발병하므로 A형 간염 항체가 없는 경우 예방접종을 실시해야 한다. 성관계 경험이 있는 여성들은 자궁경부암 검진도 정기적으로 받아야 한다. 2020년 미국 암학회에 따르면 자궁경부암 백신 검사 연령을 21세에서 25세로 상향 조정했다. 이후 발표될 국내 권고안에 따라 검사할 것을 권장한다.무엇보다 20~30대 건강검진을 받는 것은 중년에 건강한 삶을 살 수 있는 보험과 마찬가지. 아직 젊다고 건강을 과신하기보다는 건강한 생활습관을 유지하는데 중점을 두자.◇30대, 발병률 높은 갑상선 기능장애, 갑상선암 추가 검사30대는 20대에 하는 기본 검사에 추가 검사를 받는 것이 좋다. 30대에 발병률이 높은 갑상선 기능장애와 갑상선암 검사를 추가로 받자. 특히 갑상선 질환 관련해서 가족력이 있다면 더욱 주기적으로 살펴봐야 한다. 30대 여성의 경우 유방암 검사를 추가로 권한다. 20대에는 매달 자가진단을 하고 30대에는 가급적 1~2년에 한 번은 유방 영상 검사를 받는 것이 좋다. 유방조직이 치밀한 경우에는 유방 촬영만으로는 이상을 발견하기 어려워 초음파 검사를 추천한다. 이와 함께 자가진단을 병행하자. 유방암 자가진단법은 생리가 끝난 후 5일 전후로 거울에서 전체 모양을 관찰해보자. 양손을 머리 뒤쪽으로 올려 깍지를 낀 자세나 양손을 허리에 대고 어깨를 젖힌 상태에서 거울에 비친 유방의 변화를 살피자. 만약 이상이 있다면 가슴 모양이나 윤곽이 평소와는 다르게 변할 수 있다. 그리고 샤워 중이나 누운 자세에서 유방을 손으로 만져보면서 비정상적인 혹이 있는지 살펴보자. ◇40~50대, 5대 암 검진은 필수, 가족력 있다면 더욱 주의 40~50대 중장년은 각종 암 검사를 충실히 받아야 한다. 5대 암 검진(위암/대장암/유방암/자궁경부암/간암)을 포함한 정밀검진이 필수다. 특히 가족 중 암을 앓았던 사람이 있다면 더욱 주의를 기울여야 한다. 특히 한국인에게서 유독 위암 발병률이 높은 편이다. 따라서 1년에 한 번 정도 하얀 액체를 마시고 사진을 찍는 위장조영술이나 내시경 검사를 통해 위암 여부를 확인해야 한다. 50세부터는 정기적인 대장암 검사가 필수다. 1년마다 대변 잠혈반응 검사로 대장암 여부를 확인하자. 가능한 5년 간격으로 대장내시경 검사를 받되, 대장암 가족력이 있거나 위험 요인을 가졌다면 의사와 상담을 통해 검사 간격을 앞당겨야 한다. ◇폐경 접어드는 여성, 특히 건강에 신경 써야 여성들은 40대 후반부터 폐경에 접어든다. 폐경 전후로 여러 질병의 위험성이 급격히 증가하기 때문에 검진을 매년 혹은 격년으로 받는 것이 바람직하다. 특히 심혈관질환의 위험도가 급증하므로 심뇌혈관 질환의 가족력이 있거나 고위험요인을 가지고 있다면 심장이나 뇌혈관에 대한 정밀검사, 경동맥 초음파 등의 검사를 받는 것이 도움이 된다. 남녀를 불문하고 B형 간염을 앓고 있는 사람들은 6개월에 한 번씩 간암 조기발견을 위한 간 초음파 검사를 해야 한다.◇60대 이후, 치매나 각종 퇴행성 질환 및 우울증 검진 권유60대는 노인성 난청, 백내장 등의 질환을 알아내기 위해 시력검사, 청력검사, 치아 문제와 같은 일반적 신체 기능 이상 여부를 반드시 검사해야 한다. 이밖에도 뇌졸중, 알츠하이머, 파킨슨병과 같은 뇌신경계 질환이나 심장혈관 질환 등의 노인성 질환에 대한 검사도 필요하다. 특히 60대는 뼈가 많이 약해져 약간의 부딪힘에도 골절이 발생하기 쉽다. 정기적으로 근골격계 질환과 관련된 검사를 받아야 한다. 남성의 경우는 60대 이후 전립선암이 급격히 증가하므로 50대부터 PSA 수치를 정기적으로 측정하는 것이 매우 중요하다. 더불어 최근 노년 우울증은 심각한 사회문제로 떠오르고 있다. 65세 이상 노인은 우울증 검사로 긍정적인 정신건강을 유지하자. 권길영 교수는 “무엇보다 검진 이후에는 결과에 따른 조치를 세우는 것이 중요하다. 대다수가 당장 수술이 필요한 질병이 아니면 검진 결과를 대수롭지 않게 생각한다. 그러면 건강검진을 하는 의미가 없다. 비만도, 혈압. 혈중 콜레스테롤 수치 등 단 한 개라도 비정상 소견이 나타나면 음식조절, 금연, 운동 등의 관리해야 한다”고 조언했다.이순용 (sylee@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.suwonilbo.kr/news/articleView.html?idxno=213898,https://n.news.naver.com/mnews/article/018/0004836023?sid=102
2021.01.20.,라포르시안,,"코로나19 시대, 정기 검진으로 '건강' 챙겨야",,,http://www.rapportian.com/news/articleView.html?idxno=131000,http://www.rapportian.com
2021.01.29.,수원일보,,[사설] 반려동물 1천만 시대 '펫티켓'이 필요하다,,,http://www.suwonilbo.kr/news/articleView.html?idxno=213898,https://www.suwonilbo.kr/
2021.01.13.,코메디닷컴언론사 선정,,하루 세끼 모두 '혼밥'.. 가족과 함께 먹어야 하는 이유,,,http://kormedi.com/?p=1331167,https://www.kormedi.com/
2021-01-13 09:18:30,경향신문언론사 선정,생활/문화,온통 ‘코로나 블루’...심리방역 어디까지 왔나,"[     [게티이미지 뱅크]하루 세끼 모두 혼자 식사하는 노인이 영양 불량에 빠질 위험이 하루 세끼 모두 배우자 등과 함께 식사하는 노인의 3배였다는 연구결과가 나왔다.  경희대 식품영양학과 정자용 교수팀이 2013∼2017년 국민건강영양조사에 참여한 만 65세 이상 노인 4,562명(남 2,265명, 여 2,297명)을 대상으로 동반 식사 횟수 등을 분석한 결과 이같이 드러났다.  이 연구 결과(우리나라 노인 남녀에서 동반 식사 횟수에 따른 영양소 섭취 수준과 대사증후군 유병률 비교: 2013-2017년 국민건강영양조사 자료를 이용하여)는 대한임상건강증진학회지 최근호에 실렸고  한국식품커뮤니케이션포럼이 소개했다.  남성 노인은 59.2%가 하루 세끼 모두를 동반 식사했다. 하루 1∼2끼 동반 식사율은 28.3%, 세 끼 모두를 혼자 식사하는 비율은 28.3%였다. 여성 노인의 39.7%가 하루 3회 동반 식사했다. 하루 동반 식사 횟수 1∼2회는 31.3%, 0회는 29.1%였다. 노인의 약 30%가 하루에 한 끼도 동반 식사를 하지 않았다.  하루 세끼를 모두 혼자 식사하는 남성 노인은 하루 세끼 모두 동반 식사하는 노인에 비해 비타민Cㆍ철을 필요량 미만 섭취할 위험이 컸다. 여성 노인은 동반 식사 횟수가 감소할수록 칼로리를 필요량 미만 섭취할 위험이 증가했다.  하루 세끼 모두를 혼자 식사하는 노인이 영양 불량 상태로 진단될 위험은 세 끼 모두 함께 식사하는 노인의 3.1배였다.  정 교수팀은 논문에서 ""노인에서 동반 식사 횟수의 증가는 영양 불량 위험을 낮췄다""며 ""함께 식사하는 환경을 제공하는 것이 노인의 적절한 영양 관리에 도움이 될 수 있다""고 지적했다.  한편 노인에게 사회생활 참여와 다른 사람과의 교류는 신체적ㆍ정신적 건강을 유지하고 사망률을 감소시키는 요인이다. 일본 노인을 대상으로 한 연구에서 혼자 식사하면 동반 식사를 하는 노인보다 우울증 위험과 사망률이 증가했다. 가족과 함께 살더라도 주로 혼자 식사하면 쇠약(frailty)의 위험이 커진다는 연구 결과도 나와 있다.김용 기자 (ecok@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['혼밥을 죄악시 하는 문화가 코로나 확산에 얼마나 많은 영향을 끼쳤는지 모르는놈들 많다. 혼밥족들이 그나마 코로나 확산 막았다. 떄거지로 몰려와서 떠들면서 밥쳐먹는 개돼지들이 코로나 확산 시킨다', '', '일찍죽나  늦게  죽나  죽는건  마찬가지고  코로나19\n   때문에  언제죽을지  모르는데  걍  대충살자', '기사의 내용은 골고루 먹어야 된다는거네', '1인 가족이 얼마나 많은데 이런 근거 없는 기사를... 혼자먹던 둘이먹던 셋이먹던 스트레스 받지 않고 즐거운 마음으로 식사하면 됩니다.', '혼밥이 오히려 자신의 몸에 맞춘 영양을 섭취할 기회가 확실히 제공되어 건강에 더 좋다. 남들과 식사해봐야 삼겹살에 사골국에 몸에 안좋은 기름덩어리만 나올 뿐이지... 혼밥은 자기만 정신 제대로 차리고 식단 짜면 되는 반면 함께 먹는 식사에는 그런 기회조차 없다.', '', '같이 먹을 가족이 없으면 오래도 못사나? 선택적 혼밥이 아니고 사회 구조적 문제다. 여성이 수명이 더 길고 핵가족화에 어쩔 수 없다. 남자 노인은 영양도 영양이지만 자살률이 높다.', '가족과 먹는 건 집에서 살림해주는 누군가가 있어서 균형이 잘 잡히겠지. 이딴걸 기사라고 ㅡ 혼밥족은 영양제 알아서 챙겨먹을게', '굳이 남들이랑 같이 먹어야됨? 밥먹을때 말 ㅈㄴ 많이해서 더럽고 시끄럽고 존나 싫음 극혐.', '설겆이 한사람만 하더라 돌아가면서 해야하는데 고로 난 혼밥', '남성노인은 혼자 차려먹으라고 하면 간장 내지 김치에 밥만 삼시세끼 챙겨드셔서 문제일거고 여성 노인은 먹다말아서 문제이신거네요', '더불어 살아야 건강한 법이네요. 코로나로 함께 라는 말이 어려운 요즘, 마음만큼은 혼자 있게 하지 말아야 겠어요.건강을 위해서.']",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202101100748011&code=940100,https://n.news.naver.com/mnews/article/296/0000048086?sid=103
2021.01.31.,경상일보,,"'무료교육' 공황장애초기증상, 불면증·강박증, 심리검사센터서 극복돕는 심리...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=786960,http://www.khan.co.kr/
2021-01-10 07:48:01,국민일보언론사 선정,사회,‘코로나 블루’로 늘어난 정신과 진료…20대 女 증가폭 ↑,"[ 장애인과 20대 여성 우울증 심각… 코로나 장기화되면서 분노로 번져[경향신문]     일러스트 김상민“코로나 생각하면 슬퍼요. 무서워요. 어디 말할 사람도 없어요. 계속 불안해요” 지적장애인 최석민씨(대구 수성구·가명·31)는 1년째 집에만 머물고 있다. 탈시설 이후 자부심이 컸던 그였지만 코로나19 이후 고립생활이 장기화되면서 우울증이 찾아왔다. 비대면 심리상담은 의사소통이 어려워 포기했다. 병원에 가기도 꺼려졌다. 치료비 부담보다 감염 노출에 대한 두려움이 컸다. 최씨는 “장애인 확진자들이 어떻게 됐는지 안다”며 “입원도 못 하고 활동 지원서비스 없이 혼자 집에서 고립됐다고 한다. 그 사람이 안쓰럽기도 하고 또 내가 그렇게 될까봐 무서워 꼼짝을 못 하겠다”고 말했다.현장에서 작동하지 않는 정부 매뉴얼코로나 블루(우울증)는 장애인과 노인 등 취약계층에게 먼저 스며든다. 취약계층은 감염에 대한 불안감이 상대적으로 크다. 여기에 소외로 인한 상실감도 얹어진다. 지난해 8월에서 10월 사이 코로나19로 일상을 잃은 발달장애인 3명이 극단적인 선택을 했다. 이민호 다릿돌장애인자립생활센터 권익옹호 팀장(지체장애·38)은 “우울증이 심해 10번 정도 전화상담을 받았다”며 “하지만 그때뿐이다. 금세 불안해진다. 상담을 받아도 현실적인 문제는 해결되지 않기 때문”이라고 말했다.  지난해 6월 정부는 장애인 대상 감염병 대응 매뉴얼을 마련했다. 여기에는 장애인이 자가격리되면 별도의 격리시설 입소를 원칙으로 하되 각각의 상황에 따라 자택에서 자가격리하고 활동을 지원하거나 방문간호, 응급안전 알림서비스를 제공하도록 하는 내용을 담았다. 하지만 매뉴얼은 현장에서 작동하지 않았다. 심리방역 부분은 아예 매뉴얼에서 배제됐다. 당시 보건복지부가 발간한 &lt;장애인을 위한 코로나19 안내서&gt;에는 코로나19 스트레스를 받을 경우 스트레칭하거나 가족 친구와 전화·문자 주고받으라는 일반적인 권고만 실렸다. 사고가 터지고 극단적인 소식이 들릴 때마다 중앙에서 대책은 나오는데 현장에 닿지 않는다. 전근배 대구장애인차별철폐연대 정책국장은 “지난 1년간 나온 정부 대책은 처음부터 끝까지 비장애인의 몸을 기준으로 설계됐다. 비장애인이 아닌 사람들은 모래가 구멍에서 빠져나가듯 안전망에 걸리지 않는다”며 “심리방역 지원을 강화한다고 하는데 모두 접근성이 떨어져 현장에서 작동하지 않는다”고 말했다. 코로나19 국내 유입 초기에 장애인과 노인을 중심으로 번졌던 코로나 우울증은 다른 계층과 연령대로 확산되고 있다. 그중에서도 청년층, 특히 20대 여성들 사이에서 정신건강 위험 징후가 두드러진다. 단기 아르바이트로 생계를 꾸려온 김선영씨(가명·23)는 코로나19로 일자리를 잃었다. 장기 휴무와 권고사직이 반복되는 와중에 연인과 이별을 겪었다. 부모에게 도움을 청했지만 형편이 어렵다며 거부당했다. 가족들은 오히려 관계를 끊을 것을 요구했고, 고립된 김씨는 불안 증상에 시달리다 음독을 시도했다. 지금은 정신과 외래진료를 통해 치료를 받고 있다. 이소정씨(가명·25)도 코로나19 이후 실직과 반복되는 취업 실패로 우울증을 겪고 있다. 실업급여 지급이 끝나자 아르바이트를 하며 구직활동을 했지만 여의치 않았다. 생활비와 임대료 체납, 정신과 치료비를 감당하지 못한 이씨는 자해를 거듭하다 극단적인 선택을 시도했다. 코로나19 이후 고용이 가장 많이 감소한 계층은 여성, 20대 이하, 임시직 노동자다.(통계청, 한국의 사회동향 2020)박지현씨(가명·30)도 코로나19 우울증에 시달린다. 생활비를 위해 끌어다 쓴 빚이 늘어났고, 월세와 건강보험료 등 각종 공과금이 밀려 감당할 수 없는 수준에 이르렀다. 개인회생을 신청했지만 변제금을 마련하지 못했다. 박씨는 자살예방센터 상담사에게 가족과 동반자살을 준비하고 있다고 털어놨다. 경기도 지역정신건강보건센터 관계자는 “현장에서 체감할 수 있을 정도로 도움을 요청하는 20대 여성들이 급격히 늘어났다”며 “실제로 관할지역 내 20대 여성 자살 사망자수가 증가했다”고 말했다. 남인순 더불어민주당 의원실이 공개한 ‘응급실 기반 자살시도자 사후관리업 현황’에 따르면 지난해 1~8월 기간 동안 전 세대·성별을 통틀어 20대 여성의 자살시도가 가장 많은 것으로 나타났다. 해당 기간 자살을 시도한 20대 여성은 전체 자살시도자의 32.1%에 달한다. 지난해 10월 보건복지부와 한국트라우마스트레스학회가 발표한 ‘국민 정신건강 실태조사’에서 여성의 우울 위험군 비율은 26.2%로 남성(18.1%)보다 높았다.    경향신문 자료사진20·30 여성에 대한 핀셋 대책 효과는20·30 여성의 자살문제가 대두되자 지난해 11월 30일 정부는 ‘20·30대 위기여성 종합 지원 프로그램’ 등 맞춤형 지원 대책을 발표했다. 경제적 어려움을 겪는 청년 여성과 돌봄 부담이 큰 여성을 위한 지원 방안이 대책의 골자다. 20·30 여성에 대한 첫 핀셋 대책이라는 점에서는 의미가 있지만 효과를 장담하기는 이르다. 도움이 필요한 여성들에게 정책 효과가 고르게 퍼질 수 있을지 불투명하기 때문이다. 백종우 중앙자살예방센터 센터장은 “중앙에서 세우는 계획은 세계적인 수준이다. 완벽하다. 자살예방에 대한 관심도 많아졌고 거버넌스도 좋아졌다. 하지만 계획을 이행하는 지자체에 거버넌스가 없다. 자살 관련 전담 인력이 없고 실행할 시스템도 구축돼 있지 않다. 중앙정부에서 마련한 대책이 현장에서 의도대로 실행되기 어려운 구조다”라고 말했다. 코로나19 국면이 장기화되면서 최근에는 우울과 불안이 분노로 표출되는 ‘코로나 레드’도 나타나고 있다. 특히 방역 대책으로 생계 타격을 입은 자영업자와 소상공인의 정신건강에 빨간불이 켜졌다. 방역 불복을 하거나 극단적인 선택을 하는 사례도 빈번하다. 백종우 센터장은 “재난 지원금만으로는 전 국민의 13%가 자살을 생각하는 현 상황을 개선할 수 없다”며 “정신건강복지센터나 몇몇 심리 지원서비스에 기댈 게 아니라 체계적인 심리방역 지원이 필요한 시점”이라고 말했다.반기웅 기자 ban@kyunghyang.com▶ 인터랙티브:자낳세에 묻다▶ 경향신문 바로가기▶ 경향신문 구독신청하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['', '', '', '오바마와 손흥민의 인성이면 앞정권의이 만든 메르스대책의 인프라와  인력때문에 K방역이 성공할 수 있었다고 하면서 국민통합을 했을 것인데. 문재인 정권은 위기의 순간에 통합보다 분열을 선동한 편협하고 찌질한 정치세력이다', '코로나블루인 사람도 있고 춘천까지 원정가서 스크린골프 당구치는 사람도 있고 화장실도 못가고 일하는 의료인들도 있고.. 조금씩 참아줍시다', '아니..본문에 20대 여성...부모한테 도와달랬는데 부모가 관계끊자고 말할정도면 인생을 얼마나 막 산거냐 ㅋㅋㅋ\n앵간해서 부모가 자식한테 저럴리가 없을텐데 ㅋㅋㅋ', '', '소주성 탈원전 임대3법 중대재해법 싹다 회사망하라고 하는법\n이런법 만들어서 살기 나아졌나요? 물가와 세금만 올렸지', '', '우울감 극에 달했다 미쳐버릴 꺼같다 진짜', '1년째 오고있고 언제 끝날지도 모르는 이 코로나상황이 모두에게 힘들겠지만, 장애인분들,생활고 겪는분들,의료진들,관계자분들은 더 힘든 날들을 버티어내고 있겠지요~전 감염 위험성의 긴장을 피하고 싶고 나름 접촉자,동선 최소화하며 온다고 왔는데, 일주일전 지역내 작은산길 운동 갔다넘어져 다리골절로 깁스를 하고 있습니다~육신의 불편함보다 때론 답답함이 더 힘겨움을 겪으면서, 장애인분들이 장기간겪는 고립감이 얼마나 막막할지 느껴지는 기사에 마음아프고 눈물 나네요~치료제든 어떻든 기적이 일어나서 코로나 터널이 끝나길 마음다해 바래봅니다!!~', '우리는 이겨낼 수 있습니다!🤝', '코로나로 죽는 사람보다 코로나로 우울 불안해서 정신이 이미 죽은 사람들이 많은것 같아요\n코로나가.. 걸리면 바로 죽는 치명적인 전염병도 아닌데 불안감만 증폭시켜 사람들을 더 힘들게 하는것 같아요\n코로나에 대한 마스크쓰기부터 시작하는 모든 방역조치는 권고 수준으로 자율에 맡겨지고 개별 사업장이나 가게들도 스스로 방역을 하는것으로 해야지..\n이나라가 사회주의도 아니고 과한 조치들이 국민 개인의 삶에 더 중요한 악영향을 많이 끼치는것 같아요\n문재인정부는 코로나사태를 겪으며보니 예민하게 한가지 수치만을 보고 고집스럽게 밀고가는성향이있네요', '자영업자입니다. 한줌의 희망까지 버리지마세요.\n우리는 꼭 이겨낼겁니다.', '', '20대 남자들은 군생활 해봐서 그런가 잘 버티나보네요\n사회단절 경험이 있어서 그런가 봅니다', '코로나보다 더 힘들게하는 정부방역에 우울하고 힘듭니다', '만날 수 없는 상황에 전화통화하며 지내는 것도 우울증에 안 걸리는 하나의 방법이고 우울한 내용만 보지말고 웃을 수 있는 내용을 보는게 좋고 집에서 할 수 있는 취미도 찾아보는게~', '신원과 사실 관리정도로 합리적인 복지증진이 되면 좋겠습니다.\n있는 그대로에서 침묵할 수 있고 가벼운 친절로 생존이 가능한 정도에서 불평하지않는 노력이 필요합니다. 아는 한 할 수 있는 노력도 보고 듣거나 아는 이들 사이지만 다를때가 많아요. 누군가 아우성치거나 욕하면 가벼운 침묵으로 자기답게 살면 좋을 것 같아요. 주고 받는 영향이나 확인.관리에 주의가 필요합니다.', '코로나19가 1년 넘게 이어지면서 이로 인해 생겨나는 우울증, 즉 코로나블루가 확산되고 있다. 사람들과의 만남과 활동이 제약 받으면서 심리적으로 고독감과 우울증을 호소하는 사람들도 늘어나고 있다. 직접 만나지는 못하지만 전화를 통해서라도 따뜻한 마음을 나누었으면 좋겠다. 모두 힘내세요.', '', '', '무능한 정부 관료들 백성은 힘든다 찌라시 기생충 친일 언론의 불안조성으로 백성은 분열되고 고통스롭다 맨날 립서비스로 희망고문만 주며 삶의 꿈을 빼앗아간다 백성이 있어여 나라가 있다 맨날 예산타령하고 어설픈 경제전문가 집단은 헛소리만 나부댄다 결국 약자만 생명이 위태롭다  국가는 뭐하냐 ~백성이 개돼지냐  백성을 생각 좀 해라', '', '그럴 것이다 생각하고 만든기사\n제목을 붙이자면 실화를 바탕으로한 소설.\n코로나19 와 21까지 동거', '거버넌스가 뭐더냐?', '20대 여성만? 20대 남성들은 문제 없는가?\n왜 줄을그어 나눠서 젠더 이슈를 만드는지...', '', '지금은 완전 비상시국입니다 도람프 일당들이 중국을 자극하여 반발하면 그걸 빌미로 핵공격을 시도해서 3차대전을 일으켜 대통령취임을 무력화시켜 수백만명이 죽어 전쟁이 끝날때까지 자리에 눌러 있으려는 이 극악무도한 악마들을 모든 공권력을 동원해서 즉시 체포해서 대통령취임때 까지 구금하라!!', '코로나 집콕 장기화로 가정폭력과 아동학대 증가하고 분명 있으니 경찰,정부는 대비,대책 세워야', '패륜 일베들의 무개념 분탕 댓글짓도 코로나 우울, 분노를 가중시키는 원인이다. 트위터, 페북이 트럼프 계정 삭제한 것을 네이버 등 국내 포탈들이 벤치마킹할 필요가 충분하다.', '', '', '문제는 다 본인에게 있다. 스스로 해결해라', '자영업자를 생각해라.  배부른 소리하고 있네.', '이게 무슨 코로나 때문이야...그냥 돈없어서 그런거구만.', '20대 여성 생활고로 부모에게 도움을 청하다... 부모가 몰인정한게 아니라 코로나시대에 두집살림하는게 만만치 않겠죠... 부모님집으로 들어가면 굶지는 않겠지만... 그만큼 키웠으면 부모의 은혜를 깊을 시기 아닌가요? 직업이 안정되도 사회초년기엔 여유가 없겠지만 부모 욕되게 하는건 좋아보이지 않네요... 다들 힘든 시기이지만 언젠간 좋은 날이 있을겁니다... 그저 열심히 살려고 노력하는 길밖에는... 우울증도 사치입니다. 우울할 틈도 없어요...']",http://news.kmib.co.kr/article/view.asp?arcid=0015462650&code=61121111&cp=nv,https://n.news.naver.com/mnews/article/032/0003053140?sid=102
2021.01.23.,문화뉴스,,"""자격증 무료교육"" 요양보호사, 사회복지사 인력센터 취업돕는 심리상담사 문...",,,http://www.mhns.co.kr/news/articleView.html?idxno=426042,http://ksilbo.co.kr
2021.01.31.,경상일보,,"[기고]공공의료 확충, 코로나19가 준 교훈이다",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=786964,http://www.kmib.co.kr/
