Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.15.,위클리오늘,,"춘천시, 기초연금 받는 만 65세 이상 시민 '내년부터 버스 무료 이용'",,,http://www.weeklytoday.com/news/articleView.html?idxno=405620,http://www.jeollailbo.com
2021.09.01.,농민신문,,소규모 지역 노인 건강 수준 더 안좋다,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=609180,http://www.cctoday.co.kr
6면 1단,서울신문,,노인가구 35% “나 혼자 산다”,,,https://www.seoul.co.kr/news/newsView.php?id=20210930006006&wlog_tag3=naver,http://www.headlinejeju.co.kr
2021.09.15.,BBS NEWS,,"춘천시, 기초연금 받는 65세 이상 어르신 시내버스 무료 이용",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3044580,http://www.bbsfm.co.kr/
2021.09.01.,농민신문,,소규모 지역 노인 건강 수준 더 안좋다,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=609180,https://www.nongmin.com/
6면 1단,서울신문,,노인가구 35% “나 혼자 산다”,,,https://www.seoul.co.kr/news/newsView.php?id=20210930006006&wlog_tag3=naver,https://www.seoul.co.kr
2021-09-30 05:06:31,머니투데이,사회,혼자사는 노인 166만…절반 이상이 스스로 생활비 못구해,"[ 3명 중 2명은 노후준비 못 해    한국의 고령화 현상이 심화되는 가운데 지난해 노인 가구 셋에 하나는 1인 가구인 것으로 나타났다. 특히 1인 노인 가구의 67%는 노후 준비도 제대로 하지 못한 상태였다.29일 통계청이 발표한 ‘2021 고령자 통계’에 따르면 지난해 기준 우리나라에서 혼자 사는 고령자 가구는 166만 1000가구로 나타났다. 전체 고령자 가구의 35.1% 수준이다. 고령자 1인 가구는 지속적으로 증가할 것으로 전망된다. 통계청은 2037년엔 현재의 두 배 수준인 335만 1000가구, 2047년엔 405만 1000가구에 이를 것으로 전망했다.특히 혼자 사는 대다수 고령자는 노후 준비도 제대로 하지 않는 것으로 나타났다. 2019년 기준 혼자 사는 고령자의 33.0%는 노후를 준비하고 있었지만, 나머지 67.0%는 준비하지 않는 것으로 나타났다. 전체 고령자로 확대하면 2명 중 1명꼴인 48.6%가 노후 준비를 하고 있어 차이가 부각된다. 특히 1인 여성 고령자는 29.6%만이 노후 준비를 하고 있었다. 노후 준비 방법은 국민연금이 36.0%로 가장 많았고, 이어 예적금(31.2%), 부동산 운용(11.8%), 사적연금(9.1%) 순으로 이어졌다.혼자 사는 고령자 가운데 취업자는 47만 600명이었다. 생활비를 스스로 마련한다는 응답은 절반에 못 미치는 44.6%였다. 대다수가 정부·사회단체(31.1%)나 자녀·친척(24.3%) 등 외부에 의지하고 있었다. 혼자 사는 고령자 6명 중 1명꼴인 17.0%만 건강 상태가 좋다고 답했다. 전체 고령자 중에선 24.3%가 건강 상태가 좋다고 했다.우리나라 전체 고령인구는 올해 835만 7000명으로, 총인구의 16.5%를 차지했다. 2025년에는 20.3%로 늘어나 ‘초고령 사회’에 진입할 것으로 통계청은 전망했다. 특히 전남(23.8%), 경북(21.5%), 전북(21.4%), 강원(20.9%) 등 4개 지역은 올해 기준으로 이미 초고령 사회에 진입했다. ]",[],http://news.mt.co.kr/mtview.php?no=2021092910381147592,https://n.news.naver.com/mnews/article/081/0003219081?sid=102
2021.09.27.,브레이크뉴스,,"[단독] 전직 경찰관A씨, 불법 들키자... '70대 노인 보복 폭행'",,,http://www.breaknews.com/835958,http://www.mt.co.kr/
2021-09-29 12:00:00,브릿지경제,경제,"고양시, '노년의 삶이 기대되는 도시' 도약···다양한 노인 종합대책 펼쳐","[     /사진=뉴시스우리나라의 혼자사는 노인이 160만명을 넘어선 가운데 1인 고령자 가구 중 절반 이상이 스스로 생활비를 마련하지 못하는 것으로 나타났다. 1인 고령자 가구는 2037년 현재의 2배 수준까지 늘어날 전망으로 고령화 시대 노후 준비가 부족한 1인 고령가구 대책 필요성이 나온다.통계청이 29일 발표한 '2021년 고령자 통계'에 따르면 지난해 65세 이상 고령자 가구는 473만2000가구, 이 가운데 1인 가구는 166만1000가구로 집계됐다. 전체 고령자 가구의 35.1%가 혼자 사는 노인이란 의미다. 연령대별 1인 고령자 가구는 70대 가구가 44.1%로 가장 큰 비중을 차지했다. 80대 이상과 65~69세 가구는 각각 28.3%, 27.6%다.2019년 기준 1인 고령자 가구의 생활비 마련방법을 살펴보면 스스로 마련하는 비중은 44.6%다. 2년 전인 2017년 조사에 비해 1.8%포인트(p) 오른 수치지만 전체 1인 고령자 가구의 절반이상이 여전히 스스로 생활비를 해결하지 못한다는 얘기다. 정부와 사회단체에 생활비를 의존하는 1인 고령자 가구는 31.1%로 2017년 대비 6.5%포인트 증가했고, 자녀 혹은 친척에 의존하는 비중은 8.3%포인트 하락한 24.3%다. 스스로 생활비를 마련하는 1인 고령자 가구의 소득구성은 근로·사업소득이 47.4%로 가장 큰 비중을 차지했다. 연금과 퇴직급여는 32.2%, 예금은 10.5%로 뒤를 이었다. 재산소득은 9.9%로 집계됐다. 남자 1인 고령자가구는 전체의 59.7%가, 여자 1인 고령자가구는 39.7%가 스스로 생활비를 마련한 것으로 나타나 성별 차이를 보였다. 노후 준비 여부에 관한 질문에는 2019년 기준으로 혼자사는 고령자의 33%는 노후를 준비하고 있는 것으로 조사됐고, 나머지 67%는 노후준비를 하지 못했다. 노후준비 방법은 국민연금이 36%로 가장 많았고 예·적금 31.2%, 부동산 운용 11.8% 순이다. 지난해 10월 기준 혼자 사는 고령자 중 취업자는 47만600명이다. 전년 동월 대비 4만3000명 증가한 것으로 2015년 이후 꾸준한 증가세다. 취업자 성별은 비중은 여자가 68.9%로 남자의 2.2배 수준이다.  한편 혼자 사는 고령자는 지속적으로 증가해 2037년엔 현재의 2배 수준인 335만1000가구까지 늘어날 전망이다. 이어 2047년엔 405만1000명으로 400만가구를 돌파할 전망이다.   ]","['우리나라의 혼자사는 노인이 160만명을 넘어선 가운데 1인 고령자 가구 중 절반 이상이 스스로 생활비를 마련하지 못하는 것으로 나타났다. 1인 고령자 가구는 2037년 현재의 2배 수준까지 늘어날 전망으로 고령화 시대 노후 준비가 부족한 1인 고령가구 대책 필요성이 나온다.\n저도 항시 걱정합니다..자식들 교육비 때문에 \n노후문제는 정부에서 대책을 마련해 주시면 감사하겠습니다', '', '70~90년대 고도성장기에 자리잡지 못하신 어르신이 많으시군요.', '젊을때 뭐했냐?']",http://www.viva100.com/main/view.php?key=20210930010007854,https://n.news.naver.com/mnews/article/008/0004650254?sid=101
2021.09.30.,충청투데이,,노인이 노인 돌보는 '노노케어'… 마음까지 나누는 그들,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2150366,http://www.breaknews.com
2021.09.30.,제주매일,,편안한 노후를 위한 노인맞춤돌봄서비스 신청하세요,,,http://www.jejumaeil.net/news/articleView.html?idxno=306880,http://www.viva100.com
2021.09.30.,파이낸셜뉴스언론사 선정,,"""베이비붐 세대 대거 은퇴""…고령자 추가채용장려금 신설·노인일자리 내실화",,,http://www.fnnews.com/news/202109300919155693,http://www.cctoday.co.kr
2021.09.29.,서울경제,,2025년 인구 절반이 고령자···늘어나는 고령인구에 맞춰 노인일자리도 증가,,,https://www.sedaily.com/NewsView/22RNJNBC25,http://www.jejumaeil.net
2021.09.30.,파이낸셜뉴스언론사 선정,,"""베이비붐 세대 대거 은퇴""…고령자 추가채용장려금 신설·노인일자리 내실화",,,http://www.fnnews.com/news/202109300919155693,http://www.fnnews.com/
2021-09-30 10:30:04,서울경제,경제,2025년 인구 절반이 고령자···늘어나는 고령인구에 맞춰 노인일자리도 증가,"[     '베이비붐세대 일자리채용 한마당'에서 구직자들이 현장 면접을 보고 있다.뉴스1  [파이낸셜뉴스] 급속한 인구 고령화와 베이비붐 세대의 대량 은퇴로 인한 대대적인 고령자 고용대책이 마련됐다. 고령자 고용 장려금을 신설·확대하고, 노인일자리 사업을 내실화 한다. 맞춤형 창업교육과 디지털 직업훈련 등도 강화한다.   정부는 30일 제45차 경제중대본에서 제3기 인구정책 TF ‘고령자 고용반’ 논의를 거쳐 관계부처 합동으로 이같은 내용의 '고령자 고용 활성화 대책'을 발표했다.   베이비붐 세대(1955~63년생) 724만명은 2016년부터 정년퇴직을 시작해 2024년 모두 정년연령이 된다. 지난해 기준 신중년 고용률은 66.2%로 상대적으로 높은 수준으로 고학력 고령자가 증가하고 있고, 퇴직 이후 노동시장 잔류희망은 증가하고 있으나 퇴직 이후 재취업·창업 등 노동시장 지속 참여는 여전히 어려운 상황이다.   이에 정부는 일할 의지·능력이 있는 베이비붐 세대가 노동시장에 오래 머물 수 있는 환경을 조성해 초고령사회 진입 충격을 완화할 수 있도록 ‘고령자 고용 활성화 방안’을 마련했다. 고령자 노동시장 지속 참여할 수 있도록 △주된 일자리 계속고용 △노동이동 재취업 지원 △체계적 창업지원 등을 추진하고, 고령인력의 역량강화를 위한 △능력개발 지원 및 △인프라 구축 등도 병행할 계획이다.   내년 고령자 고용인원이 증가하는 중소기업에게 주는 ‘고령자 고용장려금’이 신설된다. 내년 한해 54억원이 투입된다. 고령자 수가 이전 3년보다 증가하는 중소기업은 1인당 분기 30만원씩 지원금을 받는다.   또한 지난해 도입된 고령자 계속고용장려금 규모가 내년 3000명으로 확대된다. 계속고용장려금은 중소·중견기업이 정년을 연장·폐지하거나 정년 후 재고용하면 계속 고용 근로자 1인당 월 30만원을 최대 2년까지 지원하는 제도다.   아울러 노인일자리 사업 내실화를 위해 노인일자리 신규 모델을 발굴하고 맞춤형 노인지원팀을 확대한다.   중장년 퇴직 인력이 준비된 기술창업을 할 수 있도록 맞춤형 창업교육과 사업화도 돕는다. 퇴직 이전에 창업 전반에 대한 역량을 갖출 수 있도록 퇴직지원 프로그램과 창업교육을 연계 및 사내벤처·분사창업을 지원한다.   디지털 적응 등 고령자 직무역량 강화도 추진된다. 폴리텍 신중년 특화과정 확대, 노사협력 훈련 시범사업 등을 실시해 중장년 특화 직업훈련을 늘린다. 디지털 기초역량훈련(K-디지털 크레딧)도 중장년 구직자로 적용범위를 확대했다.   중장기적 관점에서는 고용보험 재정전망과 연금수급연령 등을 고려해 실업급여 적용제외 연령기준의 상향을 검토한다.   또한 산업변화에 적극 대응할 수 있도록 고령자 고용서비스 개편, 고령친화적 근로환경 개선을 위한 우수사례 발굴도 지속 추진할 계획이다.   김영중 고용부 고용정책실장은 ""청년, 3∼40대 등 생산가능인구가 감소하면서 전반적 고용상황이 개선되더라도 인구자연감소로 인해 일부 연령계층에서는 취업자 수는 증감할 수 있다""며 ""인구구조변화에 대응하기 위해 고령자를 포함한 인적자원의 전면적 활용이 필요한 시점""이라고 강조했다.   ]","['', '']",https://www.sedaily.com/NewsView/22RNJNBC25,https://n.news.naver.com/mnews/article/014/0004716213?sid=101
2021.09.27.,브릿지경제,,"송영길 더불어민주당 대표, 대한노인회 내방",,,http://www.viva100.com/main/view.php?key=20210927010006660,http://www.sedaily.com
2021-09-29 15:03:04,시사위크,경제,[김재필 '에세이'] H에게- 노인의 정치세력화도 필요,"[ [노인의 날 특집] 매년 10월 2일 ‘노인의 날’올해 고령인구 비중 16.4%, 전년대비 0.9%↑갈수록 다양한 노인복지정책 필요성 커져    사진=이미지투데이[서울경제] 매년 10월 2일은 ‘노인의 날’이다. 노인의 날은 노인에 대한 사회적 관심과 공경의식을 높이기 위해 1997년 제정한 법정기념일이다. 고령화 사회를 넘어 초고령화 사회로의 진입을 앞두고 더는 노인 없는 세상을 그릴 수 없는 시대가 됐다. 실제로 통계청에 따르면 지난해 기준 우리나라 인구 6명 중 1명은 65세 이상 노인이다. 또한, 2020년 인구주택총조사에 따르면 연령별 기준 50~54세 인구가 424만6,000명으로 전체 인구의 8.5%를 차지하며 가장 많았다. 55~59세도 409만2,000명(8.2%)이었다. 65세 이상 고령 인구는 821만명을 기록하며 처음으로 800만명을 넘어섰다. 이로써 고령인구가 전체 인구에서 차지하는 비중이 2019년 15.5%에서 2020년 16.4%로 올라갔다. 통계청은 고령화가 급속도로 진행되고 있어 4년 후인 2025년엔 65세 이상 고령인구가 전체 인구의 20.3%, 2060년엔 절반 수준인 43.9%가 될 것으로 예상했다. 정부가 정책을 수립하는 데 있어 다양한 노인복지정책이 빠져서는 안되는 이유다. 다행히 정부에서는 고령화 인구 증가를 사회문제로 인식하고 관련 복지 정책을 꾸준히 늘리는 추세다. 라이프점프에서는 ‘노인의 날’을 맞아 신중년들이 누릴 수 있는 복지 정책에 살펴봤다.     이미지=통계청◆ 치매검사부터 치매치료비까지 지원현재 정부가 지원하는 노인 관련 정책에는 다섯 가지가 있다. 치매 검진, 치매치료관리비지원,노인실명예방관리사업, 노인맞춤돌봄서비스, 노인주거복지시설 등이다. 이중 치매검진사업은 치매의 위험이 높은 만 60세 이상을 대상으로 치매 조기검진을 실시해 치매 환자를 조기 발견하는 데 목적이 있다. 보건소에서 1단계 치매선별검사를 받은 후 인지기능저하자로 판별되면 보건소나 지정된 병원에서 2단계 진단검사를 받게 된다. 이후 혈액 검사와 뇌 영상 촬영 등 감별 검사를 최종적으로 치매 여부를 진단받게 된다. 정부는 치매의 조기 발견을 위해 지난 2018년 치매안심센터를 전국 256개로 확장 설치해 운영 중이다. 치매 검진을 통해 치매 진단을 받으면 정부로부터 관련 치료비를 지원받을 수 있는데, 이게 바로 치매치료관리비 지원사업이다. 정부는 치매치료약을 복용하는 경우 치매치료관리비 보험급여분에 대한 본인부담금에 대해 원 3만원 수준의 실비를 지원해준다. 혼자사는 고령자가구가 많아지면서 주요해진 정책이 노인 돌봄 서비스다. 실제로 통계청에 따르면 지난해 전체 고령자 가구의 35.1%가 혼자 사는 고령자 가구로 조사됐다. 정부는 이런 흐름에 맞춰 지난해 초 기존 6개로 나뉘어 있던 노인돌봄사업을 ‘노인맞춤돌봄서비스’로 통합해 운영 중이다. 만 65세 이상 기초생활수급자이거나 차상위계층, 기초연금수급자 중 돌봄이 필요한 노인이라면 누구나 돌봄서비스를 받을 수 있다. 서비스 내용은 일상생활지원, 생활교육, 사회참여, 안전지원 등으로 다양해 필요에 따라 선택해 이용하면 된다. 안정지원의 경우 방문해 말벗해주며 안전관리해주는 방식과 전화 등을 이용하는 방식으로 나뉜다. 노인일자리 정책 중 가장 활발하게 이뤄지고 있는 게 노인일자리 관련 지원사업이다. 평균 수명이 길어지면서 만 70세 이전까지 스스로 생활비를 벌어 생활하는 노인이 많아지면서 노인 일자리도 중요해졌다. 또한, 활기찬 노후를 위해 자신의 경력과 재능을 활용해 다양한 활동을 하려는 노인이 많아졌다. 정부에서도 이런 사회적 분위기를 반영해 다양한 노인 일자리와 사회활동 지원사업을 펼치고 있다. 이에 따라 매년 노인 일자리가 늘어나는 추세다. 지난 2017년 정부 주도로 노인 일자리 수가 3만개 가량 늘어나면서 46만7,000개가 됐다. 2018년엔 일자리가 51만개로 확대됐으며, 다음 해인 2019년엔 61만개의 일자리가 만들어졌다.  ]",['갈수록 고령화가 급속도로 진행되고 있어 노인복지정책 필요성이 커지고 있으므로 다양한 노인 일자리와 사회활동 지원사업이 활발해지길 바랍니다.노인 관련 정책이 사회 전반적으로 잘 정착되길바랍니다'],http://www.sisaweek.com/news/articleView.html?idxno=147537,https://n.news.naver.com/mnews/article/011/0003967384?sid=101
2021.09.26.,경기일보,,인천지역 복지관 경로식당 운영 중단 장기화에 끼니 거르는 노인들,,,http://www.kyeonggi.com/news/articleView.html?idxno=2382170,http://www.viva100.com
2021.09.22.,새전북신문,,"익산시 노인일자리, 사회 서비스 지원 중점",,,http://sjbnews.com/news/news.php?number=723919,http://www.sisaweek.com
2021.09.22.,헤드라인제주,,제주 홀로 사는 노인 에너지드림 지원사업 추진,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=462925,http://www.kyeonggi.com/
21면 1단,강원일보,,[포토뉴스]국민연금공단 춘천지사 복지시설 후원,,,http://www.kwnews.co.kr/nview.asp?aid=221092200140,http://www.sjbnews.com/
2021.09.16.,경인매일,,"시흥시, 노인맞춤돌봄서비스로 안부 확인 및 명절선물꾸러미 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=305934,http://www.headlinejeju.co.kr
2021.09.15.,브릿지경제,,"안철수 국민의당 대표, 대한노인회 내방",,,http://www.viva100.com/main/view.php?key=20210915010004492,http://www.kwnews.co.kr/
2021.09.30.,뉴스웍스,,"정부, 베이비부머 재취업 위해 '고령자 고용장려금' 신설…노인일자리 사업 내...",,,http://www.newsworks.co.kr/news/articleView.html?idxno=573523,http://www.newsworks.co.kr/
2021.09.15.,브릿지경제,,"안철수 국민의당 대표, 대한노인회 내방",,,http://www.viva100.com/main/view.php?key=20210915010004492,http://www.viva100.com
2021.09.29.,세계일보,,혼자사는 노인 166만명…3명중 2명 67% “노후준비 없다”,,,http://www.segye.com/content/html/2021/09/29/20210929512626.html?OutUrl=naver,http://www.segye.com
2021-09-29 15:13:07,KTV국민방송,사회,고령화 사회의 그늘 '노인 학대' 늘어난다,"[ 노인 1인 가구 증가하는 추세...2047년에는 400만 가구를 넘어설 전망 / 고령자 1인가구 거처 유형 절반 수준인 50.1% 단독주택 거주         본 사진과 기사 내용은 무관. 연합뉴스     65세 이상의 노인 10명 중 3명 이상이 혼자 사는 것으로 나타났다. 노인 1인 가구는 인구 고령화와 함께 계속 증가하는 추세인데, 이대로라면 2047년에는 400만 가구를 넘어설 전망이다.   29일 통계청이 내놓은 '2021 고령자 통계'에 따르면 지난해 가구주 연령이 65세 이상인 고령자 가구 473만2000가구 중 35.1%인 166만1000가구는 혼자 사는 1인가구인 것으로 나타났다.   고령자 1인 가구는 2010년 사상 처음으로 100만 가구를 넘어선 데 이어 2019년에는 150만 가구를 넘어섰다. 지난해에는 처음으로 160만 가구를 넘긴 것에 더해 전체 고령자 가구에서 차지하는 비중이 처음으로 35%를 초과했다. 2010년 이후 고령자 1인 가구의 비중은 34% 내외였다.   통계청은 고령자 1인가구가 현재 증가 추세를 감안했을 때 2037년에는 현재의 2배 수준인 335만1000가구, 2047년에는 405만1000가구가 될 것으로 보고 있다.   고령자 1인 가구의 성별 비중은 2000년까지만 해도 여자가 85.3%로 압도적으로 많았지만 지난해에는 여성 1인 가구 비중이 71.9%로 남자의 2.6배 수준이었다. 남성 1인 가구 비중은 점차 높아지고 있어 2047년에는 35.9%까지 증가할 전망이다.   연령대별로 보면 고령자 1인 가구 중 70대가 44.1로 가장 많았고 80대 이상 28.3%, 65~69세가 27.6%였다. 다만 80대 이상의 고령자 1인가구 비중은 점차 증가 추세를 보이고 있다.   고령자 1인가구의 거처 유형을 보면 절반 수준인 50.1%가 단독주택에서 거주했다. 그 뒤로 아파트가 38.0%, 연립·다세대가 10.6% 순이었다.   2019년 현재 혼자 사는 고령자 중 44.6%는 스스로 생활비를 마련한다고 답했다. 그 뒤로 정부·사회단체의 도움을 받는다는 응답이 31.1%, 자녀·친척에게 받는다는 응답이 24.3% 순이었다.   이와 관련해 지난해 10월 기준 혼자 사는 고령자 중 취업자는 47만600명으로 전년 동월 대비 4만3000여명이 증가했다. 성별 비중은 여자가 68.9%로 남자의 2.2배 수준이었으며, 취업자 수는 2015년 이후 꾸준히 증가하고 있다.   다만 혼자 사는 고령자 중 노후 준비를 하는 경우는 드문 것으로 나타났다. 2019년 기준 혼자 사는 고령자의 67.0%가 노후를 준비하지 않는다고 답했다. 이는 전체 고령자 기준 절반 정도가 노후 준비를 하는 것에 비해 낮은 비율이다.   남자는 43.8%, 여자는 29.6%가 노후 준비를 한다고 답했으며, 노후 준비 방법은 국민연금이 36.0%로 가장 많고 예금·적금(31.2%), 부동산 운용(11.8%) 순이었다.   스스로에 대한 건강 평가 역시 혼자 사는 고령자가 더 좋지 않았다. 지난해 기준 혼자 사는 고령자 중 자신의 건강상태에 대해 좋다고 생각하는 사람은 17.1%에 그쳤다. 반면 건강이 나쁘다고 생각하는 이는 49.5%로 전체 고령자의 부정적 평가(38.4%)보다 높았다.   건강 관리 역시 좋지 않았다. 지난해 혼자 사는 고령자의 건강관리 실천율은 아침 식사하기가 86.7%, 정기 건강검진이 79.3%, 적정 수면이 74.2%, 규칙적 운동이 38.6% 순이었다. 이는 모든 부문에서 전체 고령자 대비 5% 포인트(p) 이상 낮은 수준이다.   다만 스트레스 인식 정도는 혼자 사는 고령자가 전체 대비 낮았다. 혼자사는 고령자는 가정 생활에서 스트레스를 받는다고 답한 이가 35.5%였는데, 이는 전체 고령자(40.0%) 대비 4.5%p 낮은 수치다. ]",['그냥뒤지기딱좋은나이지'],https://www.ktv.go.kr/content/view?content_id=633056,https://n.news.naver.com/mnews/article/022/0003623677?sid=102
2021.09.17.,파이낸셜뉴스,,"[동정] 공무원연금공단, 코로나19 예방물품·추석음식 전달",,,http://www.fnnews.com/news/202109171557464307,http://www.ktv.go.kr
2021.09.09.,국제뉴스,,'달력으로 감싼' 충남 서산 80대 노인의 선행...잔잔한 감동 선사,,,http://www.gukjenews.com/news/articleView.html?idxno=2305931,http://www.fnnews.com/
2021-09-17 16:04:05,브릿지경제,사회,"[액티브 시니어] 강동구, 노인일자리사업 참여자 81명 추가 모집",[     제주혁신도시에 본사를 두고 있는 공무원연금공단 [제주=좌승훈 기자] 공무원연금공단 제주지부는 상록자원봉사단과 함께 지역 내 취약계층 가정을 방문해 코로나19 예방물품과 한가위 음식을 전달했다고 17일 밝혔다.   봉사활동에 나선 우상임 지부장은 “코로나19 장기화로 힘든 명절을 보낼 홀로 사시는 노인에게 조금이나마 도움이 되었으면 한다”며 “앞으로도 지역사회와 소외받는 이웃을 위해 나눔활동을 계속 전개하겠다”고 말했다.   한편 공단 제주지부는 지난 8일에도 퇴직공무원 봉사단체와 함께 제주시 서문시장을 방문해 화재예방 수칙 안내문과 함께 휴대용 소화기를 전달했다.   ],[],http://www.viva100.com/main/view.php?key=20210909010002548,https://n.news.naver.com/mnews/article/014/0004711047?sid=102
2021.09.08.,세계일보,,"“노인이 행복해야 나라가 산다”… UPF, 제3차 신한국포럼 개최",,,http://www.segye.com/content/html/2021/09/08/20210908513429.html?OutUrl=naver,http://www.gukjenews.com/
2021.09.06.,전민일보,,"""노인 권익 신장 위해 대한노인회법 국회 통과 절실"" 김호일 대한노인회 회장",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=338612,http://www.viva100.com
2021.09.05.,헤드라인제주,,"초고령사회, 노인복지지원센터에 거는 기대",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=461542,http://www.segye.com
2021.09.09.,신아일보,,"서산시, 노인이 전달한 돈뭉치…편지봉투에 쓰인 손편지",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1458757,http://www.shinailbo.co.kr/
2021.09.08.,세계일보,,"“노인이 행복해야 나라가 산다”… UPF, 제3차 신한국포럼 개최",,,http://www.segye.com/content/html/2021/09/08/20210908513429.html?OutUrl=naver,http://www.segye.com
2021-09-08 16:37:05,전민일보,생활/문화,"""노인 권익 신장 위해 대한노인회법 국회 통과 절실"" 김호일 대한노인회 회장","[         8일 서울 용산구 백범김구기념관에서 열린 제3차 신한국포럼에서 김호일 대한노인협회 회장이 ‘노인이 행복해야 나라가 산다’란 주제로 강연을 하고 있다. 천주평화연합 제공    천주평화연합(UPF)은 8일 서울 용산구 백범김구기념관에서 ‘노인이 행복해야 나라가 산다’란 주제로 제3차 신한국포럼을 개최했다.   포럼을 주최한 문연아 UPF 한국의장은 개회사를 통해서 “이번 포럼은 대한민국이 나아갈 길을 고민하고 각계 지도자들과의 소통을 통해 한국사회 희망의 비전을 제시하기 위해 개최됐다”며 “특히 한국은 초고령사회로의 진입을 목전에 두고 있다. 우리의 오늘이 어떻게 이뤄졌는지를 알면, 앞으로 나아갈 방향을 잡고 세대 간의 화합 앞당기는 기회를 마련할 수 있다”고 밝혔다.    초청강연을 맡은 김호일 대한노인협회 회장은 “노인들이 경제적으로 보장이 되고, 체육과 문화 활동을 하면서 노후가 안정돼야 한다”며 “노인들 또한 긍정적 사고와 함께 스스로 행복해지도록 노력해야 한다”고 강조했다. 그러면서 “통합적 사회 발전을 이루기 위해서는 시니어 세대의 사회복지제도 마련이 매우 중요하다”며 “사회적 보편복지를 통해, 노인들이 인간답게 살 수 있는 최소한의 여건이 뒷받침돼야 한다”고 역설했다.   또 김 회장은 노인 빈곤율·자살률 1위 국가라는 오명을 벗어야 한다며 △기초노령연금 개편 △교통비 면제 △실버주택 건설 △노인문화건강증진센터 건립 등을 주장했다.    앞서 UPF는 세계평화 실현을 위해 출범한 전세계 지식인들의 연대체인 ‘싱크탱크 2022’를 기반으로 각계 지도자를 초청해 지난 5월부터 ‘신한국포럼’을 연속 개최하고 있다. 지난 포럼에는 오제세 전 의원(대한노인회 수석부회장)과 김종인 전 국민의 힘 비상대책위원장 등이 강연자로 나선 바 있다. ]",[],http://www.jeonmin.co.kr/news/articleView.html?idxno=338612,https://n.news.naver.com/mnews/article/022/0003617782?sid=103
2021.09.05.,헤드라인제주,,"초고령사회, 노인복지지원센터에 거는 기대",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=461542,http://www.jeonmin.co.kr
2021.09.05.,청년일보,,"[청년발언대]고령화 속도 1위 한국, 노인 복지 정책의 현황과 개선 과제",,,http://www.youthdaily.co.kr/news/article.html?no=80609,http://www.headlinejeju.co.kr
2021.09.05.,국제뉴스,,"강동구, 저소득층 노인일자리사업 참여자 81명 추가 모집",,,http://www.gukjenews.com/news/articleView.html?idxno=2302445,http://www.youthdaily.co.kr/
2021.09.03.,잡포스트,,"강동구, 노인일자리사업 81명 추가 모집",,,http://www.job-post.co.kr/news/articleView.html?idxno=33563,http://www.gukjenews.com/
2021.09.02.,브릿지경제,,윤석열 국민의힘 대선예비후보 대한노인회 내방,,,http://www.viva100.com/main/view.php?key=20210902010000721,http://www.job-post.co.kr/
2021.09.01.,백세시대,,"윤석열 국민의힘 대선예비후보, 대한노인회 내방 간담회",,,http://www.100ssd.co.kr/news/articleView.html?idxno=80286,http://www.viva100.com
2021.09.01.,국제신문,,"도우미 로봇, 메타버스 여행…노인 돌봄문제 발상 바꾸자",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210901.22006006157,http://www.100ssd.co.kr
10면 1단,서울경제언론사 선정,,노인 35% ‘나혼자 산다’···3분의2는 노후준비 미흡,,,https://www.sedaily.com/NewsView/22RNILOU5H,http://www.sedaily.com
