Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.20.,연합뉴스,,"조규홍 복지장관 ""대중교통 등 장소별 마스크 의무화 적극 검토""(종합)",,,https://www.yna.co.kr/view/AKR20221020088051530?input=1195m,http://www.viva100.com
2022.10.25.,무등일보,,"尹 ""건전재정 전환점""··· 野 빠진 시정연설",,,http://www.mdilbo.com/detail/ilgftp/681055,http://www.newsis.com
2022-10-31 05:00:00,논객닷컴,사회,"기초연금 인상 오락가락, 민생이 정쟁 수단인가","[    [전북=뉴시스] 김민수 기자 = ◇전북도 ▲오전 9시, 정책조정회의, 회의실▲오전 10시, 도-전북경찰청 디지털 포렌식 업무협약, 회의실▲오전 11시10분, 도립국악원 단원과의 간담회, 회의실▲오후 2시, 세계스카우트의원연맹 총회, 라한호텔◇전주시▲오전 9시30분, 전체 간부회의, 시장실▲오후 6시30분, 제10차 세계스카우트 의원연맹 총회, 향교◇군산시▲오전 9시, 간부회의, 상황실▲오전 11시, 군산시 시목협의회 정기총회, 상황실▲오후 2시, 2023년도 기간제 채용 사전심사위원회, 재난상황실▲오후 2시30분, 주요 유관기관 방문, 새만금개발청 등▲오후 4시, 민선8기 목민관클럽 출범식 소개 영상 촬영, 시장실 ◇익산시▲오전 8시40분, 간부회의, 소회의실▲오전 10시, 제247회 익산시의회(임시회) 개회식, 시의회 본회의장▲오전 10시, 결혼이민자 자조모임 운영, 다문화가족교류소통공간 다가온▲오전 11시, 원광대학교 한의과대학 개교 50주년 기념식 축사 영상 촬영, 시장실▲오후 4시, 10월의 마지막 밤 행사, 웅포 산정호수가든 ◇정읍시▲오전 8시30분, 간부 영상회의, 각 부서▲오전 10시, 생생마을 플러스사업 마을기술사업단 봉사활동 현장 방문, 이평 각목마을◇남원시 ▲오전 8시30분, 확대간부회의, 회의실▲오전 11시, 전국한우협회 남원시지부 한우 전달식, 시장실▲오후 1시, 서울 친환경 유통센터 학교급식 현장평가, 남원원예농협▲오후 6시30분, 남원아트센터 개관식, 남원아트센터◇김제시▲오후 2시, 합동평가 추진상황 보고회(5차), 2층 상황실▲오후 2시, 제26회 노인의 날 기념행사, 지평선게이트볼장 ◇완주군▲오전 8시30분, 간부회의, 중회의실▲오전 9시30분, 완주군 투자유치추진단 위촉식 및 간담회, 군수실▲오후 2시, 평치마을공동체 마을연금 지급 선포식, 비봉면 행정복지센터▲오후 3시30분, 고산 토석 채취장(삼덕) 간담회, 고산면 행정복지센터 ◇진안군▲오전 8시30분, 성수면 공공비축미곡 수매, 백운농협▲오전 9시, 확대 간부회의, 강당▲오전 11시, 2022년 진안홍삼축제 홍보대사 결과보고회, 상황실▲오후 3시, 먹거리 정책 간담회, 상황실◇무주군▲오전 10시, 교육발전장학재단 장학금 기탁식, 군수실◇장수군▲오전 11시, 지역특화 임대형 스마트팜 업무협약식, 회의실◇임실군▲오전 8시40분, 간부회의, 종합상황실▲오전 10시, 제323회 임실군의회 임시회 폐회, 군의회▲오후 2시30분, 전북 소방본부, 제6호 119 행복하우스 준공식, 삼계면 뇌전마을 ◇순창군 ▲오전 9시, 월요 확대 간부회의, 영상회의실▲오전 10시30분, 간부공무원 대상 폭력예방(성매매·가정폭력) 교육, 영상회의실▲오전 11시, 순정축협 순창한우명품관 기공식, 한우명품관 부지▲오후 1시, 행감대비 순창군의회 의원 및 직원 전문성 강화교육, 건강장수연구소▲오후 2시, 제3차 순창군 의정비 심의회, 영상회의실▲오후 2시, 순창로제비앙C.C 조성사업 공청회, 순창읍사무소▲오후 4시, 2022년 제3회 공채 신규공무원 임용식, 3층 회의실 ◇고창군▲오전 8시30분, 주요 간부공무원(부군수 직속) 회의, 군수실▲오전 10시30분, 고창향교 기로연, 고창향교 명륜당▲오전 11시, 고창멜론 싱가포르 수출 기념식, 선운산농협 농산물유통센터▲오후 1시30분, 군정 주요사업장 현장방문, 주요사업장▲오후 6시30분, 제6회 고창예술인의 밤, 르네상스웨딩홀◇부안군▲오전 9시, 2022년 간부공무원 청렴교육, 대회의실 ]",[],http://www.opiniontimes.co.kr/news/articleView.html?idxno=84720,https://n.news.naver.com/mnews/article/003/0011506624?sid=102
35면 3단,서울경제언론사 선정,,[사설] 비기축통화국 평균 넘어선 정부부채…선심 경쟁 멈춰라,,,https://www.sedaily.com/NewsView/26CK9EJ1BR,https://www.yna.co.kr/
2022-10-20 18:52:16,레디앙,정치,"내년 예산안 설명 시정연설 윤석열 대통령, 건전재정 약자복지 강조","[ ""노인일자리 지역별·연령별 세분화 검토""…기초연금 100% 확대엔 난색    답변하는 조규홍 보건복지부 장관(서울=연합뉴스) 이정훈 기자 = 조규홍 보건복지부 장관이 19일 오전 국회 보건복지위원회에서 열린 보건복지부, 질병관리청, 식품의약품안전처에 대한 국정감사에서 의원질의에 답변하고 있다. 2022.10.20 [국회사진기자단] uwg806@yna.co.kr    (서울=연합뉴스) 최인영 기자 = 조규홍 보건복지부 장관은 마스크 착용 의무를 대중교통 등 특정 장소에서만 적용하는 방안을 검토하겠다고 밝혔다.    조 장관은 20일 국회 보건복지위원회 종합 국정감사에서 마스크 착용 의무를 선별적으로 적용해야 한다는 국민의힘 김미애 의원의 지적에 ""의료기관, 대중교통, 사회복지시설 등 장소를 구분해서 의무화하는 해외 사례를 감안해 저희도 적극적으로 검토하겠다""고 말했다.    김 의원은 모든 실내시설에 마스크 착용 의무를 부과한 정책이 '행정 편의주의적 발상'이라고 비판하고, 마스크 착용으로 인한 영유아의 언어·사회성 발달 지연 우려가 큰 만큼 실내 마스크 의무에 대한 결단과 개선이 필요하다고 강조했다.    조 장관은 ""지금 마스크 착용 의무를 유지하는 것은 재유행 가능성이나 국민 불편, 수용도 등을 고려해 전문가들의 의견을 듣고 결정한 것""이라면서도 ""의원님 말씀에 동의하는 분들도 많다""고 일부 동조했다.    그는 일률적 사회적 거리두기 없이 개인 방역을 강조하며 코로나19 6차 유행에 대응한 것에 대해 ""일상생활 부담을 덜 주면서도 성공적인 방역을 할 수 있다는 사례라 생각한다""고 평가했다.    조 장관은 또 공공형 노인 일자리 축소 정책을 보완하기 위해 노인 일자리를 지역별·연령별로 세분화하는 방안도 검토하겠다고 밝혔다.    조 장관은 노인 일자리 개편과 관련해 더불어민주당 김원이 의원이 ""고령·저학력 노인이 많은 지방과 서울의 격차를 고려해 서울형과 지방형을 나누는 등 섬세한 정책 접근이 필요하다""고 지적하자 ""좋은 제안""이라고 공감했다.    그러면서 ""사회서비스형에서 유형을 세분화해서 지역, 연령 차이에 따라 일자리가 갑자기 없어지지 않도록 재정 당국과 협의하겠다""고 약속했다.    김 의원은 전문성이나 체력이 부족한 노인에게도 일할 기회를 주는 공공형 일자리를 줄이고, 비교적 학력·자격을 보유한 젊은 노인에게 적합한 사회서비스형·민간형 일자리를 늘리려는 정부 정책이 논란을 일으키고 있다고 지적했다.    이에 조 장관은 ""공공형에 참여하는 분 중 의지와 능력이 있는 분은 사회서비스형으로 전환해서 좀 더 많은 보수를 드리고 안정적으로 일할 수 있도록 해드리고, 일자리 수요가 적은 농어촌에는 공공형을 우선 배분하려는 것""이라고 정책 취지를 설명했다.    답변하는 조규홍 보건복지부 장관(서울=연합뉴스) 하사헌 기자 = 조규홍 보건복지부 장관이 20일 오후 서울 여의도 국회 보건복지위원회에서 열린 보건복지부, 질병관리청, 국민건강보험공단, 식품의약품안전처 등 종합감사에서 의원 질의에 답변하고 있다. 2022.10.20 [국회사진기자단] toadboy@yna.co.kr    조 장관은 노인 빈곤 문제를 해결하기 위해 아동수당과 마찬가지로 기초연금도 100% 지급해야 한다는 민주당 고영인 의원의 의견에는 ""저는 생각이 다르다""며 동의하지 않았다.    고 의원은 아동과 노인은 모두 소득이 없고 보호 주체가 불분명하다는 측면에서 보편 복지 대상이라며 기초연금 지급 대상을 모든 노인으로 확대하고, 액수도 인상해야 한다고 주장했다.    그러나 조 장관은 ""기초연금을 30만원에서 40만원으로 올리는 것은 여야가 동의하는 사안이어서 인상이 필요하다고 보지만, 시기와 방법은 연금 개혁과 연계할 수밖에 없다""고 말했다.    이어 ""(기초연금을) 아동수당처럼 100% 지급해야 한다고 말씀하셨는데, 신중한 검토가 필요하다""며 ""노인은 별도 국민연금도 받고 평생 쌓은 자산도 있다""며 난색을 표했다.     abbie@yna.co.kr ]","['아니 언제부터 국민 건강 생각했다고 마스크 못벗게하냐ㅋㅋㅋㅋ그래서 쓸 사람은 쓰면 되는거아니냐?벗을사람 벗고. 이 간단한 문제로 뭔 논의하고 서로 싸우고 칼부림하냐니까?마스크 업체한테 뒷돈받고 내년 3월까지 뻐겨야하니까 그치?ㅋ잣까는소리 그만하고 다 해제해라 3년 ㅊ해먹었으면 됐지 얼마나 해먹을려고?마스크 하루종일 ㅊ끼니까 호흡도 잘 안되는데 벗으면 또 대중교통같은 곳에선 개돼지 노예 짐승 쓰렉 저능한 인생들이 마스크 안쓴다고 눈길주고 시비건다니까?걸리기 싫으면 니들이나 잘 쓰면될거아녀ㅋㅋㅋ식당 술집에서도 마스크 벗고 한입먹고ㅎ', '아니 ㅋㅋ 의무가라니라 권장을하는게맞는거지\n대중교통만 걸림?? 다른사람많은덴괜찮고??', '노인들은 생계가 어려워 국책사업에 관심없다. 민생고 해결위해 노인에게 40만원 수당즉시 지급하세요\n대규모 국책사업 보류하세요. 그예산으로 민생고 지원하세요. 더불어당 동의합니다. 여당은 인식의 변화가  시급합니다 . 현 어려운 경제여건에서 우선순위가 필요합니다']",http://www.redian.org/archive/165839,https://n.news.naver.com/mnews/article/001/0013519449?sid=100
2022.10.25.,서울신문,,"첫 예산안 시정연설 나선 尹, 약자복지·미래성장에 재정 쏟는다",,,https://www.seoul.co.kr/news/newsView.php?id=20221025500238&wlog_tag3=naver,http://www.mdilbo.com
2022.10.25.,서울신문,,"첫 예산안 시정연설 나선 尹, 약자복지·미래성장에 재정 쏟는다",,,https://www.seoul.co.kr/news/newsView.php?id=20221025500238&wlog_tag3=naver,https://www.seoul.co.kr
2022-10-25 18:25:01,인천일보,,"[사설] 노인의 날, 다시 생각하는 노후준비","[ 복합위기 속 취약계층 어려움 가중청년·노인 대상 지원도 확대반도체 산업 1조원 투자 등 약속    25일 국회를 찾은 윤석열 대통령-연합뉴스윤석열 대통령은 25일 내년도 예산안 시정연설에서 사회적 약자에 대한 지원과 새로운 미래성장 동력의 구축을 강조했다. 경제위기와 북핵 위협 등 대내외적 복합위기에 건전재정 기조를 유지하면서도 가장 취약할 수밖에 없는 사회적 약자를 돌보는, 이른바 ‘약자복지’에 국가재정 지출의 우선순위를 두겠다는 것이다. 더불어 이같은 위기 속에서도 미래먹거리를 확보하는 준비 역시 소홀히 할 수 없다는 문제의식이 이번 시정연설에 담긴 것으로 해석된다.윤 대통령은 이날 연설에서 ‘약자’라는 단어를 7번, ‘취약계층’이라는 단어를 2번 언급할 정도로 윤석열 정부 민생 정책의 핵심기조인 약자복지를 강조했다. 사회적 약자와 취약계층 지원에 초점을 맞춘 약자복지는 전임 문재인 정부 정책을 ‘표를 얻기 위한 정치복지’로 규정하며 반대 개념으로 나온 용어다. 더불어 확장재정을 통해 보편적 복지정책을 펼쳤던 전임 정부와 차별화를 꾀하는 것으로, 경제 위기 속에 사회적 약자들부터 챙기겠다는 윤석열 정부의 의지를 담은 것으로도 풀이된다. 이날 연설문에서 32차례로 가장 많이 나온 ‘지원’이라는 단어도 약자와 취약계층에 대한 예산을 언급하는 과정에서 다수 나왔다. 최상목 경제수석은 이날 취재진에 “복합위기 특징 중 하나가 장기화인데, 그렇게 되면 결국 취약계층의 어려움이 가중될 가능성이 크다”며 “(그런 점에서) 이번 예산안은 약자복지를 제일 강조한 예산”이라고 설명했다.이날 연설에서 구체적인 지원책으로는 ▲기준 중위소득 최대폭 조정에 따른 생계급여 최대 지급액(4인 가구 기준) 인상 ▲27만 8000명 추가 지원 등 사회보험 지원 대상 확대 ▲50인 미만 소규모 사업장 근로환경 개선 ▲장애수당·장애인 고용 장려금 인상 ▲중증장애인 콜택시 이용지원 확대 등 장애인 이동권 보장 ▲한부모 자녀 양육 지원 대상 확대 ▲반지하· 쪽방 거주자 등 주거취약계층의 민간임대주택 이주 지원 ▲전세사기 피해자 긴급대출 지원 등이 소개됐다. 더불어 청년주택 신규 공급과 청년도약계좌 도입, 노인기초연금 인상 등도 내년도 예산안에 포함됐다고 윤 대통령은 강조했다.약자복지와 더불어 이날 시정연설의 또다른 방점은 미래 성장동력 구축에 찍혔다. 윤 대통령은 ‘산업의 쌀’로 불리는 반도체 산업에 대한 1조원 투자와 양자컴퓨팅, 우주항공, 인공지능(AI), 첨단바이오 등 핵심 전략기술 및 미래 기술시장 선점에 대한 4조 9000억원의 연구개발(R&amp;D) 투자 지원을 약속했다. 특히 전임 정부의 탈원전 정책을 겨냥해 “무너진 원자력 생태계 복원이 시급하다”며 원전 수출, 소형모듈원자로(SMR), 원전 해체기술 개발 등 차세대 기술 연구개발 지원에 나설 뜻도 밝혔다.미래성장 동력 구축을 강조하며 민간 주도 경제로 우리 경제의 체질을 바꾸겠다는 윤석열 정부의 국정방향도 드러났다. 윤 대통령은 “민간투자 주도형 창업지원을 통해 벤처기업과 스타트업에 대한 지원을 확대하고, 중소기업의 스마트화 지원과 연구개발 등 혁신사업에도 3조 6000억원을 투입하겠다”고 밝혔다. 또 청년농업인이 농업혁신을 주도하도록 영농정착지원금·맞춤형 농지·금융지원을 패키지로 제공하겠다고도 했다.이날 시정연설에 불참한 더불어민주당은 혹평을 내놨다. 김성환 정책위의장은 이날 오후 기자간담회에서 “예산안은 긴축재정과 약자 복지가 핵심인 것 같은데, 긴축재정은 영국 총리 사퇴만 봐도 옳지 않다는 게 증명됐다”며 “긴축재정과 초부자감세를 철회할 것을 요청했음에도 전혀 기조 변화가 없었다”고 비판했다. 그는 또 약자복지 기조와 관련해서도 “노인·청년 일자리 예산, 지역화폐 등 민생예산을 10조원 가까이 삭감하고 겨우 몇 푼 편성하는 것을 약자복지라고 하는 것을 보며 비정하다 느낀다”고 지적했다.예산안 심의 첫 시작인 대통령 시정연설부터 민주당이 불참하며 헌법상 예산안 처리 시한인 12월 2일까지 처리가 쉽지 않을 것이라는 전망도 나온다. 예산안이 법정 시한 안에 통과하지 못할 경우 전년과 동일하게 예산을 집행하는 준예산 사태가 일어날 가능성도 벌써부터 제기된다. ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1163998,https://n.news.naver.com/mnews/article/081/0003311536?sid=004
2022.10.28.,열린뉴스통신,,"서귀포시, 장애인 등 '응급안전 안심 서비스' 대상자 발굴",,,https://www.onews.tv/news/articleView.html?idxno=142494,http://news.itimes.co.kr
2022.10.20.,머니투데이,,"강진군, 4차산업혁명 기술로 복지 사각지대 '해소'",,,http://news.mt.co.kr/mtview.php?no=2022102010245965307,http://www.onews.tv
2022.10.01.,공생공사닷컴,,"""해외 어느 나라도 퇴직하고도 연금 못 받는 소득 공백 없어요""",,,http://www.public25.com/news/articleView.html?idxno=12050,http://www.mt.co.kr/
2022-10-20 11:33:04,전남일보,사회,"尹 ""공공부문 구조조정…약자 복지·미래 투자·강한 국방 투입""","[    ['응급안전안심서비스' 장비 설치…홈CCTV 활용 어르신 돌봄 체계 강화]    강진군청.전남 강진군이 차세대 '응급안전안심서비스' 장비 설치 등 4차산업혁명 기술을 활용해 어르신 돌봄 체계를 강화한다고 20일 밝혔다.  응급안전안심서비스는 화재·가스·활동량을 감지하고 모니터해 응급상황 발생 시 119에 신고하는 등 신속한 대처가 가능한 시스템으로 현재 관내 1789가구에 설치됐다. 최근 기존 장비의 노후화로 이용에 불편을 초래하는 경우가 자주 발생하고, 인터넷 설치가 안 되는 지역은 서비스를 제공할 수 없어 돌봄 사각지대가 발생하고 있다. 이에 강진군은 노후화된 기존 장비를 차세대 모델로 올해 연말까지 전부 교체하고, 인터넷 미설치 지역에는 홈cctv를 활용한 첨단 안전시스템을 구축할 계획이다. 차세대 응급안전안심서비스 장비는 기존 장비보다 소음이 적고 사진, 영상전화 수신, 음성비서 등 다양한 기능이 추가됐다. 강진군은 지난 17일부터 장비 설치와 원활한 작동 점검 등 본격적인 교체 작업에 들어갔다. 강진군 관내 만 65세 이상 독거 가구 중 기초생활수급자, 차상위 또는 기초연금수급자이거나 노인맞춤돌봄서비스 대상자 중 상시 안전 확인이 필요한 자는 응급안전안심서비스를 신청할 수 있다.강진원 강진군수는 ""적극적인 홍보활동을 통해 신규 대상자를 발굴하고 장비 설치를 확대해 나갈 계획이다""며 ""앞으로도 사회복지 현장에 4차산업혁명을 접목해 시간과 공간의 한계가 없는 체계적인 돌봄서비스 제공을 위해 노력하겠다""고 말했다.서비스를 희망하거나 기타 자세한 사항은 거주지 읍·면사무소나 강진노인맞춤돌봄센터에 전화로 문의하면 된다. ]",[],https://www.jnilbo.com/view/media/view?code=2022102511070124338,https://n.news.naver.com/mnews/article/008/0004808022?sid=102
2022.10.23.,뉴스1,,2050년 전남은…65세 이상 '고령자 가구' 비중 60% 넘어선다,,,https://www.news1.kr/articles/4839692,http://www.public25.com/
2022.10.26.,YTN라디오,,"이은주 ""尹, 사과 거부는 국회와 대화하지 않겠다는 것…이해할 수 없는 고집...",,,https://radio.ytn.co.kr/program/?f=2&id=85779&s_mcd=0214&s_hcd=01,http://www.jnilbo.com
2022.10.29.,뉴시스언론사 선정,,"바이든, 美 PCE 6.2% 상승에도 ""경제 계획 성과""",,,http://www.newsis.com/view/?id=NISX20221029_0002066069&cID=10101&pID=10100,http://news1.kr/
2022-10-23 08:10:00,신동아언론사 선정,사회,“유승민·안철수 지지하던 그룹 당겨야 민주당 집권”,"[ 1인 가구도 32만6천가구로 증가…60세 이상이 71.5%광주, 2050년 65세 고령층 전체 가구 45.5% 달해    통계청이 20일 발표한 2020~2050 장래가구추계 시도편에 따르면 지금으로부터 30년 뒤에는 65세 이상 고령가구 비중이 전체 가구의 절반에 달하고, 1인가구 비중은 40%에 육박하는 것으로 나타났다. ⓒ News1 윤주희 디자이너(무안=뉴스1) 전원 기자 = 2050년 전남은 65세 이상 고령자 가구 비중이 전체 가구의 60.3%를 차지할 것으로 전망됐다.통계청이 최근 발표한 '2020~2050 장래가구추계 시도편'에 따르면 2020년 기준 전남지역 총 가구 수는 75만5000가구다. 2025년 79만2000가구, 2030년 80만6000가구, 2040년 81만2000가구로 증가하다가 2050년에는 77만5000가구로 감소할 것으로 전망했다.◇전남, 65세 이상 고령층 가구가 전체 60.3% 차지전남은 2050년 총 가구 중 60.3%가 65세 이상 고령층이 차지할 것으로 분석됐다.2020년 기준 전남의 65세 이상 고령자 가구는 전체 가구의 33%인 25만1000가구다. 통계청은 이후 2025년 29만7000가구, 2030년 34만4000가구, 2040년 43만3000가구, 2050년에는 46만7000가구 등 증가세를 보일 것이라고 예상했다.전남은 1인 가구가 차지하는 수도 늘어난다.2020년 전남 1인 가구의 수는 25만가구다. 통계청은 2025년 28만6000가구, 2030년 30만1000가구, 2040년 32만3000가구로 꾸준히 증가해 2050년에는 32만6000가구에 달할 것으로 예상했다.2050년 전남지역 1인 가구는 전체 가구의 42%를 차지할 것으로 분석됐다. 이는 강원 44.1%와 충북과 대전 각 43.5%, 전북 42.3%에 이어 5번째로 높은 수치다.전남은 60세 이상 고령자의 1인 가구도 2020년 12만7000가구에서 2025년 15만4000가구, 2030년 17만6000가구, 2040년 21만4000가구, 2050년 23만3000가구로 늘어날 것으로 통계청은 보고 있다.이럴 경우 전남의 2050년 1인 가구 중 60세 이상이 차지하는 비율이 71.5%를 기록하겠다.특히 65세 이상 1인 가구도 2020년 10만4000가구에서 2050년 21만 가구로 늘어날 것으로 예상했다. 이는 전국 17개 광역단체 중 가장 높은 수치다.    통계청이 발표한 2020~2050 장래가구추계 시도편 중 '시도별 1인가구 구성비, 2020, 2050년' 그래프.(통계청 제공) 2022.10.21◇2050년 광주 1인 가구 전체 40.3%광주는 2020년 59만5000가구에서 2025년 63만6000가구, 2030년 65만1000가구로 증가했다가 2040년 64만6000가구, 2050년 59만8000가구로 감소할 것으로 전망된다. 이 중 65세 이상 고령층도 매년 증가세를 보여 2050년에는 전체 가구의 45.5%를 차지할 것으로 예상된다. 광주의 2020년 65세 이상 가구는 11만6000가구로 이후 2025년 15만3000가구, 2030년 18만8000가구, 2040년 25만2000가구, 2050년 27만2000가구로 증가한다고 통계청은 설명했다.1인 가구 수도 2020년 19만가구에서 2050년 24만1000가구로 늘어난다. 이럴 경우 2050년 광주는 전체 가구의 40.3%가 1인 가구에 해당한다.1인 가구 중 60세 이상 가구도 2020년 5만6000가구에서 2050년 12만8000가구로 늘어난다. 광주의 65세 1인 가구도 2020년 4만1000가구에서 2050년 10만9000가구로 증가할 것으로 분석됐다.    통계청이 발표한 2020~2050 장래가구추계 시도편 중 '시도별 고령자(65세 이상) 가구 구성비, 2020, 2050년' 그래프.(통계청 제공) 2022.10.21◇전남도, 초고령사회 대비 맞춤형 돌봄 등 추진전라남도는 노인 인구 비율이 25%를 차지하고 있고, 노인 인구의 24.1%가 홀로 살고 있는 등 초고령사회로 진입하고 있다고 판단했다. 이에 대한 맞춤형 돌봄과 안정적인 노후생활 보장을 위한 대책을 마련하고 있다.도는 기초연금 확대와 노인 일자리 생산품 판매지원을 위한 '은빛장터'를 운영하는 등 노후소득을 보장하고 있다. 또 노인일자리지원기관인 시니어클럽 확대 등 노인일자리 확대 및 인프라 확충에 나서고 있다.홀로 사는 노인들의 맞춤형 돌봄을 위해 서비스 대상자를 확대하고 스마트 돌봄과 전국 최초로 운영 중인 어르신지킴이단으로 상시 안전을 확인 중이다. 노인들의 인권보호 등 사회안전망 강화를 위해 학대피해노인전용쉼터를 권역별로 설치·운영하고, 요양보호사 등에게 특별수당 지원으로 처우를 개선하고 있다.전남도 관계자는 ""앞으로 스마트기술을 활용한 반려로봇 보급을 확대하고 장기요양요원 지원센터 설치 등을 추진해 어르신들의 삶이 바뀌는 전남 행복시대를 이뤄나가는데 최선을 다하겠다""고 말했다.   ]",[],https://shindonga.donga.com/3/all/13/3719773/1,https://n.news.naver.com/mnews/article/421/0006410087?sid=102
2022.10.19.,연합뉴스,,[그래픽] 노후 준비 잘하셨나요?,,,https://www.yna.co.kr/view/GYH20221019001500044?input=1363m,https://www.yna.co.kr/
2022-10-19 14:28:15,대한경제,사회,"[인터뷰] 김행 국민의힘 비대위원, 차기 전대 “내년 3월 이후에나 가능” 전...",[     (서울=연합뉴스) 김토일 기자 = 국민연금공단의 국민연금연구원이 2021년 7월부터 11월까지 5개월간 전국의 기초연금 수급자 2천명을 대상으로 실시한 '2021년 기초연금 수급자 실태분석' 결과를 보면 기초연금 수급 노인 10명 중 약 8명꼴로 생계유지를 하느라 경제적으로 노후 준비를 제대로 하지 못한 것으로 나타났다.    kmtoil@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics ],[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202210271113009810643,https://n.news.naver.com/mnews/article/001/0013515179?sid=102
2022.10.26.,위클리오늘,,[카드뉴스] 경기 의정부시 주요뉴스 (10월 26일),,,http://www.weeklytoday.com/news/articleView.html?idxno=536149,http://www.cnews.co.kr
39면 3단,서울경제언론사 선정,,[사설] 포퓰리즘 접고 기술 초격차·인재 양성에 전력투구하라,,,https://www.sedaily.com/NewsView/26CHZ228A7,http://www.weeklytoday.com
2022.10.25.,브릿지경제,,"대통령실 ""윤 대통령, 예산안 연설 의미...건전재정, 약자복지, 미래준비예산...",,,https://www.viva100.com/main/view.php?key=20221025010006307,http://www.sedaily.com
2022-10-26 00:01:01,아주경제,오피니언,"강진군, 4차산업혁명 기술로 복지 사각지대 없앤다","[    [서울경제] 윤석열 대통령이 25일 경제 불확실성에 대응해 건전 재정을 바탕으로 첨단 전략산업과 과학기술 육성에 매진하겠다면서 여야의 협조를 당부했다. 윤 대통령은 이날 2023년도 예산안 국회 시정연설에서 “세계적인 고금리와 금융 불안정 상황에서 국가 재정의 건전한 관리와 국제 신인도 확보가 중요하다”고 내년도 예산안을 2010년 이후 처음으로 축소 편성한 배경을 설명했다. 정부는 24조 원의 지출 구조조정을 단행해 639조 원의 내년도 예산안을 편성했다.윤 대통령은 건전 재정과 함께 미래 준비와 약자 복지 등을 내년 예산안의 3대 키워드로 꼽으면서 경제 성장과 약자 복지의 지속 가능한 선순환을 강조했다. 절감한 재원으로 서민과 사회적 약자들을 더욱 두텁게 지원하겠다는 것은 바람직한 방향이다. 하지만 무차별적으로 모든 국민들에게 현금을 퍼주는 포퓰리즘 정책은 경제 위기 극복에 전혀 도움이 되지 않는다. 그런 점에서 윤석열 정부가 사병 봉급을 내년에 130만 원으로 올리고 2025년 205만 원까지 인상하겠다고 밝힌 것은 건전 재정 기조를 훼손하는 일이다. 그러잖아도 더불어민주당은 쌀의 정부 매입을 의무화한 양곡관리법을 밀어붙이면서 기초연금 지급 대상을 전체 노인으로 확대하는 방안까지 검토하고 있다.윤 대통령은 “메모리 반도체의 초격차 유지와 시스템 반도체의 경쟁력 확보를 위해 전문 인력 양성과 연구개발, 인프라 구축 등에 총 1조 원 이상을 집중 투자하겠다”고 말했다. 양자 컴퓨팅, 우주항공, 인공지능, 첨단 바이오 등 신성장 전략산업에 대한 기술 지원 방침도 밝혔다. 경제 위기의 쓰나미는 주요 선진국에도 밀어닥치고 있다. 영국은 재정 위기로 총리가 바뀌고 일본은 환율 급등으로 비상이 걸렸다. 미국과 중국은 경제난 속에서 글로벌 경제·기술 패권을 쥐기 위해 속도전을 벌이고 있다. 전 세계가 모두 뛰어가고 있는데 우리만 수렁 속에서 싸움을 할 때가 아니다. 이럴 때일수록 노동·규제·연금·교육 개혁으로 근본 체질을 바꾸고 꺼져가는 성장 동력을 재점화해야 한다. ]",[],https://www.ajunews.com/view/20221020105219504,https://n.news.naver.com/mnews/article/011/0004114496?sid=110
A16면 1단,세계일보언론사 선정,,“인구 위기 현실화”… 3단계 맞춤형 전략 추진,,,http://www.segye.com/content/html/2022/10/11/20221011518424.html?OutUrl=naver,http://www.viva100.com
2022.10.26.,뉴스웨이,,"[MZ, 한국경제를 말하다]""저성장 원인, 저출산·고령화에 있다""",,,https://www.newsway.co.kr/news/view?tp=1&ud=2022102117381186223,http://www.ajunews.com
2022.10.25.,경북신문,,"尹 대통령, 민주당 빠진 반쪽 시정연설...""경제·안보 위기에 與野 따로 없어...",,,http://www.kbsm.net/news/view.php?idx=368190,http://www.segye.com
