Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.21.,이코노미조선,,[Interview] 이종화 한국경제학회 회장 | “포퓰리즘성 확장적 재정 정책 이어...,,,http://economychosun.com/client/news/view.php?boardName=C03&t_num=13612292,http://www.phmbc.co.kr
2022.02.09.,OBS,,"[월드 브리핑] 태국, 마약 목록에서 대마초 없앴다",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1343268,http://economychosun.com/
2022.02.28.,경북일보,,"포항 온 이재명, '지도자론' 앞세워 윤석열에 날선 비판",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2095416,http://www.obs.co.kr/
2022.02.28.,이지경제,,이통도 복권도 ESG에 '열'…KT·LG유플·복권기금 등,,,http://www.ezyeconomy.com/news/articleView.html?idxno=116623,http://www.kyongbuk.co.kr
2022.02.28.,뉴스1,,"횡성군, 어르신 보청기‧보행기 지원사업",,,https://www.news1.kr/articles/?4599517,http://www.ezyeconomy.com/
2022.02.24.,브릿지경제,,"광명시, 어르신의 마음 담은 정책으로 어르신이 행복한 광명 만들기 추진",,,https://www.viva100.com/main/view.php?key=20220224010006102,http://news1.kr/
2022-02-28 10:42:43,이뉴스투데이,사회,[특집] 어르신의 마음 담은 정책으로 '어르신이 행복한 광명시 만들기' 추진,"[     강원 횡성군청 전경(뉴스1 DB)(횡성=뉴스1) 이종재 기자 = 강원 횡성군은 내달부터 노인 대상 맞춤형 복지사업의 신청접수를 시작한다고 28일 밝혔다.노인성 난청으로 일상생활에 불편함을 겪는 어르신에게는 보청기를, 거동이 불편해 이동에 어려움이 있는 어르신에게는 보행기 구입비가 각각 지원된다.신청 자격은 신청일 기준 횡성군에서 1년 이상 거주 중인 만 70세 이상이다. 보청기는 기초생활수급자 및 차상위 계층 또는 기초연금을 받고 있으며, 노인성 난청 진단 및 소견이 있거나 보청기가 필요하다는 처방전을 받은 어르신이 신청할 수 있다.보행기의 경우 기초생활수급자 및 차상위 계층으로, 거동이 불편하다는 의사진단 또는 소견을 받았거나 노인성 질환으로 거동이 불편한 어르신이 대상이다.신청은 주소지 관할 읍·면행정복지센터 맞춤형복지팀으로 하면 된다.4월 중 서류 심사를 거쳐 대상자로 선정된 어르신에게 구입비가 지급된다.윤석윤 복지정책과장은 “지역 어르신들의 건강하고 행복한 일상회복 지원을 위해 앞으로도 다양한 노력을 펼쳐나가겠다”고 말했다.   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1550700,https://n.news.naver.com/mnews/article/421/0005935427?sid=102
2022.02.10.,연합뉴스,,[인구정책] 4대 공적연금 2040년 적자전환…국민연금 개선 검토(종합),,,http://yna.kr/AKR20220210058951002?did=1195m,http://www.viva100.com
2022.02.10.,연합뉴스,,[인구정책] 4대 공적연금 2040년 적자전환…국민연금 개선 검토(종합),,,http://yna.kr/AKR20220210058951002?did=1195m,https://www.yna.co.kr/
2022-02-10 12:11:08,헤럴드경제,경제,‘어르신이 행복한 광명 만들기’ 추진,"[ 결혼·출산 세제·금융지원↑…돌봄·요양 인력 확충·처우 개선비혼 출산 등 다양한 가족 형태 수용4기 인구정책TF 논의 과제에 노인 기준 연령 상향은 못 담아    결혼·출산청년에 세제·금융지원 확대…국민연금 개선 검토[연합뉴스TV 제공]    (세종=연합뉴스) 차지연 곽민서 기자 = 정부가 향후 4대 공적연금 적자전환에 대응해 국민연금 제도 개선을 검토하기로 했다.    저출산·고령화 대응 차원에서 청년층에 대한 결혼·출산 인센티브를 늘리고, 중장기적으로는 비혼 출산 등 다양한 가족 형태를 수용해나가기로 했다.    정부는 10일 홍남기 부총리 겸 기획재정부 장관 주재로 열린 비상경제 중앙대책본부 회의에서 이번 달 출범하는 4기 인구정책 태스크포스(TF) 논의 방향을 공개했다.  필요시 국민연금 제도개선 검토…퇴직·개인연금 등과 연계 방안 마련    정부 전망에 따르면 생산연령인구(15∼64세) 100명이 부양해야 할 노인 인구(노년부양비)는 2067년 102.4명까지 치솟으며 전세계에서 가장 높은 수준에 올라선다.    이에 따라 국민연금·공무원연금·사학연금·군인연금 등 4대 공적연금은 오는 2040년부터 적자 전환하고, 건강보험은 적립금이 축소될 것으로 전망된다.    정부는 이 같은 인구구조 변화를 반영해 향후 재정의 지속 가능성을 강화할 정책을 마련하기로 했다.    우선 국민연금은 기금 수익률을 높이고, 다층적인 노후소득보장 강화 방안과 연계하는 대책을 찾는다.     퇴직연금 도입 확대와 운용수익률 제고, 개인연금 가입 유인 강화 등으로 노후소득 보장에 충분하지 않은 공적연금을 보완하겠다는 구상이다.     필요할 경우 국민연금의 2023년 제5차 재정계산과 연계해 제도를 개선하는 방안도 검토한다.    아울러 공적 연금과 사적 연금을 포괄하는 포괄적 연금 통계 개발을 통해 고령층의 은퇴 후 소득을 종합적으로 파악한다.    건강보험은 불필요한 지출요인을 관리하고 질병 예방으로 의료 수요를 미리 억제하는 방향으로 정책을 짜기로 했다.  노인 연령 인식 변했다지만…TF 논의과제에는 못 담아    정부는 노인 연령에 대한 인식도 변화하고 있다고 짚었다. 2020년 노인실태조사에 따르면 고령층의 74.1%가 70세 이상을 '노인'으로 생각했다는 것이다.    그러나 노인 연령 상향이나 이에 따른 정년 연장 등 근본적인 정책 과제는 이번 4기 인구 TF 논의과제에 올라가지 못했다.    대신 정부는 인공지능(AI)과 정보기술(IT) 등 신기술을 활용해 의료·요양·돌봄서비스 공급 능력을 혁신하고, 노인 돌봄 분야 요양·간호 인력 확충과 처우 개선 방안을 마련한다.     의료요양 돌봄은 중앙정부와 지자체 간 기능·책임을 명확하게 정리하고 서비스 조정과 연계 방안을 찾는다.     또 초고령화 시대를 대비해 주거·교통·사회참여·문화 등 다양한 분야의 노인 복지정책을 다층적으로 검토하고, 고령 친화 제품·서비스 시장 육성도 지원한다.     고령층 통계 연령을 세분화해 연령 계층별 대책을 마련하는 한편, 고령 인구를 단순한 돌봄 대상이 아니라 소비를 주도하는 주요 소비계층으로 인식하겠다는 취지다.    4대 공적연금 재정수지 전망[기획재정부 제공] '저출산, 이대론 안 된다'…결혼·출산 인센티브 강력 보완    정부는 또 저출산 추세를 단기간에 반등시키기 위해 모든 부처를 동원해 총력 대응한다는 방침을 정했다.     우선 결혼과 출산을 고민 중인 청년층에 대한 인센티브를 강력하게 보완할 방안을 들여다볼 계획이다.     결혼과 출산에 차별적인 세제·금융제도를 개선해 지원을 늘리고 난임가정 지원도 확대하는 방식이다.     부부 육아유직 활성화, 육아·돌봄 지원 확대 강화 등을 통한 영아기 집중 투자 보완 방안도 마련할 계획이다.     지역별로 제각기 다른 결혼·출산 지원 혜택은 중앙정부와 지방자치단체 간 협업을 통해 재정비한다.     중장기적으로는 비혼 출산 등 다양한 가족 형태에 대한 수용성을 높이는 방안, 일자리·주거·교육·근로환경 등 구조적 문제를 풀 방안도 고민하겠다는 방침이다.    charge@yna.co.kr, mskwak@yna.co.kr ]","['왜 쥐꼬리만큼 받는 국민연금 가지고 그러냐....\n사학연금, 군인연금, 공무원연금부터 줄여서 국민연금 수준으로 만들고 난뒤 이야기 해라', '이제사 웬 호들갑이여, 이런 것 하라고 국민이 만들어 준 과반수 의석을 헌신짝처럼 망각하고 내로남불에 빠져서 달콤함에 취했다가, 때가 무르익으니 회초리가 무서운거여, 뭐여~~', '', '국민연금, 사학연금, 군인연금, 공공기관 연금 등 전부 개선 검토해서 적용하라\n나도 연금 적게 받을테니까\n다음정부인 윤대통령은 즉각 실행하라\n그래야 후대가 살아간다', '', '국민연금, 건강보험  모두 새는 돈이 엄청나다. 그 돈만 잡아도  연금고갈과 건보걱정 사라진다. 궁금하면 윤철수 의사의 페북을 보라. 정부부처의 자료 잘 정리해놓았다', '기존 수급자 특히 공무원 사학연금 줄여라!! 그게 답 너무 많이 받아간다', '', '', '군가산점 폐지의 말로가 이렇게까지 될 줄은 몰랐겠지.', '', '개인연금이 있으면 국민연금 안주려고 발동걸라고? 나라 더 파산하기 전에 납부한거 다 돌려줘라. 연금을 버리는 카드는 검토 안하냐?', '', '강제로 걷어가 놓고는 내줄돈이 없다는게 말이 되냐...? 차라리 국민 각자에게 맡겨 알아서들 노후대비하도록 하는게 낫겠다...무능한 정부야', '1년에 출산인구 위해서 40조원을 넘게 꼬라 박고도 저정도면 허경영이 출산하면 2억준다는게 병진같은 말은 아니었다는거지 ..... 저거 쳐 드시고 나몰라라 하고 있는것들 다 잡아다 처벌하고 여가부 없애라 !!!', '4대연금 ㆍ국민연금 적자는  운영자의 부실운영에서\n적자지 운영자들이 하는것없이 고액봉급에 투자실패\n이러한 문제가 연금고갈로 온다ㆍ능력없는인간들 모조리 짤라 버리고 전문가에 맏겨 잘운영해라 ㆍ못하면  내가 책임지고 평생 걱정없는 연금 운영할게 잉', '']",http://news.heraldcorp.com/view.php?ud=20220223000976,https://n.news.naver.com/mnews/article/001/0012973458?sid=101
2022.02.25.,이로운넷,,"대선후보 4인, 양극화 개선 해법 제시.. 李 기본소득 VS 尹 생산적 맞춤복지",,,https://www.eroun.net/news/articleView.html?idxno=27640,http://www.heraldbiz.com/
2022-02-23 18:43:01,조선비즈언론사 선정,사회,"“文 정부 5년, 성장·안정·분배 모두 악화”…이종화 한국경제학회장 ‘직격...","[    [헤럴드경제(광명)=박정규 기자]광명시(시장 박승원)는 고령 사회에 맞춰 올해도 어르신들의 행복한 삶을 위해 다양한 노인 복지 정책을 펼친다고 23일 밝혔다.광명시의 고령 노인 인구는 지난해 말 기준으로 전체인구(29만2893명)의 14.7%인 4만 3000명으로 고령화 사회로 진입했다. 시는 고령화 사회 노인 문제에 선제적으로 대응하고자 다양한 노인 정책을 개발하고 추진해 나갈 계획이다.이를 위해 ‘어르신을 섬기고 돌보고 누리는 광명“을 목표로 올해 광명시 예산의 12.6%인 1,210억원을 투입해 ▷어르신 참여행정 ▷지속가능 돌봄 확대 ▷풍요로운 노년 생활 3개 분야 45개 사업을 진행한다.▶초고령 사회 대비한 새로운 노인 정책 마련=시는 초고령 사회 진입을 앞두고 노인 1인 가구 비율이 높아짐에 따라 올해 광명건강케어센터 건립과 AI 돌봄로봇 ‘광명이’ 지원 시범사업 등을 추진한다. 광명건강케어센터는 대한노인회 광명시지회, 보훈회관, 건강생활지원센터 및 체육시설 등이 들어서 노인 공공서비스의 질을 높이고 노인 복지 향상에 기여할 것으로 전망된다. AI 돌봄로봇 ‘광명이’ 지원 사업은 코로나19에 대응하여 사회관계망이 취약한 고위험 홀몸 어르신의 고독사를 예방하고 응급상황에 대처하기 위한 스마트 비대면 복지서비스로 독거노인 50가구에 보급할 계획이다.다양하고 전문적인 여가활동 기회를 제공하기 위한 어르신 문화·체육 오락(OH!樂)사업, 노년의 삶에 대한 긍정적인 인식 함양으로 삶의 질을 향상시키는 어르신 인생노트 사업 등 신규 사업을 추진하여 평생학습을 통한 즐거운 노후를 지원한다.▶ 2022년 광명시 달라지는 노인 복지 혜택=올해 1월부터 기초연금이 노인 단독가구는 30만 원에서 30만 7500원으로, 노인 부부는 24만 원에서 24만 6000원으로 인상됐다. 선정 기준액은 노인 단독가구가 169만 원에서 180만 원으로, 노인부부는 270만 4000원에서 288만 원까지로 완화돼 대상이 확대되고, 일하는 어르신이 최저임금 인상으로 수급에 불이익을 받지 않도록 근로소득 기본공제액이 98만 원에서 103만 원으로 상향된다. 또한, 만 70세 이상 기초생활보장 수급자, 차상위 계층 어르신의 건강한 삶을 도모하기 위한 경로 목욕 및 이·미용 지원 사업은 기존 이용권(7,000원 상당 6매)에서 지역화폐(연 5만원)로 지원 방식이 변경돼 500여 개의 다양한 업소에서 목욕, 이·미용 등의 혜택을 받을 수 있게 됐다.▶어르신의 의견을 정책에 반영하는 ‘광명시 노인위원회’운영=광명시는 다양한 노인복지 수요에 능동적으로 대응하고 학식과 연륜이 풍부한 어르신들의 지혜를 체계적으로 정책에 반영하고자 2020년 11월 전국 최초로 노인 정책 심의·자문기구인 노인위원회를 구성하여 활발한 정책 제안 활동을 이어오고 있다. 작년에도 총 31건의 노인 정책을 제안하여 그 중 ▷어르신 문화·체육 오락(oh!樂)사업 ▷치매 예방을 위한 VR기기 도입 ▷홀몸 어르신 AI 돌봄로봇 ‘광명이’ 지원 ▷노인 일거리사업 및 일자리 창출 방안을 비롯한 총 23건을 올해 노인 복지정책에 반영해 추진 중이다.특히, 올해는 심의·자문뿐만 아니라 홀몸 어르신 1:1 결연 사업 및 사랑의 텃밭 가꾸기 등 자원 봉사를 통한 나눔 확산 운동도 전개할 계획이다.▶노인 일자리 확대로 어르신들의 다양한 사회 활동 기회 제공=광명시는 작년 8월 노인 일자리 전문 기관인 ‘광명시니어클럽’을 설치해 일자리 서비스 지원으로 노인 일자리 창출과 교육 훈련 등의 성과를 거뒀다. 올해는 다양한 일자리 참여와 소득 창출로 노인의 사회 활동 기회를 제공하기 위해 ‘2022년 노인일자리 및 사업 활동 지원 사업’에 예산 87억을 투입해 31개 사업 2270명의 어르신 일자리를 제공할 계획이다. 재활용 분리수거 계도 등 광명시에 특화된 저소득층 노인 위주의 공익· 봉사 활동 일자리 창출로 일자리 사각지대 해소와 함께 지역 환경개선에 기여할 예정이다.▶다양한 프로그램 연계와 복합 공간 조성으로 행복한 경로당 만들기=광명시는 올해도 행복하고 건강한 경로당을 만들기 위해 취미, 평생교육 등 다양한 프로그램을 연계하고, 노후화된 경로당은 환경개선 사업으로 쾌적하게 바꿀 방침이다. 경로당의 원활한 운영을 위해 작년 10월부터 각 경로당의 회장 또는 총무를 지역 봉사 지도원으로 위촉해오고 있으며, 올해도 경로당 코로나19 방역관리, 시설관리, 어르신 복지사각지대 발굴 등의 활동을 이어갈 계획이다. 오는 4월에는 광명2동에 경로당 복합 공간이 신축된다. 연면적 239.36㎡에 2층 규모로 리모델링하고 1층은 경로당, 2층은 독거노인 카네이션하우스 및 시니어클럽의 공동작업장으로 조성해 그 동안 경로당의 부재로 불편했던 지역 어르신들의 민원을 해소하고, 복합 공간 시설을 지역주민과 공유할 예정이다.▶치매 예방 VR(가상현실) 스마트 기기 보급 확대=광명시는 4차 산업혁명 시대의 도래 등 사회 패러다임 변화에 발맞춰 어르신들의 디지털 적응 및 치매 예방을 위해 현재 소하노인종합복지관에서 운영하고 있는 VR 치매 체험존을 하안노인종합복지관, 광명종합사회복지관 및 철산종합사회복지관에 확대 설치할 예정이다. VR은 가상현실 공간에서 장비를 조작해 게임을 하는 방식으로 기억력과 집중력 개선에 효과적이고, 신체 기능 강화 프로그램을 통해 체성분 분석에 의한 맞춤형 운동법을 처방하고 자세나 방법을 코칭해줘 균형 감각 향상과 근력 강화에 도움을 준다. 이번 VR 치매 체험존 확대로 코로나19로 대면 활동이 어려워진 상황에서 보다 안전하고 편리하게 치매를 예방하고 건강한 노년 생활을 즐길 수 있을 것으로 기대된다.▶장례에서 봉안까지 원스톱 해결 ‘화성 함백산 추모공원’=시민들에게 빠르고 안정적인 장사 서비스를 제공하기 위해 6개 지자체가 공동 건립한 화성 함백산 추모공원이 작년 7월에 개원돼 운영되고 있다. 고령화 시대에 꼭 필요한 화장시설이 광명에서 30여 분 정도의 근거리에 설치돼 광명시민들이 편리하게 이용할 수 있다. 함백산 추모공원은 장례식장(8실)부터 화장장(13기) 및 봉안당(26,514기) 등으로 구성돼 원스톱(one-stop) 장례 서비스를 제공한다. 광명시에 6개월 이상 거주한 시민은 화장시설 16만원, 봉안시설 50만원의 비용을 지불하면 15년 동안 안치가 가능하다. 이 외에도 어르신 복지사각지대 발굴 지원단 운영, 홀몸 어르신 소화기 지원 사업, 취약노인 돌봄 서비스 등 다양한 사업을 통해 어르신의 삶의 질 향상에 기여 할 계획이다.박승원 광명시장은 “100세 시대에 맞춤형 복지로 어르신을 섬기고 돌보겠다”며, “어르신이 행복한 광명시를 만들기 위해 최선을 다하겠다”고 했다. ]",[],https://biz.chosun.com/policy/policy_sub/2022/02/13/YWVUFODBNVGW7G4Y5IO4HBK4XE/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/016/0001955457?sid=102
6면 1단,서울신문,,결혼·출산 청년 혜택 늘린다는데… 4번째 ‘인구정책TF’ 약발 먹힐까,,,https://www.seoul.co.kr/news/newsView.php?id=20220211006010&wlog_tag3=naver,http://www.eroun.net
2022.02.14.,아시아경제,,"금천구, 어르신 임대주택 입주 대상자 모집...관악구, 공동주택 관리비용 지원",,,https://view.asiae.co.kr/article/2022021407074741414,http://biz.chosun.com/
2022-02-13 06:01:27,위클리오늘,경제,[카드뉴스] 강원 횡성군 주요 뉴스 (2월 28일),"[ [학회장에게 듣다]  “올해 美 긴축·中 경기둔화·유가 상승 ‘퍼펙트 스톰’ 우려  “여야 포퓰리즘 공약에 나랏빚 폭증시 외환위기 온다”  신산업·인프라 투자 늘려서 재정 효율성 높여야         “지난 5년간 기업 활동을 저해하는 규제만 늘었고 부동산 정책이 실패하면서 자산 불평등이 심해졌습니다. 차기 정부는 문재인 정부의 경제 정책 실패를 반면교사 삼아야 합니다.”이달 신임 한국경제학회장으로 취임한 이종화 고려대 경제학과 교수는 지난 9일 조선비즈와의 인터뷰에서 “문재인 정부의 경제 정책은 ‘선한 의도’에서 출발했지만, 결과적으로는 여러 부작용을 낳았다”면서 이같이 말했다. 부동산 정책, 소득주도 성장, 최저임금 인상, 비정규직의 정규직 전환 등이 기업 활동을 옥죄고, 집값을 밀어올려 불평등만 키웠다는 지적이다.    9일 오후 서울 성북구 고려대학교에서 차기 한국경제학회장에 선임된 이종화 고려대 경제학과 교수가 조선비즈와 인터뷰를 갖고 최근 경제 현안 등과 관련 이야기하고 있다. 2022.02.09 /남강호 기자        이종화 교수는 한국 경제가 코로나 위기 극복과 저출산·고령화라는 구조적 문제에 더해 올해 상당한 대외 리스크(위험)에 노출된 만큼, 새로 들어설 정부의 대응 능력이 그 어느 때보다 중요하다고 강조했다.그는 “국내 가계부채 문제가 심각한 상황에서 미국의 금리인상과 중국 경제 둔화, 에너지 가격 상승 등이 혼합되어 실물경제 위기를 키우는 ‘퍼펙트 스톰’(perfect storm·초대형 위기)에 대한 우려가 커지고 있다”며 “정권 교체기에 차기 정부가 복합적인 위험을 잘 관리할 능력이 있을까 걱정하는 목소리가 크다”고 했다.특히 여야 대선후보들이 기본소득, 병사 월급 인상 등 표심을 얻기 위한 선심성 공약을 쏟아내고 있는 현실을 비판했다. 돈을 풀어 경기를 부양하는 재정정책은 코로나 팬데믹(세계적 대유행)과 같은 위기 상황에서는 필요하지만, 계속 무분별한 ‘빚 잔치’를 이어가면 이미 1000조원이 넘는 국가채무가 눈덩이처럼 불어날 것이란 이유에서다.이 교수는 “정부가 돈을 많이 써야 하는 포퓰리즘 정책으로 부채 증가 속도가 빨라지면 중장기 재정 지속가능성에 문제가 생길 수 있다”며 “정부의 부채 상환 능력을 우려한 국내외 투자자가 국공채 구매를 기피하면 이자율이 오르고 채무부담이 커진다”고 했다. 이에 따른 인플레이션(지속적인 물가 상승), 자산 거품, 외화 자금 유출, 원화가치 하락 등이 외환위기로 이어질 수 있다고 우려했다.그러면서 새 정부는 재정을 보다 탄력적으로 운영해야 한다고 조언했다. 이 교수는 “차기 정부는 신산업 육성과 민간 일자리 창출, 인프라 구축 등에 지출을 늘리는 동시에 불필요한 규제는 없애고 과도한 세금을 감면해 잠재성장률을 높이는 데 힘써야 한다”고 했다. 연금개혁과 세제개혁을 통해 재정 지출의 효율성을 높이는 작업도 필요하다고 덧붙였다. 국민연금은 30년 뒤 고갈이 예정되어 있고, 미래 세대는 날로 쌓이는 정부부채를 상환하기 위해 세금을 더 내야 하기 때문이다. 다음은 이 교수와의 일문일답.―지난 5년간 문재인 정부의 경제 정책에 점수를 준다면.“경제 정책만 놓고 보면 높은 점수를 주기 어렵다. 성장, 안정, 분배, 환경의 지속가능성 등 보편적인 경제 목표를 달성해야 국민 삶의 질이 높아지는데, 모두 미흡했기 때문이다. 잠재성장률은 계속 떨어졌고 기업 투자를 위축시키는 규제만 심해졌다. 부동산 정책이 실패하면서 경제 안정과 자산 분배도 악화됐다. 환경 지속가능성 측면에서도 목표를 달성했다고 보기 어렵다. 탈(脫)원전과 동시에 재생에너지 위주로 가는 에너지 정책이 과연 온실가스 감축 등 환경에 얼마나 도움이 될지는 아직까지 미지수다. 부작용이 많았다.경제 정책은 선한 의도만으로 접근할 수 없다. 좋은 취지를 갖고 추진한 정책이 나쁜 결과를 불러올 수 있기 때문이다. 최저임금 인상이 대표적이다. 취약계층의 최저임금을 올려준다는 ‘선한 의도’가 반영된 정책으로 종업원을 고용하는 자영업자가 피해를 봤다. 새 정부는 이번 정부의 경제 정책 실패를 반면교사(反面敎師) 삼길 바란다.”―대선을 앞두고 경제 논리가 정치 논리에 압도되고 있다는 지적이 나온다. 최근 대선주자들의 경제 정책 공약을 어떻게 평가하는가.“(대선주자들이) 경제가 저출산·고령화로 힘들어질 것이란 이야기를 많이 하지만 (재정 지출을 늘리는) 쉬운 방법을 동원해 문제를 해결하려는 것 같다. 기본소득, 노인 기초연금 대상 확대, 병사 월급 인상 등 두 후보 모두 돈이 많이 드는 공약을 내놓고 있다. 정부부채가 늘어나는 속도가 더 빨라질 수 있다. 선거를 앞두고 포퓰리즘이나 선심성 공약이 등장하는 것을 막을 수는 없지만 선거를 겪고 난 뒤에는 경제에 정말 도움이 되는 정책이 무엇인가 생각해볼 필요가 있다.”―국제신용평가사 피치는 “대선주자들의 경제공약이 중기 재정건전성에 불확실성을 키우고 있다”고 지적했다.“코로나 위기를 계기로 지난 2년간 정부 지출이 유례없이 빨리 늘었다. 경제가 어려울 때는 정부가 적극적으로 재정을 운용할 필요가 있기 때문에 어쩔 수 없는 부분이다. 우리나라 정부부채가 국내총생산(GDP)에서 차지하는 비율은 2018년 40%에서 지난해 51%로 높아졌다. 2026년에는 67%에 달할 것이라고 한다.그러나 저출산·고령화로 잠재성장률이 계속 낮아지는 상황에서 선심성 공약으로 인해 정부부채가 예상보다 빠르게 늘면 심각한 문제가 발생할 수 있다. 2040년쯤 정부부채가 GDP의 100%를 넘을 것이라는 전망도 나온다. 한국은 대외 의존도가 높은 개방 경제이고, 미국과 같은 기축통화 보유국이 아니다. 중장기적으로 재정적자가 급증해 외국인이 투자를 기피하면, 한국에서 돈이 빠져나가고 원화가치가 폭락하는 등 경제 리스크가 커진다.”―효율적인 재정지출을 하려면 정부는 무엇에 중점을 둬야 할까.“재정의 지속가능성을 고려해서 재정을 탄력적으로 운영해야 한다. 신산업 육성, 양질의 일자리 창출 등 경제의 생산성을 높일 수 있는 부문의 지출을 늘리고 포퓰리즘적인 지출은 줄여야 한다. 특히 사회적으로 이익을 공유할 수 있는 인프라 확충에 적극적으로 나서야 한다. 환경, 기후변화 대응의 경우 개인이나 민간이 할 수 있는 부분이 크지 않기 때문에 정부가 필요한 인프라를 마련해야 한다. 정부는 민간투자의 마중물 역할을 해서 민간이 살아날 수 있도록 도와야 한다.불필요한 규제와 민간투자를 위축시키는 과도한 세금을 없애는 것도 정부가 해야 할 일이다. 보통 “재정을 적극적으로 운영한다”고 하면 돈을 쓰는 것만 생각하는데, 세금을 깎아주는 세금정책도 굉장히 중요하다. 생산성이 높은 신산업의 세금은 감면해주는 식이다.중장기적으로 재정 건전성도 높여야 한다. 현재 추세라면 정부부채가 계속 늘어날 수밖에 없기 때문에 미래 세대가 더 많은 세금을 내거나 연금을 적게 받게 된다. 연금개혁과 세제개혁을 단행해야 한다. 어떻게 세수를 높여갈 것인가에 대한 고민이 필요하다.”    9일 오후 서울 성북구 고려대학교에서 차기 한국경제학회장에 선임된 이종화 고려대 경제학과 교수가 조선비즈와 인터뷰를 갖고 최근 경제 현안 등과 관련 이야기하고 있다. 2022.02.09 /남강호 기자 ―불필요한 규제는 구체적으로 무엇인가.“한국은 선진국에 비해 노동시장, 금융시장, 상품시장, 교육시장 등 4개 분야 규제가 특히 많다. 노동시장에서는 정규직을 과보호하는 것도 규제에 해당한다. 말로는 창의성 있는 인재를 키워야 하고 4차 산업혁명을 이야기하지만 규제는 더 늘었다. 부동산 규제도 마찬가지다. 투기수요를 억제하겠다는 접근이 부작용을 초래했다. 정부 정책으로 집값이 뛰면서 갑자기 세금을 더 내게 된 사람들이 피해를 봤다. 열심히 일해서 돈을 번 사람이 집을 살 기회도 줄었다. 사회가 ‘집 있는 사람’과 ‘집 없는 사람’으로 나뉘면서 불평등이 심해졌다. 새 정부는 정권 초에 강하게 드라이브를 걸어서 불필요한 규제를 없애야 한다.”―올해 한국 경제가 직면한 최대 리스크는 무엇인가.“오미크론 확진자 급증, 미국 연방준비제도(Fed·연준)의 금리인상, 에너지 가격 상승, 중국 경제 둔화, 미·중 갈등 심화 등 위험 요인이 상당히 많다. 올해 경제성장률은 3%에 조금 못 미치는 2.7~2.8%를 기록할 것으로 예상한다. 무엇보다 정권 교체기에 차기 정부가 위험을 잘 관리할 능력이 있을까 걱정이 앞선다.”―연준의 금리인상이 한국 경제에 어떤 영향을 미칠까. 한국은 신흥국 자금 이탈 리스크에서 자유롭다고 보는지.“연준이 예상보다 금리를 더 빨리, 큰 폭으로 올리면 영향을 받을 수밖에 없다. 세계 금융시장에서 유동성이 회수되면 우리나라 주식시장은 물론 부동산 등 자산가격도 타격을 받게 된다. 아직까지는 4회 올릴 것이란전망이 많지만, 미국 내 인플레이션이 심해지고 있어 다음달 연방공개시장위원회(FOMC) 회의까지 상황을 더 지켜봐야 한다.”―가계부채 규모와 자산가격 상승을 감안했을 때 현재 기준금리 수준은 적절하다고 보는가.“최근 물가상승률, 가계부채, 해외금리 추이를 고려하면 지금의 금리인상 기조는 지속되어야 한다. 올해 연준이 금리를 최소 3회 올릴 것이기 때문에 한국도 동조를 할 수밖에 없다. 기준금리는 연 1.25%에서 점진적으로 2%까지 인상될 것이라고 본다. 명목금리에서 물가상승률을 뺀 실질금리 수준이 어느 정도인지가 더 중요하다. 시장금리 4%에 물가상승률이 3%인 점을 감안하면 실질금리는 높지 않다.”이종화 교수는        고려대 경제학과를 졸업한 뒤 미국 하버드대에서 경제학 석·박사 학위를 받았다. 국제통화기금(IMF) 이코노미스트, 아시아개발은행(ADB)의 수석 이코노미스트와 지역협력국장을 지냈다. 지난 2011~2013년 대통령 국제경제보좌관, 주요 20개국(G20) 교섭 대표도 역임했다. 학계에서는 한국금융학회 부회장과 한국국제경제학회 회장 등을 역임했다. 1993년부터 고려대 경제학과 교수로 근무하고 있다. ]","['그냥 쓰레기가 대통령이라는 직업을 가진거라고 봅니다', '', '문재앙은 정말 최악이다 다시말해 좌파는 최악이다', '팩트죠~', '', '멍멍이 소리도 정도껏해야지 \n최배근교수님한테 가서 배우고와라. 경제로 정치질하려는 경제학자는 경제학자가 아니지!!']",http://www.weeklytoday.com/news/articleView.html?idxno=462439,https://n.news.naver.com/mnews/article/366/0000793293?sid=101
2022.02.17.,전민일보,,정읍시 '시민과 함께하는 따뜻한 복지교육도시' 만들기 총력,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=349768,https://www.seoul.co.kr
