Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.22.,내일신문,,"빠른 은퇴와 늦은 연금수급, 소득공백 부른다",,,http://www.naeil.com/news_view/?id_art=231668,http://www.naeil.com
2017.03.27.,강원일보,,[르포-폐지 줍는 노인들]“50㎏ 모아야 하루 4천원 벌어 쌀 사려면 이거라도 ...,,,http://www.kwnews.co.kr/view.asp?aid=217032600115&s=401,http://www.kwnews.co.kr/
2017-03-27 00:32:26,쿠키뉴스,경제,"경북도, 4월부터 기초연금 상향조정","[     [르포-폐지 줍는 노인들]“50㎏ 모아야 하루 4천원 벌어 쌀 사려면 이거라도 해야지…” ◇인구 고령화로 노인 일자리 문제가 날로 심각해져가고 있는 가운데 26일 춘천 명동거리에서 한 노인이 리어카에 폐지를 실어 나르고 있다.    박승선기자60세 이상 100명 중 7명만 일자리 얻어국민연금으로 생활 어려워경로당서 어울리려면 돈 필요매주 월요일 오전은 춘천 도심의 고물상들이 분주한 시간대다. 주말 새 모은 폐지를 팔러 나온 노인들이 모여들기 때문이다. 지난 20일 오전 10시, 운교동의 한 고물상. 80대 노인이 리어카에 가득 쌓인 폐지를 놓고 가니 뒤이어 이규진(가명·64)씨가 왔다. 이씨는 “국민연금 45만원으로는 생활비가 모자라 이렇게 일주일에 5만~6만원씩 번다”고 했다. 생계를 위해 매일 폐지를 줍는 노인들을 고물상 사장들은 `전문적으로 줍는 분' 이라고 표현했다. 사장 A씨는 “매일 노인이 40명씩 오는데 절반은 전문적으로 줍는 분들”이라고 했다. 같은 날 오전 11시 효자동의 한 고물상. 김옥분(가명·78)씨가 작은 캐리어에 폐지, 캔을 모아 왔다. 이날 받은 돈은 6,000원. 왜 경로당에 안 다니는지 물었더니 “경로당은 아무나 가? 돌아가면서 밥이라도 사려면 돈이 있어야지”라는 역정을 들었다. 그는 “국민연금도 없고, 두부라도 사 먹으려면 일해야 한다”고 했다. 24일 오후 2시, 강희원(가명·88)씨는 이 고물상에 오전 5시부터 나와 모은 폐지를 내려놓고 4,000원을 받아갔다. 기초노령연금 20만여원이 주소득인 강 씨는 “이렇게라도 일하지 않으면 쌀값도, 아내 약값도 없다”며 쓰레기 더미에서 신발 상자를 찾아 담았다. 강씨는 “언제 갈지도 모르는데…힘들다”며 다시 리어카를 끌고 대로변으로 향했다. 폐지는 1㎏에 80원을 쳐준다. 40~50㎏을 들고 와서 3,000~4,000원을 받아가는 게 대부분. 고물상에서 만난 모든 노인이 공통적으로 하는 두 마디가 있었는데, 하나는 “일하고 싶다”였고 다른 하나는 “누가 우리를 써 주겠느냐”였다.  신하림기자 peace@kwnews.co.kr ]","['젊은것들에게 본때를 보여준다고 1번 뽑더니....... 노오오오오력이 부족한듯', '이명박근혜 때문인 것을....', '그렇게 폐지 주으며 강남 부자들 종부세를 걱정들 하시지.']",http://www.kukinews.com/news/article.html?no=439441,https://n.news.naver.com/mnews/article/087/0000655324?sid=101
2017.03.02.,뉴시스,,"유승민 ""국민연금 최저연금액 보장""…복지공약 2호",,,http://www.newsis.com/view/?id=NISX20170302_0014737886&cID=10301&pID=10300,http://www.kukinews.com
2017.03.20.,쿠키뉴스,,2월 주택연금 1853명 신규 가입…역대 최고치,,,http://www.kukinews.com/news/article.html?no=440657,http://www.newsis.com
2017-03-02 11:08:44,아주경제,정치,의왕시 '노인재능나눔 활동지원 기대 돼!',"[      건강보험 본인부담률 ↓ 저소득 노인, 기초연금 인상【서울=뉴시스】홍세희 기자 = 바른정당 대선주자 중 한 명인 유승민 의원은 2일 ""10년 이상 꾸준히 연금 보험료를 납부한 국민들에게 '국민연금 최저연금액'을 보장하겠다""고 공약했다. 유 의원은 이날 여의도 당사에서 '중복지 2호 공약' 발표 기자회견을 갖고 이같이 밝힌 뒤 ""최저연금액은 현재 50만원인 기초생활보장의 생계급여보다는 높고, 최저임금(135만원) 보다는 낮은 수준에서 정하겠다""고 말했다. 유 의원은 ""국민연금 전체 수급자의 월평균 연금은 지난해 기준 36만원이다. 이 중 가장 적은 금액을 받는 분은 월 6만원""이라며 ""국민연금이 아직 성숙단계가 아니라는 점을 감안해도 너무 터무니 없는 작은 금액""이라고 지적했다. 그는 이어 ""이 돈으로 어떻게 퇴직 후 노후생활을 감당할 수 있겠느냐""며 ""단계적 인상을 통해 80만원 수준까지 올리겠다""고 공약했다. 유 의원은 건강보험과 관련해서도 본인부담율을 낮추고, 본인부담상한제 혜택을 대폭 확대하겠다고 약속했다. 2014년 기준(비급여 포함) 의료비의 본임부담률(36.8%)를 단계적으로 20%까지 낮추겠다는 것이다. 또 본인부담상한제의 혜택을 현재 1% 수준에서 10%까지 확대하고, 저소득층과 중산층의 상한선을 낮추겠다고 밝혔다. 산후조리비용도 300만원까지 건강보험이 부담할 수 있도록 하겠다고 강조했다. 유 의원은 끝으로 노인 기초연금과 관련, ""현재 소득하위 70% 대상으로 지급하는 원칙은 유지하되, 소득하위 50%에 해당하는 빈곤층 어르신들에게는 차등적으로 연금액을 인상해 드릴 것""이라고 덧붙였다. hong1987@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['다 필요없으니 자율가입제해라. 공무원연금,근인연금,사학연금,의원연금 통합하든지. 도적놈이 많아서 안돼. 강제징수로 얼마를 더 뜯어갈려고.']",http://www.ajunews.com/view/20170323153240206,https://n.news.naver.com/mnews/article/003/0007802661?sid=100
A10면 TOP,세계일보,,고령화 후폭풍… 노인 의료비 폭증에 적립금 고갈 가속,,,http://www.segye.com/content/html/2017/03/07/20170307003793.html?OutUrl=naver,http://www.kukinews.com
2017.03.19.,동양일보,,청양 노인일자리·사회활동지원사업 확대,,,http://www.dynews.co.kr/news/articleView.html?idxno=347818,http://www.ajunews.com
2017.03.24.,천지일보,,"의정부시의회, 노인 고독사 예방과 지원 조례안 통과",,,http://www.newscj.com/news/articleView.html?idxno=413882,http://www.segye.com
2017-03-07 19:17:28,중부매일,사회,"보은군, 노인일자리 및 사회활동지원 사업 발대식","[ 사회보험 재정 건전성 ‘빨간불’… 2025년 건보 비중의 절반 육박 / 총 지출액 연평균 8.7%씩 늘어… 2024년 100조원 넘을것 전망    '고령화 추세로 건강보험과 장기요양보험의 재정건전성에 빨간불이 켜졌다. 건강보험은 6년 후에, 장기요양보험은 3년 후에 적립금이 고갈될 것이라는 어두운 전망이 나왔다.7일 기획재정부의 ‘8대 사회보험 중기 재정추계’ 자료를 보면 건강보험 수지는 고령화에 따른 노인의료비 증가 등으로 2018년부터 적자로 전환된다. 특히 현재 21조원에 달하는 건강보험 적립금은 2023년 고갈되는 것으로 추산됐다.    클릭하면 큰 그림으로 볼 수 있습니다.적립금 고갈의 가장 큰 이유는 우리 사회가 고령화하면서 노인 진료비가 급증하기 때문이다. 기재부 분석으로는 건강보험의 총급여비 중 65세 이상 인구의 급여비 비중은 2016년 38.6%에서 2025년 49.3%까지 오를 것으로 추산된다.한국은 2018년 65세 이상 인구가 총인구의 14% 이상을 차지하는 ‘고령사회’에 진입하고, 2025년에는 그 비율이 20% 이상인 ‘초고령사회’가 된다. 사회복지 차원에서 중증질환과 임플란트 등에 대한 보장성이 점차 확대되는 것도 진료비 급증의 또 다른 요인이다. 건강보험 수지는 2011년 6008억원 흑자로 전환한 뒤 2014년까지 흑자 규모가 커졌지만 4대 중증질환에 대한 보장성이 확대되면서 건강보험 지출이 최근 급증하는 추세다.    지출 증가폭은 갈수록 더 빨라질 전망이다. 정부는 지난해 52조6000억원이었던 건강보험 총지출이 연평균 8.7%씩 늘어 2024년 100조원을 넘어설 것으로 보고 있다. 특히 기재부의 이번 추계는 기존처럼 건강보험에 국고를 지원하는 것을 전제로 했다. 따라서 올해 말 만료되는 건강보험 재정에 대한 국고지원이 연장되지 않는다면 건강보험의 적립금 고갈 시기는 당겨질 수밖에 없다. 건강보험 1인당 급여비는 2016년 월 95만원에서 2025년 180만원으로 늘어나는 것으로 추산됐다.보건복지부는 그러나 참고자료를 통해 “건보는 단기보험이라 적정 적립금 규모 등을 감안하면서 매년 수입과 지출이 균형이 되도록 보험료율을 조정하는 방식”이라고 건보재정 고갈 가능성을 반박했다. 국민연금처럼 기금을 쌓아두고 쓰는 공적연금과 달리 그해 필요한 만큼 걷어 그 해 쓰는 ‘부과식’이라 현재 조건을 전제로 중장기적 수지 전망을 내는 것은 무의미하다는 것이다.장기요양보험 수지는 발등의 불이다. 장기요양보험은 적자가 2016년 400억원에서 2025년 2조2000억원으로 눈덩이처럼 불어난다. 적립금은 2020년에 바닥을 드러낸다. 고령인구가 늘어나면서 사회복지 차원의 장기요양 수급자와 시설이 늘고 있어서다.‘2015년 노인장기요양보험 통계연보’에 따르면 장기요양보험제도 인정자는 2014년 말 기준 46만7752명으로, 65세 전체 노인인구에서 차지하는 비중은 7.0%로 2011년 5.7% 수준에서 확대되고 있는 상황이다. 이에 따라 장기요양 시설은 2008년 1700개에서 지난해 5085개로 95.2% 늘었고, 장기요양 수급자 가정을 찾아가는 재가기관은 2008년 6618개에서 2015년 1만2917개로 199.1% 증가했다.고용보험 수지도 악화일로다. 2016년 기준 6000억원 흑자에서 2020년 3000억원 적자로 전환한다. 2025년에는 2조6000억원으로 적자폭이 더 커진다. 임금근로자 중심의 구직급여 수급자 수와 수급액이 늘고, 육아휴직 이용이 증가하고 있기 때문이다.보험 중에는 그나마 산재보험이 재해율 감소로 흑자폭이 지난해 1조5000억원에서 2025년 3조3000억원으로 확대된다.     국민연금은 흑자규모가 지난해 45조9000억원에서 2025년 57조2000억원으로 확대될 것으로 전망됐다. 하지만 지출 증가 속도가 수입보다 더 빠른 탓에 흑자 증가율은 지난해 7.8%에서 2025년 5.9%로 둔화할 것으로 예측됐다.국민연금 총지출이 늘어나는 이유는 1955∼1963년에 태어난 베이비붐 세대 711만명이 순차적으로 연금 수급자가 되기 때문이다. 이로 인해 지난해 413만명이었던 국민연금 수급자 수는 2025년 645만명으로 늘어나고 전체 노인 인구 중 국민연금 수급자 비율도 38%에서 46%로 상승하게 된다.1인당 수급액은 노령연금 10년 이상 가입자를 기준으로 2016년 월 48만원에서 2025년 월 68만원으로 늘어난다. 사학연금은 당기 흑자규모가 지난해 9000억원에서 2025년 7000억원으로 준다. 적자가 계속되는 공무원·군인연금은 2016년 3조8000억원에서 2025년 9조7000억원으로 적자 폭이 더 커질 것으로 예측됐다. 다만 두 연금은 국고보전으로 균형유지가 가능하다. 정부는 4대 연금과 4대 보험에 대한 중장기 재정 추계를 근거로 부담·급여체계를 개편하고 지출을 효율화하는 등 대책을 마련할 계획이다. 또 적립금이 고갈되기 전에 투자 포트폴리오 다변화 등으로 운용수익률도 제고한다는 방침이다.세종=이천종 기자 skylee@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.jbnews.com/news/articleView.html?idxno=787985,https://n.news.naver.com/mnews/article/022/0003152748?sid=102
2017.03.20.,MTN,,2월 주택연금 신규가입 역대 최고…지급률 줄기 전 수요 몰려,,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017032015190130772,http://mtn.mt.co.kr
2017.03.23.,중부매일,,"보은군, 노인일자리 및 사회활동지원 사업 발대식",,,http://www.jbnews.com/news/articleView.html?idxno=787985,http://www.jbnews.com
2017.03.02.,SBS,,"유승민 ""국민연금 보장액 단계적 인상…80만 원까지""",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004071513&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-03-02 11:03:22,금강일보,정치,[국민연금공단과 함께하는 하루 하나 국민연금 상식] 7. 의무가입의 이유,"[     바른정당 대권주자인 유승민 의원은 국민연금의 최저연금액 인상을 포함한 복지공약을 발표했습니다.유 의원은 여의도 당사에서 '가난한 국민도 더불어 사는 공동체 복지'를 주제로 한 '중복지 2호 공약'을 발표했습니다.주요 내용에는 국민연금 최저연금액 보장, 건강보험 본인 부담률 인하, 국민기초생활 보장 혜택 확대, 기초연금 차등 인상 등이 포함됐습니다.유 의원은 ""10년 이상 꾸준히 보험료를 납부해야 받을 수 있는 국민연금이 기초생활보장 생계급여의 평균보다도 낮다""면서 최저연금액의 단계적 인상을 통해 80만 원 수준의 보장을 약속했습니다.유 의원은 국민연금 전체 수급자의 월평균 연금은 2016년도 기준 36만 원이며, 이중 가장 적은 수급 금액은 6만 원이라면서 ""터무니없이 적은 금액""이라고 지적했습니다.유 의원은 국민연금 최저연금액 보장에 필요한 재원은 국민연금 부과 대상 소득 상한선을 현재의 434만 원에서 점차 확대해 마련하겠다고 설명했습니다.유 의원은 돈이 없어서 치료를 못 받는 일이 없도록 하기 위해 건강보험 본인 부담률을 낮추겠다고 공약했습니다.2014년 기준 의료비의 본인부담률은 36.8%인데 이를 단계적으로 20%까지 낮추고, 건강보험보장률을 현재의 63.2%에서 단계적으로 80%로까지 확대하겠다는 겁니다.산후조리비용을 300만 원까지 건강보험에서 부담하는 공약도 내걸었습니다.유 의원은 또 국민기초생활보장 혜택을 차상위계층까지 확대하겠다고 밝혔습니다.유 의원은 소득 하위 70% 노인들에게 지급되는 기초연금 20만 원은 턱없이 부족한 금액이라면서 ""소득 하위 50% 노인들에 대한 기초연금을 차등적으로 인상하겠다""고 덧붙였습니다.  문준모 기자(moonje@sbs.co.kr)☞ [취재파일 스페셜] 대선주자들에게 '세월호'를 묻다※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지 ]","['경제학박사, 안보최강자 유승민. 중부담 중복지로 아름다운 사회를 만들어 나갑시다. 세금 십시일반으로 더 내어 봉사활동 하는 효과가 있습니다. 중부담 중복지는 정말 좋은 정책 같아요. 자살하는 극빈층이 없어졌으면 좋겠습니다.']",http://www.ggilbo.com/news/articleView.html?idxno=358143,https://n.news.naver.com/mnews/article/055/0000509269?sid=100
2017.03.21.,EBS,,"[지식뉴스] 안철수 ""경로당, 건강지원센터로 개편…독거노인 지원""",,,http://news.ebs.co.kr/ebsnews/allView/10654812/N,http://www.ggilbo.com
2017.03.23.,내일신문,,"[노후소득보장, 우선 공적지원 강화하자│③적정 지급 수준은] '기초연금 30만...",,,http://www.naeil.com/news_view/?id_art=231760,http://www.ebs.co.kr
2017.03.23.,신아일보,,"""빈곤의 덫에 빠진 고령층""…노인 일자리 부족",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=566524,http://www.naeil.com
A1면 3단,한겨레,,“푼돈 주며 노인에 허드렛일 시키기는 그만했으면”,,,http://www.hani.co.kr/arti/politics/assembly/787620.html,http://www.shinailbo.co.kr/
2017.03.13.,뉴시스,,"강남구, 통번역·주례 등 노인 2560명 채용",,,http://www.newsis.com/view/?id=NISX20170313_0014760985&cID=10201&pID=10200,http://www.hani.co.kr/
2017-03-22 22:06:04,뉴시스,정치,"'활기찬 노후를 위해'…장수군, 노인 일자리사업 본격 추진","[     [한겨레] 한겨레 시민 정책 오디션 ② 노인정책“가치·경험 살리는 일자리” 주문기초연금 인상 등 약속에 냉랭사회가 나이 들어가고 있다. 모두가 고령화 사회를 걱정하면서도 근본 해결책은 만들어내지 못한 채 ‘노인 대 청년’이라는 세대 갈등만 높아지고 있다. &lt;한겨레&gt;는 대선주자들의 공약을 시민 눈높이에서 검증하기 위해 기획한 ‘시민정책 오디션’ 두번째 편에서 어르신들을 한자리에 모셨다. 부모를 부양하는 40대 주부들도 함께했다. 전문가에게는 들을 수 없는 생생한 목소리가 터져나왔다.   대부분의 대선주자들이 기초연금이나 국민연금액을 인상하겠다고 약속했지만 정작 당사자들은 냉정한 반응을 보였다. 복지를 시혜로 접근하려는 시각 때문이었다. “기초연금 지급이 근본 대책은 아니다. 지속적 소득이 보장되는 정책이 필요하다”거나 “복지를 복지로만 생각하지 말고 사회·경제적 비즈니스로 접근하면 좋겠다”는 제안이 나왔다.  75살 최고령 참가자는 청년실업이 심각한데 노인에게 돈을 많이 써도 되냐며 미안한 내색을 비치기도 했다. “나라가 부강하려면 청년 일자리가 많아야 하잖아요.” 다른 생각을 가진 참가자는 “노인이 가장 어려운데 너무 나라 걱정, 청년 걱정을 많이 한다”고 했다.  노인 일자리 문제에서는 그동안 쌓였던 답답함이 폭발했다. “허드렛일 시키면서 돈 조금 주는 건 자존감이 떨어진다”, “노인에겐 생계형 일자리만 주려고 하는데, 생계형이 아니라 가치있는 일을 하고 싶다”, “노인들이 갖고 있는 지식과 경험을 활용할 수 있도록 해달라”는 주문이 쏟아졌다.  대선주자들은 ‘아플 때 많이 지원해주겠다’는 얘기를 하고 있었지만 당사자들은 아프고 나서 치료비를 지원하는 데 정부 예산을 많이 쓰지 말고 평소 노인이 건강하게 지낼 수 있는 사회 환경을 만드는 게 중요하다고 짚었다. 우리 사회의 과잉 의료 시스템이나 웰다잉 등 정치인들이 미처 생각하지 못한 근본적인 고민의 지점도 엿볼 수 있었다.  이경미 기자 kmlee@hani.co.kr  ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청]▶ [페이스북] [카카오톡] [정치BAR][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['노인 뿐만 아니지요. 기업이고 상가고 간에 나라 전체가 푼돈주고 착취하는 풍조가 만연해 있으니 ㅋ 노인들은 더욱 심한 눈을 맞는 것 뿐이지요 ㅋ', '박근혜가 노인천국만든다며?', '횡단보도 도우미. 쓰레기줍기.', '범위를 특정해라. 분당노인이냐 강남노인이냐? 공공사업이 왜 허드렛일이야? 가치 있는 일은 뭔데? 주어도 목적어도 특정하지않고 수필 쓰기 있기없기? 한겨레 기자면 다른 기레기들하고는 달라야지?', '배울 노인들한테는 그런 일자리 주면 좋겠지. 개념없고 대우받을려고 진상떠는 못배운 노인이 대부분이어서 문제지. 지하철에 자리나면 달려오기나 하고... 일자리 타령말고 곱게 늙을 궁리나 해라', '시골에서 중국집을 운영중입니다\n동네에는 일 안하시는 할머니들 많이 있어서\n모셔다가 중국집이다보니 양파까는거 등 기타 잡일 \n두세시간 하게하고 만원 드립니다\n양아치라고 하실지 몰라도\n생각에 따라서 틀리다고 생각합니다\n폐지 줍는 노인들은 자기몸보다큰 리어카끌고\n추운날 여기저기 기웃 거려도 만원 못법니다\n제가 잘못하는건가여?', '오늘부터 한겨례는 푼돈 아니고 몫돈을 노인들에게 줄것이며 중요한 기사 작성이나 취재를 맡길예정 이어야 이기사가 진정성이 있지 왜 남한테만 노인들 좋은 대우 중요한 일을 시키라고 강요하냐.', '노인들이 경험 살릴수 있는 일이 거의 없을듯. 세상이 너무 빠르게 변하고있어서.', '어른들이우선인나라가정상이다\n입만살아있고문제제가만할줄알지\n문제해결능력이안된청년들믿고나라맡길수없다', '청년들은 노오력해야지하고 열정페이 받아요', '임금피크제덕에 막내10년차다. 이건말이되냐?  싼맛을알아서인지 급여도 안올라간다', '태극기늘그니들은대갈ㄷ통 오함마로빠셔줄것!', '초중고때 공부 열심히 안해서 개판치면 저렇게 힘들게 산다. 공부 할 수 있을때 잘 해둬라 요즘 세상은 10대에 제대로 해둔게 없으면 역전극이 불가능한 세상이다.', 'ㅡㅡ..누가 하라고 했나', 'Mb 박근네 찍고\n연금이며.  담배.술다오름\n\n노인들의  1번찍은댓가\n벌은 온몸으로받아라', '기사제목보고 박사모 얘기하는 줄 ...', '한겨례 니들이 노통을 낭떠러지로 몰아 결국 대한민국이 이명박그네를 거치며 좃망한거다. 니들은 뼈저리게 반성해라!', '우리나라 노인네들 빨갱이 마냥 정말 어마어마한 복지 받아먹고 있죠 재산 자기 자식에게 미리 물려주고 돈없다고 받아먹는게 태반 입니다. 거기다 대중교통은 물론 각종 의료혜택, 건강검진까지 무료로 이용하죠 정말 이러다가 그리스꼴 나겠네요. 좌빨 마냥 복지 받아먹기만 하는 노인네들이 빨리 빨리 저세상으로 가는게 정답인거 같네요 개인적으로 70세 이상 안락사 의무화 도입하는게 바람직하다 봅니다.', '꼬부랑 할머니  얼집에 설겆이 밥해주러오시는데   힘들어보이신다ㅠ20만우닌받으려고ㅠㅠ', '제목만으로 박사모 얘긴줄', '공감되는기사군요', '태극기 집회가서 웃통벗고 누우면 알바 비  쎈데.‥ ‥  생계형 땡깡은 그누구도 못말린다. ‥‥']",http://www.newsis.com/view/?id=NISX20170313_0014761209&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/028/0002358006?sid=100
2017.03.02.,머니투데이,,"유승민, 국민연금 최저수급액 80만원까지 인상",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017030209547647833&outlink=1,http://www.mt.co.kr/
2017-03-02 11:00:54,한겨레,정치,“푼돈 주며 노인에 허드렛일 시키기는 그만했으면”,"[    [머니투데이 고석용  기자] [[the300]건강보험 본인부담률 20%↓ …보편복지 확대 공약]    바른정당 대선주자인 유승민 의원/사진=이동훈 기자유승민 바른정당 의원이 국민연금 최저수급액을 80만원까지 인상하고 건강보험 본임부담률을 20%로 낮추는 내용의 보편복지 공약을 제시했다. 기초생활보장 혜택, 노인 기초연금 등도 대폭 확대하겠다고 약속했다.유 의원은 2일 여의도 바른정당사에서 기자회견을 열고 이같은 내용의 중복지 공약을 발표했다. 국민의 입장에서 저소득층 국민도 더불어 사는 공동체 복지를 만들겠다는 것이 이번 공약의 골자다.유 의원은 먼저 국민연금 최저수급액을 월 80만원까지 인상하겠다고 발표했다. 현재 가장 적은 연금 수령액은 월 6만원이다. 유 의원은 ""국민연금이 아직 성숙단계가 아니라는 점을 고려해도 터무니 없이 적은 금액""이라고 지적했다. 그러면서 ""최저연금액은 현 50만원인 기초생활보장 생계급여보다는 높고 최저임금 135만원보다 낮은 수준에서 정하겠다""고 말했다. 필요한 재원은 국민연금 부과 대상소득 상한선 확대를 통해 마련한다는 계획이다.건강보험 본인부담률을 낮추고 본인부담 상한제를 확대하겠다고도 밝혔다. 현 63.2%인 건강보험보장률을 80%까지 확대해 본인 부담률을 20%수준으로 떨어뜨린다는 계획이다. 본인부담상한제 혜택도 현재 1%에서 10% 수준으로 확대해 저소득층과 중산층의 상한선을 낮춘다고 약속했다. 유 의원은 ""돈이 없어서 치료를 못 받는 일은 없도록 하겠다""고 설명했다.아울러 기초생활보장제도 선정 기준을 단계별로 마련해 기초생활보장자에 선정되지 못하더라도 바로 지원을 끊지 않고 단계적으로 줄여나간다고 밝혔다. 그는 ""보호 대상 선정 기준에 들어가기 위해 더 가난해지려고 애쓰는 일을 막겠다""고 말했다. 또 ""소득 하위 70% 대상 연금 지급 원칙은 유지하되 하위 50% 빈곤층 어르신들에게 차등적으로 연금액을 인상하겠다""며 기초연금 인상안도 제시했다.유 의원은 ""국가의 도움이 필요한 국민에게는 반드시 도움을 드리는 것이 제가 생각하는 공동체 복지""라면서 ""앞으로 은퇴하신 어르신들은 국민연금과 기초연금만으로도 빈곤에 빠지지 않고 생활하실 수 있게 할 것""이라고 말했다.[▶이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][▶하태핫해! '치어리더'][▶내 삶을 바꾸는 정치뉴스 'the 300'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차 &amp; 레이싱걸]고석용  기자 gohsyng@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['중부담 중복지 유승민후보 팬까페입니다. 네이버 유심초입니다. http://cafe.naver.com/ysm2017\r\n   국정감사 우수의원 7회수상, 백봉신사상 5회수상, 19대 국방위원회 위원장, 의정점수 62.8(상위 10%)상임위 출석률 : 유승민 91.5% 4선.', '야가 태극기부대보고 정신이 온전치 않네']",http://www.hani.co.kr/arti/politics/assembly/787620.html,https://n.news.naver.com/mnews/article/008/0003830910?sid=100
2017.03.13.,뉴시스,,"강남구, 통번역·주례 등 노인 2560명 채용",,,http://www.newsis.com/view/?id=NISX20170313_0014760985&cID=10201&pID=10200,http://www.hani.co.kr/
