Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.16.,국제뉴스,,성남시 나이별 복지·행정의 모든 것...'성남 행복길잡이' 펴내,,,http://www.gukjenews.com/news/articleView.html?idxno=2204115,http://news1.kr/
2021.04.25.,중앙일보,,글 못 읽는데 연대보증…80대 할머니가 전 재산 잃게된 사연,,,https://news.joins.com/article/olink/23637447,https://www.joongang.co.kr
2021-04-25 05:00:03,국제뉴스,사회,성남시 나이별 복지·행정의 모든 것...'성남 행복길잡이' 펴내,"[ [이슈추적]전주 모 신협 5600만원 대출 연대보증아들·며느리 채무 안 갚자 집·토지 경매      돈 이미지. 중앙포토     ━   딸 ""문맹 어머니, 재산 잃고 빈털터리""          전북 전주에 사는 A씨(87·여)는 전 재산을 잃고 빈털터리 신세가 됐다. 14년 전 아들과 며느리가 금융권에서 수천만원의 대출을 받을 때 연대보증을 선 게 화근이었다. 뒤늦게 이를 안 A씨 딸들이 부실·부당 대출을 주장하고 나섰다. 반면 해당 금융기관 측은 ""합법적인 대출이었다""고 맞서고 있다.      A씨 둘째 딸은 24일 중앙일보와 통화에서 ""문맹(文盲)인 어머니는 대출 당시 고령에다 교통사고 직후여서 연대보증의 의미도 정확히 모른 채 신협 직원과 자식에게 속았다""고 주장했다. 그는 ""어머니는 이후 뇌경색이 와 현재 반신마비 상태의 장애인""이라며 ""최근 신협중앙회와 금융감독원 측에 잇달아 민원을 제기했고, 당시 대출 담당 직원의 징계를 요구한 상황""이라고 했다. 도대체 A씨에게 무슨 일이 있었던 걸까.      전주 모 신협 등에 따르면 A씨는 2007년 9월 A씨 셋째 아들과 둘째 며느리가 해당 신협에서 각각 3000만원과 2600만원을 대출받는 데 연대보증을 섰다. 신협 직원은 A씨 둘째 아들 집을 방문해 대출 계약을 진행했다. A씨는 교통사고를 당한 뒤 둘째 아들 집에 머물고 있었다. 한글을 못 읽는 A씨 대신 둘째 아들이 연대보증 서류 내용을 대필하고 날인했다.            대출 이미지. 중앙포토     ━   신협 ""약정 충분히 설명…문제없어""      신협 측은 A씨의 셋째 아들과 둘째 며느리가 채무와 연체 이자(연 20.8%) 등 총 6800만원을 갚지 않자 2008년부터 지난해까지 수차례 소송을 통해 A씨의 예금과 집·토지 등 약 5600만원 상당의 재산을 가압류한 뒤 경매를 거쳐 강제 집행했다. A씨 둘째 딸은 ""소작농이던 어머니는 노령연금 30만원 등 월수입 40만원도 안 되는 저소득층으로서 애초 5600만원의 대출 보증을 설 능력이 안 됐다""며 ""신협이 채무 상환 능력이 없는 노인을 연대보증인으로 인정한 것은 힘없고 무지한 경제적 약자를 등쳐먹는 사채업자와 다를 바 없다""고 주장했다.      그는 ""당시 신협 대출 담당 직원과 어머니 대신 연대보증 서류에 서명한 둘째 아들은 서로 아는 사이""라며 ""서류상 채무자는 셋째 아들과 둘째 며느리지만 실질적인 대출자는 둘째 아들""이라고 했다. 그러면서 ""신협 직원과 둘째 아들이 서로 짜고 부실 대출을 피하기 위해 어머니를 속이고 연대보증인으로 끌어들였다""고 주장했다.      이에 해당 신협 측은 ""대출 과정에 하자가 없었다""는 입장이다. 당시 대출을 담당한 신협 관계자는 ""대출 당시 A씨를 직접 찾아가 약정 내용과 함께 연대보증인으로서 책임 등을 충분히 설명한 뒤 대출을 진행했다""며 ""채무자들이 약정 기한에 채무와 이자를 갚지 않아 부득이 A씨 재산을 압류했고, 이후에도 상환하지 않아 강제 집행을 할 수밖에 없었다""고 했다.      그는 ""A씨와 둘째 아들 모두 내가 알고 있었고, 당시 A씨가 교통사고로 거동이 불편해 직접 집을 방문했다""며 ""제삼자가 아니라 어머니와 아들 사이여서 A씨도 당시 사업하는 아들을 돕기 위해 연대보증을 선 것으로 안다""고 했다.              서울 여의도 금융감독원 본원에서 직원들이 나오고 있다. 본 기사와는 관련 없음. 뉴스1     ━   금감원 ""법원 판결 나와 개입 어렵다""      A씨 둘째 딸에 따르면 금감원 측은 ""A씨 자산과 소득 양쪽을 봐도 상환 능력이 되지 않는데 연대보증인으로 세운 것은 문제가 있어 보인다""며 ""하지만 이미 법원 판결이 나왔기 때문에 금감원이 개입하기는 어렵다""는 입장이다. 신협중앙회 측은 아직 민원에 대해 조사 중이다.      A씨 둘째 딸은 ""부실 대출 문제와 별도로 독거노인·문맹·금융 소외자 등을 위해 법원 소송 통지 체계를 개선해야 한다""고 지적했다. ""어머니는 당시 입원 중이어서 경매 결정 통지서를 받을 수 없는 상황이었는데도 집배원이 집에서 나온 사람이 어머니인지 확인하지 않은 채 우편물을 주고 가는 바람에 무변론으로 경매가 진행됐다""면서다.      그는 ""사유 재산에 대한 가압류나 경매 결정이 등기부등본상 주소로 통지되기 때문에 주소가 바뀐 경매 대상 공유자는 공시 송달로 처리돼 경매 사실을 모르고 제때 대응하지 못해 불이익을 당하는 일이 많다""며 ""이는 경매 낙찰자들이 헐값에 해당 물건을 낙찰받아 비싸게 되파는 투자에 악용되고 있다""고 했다.      공시 송달은 민사소송법에서 당사자의 주거 불명 등의 사유로 소송에 관한 서류를 전달하기 어려울 때 그 서류를 법원 게시판이나 신문에 일정한 기간 게시함으로써 송달한 것과 똑같은 효력을 발생시키는 송달 방법을 말한다.      전주=김준희 기자 kim.junhee@joongang.co.kr  ▶ 소름돋게 잘 맞는 초간단 정치성향테스트▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나, 여기 다 있습니다ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['저 딸들도 노모 집이랑 토지 슬슬 뺏으려고 알아보다 알게된거 아니냐? 애초에 전라도것들의 뒤통수는 혈육을 가리지 않는다ㅋㅋ', '자식이 부모 속인 걸 은행에서 어떻게 책임지라고?', '신협 직원은 A씨 둘째 아들 집을 방문해 대출 계약을 진행했다. \n여기서 부터 구린 내가 나네. 누가 대출받는데 집을 방문해?ㅋㅋㅋㅋ', '', '', '', '신협 탓 할시간에 돈 빌려간 가족들이나 잡들이하셔.', '', '자식이 웬수지....연대보증 없애라', '이거 신협 직원이 잘못한거 맞음. 문맹, 고령, 환자면 보증 못슴.\n직원이 제대로 알아보지 못했네', '아직도 연대보증 있냐.   가족파탄지름길', '제발 연대보증 없애자. 친한 지인이 부탁해서 거절했는데 관계 끊을 생각으로 거절함. 지금은 결국 그냥 저냥 연락 하는 둥 마는 둥 지냄.', '', '', '', '금감위나 공사들도 허울뿐 이런일 있을때마다 쏘~옥 빠지지! 은행도 상환능력 있든없든 무조건 빌려주고 문제생기고 난리~', '', '기자가 기사같은 기사를 만들어야지  감성팔이 감성만으로 기사를 작성하니 읽는사람이 머리만아프지  으이구!', '솔까 신협직원 잘못이냐??\n이제와서 가족분쟁을 왜 남탓하냐\n둘째아들한테 따져라', '', '불효자식아    왜사냐', '장하다 즌라공화국. 근데 해외뉴스라고 해줘라', '연대보증 빚연좌 없애야할 제도', '어쩔수 없지...남도 아니고 아들한테...어머니 재판정에 세울건가...증거없고  심증만 있는데...이런걸 떼쓴다고 하지....', '신협에서는 반드시 진상을 밝혀야합니다.\n이기사가 사실이라면 사채업자들 수법이나 진배없고  어찌 공신력을가진 금융기관이라 할수 있나요?\n\n누가봐도 납득가지않는 사연이고. 이미 알만한 개연성을 가지고 조치한거라고밖에 볼수가 없네요.\n\n또한 공시송달식 전달은 많은이들이 피해를 보는 방식이니 반드시 관계부처에서 개선해주길 바랍니다.\n\n이기사는 노부모를 가진 이나라 모든 자식들이 겪을수 있는일입니다.', '애꿎은 어르신만.. 신협직원이나 아들이나... 신협직원은 도대체 월수입 40도 안되는 사람을 어떻게 연대보증 세운거지? 보증도 뭐가 있어야 세울 수 있는거 아닌...가?', '', '젊은이들건 놔두고 힘없는 노인네 재산만 가져갔네요 ㅠ\n이런 신협하고는 거래하지 맙시다', '', '', '재산세는 꼬박꼬박 내 동의없이 최신주거지로 통지하면서 왜 이런거는 옛날 주소로 보내는 거요', '연대보증\n문맹 노인을 속이면서 까지 신협은 금융이득을 챙겼습니다 \n 둘째 딸의 노력으로도 어머니의 재산을 찿을 수 없다면 어디에 책임을 물어야 합니까?\n철저히 조사해서 어머니의 읽어버린 재산이 반환 되비를 바랍니다\n부모님들은  자식 일에는 한 없이 약합니다\n제 부모님도 보증 피해로 고통 받고 계셔서 남의일 같지 않아요\n어머니 힘내시고 건강하세요', '연대보증~~      알지도 못하고  당할수  있으니\n넘 넘  억울하네요~\n받을건 찾아서 최신정보로   사용하고 \n억울하게  글도 모르는  상태로  당하는건  너무 한거 아닌가요~\n연채이자까지~  20.8%  라니~\n이건 날벼락인거예요~~  병원에 계셔서  우편 받지도 못하고. 말도 안되네요~\n이런 제도는  없어져야 하는거 아닌가요?\n서류상에 주소를 일일이 다 고치러 다니지 못하는데  자동차세도 건강보험도 등등도 주소지 변경 되면 바뀐 주소로 잘만오던데요~ㅠㅠㅠ\n이런 일이  다시는 생기지 않게 법이 바뀌었으면 좋겠습니다!!!!!!!', '아들놈 며느리년 죽여야 되네', '부부가 합작했네..', '절친 테스트..보증 서주냐 안서주냐', 'ᆢ', '어머니를 등쳐먹었군 해찬이가 말하는 OOO이네', '', '신협은 잘못 없다. 정당하게 처리했네\n나이제한 없어진지가 언젠데']",http://www.gukjenews.com/news/articleView.html?idxno=2204115,https://n.news.naver.com/mnews/article/025/0003096282?sid=102
2021.04.23.,천지일보,,"천안시, 1회 추경 2360억원 증액 편성… 방역체계 구축·지역경제회복",,,http://www.newscj.com/news/articleView.html?idxno=852668,http://www.gukjenews.com/
2021.04.23.,시사위크,,"[마을이 사라진다⑫-하] ""베이버부머 귀향, 지방소멸 문제 풀 실마리""",,,http://www.sisaweek.com/news/curationView.html?idxno=143515,http://www.newscj.com
2021.04.20.,비마이너,,"발달장애인·부모, 정부에 ""우리의 분노가 들리는가"" 한목소리",,,https://www.beminor.com/news/articleView.html?idxno=21180,http://www.sisaweek.com
2021.04.19.,전북도민일보,,임실시니어클럽 환경지킴이 나서,,,http://www.domin.co.kr/news/articleView.html?idxno=1337057,http://beminor.com
2021.04.19.,농업정보신문,,"도넛팜 ""지금과는 차별화 된 국내 스미트팜 시장의 새로운 돌파구""",,,http://www.nongup.net/news/articleView.html?idxno=25246,http://www.domin.co.kr
2021.04.10.,경향신문언론사 선정,,‘내 집’ 열망은 오직 불로소득 욕망에서 비롯됐을까,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202104101115001&code=940100,http://www.nongup.net
A33면 TOP,동아일보언론사 선정,,몬테크리스토를 기다리며[이승재의 무비홀릭],,,https://www.donga.com/news/article/all/20210409/106323136/1,http://www.khan.co.kr/
