Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.12.,파이낸셜뉴스언론사 선정,,"""국민·기초·퇴직연금 개혁""...통계적 뒷받침 본격화",,,http://www.fnnews.com/news/202305121537192159,http://www.wikitree.co.kr
2023.05.17.,KBS,,연금특위 2기 첫 회의…“10월 중 완결 목표로 논의해야”,,,https://news.kbs.co.kr/news/view.do?ncd=7678075&ref=A,http://www.fnnews.com/
2023-05-12 16:04:04,충청투데이,경제,보은군 노인복지예산에 523억원 쓴다,"[ 통계청, 연금통계 개발 연구용역     [세종=뉴시스] 국민연금. *재판매 및 DB 금지 /사진=뉴시스 [파이낸셜뉴스] 국민연금, 기초연금, 퇴직연금 등 연금개혁을 위한 통계적 뒷받침이 본격화 된다.   통계청은 연금개혁 논의를 객관적으로 지원할 수 있는 '포괄적 연금통계 개발' 연구용역을 시작했다고 12일 밝혔다.   통계청은 이날 서울역 비즈센터에서 '포괄적 연금통계 작성방법 및 활용성 제고방안' 연구용역 착수보고회를 개최했다. 연구용역은 서울대학교 산학협력단이 8개월간 수행하며, 다양한 분야의 연금전문가 등 15명이 참여한다.   통계청이 개발 중인 연금통계는 기초연금, 국민연금, 퇴직연금 등 모든 연금데이터를 통계등록부 중심으로 연계해 국민 전체의 연금 가입·수급 및 미수급 사각지대를 종합적으로 파악할 수 있는 통계로 금년 10월 공표할 예정이다.   본 연구사업은 노인빈곤 해소와 노후소득보장정책 지원을 위한 포괄적 연금통계의 작성방법을 객관적으로 제시하고, 정책부처 등에서의 통계 활용성 향상을 목적으로 한다.   이를 위해 현재 소관 부처와 기관별로 관리되는 다양한 연금데이터를 연계하고 표준화하는 방법론과 함께, 세계 각국의 연금통계를 검토하여 정책맞춤형 지표 선정 및 민간에서의 활용성 확대 방안 등도 연구할 예정이다.   특히 이번 연구에는 공·사적 연금제도 및 관련 정책에 대한 전문지식을 갖춘 학계 전문가뿐 아니라 개별 연금자료와 사회보장행정데이터 이용 경험이 풍부한 전문 연구진이 함께 참여하여 체계적이고 효과적인 연구가 진행될 수 있다.   오늘 보고회에서 한훈 통계청장은 ""포괄적 연금통계 개발을 통해 정부가 추진하는 연금개혁을 포함한 지속 가능한 복지국가 개혁 및 전 국민의 다층적 노후소득보장 정책 수립을 정확한 데이터로 뒷받침할 것으로 기대한다""고 밝혔다.   또한 ""이번 연구사업에는 많은 분야의 연금전문가들이 참여한 만큼 정확하고 활용성 높은 연금통계가 개발될 수 있도록 다양한 의견을 제시해 달라고 당부하며, 통계청도 연구용역 결과를 토대로 통계 개발에 만전을 기하겠다""고 말했다. #국민연금 #퇴직연금 #기초연금 #연금통계   ]","['', '', '국민 실제 생활에  직결되는 문제인만큼  정확한 통계와  실력있는  전문가가   제대로  개혁하길  빕니다.']",https://www.cctoday.co.kr/news/articleView.html?idxno=2177766,https://n.news.naver.com/mnews/article/014/0005011420?sid=101
2023.05.24.,충청매일,,"충남당진국민연금관리공단 당진지사,노인복지관 상품권전달",,,https://www.ccdn.co.kr/news/articleView.html?idxno=916815,http://news.kbs.co.kr/
2023-05-17 19:59:23,쿠키뉴스,정치,"전주 금암노인복지관, 국민연금아카데미 지원 제2의 인생학교 ‘비긴어게인’","[     국회 연금개혁특별위원회가 활동 기한을 10월 말까지로 연장한 이후 첫 회의를 했습니다. 연금특위는 오늘(17일) 오후 국회에서 전체회의를 열어 민간자문위원회 구성 안건을 의결하고, 민간자문위원회 공동위원장으로부터 연금개혁을 위한 검토과제를 보고받았습니다. 김용하 연금특위 민간자문위 공동위원장은 ‘한국형 노후 소득 보장 그랜드 플랜’ 구축을 위한 핵심 10개 과제를 발표했습니다. 핵심 과제에는 주요국의 연금 개혁 사례와 비교 검토, 연금제도 지속 가능성을 위한 배분구조 검토, 재정 마련 방안 등이 담겼습니다. 김 공동위원장은 “국민기초생활보장제도와 국민연금제도 내에 여러 가지 문제에 대해서 사실은 짚어야 될 과제들이 굉장히 산적해 있다”며 “국민연금의 노후소득 보장 기능에 대해서 다시 한번 살펴봐야 하고 기초연금의 애당초 도입 목적인 노인빈곤 해소 기능이 얼마나 이루어지고 있는지도 분석돼야 할 것으로 생각된다”고 밝혔습니다. 김 공동위원장은 기금 운용과 관련해서는 “기금운용 수익률을 가능한 한 높여서 우리가 연금보험료 부담이라든지 급여체계 조정에 따라서 생길 수 있는 여러 가지 문제점을 조금이라도 완화시킬 수 있는 방향에 대해서 이번에 연금개혁특위가 잡아주셨으면 좋겠다”고 했습니다. 공동위원장이 발표한 과제들에 대해 여야 의원들은 세대갈등 해소와 수익률 개선의 필요성 등을 강조했습니다. 한편 조규홍 보건복지부 장관은 당초 회의에 참석하지 않았다가 위원들의 요구에 뒤늦게 회의에 참석했습니다. 조 장관은 “재정개선위원회를 구성해서 올해 10월에 기금운용계획을 국회에 제출하기 위해 지금 작업 중에 있다”며 “특위에서 주신 말씀, 그리고 저희가 수렴한 내용들을 기초로 해서 차질 없이 국민연금법에 따라서 10월에 기금운용계획을 제출할 수 있도록 하겠다”고 말했습니다. 연금특위 간사인 민주당 김성주 의원은 조 장관을 향해 “긴밀히 서로 협의해야 하는데 국회 출석 문제를 가지고 협의가 안 되면 어떻게 원활히 진행되겠느냐는 걱정이 든다”고 꼬집기도 했습니다. 연금특위 위원장인 국민의힘 주호영 의원도 “정부가 소위 3대 개혁이라 그래서 그중에서도 연금 개혁을 매우 중요하게 치고 있다”며 “정권이 출범한 지 1년이 됐는데도 아직도 정부에서 어느 방향으로 연금 개혁하겠다고 초안을 갖고 있지 않다는 것은 조금 이상하다”고 지적했습니다. 그러면서 주 의원은 “(특위 활동 기한인) 10월 중으로는 완결을 목표로 회의 계획을 해 주면 좋겠다”고 여야 간사에게 당부했습니다.■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요! ]","['적게내고 많이받아 적자가950조 공연금은 무슨돈으로 주나.왜 세금으로주나.공연금먼저 개편하라.공연과 비교 연금지급율과 유족연금율이 80%가 안되고 국연받는자는 기초연금도 삭감한다.이런 개같은나라가다있나.소득대체율을 70%에서40%까지 절반이나 낮추고 수급연령도 5년이상 늦출동안 공연은 시늉만하고 그대로다.국민이 봉이냐.지급기준을 차별없이 동일하게 하든지,연금청산하고 생계보장금을 달라.기초연 국민연과 연계감액 왜하나.국민연금 국가돈이 아닌개인 돈이다.국연은 공연에 차별받고 기초연금도 절반만 준다.왜 개판이냐.무슨 이런 나라가 다있나.', '연금을 따로 구별하여 운영하면서 차별하는 나라는 우리나라 뿐이다.연금 지급율 차별로 총납부금액에 대한 원금 수령기간이 직역은 7년 걸리고 국민은 9년이 걸리며,유족년금(부부중 한분만 가입시)도 10년~20년 가입기준 직역은 60%,국민은 50%이며,(부부 모두 연금가입시)배우자 사망시 직역은 본인분100%받고 배우자연금 50%지급하나,국민은 둘중 한쪽은포기해야하는등 차별하고 있다.이런 차별을 없애기 위해 각기 따로 운영하고있는 연금제도를 외국처럼 통합운영 해야한다.재정관리상 통합이 불가능하다면 지급기준을 동일하게한뒤 납부율을 올려라']",http://www.kukinews.com/newsView/kuk202305160256,https://n.news.naver.com/mnews/article/056/0011487065?sid=100
2023.05.15.,파이낸셜뉴스언론사 선정,,"노인이 채운 고용률 '착시'...나이 불문 ""좋은 일자리 없다""",,,http://www.fnnews.com/news/202305121337228102,http://www.cctoday.co.kr
2023.05.19.,조선비즈,,[기자수첩] 배울 수 있어 행복한 노인들,,,https://biz.chosun.com/opinion/journalist/2023/05/19/7CIB7HVMJBBVRLSCANQN23Z4EM/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.ccdn.co.kr
2023.05.03.,조선일보언론사 선정,,집 어디에 살까? 국민연금 상위 0.2% 은퇴 부자의 고민 [왕개미연구소],,,https://www.chosun.com/economy/economy_general/2023/05/03/ELYHNDLEMJDORK5YJZIRIZOBVY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.kukinews.com
25면 TOP,한국일보언론사 선정,,"[3대 개혁을 말하다] 가입기간 늘리면, 국민연금 노후보장 유럽 수준 가능하다",,,https://www.hankookilbo.com/News/Read/A2023051209460003077?did=NA,http://www.hankookilbo.com/
2023-05-15 04:31:17,머니투데이언론사 선정,오피니언,"""90년생 0원"" 경고등 켜져도…눈치 보는 국회에 연금개혁 '공회전'","[ 편집자주오래전부터 우리 사회 최대 숙제였지만, 이해관계 집단의 대치와 일부의 기득권 유지 행태로 지연과 미봉을 반복했던 노동·연금·교육개혁. 지속가능한 대한민국과 미래세대를 위해 더 이상 미룰 수 없는 &lt;3대 개혁&gt;에 대한 진단과 해법을 모색한다.연금개혁 : &lt;5&gt; 국민연금과 노후소득보장    프랑스 남부 소도시 벙쓰(Vence) 시내에서 이 지역 노인들이 한가롭게 만찬을 즐기고 있다. 프랑스 등 유럽지역 노인들은 높은 공적연금 덕분에 은퇴 후에도 소득이 크게 감소하지 않는다. 게티이미지OECD에서 노인소득, 연금 비중 가장 낮은 한국재정안정만큼 중요한 국민연금의 노후소득보장 지급률보다 유럽 방식 가입기간 확충 노력 필요연금개혁 논의 시작의 계기는 재정의 지속가능성 때문이며, 그래서 보험료 인상은 연금개혁의 핵심의제가 되었다. 그런데 보험료율 인상과 함께 핵심의제가 되어야 할 것이 하나 더 있다. 노후소득보장 강화이다. 안정된 재정이 연금제도가 지속하기 위한 조건이라면, 적정한 노후소득보장은 연금의 존재 목적이다. 존재 목적을 상실한 제도는 존속할 이유가 없다.    그래픽=송정근기자'① 시각물'은  경제협력개발기구(OECD) 국가의 연금 노후소득보장 수준을 보여준다. 막대그래프 전체 길이(괄호 안 수치)는 국민 평균소득이 100일 때, 노인소득의 상대 규모이다. OECD 평균은 87.9%인데, 한국은 65.8%이다. OECD 국가 중 가장 낮다. 막대그래프 맨 왼쪽의 황색은 연금소득 규모를 나타낸다. OECD 평균은 56.5%이다. 한국은 17.1%로 OECD 국가 중 꼴찌다. 막연히 우리 연금의 노후소득보장 기능이 취약하다고 생각했던 사람들도 이토록 빈약할 줄 몰랐을 것이다.한편, 노후소득보장 강화 필요성에 동의하는 독자라도, 이번 개혁에서 이 문제를 함께 해결해야 한다는 데는 주저할 수 있다. 노후소득보장을 강화하면 재정의 지속가능성은 더 악화될 것이기 때문이다. 물론 연금 지출 증가는 재정 지속가능성에 불리하다. 그런데 어떤 방식으로 지출이 증가하느냐에 따라 재정에 미치는 영향은 매우 달라진다. 그래서 노후소득보장을 강화하되 가급적 재정 지속가능성을 저해하지 않는 방안을 찾아야 한다.연금급여 수준을 평가할 때는 소득대체율 지표를 사용한다. 급여액이 근로시기 소득의 몇 %인지를 나타내는데, '지급률×가입기간'으로 계산된다. 지급률은 가입기간 1년당 소득대체율을 의미한다. 지급률이 1%라면, 20년 가입 시 소득대체율은 20%이다.    그래픽=송정근기자연금급여 수준을 높인다는 것은 소득대체율을 높인다는 말이다. 그렇다면 지급률을 높여야 할까 가입기간을 늘려야 할까. 정답은 가입기간이다. 우리 연금의 소득대체율이 낮은 것은 가입기간이 짧은 탓이다. '② 시각물'에는 유럽 국가의 공적연금 기여율과 기여기간이 제시되어 있다. 유럽 8개국은 가입 연령대 인구의 80%가 보험료를 납입하는데 우리는 60%이다. 유럽 8개국의 보험료 납입기간은 36년이 넘는데, 우리는 18년이다. 그래서 우리는 미수급권자가 많고 급여액이 작다. 우리의 보험료 납입자 비율과 납입기간을 유럽 8개국 평균에 맞추면, '①시각물'에서 우리의 연금소득 규모는 OECD 평균만큼 높아진다.    그래픽=송정근기자소득지원정책의 혜택은 저소득층에게 더 많이 돌아가야 마땅하다. 국민연금은 고소득층이 더 많은 혜택을 누린다. 국민연금은 낸 것의 두 배 이상 받는다. 연금 급여 중 낸 것을 초과하는 부분은 정부가 보조금을 지급하는 셈이다. 미수급권자는 아예 이 혜택을 못 누리며, 혜택의 크기는 가입 기간에 비례한다. 그런데 수급률과 가입기간은 고소득층일수록 높고 길다. '③ 시각물'에서 소득 상위 20%의 가입기간은 소득 하위 20% 가입기간의 두 배이다. 수급률도 두 배 이상 차이 난다. 성별 격차도 크다. 남성의 가입기간과 수급률은 여성의 두 배이다. 정작 노후 소득이 불안할 저소득층 다수는 수급권이 없으니 혜택도 없다. 가뜩이나 여성 노인 빈곤이 남성 노인 빈곤보다 심각한데, 국민연금은 이를 더욱 부추긴다. 참으로 기이한 제도다. 우리처럼 소득과 성별에 따라 가입률과 가입기간 차이가 심한 경우는 달리 찾기 어렵다.왜 우리는 다른 국가보다 미가입자가 많고 가입기간이 짧을까. 다른 나라 국민이 우리보다 특별히 노후 대비에 관심이 많기 때문은 아니다. 가입기간을 늘리기 위한 각종 정책이 잘 구비되어 있는 덕분이다. 일단 우리보다 가입연령 상한이 5년 이상 길다. 연금 수급 직전 해까지 일하고 보험료를 납부한다. 또한, 피치 못할 사정으로 일하지 못하게 되었을 때 연금 가입기간을 인정해 주는 정책이 관대하다. 아이 낳으면 한 명당 3년을 인정해 준다. 또, 군 복무기간은 100% 인정해 준다. 가족 돌봄의 경우도 인정해 준다. 모두 우리는 없거나 부족한 정책이다. 가입기간 확충은 가장 효과적인 노후소득보장 강화책이며 국민연금을 명실공히 '국민을 위한 연금'이 되게 하는 가장 중요한 방안이다.        김태일 고려대 행정학과 교수 ]","['나라가 손봐서 잘된게없다 국민연금 지들 권력에 이용하려고 유지하고싶겠지 저거 내다가 못받는사람이 더많을듯', '데이터를 보고 국민연금 개혁을 논하라 - 차라리 벼룩이 간을 내어 먹어라 또한  이것도 모자라서 현재 국민연금 탄다는 이유로 온갖 준조세 물리는 형국 까지 데이터화 하여 보면 국민연금이 재앙이 되는 수준 아닐까 싶습니다..', '55세가 정년인데 가입기간 늘린다???강제 퇴직 시키구 가입기간만 늘리는...???', '', 'pigs 나라를 경재 상태 안좋은데.... 굳이 우리도 이거 해야되나???? 세금이랑 차이를 모르겠네... 많이 벌어봐야.. 세금으로 다뺏기고....', '정년연장 63세  납입종료63세 지급시기 65세 등을 함께 고민해봄도ᆢ', '틀니들이 혜택을 다누림 ㆍ우리 젊은이들은 혜택도 절반으로 아님 못받을수도 있음 ㆍ저렇게 세금이나 축내고 나라일에는 다 간섭하고 제발 70넘으면 입이라도 무겁던지 ~~~', '늘어난 기간에 연금낼돈은 어디서 벌어 내야하는데..???\n말이 안되는 기사 아닌가???', 'OOO 정년연장은 공무원이나 연장되지!!!! 일반직장인들 연장되냐!!!! 어우', '', '국민연금 더 낼수 있게해주세요. 많이내고 많이 받고 싶어요']",http://news.mt.co.kr/mtview.php?no=2023050923414591133,https://n.news.naver.com/mnews/article/469/0000739264?sid=110
2023.05.24.,아시아타임즈,,"경기도노인종합상담센터, 노인 인식개선 공개강좌 성료",,,https://www.asiatime.co.kr/article/20230524500036,http://www.mt.co.kr/
