Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.31.,영남일보,,"[사설] 다가온 고령사회, 노인 문제 해법 빨리 찾아야",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171031.010310817370001,http://www.yeongnam.com
2017.10.19.,이데일리,,"65세 이상 노인 8만여명, 거주지 불명 기초연금 못받아",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03854006616094560,http://www.edaily.co.kr/
2017-10-19 16:34:17,이데일리,정치,[Build-Up보험]③자식보다 연금이 효자…노후 걱정 '훌훌',"[ - [2017 국감] 김상훈 의원- 2016년 현재 거주불명 노인 8만1394명 기초연금 미지급    [이데일리 김영수 기자] 어르신 8만여명이 어디 있는지 몰라 기초연금도 받지 못한 것으로 나타났다.김상훈 자유한국당 의원(대구 서구)이 19일 보건복지부에서 받은 ‘기초연금 미수급 현황’에 따르면 2016년 현재 기초연금 미수급자 중 거주불명으로 인한 미수급자는 8만1394명에 달했다. 한해 8만명의 노인(65세 이상)이 기초연금을 받을 수 있음에도 연락이 닿지 않아 혜택을 못 받고 있는 것이다.특히 거주불명자 중 본인에게 연락이 이뤄졌음에도 불구하고 신청을 하지 않은 노인이 550명에 달했고 가족 등 친지에게 연락을 했음에도 연금을 받지 않은 사람 또한 202명에 이르렀다. 나머지는 연락 자체가 불가능했다. 거주불명자 중 나중에 확인되어 연금을 지급받은 노인은 533명에 그쳤다. 거주불명 미수급자 대비 0.5%에 불과한 규모다.김상훈 의원은 “2013년 거주불명자 실태조사를 시작했을 때 8만1638명이었는데 4년여가 지난 현재까지도 8만명대인 것은 심각한 문제”라며 “복지부와 연금공단은 어르신들이 찾아오실 때까지 기다리기 보다는 경찰청, 지자체 등 관계기관과 협력해 보다 적극적인 현장방문과 발굴활동으로 사각지대 해소에 나서야 한다”고 주문했다.김영수 (kys74@edaily.co.kr)▶흥미진진한 이데일리 영상 채널▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01485846616097184,https://n.news.naver.com/mnews/article/018/0003948930?sid=100
A12면 1단,경향신문,,"땅값 폭등에…제주, 기초연금 신청 노인 절반이 ‘탈락’",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201710232151015&code=620117,http://www.edaily.co.kr/
2017-10-27 08:26:34,경남매일신문,경제,'노령연금' 미끼… 공무원 사칭 절도,"[     [이데일리 이동훈 기자][이데일리 김경은 문승관 기자] 월급 350만원을 받는 직장생활 17년 차인 한 직장인이 정년 60세까지 직장생활을 유지한다고 할때 공적연금과 퇴직연금만으로 노후 최소 필요생활비인 159만원을 충당할 수 있을까. 답은 ‘아니오’다. 이 직장인의 노후 부족자금은 약 2억원으로 현재가치로 환산한 부족자금은 1000만원(잔여 16년, 목표수익률 2%) 수준이다. 자녀의 교육비와 결혼비용 지출은 물론 대출금도 없다는 가정에서다. 노후 의료비까지 고려하면 예로 든 직장인의 노후준비는 턱없이 부족한 셈이다. 공적연금인 국민연금의 소득대체율은 2016년말 기준 45.5%인데 앞으로 이 비율은 더 낮아질 전망이다. 그럼에도 사적연금을 통한 노후준비는 여전히 저조하다.◇개인연금 가입 저조…불안한 노후26일 이데일리가 보험개발원에 의뢰한 결과 2016년 말 기준 개인연금보험 가입자 수는 3년 전과 비교해 7만명 늘어난 883만명으로 소폭 늘었으나 가입률은 17.1%(동률)로 낮은 수준이다. 성별로는 여자가 444만명(17.2%) 남자 439만명(17.0%)보다 많다. 이러한 저조한 노후 준비 탓에 우리나라 국민의 노후에 대한 불안감도 클 수밖에 없다. 보험연구원의 2016년 고령화 보고서를 보면 우리나라 국민 중 노후 준비가 충분하다고 응답한 비율은 8.3%에 불과하다. 노후에 대한 자녀 의존도 역시 점차 낮아지고 있어 노후 빈곤문제(노인 빈곤율 49.6%)는 사회적 문제로 대두하고 있다는 지적이다. 개인연금의 총 가입기간은 평균 79.33개월. 수급자의 월평균 수령액은 25~50만원이 33.1%로 가장 많았다. 그다음 25만원 미만이 31.1%, 50~75만원이 22.0%, 75만원 이상이 13.8% 순이다. 이에 전문가들은 최대한 사회생활 초년기부터 연금상품에 가입해 누적 수익률을 높일 것을 추천한다. 만일 이씨가 20년간 20만원씩 개인연금을 들었다면 연금수령기에 42만원(기대수익률 3%)을 받지만 30년간 냈다면 수령액은 74만원(기대수익률 동일)으로 두 배가량 뛴다. 김세중 보험연구원 연구위원은 “현재 공적연금만으로는 충분한 노후소득을 확보하기 어려워서 여유 있는 노후소득 확보를 위해 보험사의 연금상품에 대한 소개와 정보제공 등을 통해 젊은 층의 노후준비를 유도하는 것이 중요하다”고 말했다. 개인연금은 크게 연금저축과 연금보험으로 구분된다. 연금저축은 세액공제 대상 개인연금을, 연금보험은 생명보험회사에서 취급하는 비과세 상품을 말한다. 연금저축엔 은행의 연금저축신탁, 증권사의 연금저축펀드, 보험사의 연금저축보험이 있다. 연금저축뿐 아니라 절세형 상품으로 근로자 개인이 퇴직금 계좌를 만들어 내는 IRP(개인종합연금계좌)도 눈여겨봐야 한다. 보험사 연금보험상품은 적립보험금을 자산운용실적에 따라 배당하는 실적배당형상품인 변액연금보험이 대표적이다. 최근 보험업계는 사망보험금을 연금으로 전환하거나 연금수익률을 일정하게 주는 구조의 변액연금 등 고령화 리스크에 대비하는 상품들을 연이어 내놓으며 인기몰이에 나서고 있다.◇내게 꼭 맞는 연금상품 골라야산업용 특수 밸브를 만드는 성철갑(55·가명) 토탈엔지니어링 사장은 휴일도 없이 사업장에서 구슬땀을 흘린다. 18세기 프랑스 작가이자 철학자인 볼테르가 “노동을 하면 세 가지 크나큰 악에서 멀어질 수 있으니 바로 권태, 방탕, 궁핍이다”고 말했던 것처럼 성 사장은 가정형편이 어려워 일찌감치 사회에 진출한 후 30여 년을 특수 벨트 만드는 일에만 매달리고 있다.그가 노후를 대비해 지금까지 가입한 보험만도 10개로 한 달 보험료만 400만원에 이른다. 이 중 연금보험은 4개다. 그나마도 5개였다가 사업상 문제로 하나를 해약했다. 성 사장처럼 경제적 여유가 된다면야 4~5개 연금보험 상품에 가입해 노후를 준비할 수 있지만 일반 샐러리맨들에게는 ‘별세계’ 얘기로 들릴지도 모른다. 그래도 매달 일정하게 소득이 발생하도록 하는 가장 현명한 방법은 연금상품에 가입하는 것이다.연금보험은 크게 연금저축보험과 연금보험, 변액연금보험으로 분류된다. 연금저축은 세제 혜택으로 연말정산 효과를 기대할 수 있어 가장 대중적인 상품으로 꼽힌다. 2014년 이전에는 소득공제 적용을 받았으나 지금은 납부금액의 12%를 결정세액에서 공제받는 구조로 변경돼 세금혜택이 줄었다. 보험과 펀드, 은행신탁 모두 똑같이 적용을 받는다.많이 헷갈리는 부분이 ‘연금저축보험’과 ‘연금보험’ 상품인데 이름은 비슷하지만 상당히 큰 차이가 있다. 이것을 쉽게 구분하는 방법은 ‘소득공제(세액공제)’ 혜택이 있느냐 아니면 ‘10년 후 비과세’가 되느냐다.연금저축보험은 은행의 연금저축신탁이나 증권사의 연금저축펀드로 이전할 수 있다. 연금펀드는 연금수령기간이 10년, 20년 등 정액연금으로만 수령이 가능하기 때문에 은퇴기간에 자금이 많이 필요한 초기에는 좋지만 종신토록 받는 연금수입으로는 다소 부족할 수 있다. 수익률이 높을 수는 있지만 그만큼 원금손실이 발생할 수 있는 리스크도 있다. 예금자 보호가 되지 않는다.연금저축상품의 세제혜택을 받기 위해서는 장기간 유지해야 하는데 중도 해지 시 오히려 그동안 세액공제를 받은 몫보다 더 큰 부담을 져야 한다. 그동안 냈던 연간 세액공제 한도(400만원) 납입 원금 전액과 차익을 더해 높은 해지가산세 16.5%를 내야 한다.김근영 하나생명 상품개발부장은 “연금저축보험은 대표적인 보험사의 세테크 상품이지만 보험 가입자의 대부분이 세액공제를 100% 활용하지 못하고 있다”며 “연금저축보험은 공시이율 자체가 높은 편은 아니지만 은퇴 후 확정된 자금계획을 세울 수 있다”고 설명했다.변액연금보험은 연금 개시 시점에 자신이 낸 보험료만큼의 적립금을 최저 보증하는 기능을 갖추고 있다. 다만 가입자가 보증수수료를 부담해야 한다는 점과 보수적으로 자산을 운용하기 때문에 수익률이 기대에 못 미친다는 지적을 받아왔다.이러한 점에 착안해 고수익 추구 성향의 상품도 눈에 띈다. ABL생명은 최저연금적립금을 보증하지 않는 대신 고위험 고수익 추구 펀드 등 다양한 투자성향의 펀드를 선택할 수 있는 ‘투자에강한변액연금보험(최저연금적립금 미보증형)’을 판매하고 있다.김경은 (ocami81@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.gnmaeil.com/news/articleView.html?idxno=355259,https://n.news.naver.com/mnews/article/018/0003954961?sid=101
2017.10.23.,뉴스1,,소유한 땅을 담보로 연금 받을 수 있을까?…토지연금 검토,,,http://news1.kr/articles/?3130064,http://www.khan.co.kr/
2017-10-23 21:54:08,서울경제언론사 선정,사회,'노인=65세' 깨지나...연령상향 논의 재점화,"[ ㆍ6833명 중 3073명 제외…도, 정부에 “선정기준 개선을”올 들어 제주에서 기초연금을 신청한 노인 중 절반가량이 탈락한 것으로 나타났다. 제주의 평균 가구소득이 전국에서 두 번째로 낮은데 기초연금 탈락률은 전국 평균을 웃도는 이상 현상을 보이고 있다. 땅값 폭등의 후폭풍을 제주 노인들이 직접 맞고 있는 셈이다.제주도는 올 들어 8월까지 제주에서 기초연금을 신청한 노인 6833명 중 3073명(45.97%)이 심사에서 탈락한 것으로 집계됐다고 23일 밝혔다. 이 기간 전국 평균 탈락률 29.38%와 비교하면 1.5배가량 높다. 지난 8월 기준 제주지역 노인 기초연금 수급률도 63.15%로, 전국 평균 66.28%보다 낮다. 수급증가율 역시 지난해 12월과 올 8월을 비교할 때 전국은 0.96% 증가한 반면 제주는 0.4% 늘어나는 데 그쳤다.지난해 기준 제주의 가구소득은 4181만원으로, 전북에 이어 두 번째로 낮다. 가구소득은 낮은데 노인의 기초연금 수급률은 낮고 탈락률은 높은 것이다. 이러한 현상의 원인으로는 부동산 가격 폭등이 지목되고 있다. 소득은 예전과 큰 차이가 없는데 노인 소득액에 환산되는 땅이나 집의 공시지가가 오르다 보니 기초연금 대상자에서 탈락하거나 감액되는 사례가 속출하고 있는 것이다. 실제 제주지역 개별공시지가는 지난해 27.8%, 올해 19% 상승했다. 기초연금 대상자 기준은 노인일자리, 노인돌보미와 같은 노인복지 서비스 기준으로도 쓰이고 있어 불이익은 더욱 클 수밖에 없다. 제주도와 도의회는 정부에 중소도시에 대한 기본재산 공제기준을 높이고 공시지가를 반영하는 식으로 기초연금 선정기준을 개선해 줄 것을 공식 건의했다.&lt;박미라 기자 mrpark@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[''],http://www.sedaily.com/NewsView/1OMEJH1AYG,https://n.news.naver.com/mnews/article/032/0002826893?sid=102
2017.10.27.,백세시대,,"제주, 땅값 폭등에 기초연금 탈락자 속출",,,http://www.100ssd.co.kr/news/articleView.html?idxno=41115,http://www.gnmaeil.com
2017.10.24.,뉴제주일보,,'땅 값' 상승에 기초연금 탈락율 40% 육박,,,http://www.jejuilbo.net/news/articleView.html?idxno=64842,http://news1.kr/
2017-10-23 07:30:00,아시아투데이,경제,"[사설] 노인 지하철 무임승차 논란, 언제까지 끌 것인가","[     © News1 방은영 디자이너금융자산 ↑…토지를 담보로 연금 수령할 수 있는 제도6~11월 연구용역 진행…연말께 최종 검토(서울=뉴스1) 진희정 기자 = 국내 고령층의 실물자산 비중이 높은 것을 감안해 토지를 담보로 한 연금제도 도입이 검토되고 있다. 사회 전반적인 고령화 실태를 포함해 자산보유 현황, 정부정책과 노인복지제도, 해외 사례 등을 통해 국내 도입에 대한 필요성 전반을 살펴보고 있다. 23일 국토교통부에 따르면 주택연금처럼 고령층의 소득안전망 확보를 위해 6월부터 다음달까지 연구용역을 진행하고 12월 도입방안에 대한 최종 보고를 결정한다. 그동안 금융권을 포함해 관련업계에서는 토지연금제도의 필요성을 거론했다. 한국은행은 '인구 고령화가 금융산업에 미치는 영향'이라는 보고서를 통해 고령층 비중이 높아지면서 가계 금융자산 중 보험과 연금 등에 대한 수요가 높아질 것이라고 분석했다. 즉 잔여수명이 많은 노년 초기인 75세 이전까지는 주식과 연금펀드를 통해 수익을 높이고 75세 이후에는 안정성 위주의 예금과 연금보험, 부동산 등으로 자산을 구성할 것이라는 분석이다. 현재 연구용역이 진행중인 토지연금은 주택연금이나 농지연금과 비슷한 구조다. 고령자가 토지를 담보로 공공기관이 보증하면 은행 등 금융기관의 대출로 연금을 받는 구조다. 계약자가 사망하면 토지를 처분하거나 비축해 그동안의 지급액을 상환한다. 토지연금의 롤모델이 되는 주택연금은 소유 주택을 담보로 연금을 매달 받는 것이다. 지난 2007년 출시해 10년째인 주택연금 가입자는 올해 7월짜지 약 4만6000여명에 달한다. 주택연금의 가입자가 매년 늘어나는 것은 살던 주택을 팔지 않고 그대로 그 집에 살면서 일정기간 연금을 받을 수 있다는 것이다. 또 부부 중 한 사람이 먼저 사망해도 나머지 한 사람이 살아있는 동안 연금액 변동없이 100% 동일한 금액을 받을 수 있다. 국가가 보증하는 상품이기 때문에 연금지급이 중단될 위험도 없다. 부부 모두 사망해 원리금을 정산할 때도 연금지급 총액이 집값을 초과해도 잔여 대출금 상환을 상속인에데 청구하지 않는다. 토지연금도 비슷한 구조를 띄울 것으로 보인다. 다만 기존 부동산 담보연금과 다른 점은 LH(한국토지주택공사)가 담보로 맡긴 토지를 비축한다는 점이다. 토지연금을 LH가 운영하는 토지은행과 연계하는 방안도 검토된다. 토지은행은 토지를 미리 확보해 공적인 목적으로 적기에 공급하기 위해 마련된 시스템이다. 국토부 관계자는 ""상반기에 토지연금 도입에 대한 연구용역을 추진했고 연말까지 연구결과를 토대로 내년초 시범사업을 통해 도입여부를 확정할 것""이라며 ""고령층의 소득안정망을 확보하기 위한 것""이라고 설명했다. 전문가들은 토지연금 도입에 찬성하면서도 국내 정서상 땅을 넘기는 것에 거부감을 느낄 수 있는 점을 감안해 상품구조를 짜야 한다고 조언한다. 함영진 부동산114 리서치센터장은 ""정부가 토지연금의 도입을 고민하는 것은 급속한 고령화가 진행되는 가운데 노인 빈곤층이 심각해지고 있어서다""며 ""부유층을 대상으로 하는 것이 아니기 때문에 주택연금처럼 세제혜택을 주면서 소규모 필지 대상이 적당할 것""이라고 말했다. 한편 주택연금은 가입때 등록면허세, 지방교육세, 농어촌특별세 면제, 제산세 감면, 대출이자비용 소득공제 등의 세제혜택을 본다. 부부 가운데 한 사람만 60세를 넘으면 가입이 가능하고 부부기준으로 9억원 이하 1주택소유자이거나 다주택자라더라도 보유주택 합산가격이 9억원이 이하는 가입할 수 있다.  hj_jin@news1.kr▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['공적규제를 받는 그린벨트 토지는 얼마나 ?', '', '그냥 팔어....현금은 없고 부동산은\n가지고있고싶고 노욕이다', '주택연금도 연령이 70세 이상이면\n가격상한제를', '그렇게 하는사람 있던디..', '', '70세ㆍ80세가 넘으신 부모님세대는\n9억이 넘는 주택이나 아파트를 소유하고\n있어도 금액상한제로 좋은취지의 주택연금을 받을수없어서 자식들 눈치보고\n경제적으로 불안하게 생활하고 계신다\n자식들도 팔자고 할수도없고 그렇다고\n생활비며 경조사비ㆍ본인들의 노후대책과 자녀들의 학비로 경제적으로 많이 힘든데ㆍ 부모님이 소유하신 주택이나 아파트로 금액상한선없이 주택연금을 받으시게하여 노후에 더 행복하고 편안하게 생활하시기를 바린다 ㅡ  병원비와\n용돈등 생활비를 자식들 눈치보며 생활 하시다보니 가족간에 분위기도 안좋고\n팔아서 환경을 바꾸는것도 불효고', '부모님세대가 자식들 눈치안보고 떳떠하게 갖고있는 주택으로 경제력을 갖으\n실수있도록 정부와 정잭은 주택연금의\n금액상한제를 70세 이상노인에게는 과\n감하게 금액9억원 상한제를 철펴해서\n노인들이 더 행복하고 떳떳한 노후를\n국가의 도움으로 살수있도록 제도를\n바꾸어야 한다 ,  있으나 마나한 생색내기 제도 일부만 해당되는 그런 제도는\n과감하게 규제를 철폐해서  노인이 행복\n하고 고생한 부모님세대가 자식들 눈치안보고 경제적으로 떳떳하게 내돈 내가\n쓰는. 제도를 만들어주시기를 바란다,\n현재  금융권에 담보대출은   70ㆍ80의\n부모님께는 개살구', '70세 이상되면 주택연금을 지금의 상한\n선인 9억원을 없애야 한다 ㅡ\n강남3구나 기타지역도 예전에부터 살던\n주택이 가격만 오르고 경제활동은 없는\n데 지출만 많다 ,  매매도 쉽지않고 이를\n팔고 거주지를 작은곳으로 옮기는것도\n가족들이 모이거나 명절ㆍ제사에 힘들다.  기왕 정부에서 연로한 노인들의 경제적지원을 위해 주택연금과 같은 좋은\n제도를 시행한다면 (규제철폐)  차원에서 금액상한선9억을 없애고 좀더 적극적인 현실에  맞는 주택연금정책을 시행해\n주기를 바란다,  자식들도 불경기와 노후\n대책 손자손녀 학비로 부모님을 봉양하기 힘든시대', '주택연금을 현재의 가격상한제에서\n연령이 70세 이상이 넘으면 금액상한제\n를 없애야된다고 본다,  그래야 본래의\n취지인 고령에 거주하던곳을 떠나지않고 평생지켜온 자신의 주택에서 살며\n사회나 가족에게 기대지않고 주택연금\n으로 경제적인 고민ㆍ걱정없이 노후를\n스스로 생활하게 해야된다고 본다 ㅡ\n강남3구나 기타 대가족에서 살던 조금\n넖은 평수의 아파트나 단독의경우 금방\n10억이 넘는데 ㅡ 주택연금에서 제외된\n다. 만일 집을팔고 더작은 공간과 그동안\n정들은 가구나 집기를 다 잃고 버리고\n노후를 더 슬프게 비참하게 지낸다면\n주택연금등 취지가 ᆢ', '늙으면 그냥 죽어라 지하철도 미어터지고 꼰대짓도 적당히해야지', '']",http://www.asiatoday.co.kr/view.php?key=20171030001708134,https://n.news.naver.com/mnews/article/421/0003005249?sid=101
2017.10.12.,연합뉴스,,"""기초연금 신청 늦어 20만원 이상 손해본 노인 2만7천명""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171012068700017&did=1195m,https://www.yna.co.kr/
2017-10-12 10:55:07,연합뉴스,사회,'기초생보 자격 잃을라'…기초연금 미신청 빈곤노인 3만5천명,"[    권미혁 의원 ""사전신청 기간 1개월에서 2∼3개월로 연장해야""(서울=연합뉴스) 서한기 기자 = 지난해 기초연금을 제때 신청하지 않아 20만원 이상 손해를 본 65세 이상 노인이 2만7천명 가량에 이르는 것으로 나타났다.    12일 국회 보건복지위원회 권미혁 의원이 보건복지부에서 받은 '2016년 기초연금 수급 시기별 수급자 수 현황'자료를 보면, 작년에 처음으로 기초연금을 받기 시작한 노인 21만1천625명 중 2만6천878명(12.7%)이 늦게 신청하는 바람에 기초연금을 제때 받지 못해 손해를 봤다.    작년에 '지각수급' 노인이 손해를 본 개월 수를 살펴보면, 1개월 9천542명, 2개월 4천847명, 3∼5개월 5천87명, 6∼11개월 2천757명, 12개월 4천254명, 13개월 이상 391명 등이었다.    이처럼 기초연금을 받을 나이에 이르렀는데도 제때 받지 못하는 일이 벌어지는 것은 기초연금이 다른 사회복지제도와 마찬가지로 '신청주의'에 근거해 수급자격이 있는 사람이 '신청'을 해야만 받을 수 있기 때문이다. 정부가 알아서 수급자를 발굴해서 주는 게 아니라 수급대상 노인이 자신의 권리를 챙겨야만 혜택을 볼 수 있다.    따라서 수급대상 노인이 자신의 주소지 관할 읍면동 사무소나 주민센터, 가까운 국민연금공단 지사를 방문해 직접 신청하면 기초연금을 받을 수 있는 소득 기준을 따져서 선정기준에 맞을 경우 기초연금을 지급한다.    복지부는 수급연령 노인이 기초연금을 잘 몰라 제때 신청하지 못하는 일을 줄이고자 지난해 8월부터 기초연금법 시행령을 일부 개정해 복지부 장관 또는 각 지방자치단체장이 만 65세에 도달한 사람에게 기초연금 수급권자 범위, 기초연금액, 신청방법과 절차 등의 사항을 인터넷 홈페이지, 신문, 방송 등을 통해 반드시 제공해야 하도록 의무화했다.    이에 앞서 작년 1월부터는 '기초연금 수급희망자 이력 관리제'를 도입했다.    기초연금을 신청했다가 선정기준에 맞지 않아 탈락한 수급희망 노인을 대상으로 5년간 매년 이력 조사를 해 기초연금을 받을 수 있을 것으로 보이면 기초연금을 신청하도록 안내하는 제도다.    또 기초연금 수급연령에 도달한 달에 앞서 1개월 먼저 신청할 수 있게 했다.     기초연금은 세금으로 만 65세 이상 소득 하위 70% 노인에게 소득과 재산 수준을 따져 다달이 최소 10만원에서 최고 20만원을 차등해서 주는 노인빈곤 해소 제도다. 기존의 기초노령연금을 확대해 2014년 7월 25일부터 시행되고 있다.    기초연금액은 물가상승률을 반영해 해마다 오른다.    정부는 노인빈곤율을 완화하고자 기초연금 기준연금액을 내년 4월부터 25만원으로, 2021년 4월부터는 30만원으로 올릴 계획이다.    권미혁 의원은 ""기초연금은 노년층에 가뭄의 단비와 같은 소중한 돈이지만, 늦게 신청해 기초연금 일부를 못 받는 노인이 상당히 많다""면서 ""기초연금 사전신청 기간을 현행 1개월에서 2∼3개월로 연장하는 방안을 추진할 필요가 있다""고 말했다.    기초연금 접수창구[연합뉴스TV 캡처]    shg@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171012188900017&did=1195m,https://n.news.naver.com/mnews/article/001/0009599788?sid=102
2017.10.24.,스포츠경향,,"‘안녕하세요’ 신동엽, 아버지 연금 탕진 사연 고백",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201710241005003&sec_id=540201&pt=nv,https://www.yna.co.kr/
2017-10-13 06:07:01,NSP통신,사회,지난해 노인빈곤율 OECD평균 4배…전년比 2%↑,"[    윤소하 의원 ""기초생활보장 노인 불이익없게 제도 개선해야""(서울=연합뉴스) 서한기 기자 = 기초생활보장 수급자에서 탈락할까 봐 기초연금을 신청하지 않은 저소득층 노인이 3만5천명이 넘는 것으로 나타났다.    13일 국회 보건복지위원회 윤소하 의원(정의당)이 보건복지부에서 받은 자료를 보면, 올해 기준으로 기초생활보장 수급자 중에서 기초연금을 받을 수 있는 65세 이상 노인은 45만8천176명이며, 이 중에서 실제 기초연금 수령자는 42만3천87명이다.    3만5천89명은 기초연금 수급자격이 있는데도 스스로 포기했다는 말이다.    이들은 국가로부터 기초생활보장 생계비를 지원받는 극빈층에 해당한다. 이처럼 기초연금을 받을 수 있는데도 신청하지 않은 것은 기초연금을 받으면 소득이 늘어나 기초생활보장 수급자에서 떨어질 수 있다는 우려 때문이다.    문제는 이렇게 기초연금을 신청하지 않고 권리를 포기한 빈곤노인뿐 아니라 기초연금을 신청해서 받은 65세 이상 기초생활보장 수급노인 42만3천87명도 실제로는 기초연금 혜택을 누리지 못하고 있다는 점이다.    기초연금을 받더라도 사실상 곧바로 전액을 돌려줘야 한다.    국민기초생활보장법 시행령 제3조(소득의 범위)에 따라 기초생활보장제도의 이른바 '보충성의 원리'를 적용받아서 기초생활보장 생계급여를 받을 때 직전 달에 받았던 기초연금액수가 깎이는 탓이다.    극빈층 노인 사이에 정부가 기초연금을 '줬다 빼앗는다'는 불만이 나오는 이유다.    보충성의 원리는 정부가 정한 생계급여 기준액보다 모자라는 금액만 보충해서 지원해준다는 것으로 이 원리에 따라 기초연금을 받으면 생계급여를 받는 기준이 되는 소득인정액이 올라가 기초연금을 받은 액수만큼 생계급여 지원액이 삭감당한다.     소득인정액은 각종 소득과 부동산 등 재산을 소득으로 환산한 금액을 합친 총액을 말한다.    이들은 앞으로 정부가 기초연금을 내년 4월부터 25만원, 2021년 4월부터 30만원으로 올리더라도 혜택을 볼 수 없다.    윤소하 의원은 ""심각한 노후 빈곤 해결책으로 도입한 기초연금이 정작 가장 가난한 노인은 외면하고 있다""면서 ""시급히 제도를 개선해 기초생활보장 수급노인이 기초연금을 온전히 받도록 해야 한다""고 말했다.    기초생활 수급 노인에게도 기초연금을!(서울=연합뉴스) 정하종 기자 = 24일 오전 서울 영등포구 여의도에서 빈곤 노인 기초연금 보장을 위한 연대 회원들이 기자회견을 하고 있다. 문재인, 안철수 후보의 '기초연금 30만 원 공약'이 우리 사회 가장 가난한 기초생활 수급 노인들에게는 혜택이 돌아오지 않는 공약이라며 '줬다 뺏는 기초연금 해결을 요구하고 있다. 2017.4.24    chc@yna.co.kr    shg@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['어렵게 사는 사람은 더 도와주고 재산도\n마노으면서 자식 친척들 앞으로 재산 돌려놓고 노령연금 거짓으로 타 먹는 놈들을 색출해 과태료 쎄게 먹여라 ...', '복지 사각지대 놓인 사람 찾아내고, 이영복 같이 복지 혜택 해당자 아닌 사람 찾아내는 일을 합시다. 그러려면 복지쪽 인력 늘려야 하죠. 젊은층에게 일자리 생기니 좋고.. 세금 잘 쓰이니 좋고.. 쓸데없는곳 세금 써대면서 정작 필요한곳엔 못쓰는 대한민국입니다.', '', '', '문대통령이 말한 원칙에 위배되는 행위입니다,,,,,,,,\n참 웃기는 법이지요,,,이법만든놈은 쫌핑이.이며 악독 사채업자일겁니다,,OOO', '']",http://www.nspna.com/news/?mode=view&newsid=247464,https://n.news.naver.com/mnews/article/001/0009602234?sid=102
2017.10.24.,이투데이,,거꾸로 가는 노인복지 “연령상향 앞서 일자리부터”,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1553137,https://sports.khan.co.kr/
2017-10-24 10:07:00,톱스타뉴스,,"국민연금, 실수령액은 평균소득의 5분의 1에 불과…‘노후소득 수준 낮아’",[],[],http://www.topstarnews.net/detail.php?number=316262,https://n.news.naver.com/mnews/article/144/0000518947?sid=106
2017.10.20.,파이낸셜뉴스,,與野 노인의날 표심잡기 경쟁 치열,,,http://www.fnnews.com/news/201710201454130673,http://www.nspna.com/
2017.10.19.,서울신문,,“노인 위해 버스 자리 양보 삼가야” 英 전문가들 주장,,,http://nownews.seoul.co.kr/news/newsView.php?id=20171019601008&wlog_tag3=naver,http://www.etoday.co.kr
2017.10.19.,약업신문,,건보·연금공단 떠넘기기로 장애노인 복지사각지대로,,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=210922,http://www.TopStarNews.Net
2017.10.20.,오마이뉴스언론사 선정,,차상위계층 독거노인이 수입차 소유자? 무슨 일 있었나,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002368387&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.fnnews.com/
2017.10.20.,세계일보,,"65세 이상 노인 8만여명, 거주지 불명으로 기초연금 못받아",,,http://www.segye.com/content/html/2017/10/20/20171020000905.html?OutUrl=naver,http://www.segye.com
