Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.17.,충청투데이,,태안군장애복지관 '예술여행' 떠났다,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2181403,http://tv.chosun.com/
2023-07-25 21:28:39,뉴시스,경제,"완산구, 하반기 5대 방향 제시…행정 역량 집중","[               [앵커]일하는  즐거움이란 건 분명 있습니다. 하지만, 그 일이 노후 생활을  위협받기 때문에, '해야만  하는 것'이  된다면, 생각해볼  문제가 됩니다. 통계청 조사 결과 일하는  고령층 비율이 역대 최고치까지  치솟은 것으로 나타났습니다. 이들이 왜 일을 하길  원하는지, 배상윤 기자가  들어봤습니다.[리포트]생활비 걱정에 은퇴 시기를 최대한 늦추고, 백인국 / 서울 영등포구 (50대) ""은퇴를 하기 전에 여유자금을 준비해야 하니까 아무래도 힘이 된다면 더 (일을) 하고 싶죠. 아무래도 노후를 준비하려면…."" 매달 수 십만 원의 연금을 받지만 한 달을 나기엔 턱없이 부족해 소일거리라도 찾습니다. 하학란 / 서울시 영등포구 (70대) ""손주를 봐준다거나 그러면 자녀로부터 (용돈) 좀 받죠. (손주를) 안 봤으면 일을 했을 거예요.""통계청이 발표한 고령층 조사 보고서에 따르면, 55~79세 고령층 취업자는 912만 명을 넘어섰습니다. 고령층 경제활동 참가율은 60.2%로 역대 최고치고 55~64세 고용률도 사상 처음 70%대에 진입했습니다.고령층 세 명 가운데 두 명은 일을 계속하겠다고 밝혔는데,  평균 73세까지 일하고 싶다고 희망했습니다. 이는 우리나라가 OECD 국가 가운데 노인 빈곤률이 가장 높은 상황과 무관치 않다는 분석입니다.퇴직 시기는  빨리 닥쳐오지만 연금이나 고용안정성은 보장받지 못했기 때문이라는 겁니다. 임경은 / 통계청 고용통계과장""근로 희망 사유가 일하는 즐거움이라는 게 두 번째이고, 생활비 보탬이 첫 번째고…"" 정부는 초고령사회 속 노인 빈곤 문제를 해결할 효과적인 대책 마련에 총력을 기울이겠다고 밝혔습니다. TV조선 배상윤입니다. ]","['해방과 6.25전쟁을 거쳐 고난의 역사를 극복하면서 굶주리고 헐벗으면서 자식들 교육시키고 결혼시키면서 노후준비할 겨를이 없었던 이 땅의 부모들... 새끼를 낳고 나서 빈 껍질로 떠내려 가는 빈 고동껍데기 같은 이 땅의 부모들의 현 주소이다.', '55세이상이 무슨 고령. 70은 넘어야 고령이지.', '', '100세 시대 떠들면서 55세부터 고령이라 말하면.그럼 55세부터 일안해도 정부가 책임져 주는 세상 만들려면 소득에 세금으로 60%는 내야 하는데 기자는 뭘 말하고 싶은 거죠? 저출산 시대에 청년수는 부족하고 의료와 과학의 발달로 수명은 연장 되는데 나이가 아니라 건강상으로 일 할수 있음 해야죠. 부모 둘이 자식 하나 키워서 책임 지라는 것도 웃긴거고 일 할 능력이 되는데 나이때문에 일해서 억울 하다면 시대에 적응 못하는 거고.55세 이상이 일을 해도 세금은 안내시고 현 3040 미만은 엄청난 세금이 가중되는데 현실인데 어떡 할까요', '100세시대에 60세 은퇴는 불가능 25세에 취업했다고 생각하면 100년중 돈버는 기간이 고작 35년.........은퇴나이를 70으로 해봐야 45년............100세시대에 맞는 라이프스타일이 필요하다....', '왜 일하면 안되는거죠? 55세 이상이면 놀아야 한다는건 어느 시대 발상 이지요? 앞으로 80세가 되어서도 일하게 될겁니다!', '', '', '노인일자리는 젊은이들이 안하려는 일자리느ㅡㄹ 하는거다', '', '', '요즘은 노후에도 할수있는 일이 있으면 행복한거요.', '누가 일하라고 칼들고 협박했나', '내가 거짓말하는 내일 실업금여 신청하는곳 가봐라 젊은이들이 얼마나 많은지 ..... 뭐 능력있는 사람이야 좋은회사 다니겠지만 막노동 같은거는 왠만하면 내국인 않쓸려고 한다 그래 노인네 일자리 많으면 당연이 좋지  하지만 이 나라 미래를 생각한다면 젊은이들 일자리부터 만들어 줘야하는거 아니야?']",http://www.newsis.com/view/?id=NISX20230727_0002392607&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/448/0000420050?sid=101
2023.07.10.,여성신문,,"서울시, 오늘부터 반려견 장례 대행서비스 지원…전국 최초",,,http://www.womennews.co.kr/news/articleView.html?idxno=238235,http://www.cctoday.co.kr
2023.07.03.,대한경제,,"이승화 산청군정, ‘모두가 행복한 산청’ 실현 총력",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202307031010487530946,http://www.newsis.com
2023-07-27 13:15:06,한겨레21언론사 선정,사회,뇌 성장 기준으로는 25살부터 성인,"[     [전주=뉴시스]윤난슬 기자 = 완산구청.(뉴시스DB) [전주=뉴시스] 윤난슬 기자 = 전북 전주시 완산구가 올 하반기에도 전주의 대변혁을 앞당기고, 구민 모두가 삶의 변화를 체감할 수 있도록 만드는 데 행정 역량을 집중한다.엄익준 완산구청장은 27일 열린 완산구청 정례브리핑을 통해 ▲신뢰와 책임으로 다가가는 '공감 소통' ▲알차고 따뜻한 희망 가득 '맞춤 복지' ▲쾌적하고 지속 가능한 '생태환경' ▲일상 속 활력넘치는 ‘생활경제’ ▲촘촘한 예방으로 실현하는 '시민 안전' 등 2023년도 하반기 5대 추진 방향을 제시했다. 먼저 구는 시민들의 행복을 찾아 키우고 불편 사항은 현장에서 찾아 즉시 해결할 수 있도록 '현장 행정의 날' 강화, 동장 중심 '동네 한바퀴 순찰제' 지속 운영, 동별 맞춤형 특별 프로그램 발굴 등을 통해 구민들의 눈높이를 맞춘 공감 소통에 나선다.또 맞춤형 복지 실현을 위해 현장 중심 사례관리, 노인·아동·장애인 등 맞춤형 급여 지원, 민·관 협력체계 추가 구축을 통한 복지자원 연계 등에도 힘쓸 계획이다.이와 함께 구는 시민들의 휴식과 여가의 공간인 하천 산책로 및 시설물에 대한 신속한 복구 및 안전 관리에 힘쓰고, 재해위험목 제거 및 수형 불량목 교체 등을 추진하는 등 시민들에게 쾌적한 생태환경을 제공하기로 했다.동시에 특수판매업 온라인 신청 홍보, 신속한 인허가 처리, 납세자 맞춤형 세정 안내 서비스 제공, 내실 있는 공공일자리 사업 등을 통해 활력이 넘치는 생활경제를 만들어 나갈 방침이다. 무엇보다 구는 시민들의 안전을 지키기 위해 약 20억원 규모의 노후도로 및 하수도 정비사업을 통해 도로를 체계적으로 관리하고, 재해를 빈틈없이 예방해 모든 시민이 안전하고 건강한 삶을 누리도록 만든다는 구상이다.이에 앞서 구는 지난 상반기 ▲구·동 현장 행정(365건) ▲생활민원 기동처리반(72회) 운영 ▲1주민자치센터 1특화사업 추진 ▲양육·영아·아동 지원(1만7173명) ▲기초연금 지급(3만7898명) ▲장애인 복지급여 지급(6123명) ▲복지 사각지대 발굴시스템을 통한 복지서비스 연계(2957건), 노후도로 재포장 및 인도 정비(50곳) 등의 사업을 추진했다.엄익준 완산구청장은 ""2023년 하반기에도 항상 현장에서 직접 발로 뛰며, '강한 경제 전주, 다시 전라도의 수도로' 향하는 전주의 대변혁을 완산구가 앞장서 시민과 함께 도약하는 완산을 만들겠다""고 말했다. ]",[],https://h21.hani.co.kr/arti/culture/science/54171.html,https://n.news.naver.com/mnews/article/003/0011999307?sid=102
2023.07.19.,여수넷통뉴스,,"정치철학자 김만권 교수, ""외로움이 민주주의를 위협하고 있다""",,,http://www.netongs.com/news/articleView.html?idxno=315459,http://www.womennews.co.kr/
2023-07-10 07:58:01,메트로신문,사회,"장년·고령층 10명 중 7명 ""73살까지 일하고 싶다""","[     반려동물 장례대행서비스 ⓒ서울시 제공서울시가 전국에서 처음으로 사회적 약자들에게 반려견 장례 대행서비스를 시범 운영한다.서울시는 사회적 약자의 반려견 장례 대행 서비스를 10일부터 12월19일까지 시범 운영한다고 9일 밝혔다. 반려견 장례 대행은 반려 동물의 장례비용 부담을 덜고 올바른 동물장례 문화 확산을 위해  올해 처음 마련됐다. 사회적 약자가 동물화장장으로 이동하기 어려운 경우 장례 대행 서비스를 신청하면 자택으로 반려동물 장례지도사가 방문해 사체를 위생적으로 수습하고, 일정 기간 냉장 보관 후 경기도의 동물화장장으로 이송해 화장한다.반려견 장례 대행(수습·보관·이송)은 서울시가 비용을 부담하고 화장 등 기타 비용은 개인이 부담하되 ㈔한국동물장례협회 회원업체 6곳은 마리당 화장 비용의 5만∼7만원을 할인해준다. 동물장례 대행 비용은 통상 5만∼7만원이고 반려견 화장은 무게에 따라 20만∼55만원이 든다.차상위계층, 한부모가족, 기초연금수급자인 독거노인 대상 총 600마리까지 지원한다.서울시는 종량제 봉투를 이용한 사체 처리 방식을 지양하고 사회적 약자의 동물장례 이용의 어려움을 해소하고자 한국동물장례협회와 함께 이번 시범사업을 기획하게 됐다. ]",[],http://www.metroseoul.co.kr/article/20230725500383,https://n.news.naver.com/mnews/article/310/0000108489?sid=102
2023.07.29.,뉴스1,,[욜로은퇴 시즌2] 당신의 자산 서식지는 안전한가,,,https://www.news1.kr/articles/5124326,http://www.cnews.co.kr
2023.07.29.,뉴스1,,[욜로은퇴 시즌2] 당신의 자산 서식지는 안전한가,,,https://www.news1.kr/articles/5124326,http://news1.kr/
2023-07-29 07:00:00,시민일보,오피니언,"이승화 산청군정, ‘모두가 행복한 산청’ 실현 총력","[    [편집자주] 유비무환! 준비된 은퇴, 행복한 노후를 꾸리기 위한 실전 솔루션을 욜로은퇴 시즌2로 전합니다.    김경록 미래에셋자산운용 고문(서울=뉴스1) 김경록 미래에셋자산운용 고문 = 넷플릭스 시리즈에 멕시코 마약상의 이야기를 그린 '나르코스'가 있다. 여기에 보면 1995년 초에 멕시코 사람들은 갑자기 ‘내 돈 어디갔나!’를 부르짖는다. 부자와 중산층 모두. 무슨 일이 일어났나? 멕시코는 페소화를 1달러 3.5페소에서 갑자기 5.5페소 수준으로 평가절하했다. 여기에 그치지 않고 7.5페소까지 떨어진다. 가치가 무려 114%가 떨어졌다. 우리나라 환율로 비유해보면 1000원 하던 환율이 2140원이 된 격이다. 내 예금의 잔고는 그대로인데 내 예금으로 살 수 있는 해외 물건의 가격이 2배 이상 오른 셈이다. 이러니 다들 ‘내 돈 어디갔나’를 부르짖은 것이다. 예금도 통화의 가치가 급변하면 안전하지 않은 것이다. 베네수엘라 관련 방송을 본 적이 있다. 남편과 아내가 의사와 교수인데 남편은 해외로 돈 벌러 갔고 아내는 국내에서 생활하고 있다. 인상 깊었던 장면은 기자와 함께 주유소에 들러 가솔린을 넣고 나서, 대금으로 카드를 내미는 게 아니라 칫솔 세트를 주는 것이었다. 베네수엘라의 물가가 급등한 탓이다. 어느 정도냐고? 2017년에 440%, 2018년에 6만5000%, 2019년에 2만%다. 국제 유가 폭락에 미국의 경제 제재가 겹치면서 한 순간에 나락의 길을 걷게 되었다. 안전하다고 생각되던 현금과 예금은 가치가 폭락했다.  베네수엘라 대통령 차베스는 베네수엘라가 한창 잘 나가던 2006년에 원유대금을 달러가 아닌 유로로 변경할 것을 검토한다고 했다. 별 것 아니라고 생각되지만 이 조치는 미국에는 결코 용납되지 못할 일이었다. 미국이 1971년에 달러를 금으로 바꾸어주는 금태환을 중단한 뒤에 미국 달러의 가치를 유지하기 위해 사용했던 정책이 ‘페트로 달러’였다. 미국은 달러 가치를 유지하기 위해 1975년에 사우디아라비아에 중동의 맹주 지위를 보장하는 대신 원유 결제 대금을 달러로만 할 것을 제안했다. 대부분의 나라가 거래하는 원유를 달러로 결제하니 달러의 기축통화 지위에 큰 도움이 되었다. 차베스는 이 체제를 벗어나려 한 것이다. 우리나라는 장기 저성장에 들어갔다. 이창용 한국은행 총재는 취임 때부터 우리 경제의 장기 저성장을 우려했다. 물가 상승 문제를 극복하고 나면 다음 도전 과제는 장기 저성장이라고 했을 정도다. 그런데 최근 기자 회견에서는 장기 저성장에 ‘이미 들어섰다’고 답했다. 우리나라 장기 저성장은 인구 문제가 중심에 있다. 세계에서 유례 없이 젊은 인구가 줄어들고 나이 든 인구가 많아진다. 우리나라 인구 문제는 ‘급변한다’, ‘유례가 없다’, ‘세계에서 가장 빠른 속도로 늙어간다’라는 수식어가 붙는데, 이보다는 ‘붕괴한다’는 수식어가 맞을 듯하다. 젊은 사람과 나이 든 사람과의 구성비가 너무 맞지 않아 사회가 정상적으로 지탱되지 않는 모습을 보인다는 뜻이다. 우리나라의 핵심생산인구에 해당하는 25~64세의 숫자는 지난 30년간 1000만명이 증가했다. 하지만 앞으로 30년 동안 1000만명이 감소한다. 10년에 300만명 정도가 줄어든다. 이민을 받아들여도 전혀 해결할 수 없는 숫자다.독일에서 벤츠와 BMW를 타고 다니는 사람은 연금소득자라고 한다. 오스트리아도 비싸고 좋은 곳에서 서비스 받는 사람은 은퇴자들이다. 고령화가 심각한 유럽에서 어떻게 이런 일이 가능할까? 고성장 시기에 잘 준비했기 때문이다. 하지만 이것만으로는 부족하다. 유럽은 이민, 난민 등으로 주변국의 젊은이들이 이동했다. 이민 오는 사람은 나이 든 사람이 아니라 유소년이나 청년이다. 부모는 머무르고 애들은 보낸다. 이처럼 유럽은 1.5명 내외의 합계출산율과 이민이 고령사회를 지탱해주고 있다.우리의 현실은? 합계출산율 0.7명 수준에 이민은 별로 없다. 게다가 이창용 총재는 일본은 노인이 부자인데 우리는 노인이 빈곤해서 더 걱정이라고 말한 바 있다. 우리는 인구구조 붕괴에 마땅한 대책이 없다. 기둥이 흔들려도 옆에 받쳐 줄 마땅한 지지대가 없다. 장기 저성장을 저지할 방법이 없다. 장기 저성장이 지속되면 국가의 채무가 증가한다. 한 마디로 과거의 고성장·저부채 사회에서 저성장·고부채 사회로 이행한다. 이렇게 되면 국가의 안정성이 떨어진다. 충격에 약하고 충격을 받으면 회복하기 쉽지 않게 된다. 이런 상황에서 자산관리의 가장 중요한 화두는 ‘내 자산을 어디에 둘 것인가’라는 문제다. 무엇보다 자산의 서식지를 글로벌 우량 자산으로 옮겨야 한다. 국내에 있는 안전한 자산이 안전한 것이 아니다. 안전이라는 범위를 국가 내로 한정하지 말고 글로벌로 확장해서 보아야 한다. 예금은 안전하다고 하지만 국가의 시스템이 흔들리면 통화 가치가 떨어지거나 물가가 오르면서 자산의 실질 가치가 떨어진다. 글로벌 차원의 안전을 추구해야 하는 이유다. 미래의 시간이 많이 남아 있는 젊은층은 더욱 그러하다. 고령사회는 서울-양양 고속도로에 있는 터널과 같다. 한 두개 긴 터널을 지난다고 끝나는 게 아니라 터널을 하나 지나면 또 터널이 나온다. 고령화라는 터널은 질릴만큼 계속 이어진다. 그리고 이제 우리는 그 첫번째 터널 정도를 지나고 있다. 안전 자산의 기준을 국내에 한정하지 말고 글로벌로 확장해야 하며 자산의 서식지를 국내에서 글로벌로 옮겨야 한다. 자신이 평생 살던 서식지를 이동하는 게 쉽지 않지만 차근차근 적응하며 이동할 필요가 있다.   ]","['김경록님, 귀하의 자산은 안녕하신가요?\n 1. ""리츠가 정답이다고 강조했고""\n 2. 분산투자하라\n 3 . 중국의 혁신기업에 투자하라\n 4  우량자산에 투자해라\n 5 미국채등 안전자산에 투자하라고 강조했는데 \n 수익률 급하락으로 평생 모은 노후자금이 걱정됩니다\n  정말 리츠투자가  안전하고 정답이었나요?']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285687065870,https://n.news.naver.com/mnews/article/421/0006960099?sid=110
2023.07.26.,오마이뉴스언론사 선정,,"[10분 뉴스정복] 살아 돌아온 이상민, 각자도생의 한국 사회",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002947739&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.siminilbo.co.kr
2023.07.10.,뉴데일리,,"서울시, 사회적 약자 반려견 장례 지원… 지자체 최초 대행서비스 시행",,,https://www.newdaily.co.kr/site/data/html/2023/07/10/2023071000028.html,http://www.ohmynews.com/
