Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.08.,데일리임팩트,,[인터뷰] 우리는 '어슬렁' 환경운동가들,,,http://www.dailyimpact.co.kr/news/articleView.html?idxno=98684,http://web.pbc.co.kr
2023.06.16.,아시아경제,,"보건산업진흥원, 복지부 산하기관 중 유일 경평 'A등급' 획득",,,https://view.asiae.co.kr/article/2023061617120840164,https://www.joongang.co.kr
2023.06.13.,중앙일보,,[세컷칼럼] 늙었다는 것은 살아남았다는 것,,,https://www.joongang.co.kr/article/25169644,https://www.joongang.co.kr
2023-06-13 23:00:00,데일리임팩트,오피니언,[인터뷰] 우리는 '어슬렁' 환경운동가들,"[                                      “므두셀라라고 불러야 할 것 같다.” 아버지는 갓 태어난 아들을 보고 대경실색했다. 우윳빛 신생아 대신 쪼글쪼글 할아버지가 있지 않은가. 므두셀라는 성서 창세기에 나오는 인물로, 무려 969년을 살았다고 한다. 70세 노인을 닮은 아들의 첫마디도 기막히다. “지팡이가 있으면 좋겠소.”       브래드 피트가 주연한 ‘벤자민 버튼의 시간은 거꾸로 간다’의 동명 원작 소설 앞 대목이다. 작가는 『위대한 개츠비』의 스콧 피츠제럴드. 노인으로 태어나 점점 젊어지더니 결국 어린 아기로 생을 마친다는 판타지다.     도전보다 생존이 일상이 된 오늘   나이보다 겉늙은 청춘의 자화상   정치권만 혼자 나이 거꾸로 먹어     뜬금없이 ‘벤자민 버튼’을 꺼낸 건 올해 한국인 중위연령(출생연도별 가운데 나이)이 45.6세라는 지난 9일자 중앙일보 기사를 읽고서다. 1994년에는 28.8세였다. 한 세대 만에 16.8세가 높아졌다. 한국 사회가 그만큼 늙었다는, 아니 노인 기준에서 보면 그만큼 젊어졌다는 뜻이다. ‘벤자민 버튼’에 견주면 2023년의 신생아는 1994년에 비해 17세 나이로 태어나는 셈이다.       노령화·고령화 추세야 어제오늘의 일이 아니지만 숫자로 확인하니 더욱 와닿는다. 이제 나이 마흔은 세상일에 흔들리지 않는 공자의 불혹(不惑)이 아니라 모든 게 불안하기만 한 청춘의 질풍노도에 가깝다. 나이를 먹는 건 누구에게나 버겁다. 젊은 층은 학업·취업·결혼 등을, 장년층은 양육·퇴직·노후 등을 걱정한다. 특히 20~30대의 고충이 심하다. 부모 세대보다 가난한 첫 세대의 탄생은 이제 상식이 아닌 상식이다. 평생 뼈 빠지게 일해도 형편이 나아질 것 같지 않은 무거운 공기가 지금 이 사회를 덮고 있다.       그런 때문일까. 젊은이들의 마음도 점점 늙어가고 있다. 최근 20대 후배로부터 ‘늙었다는 것은 살아남았다는 것’이라는 말을 들었다. MZ세대가 밈(meme·인터넷 유행 인자)처럼 쓰고 있다고 한다. ‘강한 것이 살아남는 것’ ‘살아남은 것이 강한 것’이란 적자생존은 알겠지만 늙었다는 것이 곧 살아남았다니…. 노년의 반격인가.       온라인 공간을 둘러보았다. 편의점 알바생의 하루 생존법부터 칼 든 강도를 제압한 72세 전직 복서의 무용담 소개까지 다양한 용례를 찾을 수 있었다. 요즘 청춘들은 음식·여행·쇼핑·게임 등의 소소한 경험에 ‘늙었다는 것은 살아남았다는 것’을 즐겨 붙였다. 굳이 해석하면 조로(早老) 사회의 그늘쯤 된다. 작은 행복을 좇는 ‘소확행’의 중늙은이 버전이자 끈질기게 버티는 ‘존버’의 에두른 표현 같았다. 도전·전진이 아닌 생존·멈춤에 가깝다.       영화 ‘벤자민 버튼…’의 양로원 장면에 벌새 이야기 나온다(※소설에는 없다). 1초에 심장이 1200번 뛰고 80번 날갯짓을 하는데, 만약 날개를 멈추면 10초도 안 돼 죽는다는 새다. 그 벌새의 노동에 우리 청춘들이 포획된 것은 아닌지 하는 기우마저 들었다.       이 시대 젊은이를 애늙은이로 만든 책임은 당연히 기성세대에 있다. 한데 막상 정책 입안자들은 “나 몰라라”를 연발한다. 일례로 청춘의 미래를 담보로 잡은 국민연금조차 개혁할 의지, 혹은 역량이 전혀 보이지 않는다. 양극화 해소, 계층 사다리 복원, 중산층 육성, 청년정치 진작, 약자와의 동행 등 각종 공언이 허언으로 들리는 이유다.       현재 여의도·용산은 유치원보다 못한 수준이다. 꼬맹이 아이들도 서로 말을 섞고, 나만 봐 달라고 떼쓰지 않는다. 한국 정치권은 ‘벤자민 버튼’처럼 나이를 거꾸로 먹고 있는 게 확실하다. 다만 기력이 떨어지며 조용히 사라진 영화·소설 속 버튼과 달리 내년 총선까진 더욱 기운차게 으르렁거리며 싸울 것 같다.       소설가 천명관의 단편 ‘퇴근’이 있다. 자식들은 양극화·계급화 함정에 매몰됐는데 늙은 부모들 또한 집에 못 가고 직장에 구속된 디스토피아를 그렸다. 미래 한국 사회에 대한 경고로 읽힌다. ‘우린 늙어가는 것이 아니라 조금씩 익어가는 것’이란 노사연의 노래를 다음 세대들도 흥얼거릴 수 있을까.  글=박정호 수석논설위원  그림=김아영 인턴기자   ]",[],http://www.dailyimpact.co.kr/news/articleView.html?idxno=98684,https://n.news.naver.com/mnews/article/025/0003286660?sid=110
2023.06.16.,아시아경제,,"보건산업진흥원, 복지부 산하기관 중 유일 경평 'A등급' 획득",,,https://view.asiae.co.kr/article/2023061617120840164,http://www.dailyimpact.co.kr/
2023.06.16.,뉴시스,,"[그래픽] 65~74세 60% ""계속 일하고 싶어""",,,http://www.newsis.com/view/?id=NISI20230616_0001291866,https://www.asiae.co.kr/
2023-06-16 17:13:01,천지일보,경제,"도의회, 경남도청‧도교육청 추경예산안 심사 진행 중","[ 건보공단·심평원·연금공단, 양호(B)등급건강증진개발원은 '아주 미흡'조현장 원장 해임 건의 예정보건복지부 산하기관 중 한국보건산업진흥원이 유일하게 공공기관 경영평가에서 우수(A)등급을 받는 데 성공했다. 보건산업진흥원이 경영평가에서 A등급을 받은 건 이번이 처음이다.     차순도 한국보건산업진흥원장 [사진제공=한국보건산업진흥원]기획재정부는 16일 추경호 경제부총리 주재로 제8차 공공기관운영위원회를 열고 이 같은 내용의 '2022년도 공공기관 경영 실적 평가 결과 및 후속 조치(안)'를 심의·의결했다. 이번 경평은 공기업 36개, 준정부기관 94개, 감사평가 기관 63개를 대상으로 지난 2월부터 다양한 분야의 민간전문가로 평가단을 꾸려 4개월여의 평가 기간과 외부 검증 절차를 거쳐 이날 공운위에서 결과가 확정됐다. 이번 평가는 새 정부의 정책 방향을 반영한 첫 평가로, 사회적 가치 비중은 줄이고 재무성과 지표의 비중을 확대한 방식으로 진행됐다. 보건산업진흥원은 우수 이상을 받은 19개 기관 중 하나로 선정됐다. 공공기관 경영정보 공개시스템(알리오)에 따르면 보건산업진흥원은 지난해 결산 기준 부채비율을 81.83%로 줄였다. 2019년 부채비율이 139.75%로 치솟은 후 2020년 174.97%, 2021년 157.05%로 100%를 넘겼던 부채 비율을 크게 줄이는 데 성공한 등의 재무 건전성 개선이 높은 평가를 받은 것으로 보인다.올해는 탁월(S) 등급을 받은 기관은 하나도 없었다. 복지부 산하 기관 중 다른 기관 중 국민건강보험공단, 건강보험심사평가원, 국민연금공단만이 양호(B) 등급을 받았다. 심평원은 보통(C) 등급에서 한 단계 상승했지만 건보공단은 우수(A)에서 한 단계 하락했다. 건보공단은 지난해 9월 알려진 직원의 대규모 횡령 사건에도 불구하고 다른 지표에서 좋은 평가를 받으며 한 단계 하락에 그친 것으로 전해졌다.한국보건복지인재원과 한국보육진흥원, 한국노인인력개발원은 보통(C) 등급을, 한국사회보장정보원은 미흡(D) 등급의 평가가 내려졌다. 한국건강증진개발원은 아주 미흡(E) 등급을 받았다. 기재부는 이에 조현장 건강증진개발원장에 대한 경영실적 부진의 책임을 물어 해임을 건의할 계획이다. 아주 미흡(E) 또는 2년 연속 미흡(D)으로 경영실적이 부진한 9개 기관 중 재임 기간이 짧거나 이미 해임된 기관장을 제외한 기관장에 대한 해임 건의를 한다는 기조에 따른 것이다.공공기관 경평은 성과급 지급의 핵심 지표가 된다. 경영평가에 따라서 일반 직원 기준 월 기본급 또는 기준월봉 대비 공기업은 최대 250%, 준정부기관은 최대 100%까지 지급된다. 다만 보통(C) 이상을 받아야만 성과급이 지급된다. 이에 따라 한국사회보장정보원과 한국건강증진개발원은 성과급 지급이 이뤄지지 않을 전망이다. ]",[],https://www.newscj.com/news/articleView.html?idxno=3037007,https://n.news.naver.com/mnews/article/277/0005273774?sid=101
2023.06.09.,UPI뉴스,,요양보호사 자격시험 '농촌 홀대' 논란에도…시험장 예산 '전액 삭감',,,http://www.upinews.kr/newsView/upi202306080121,http://www.newsis.com
2023-06-16 15:22:10,뉴스워치,사회,尹정부 야심작 '청년도약계좌' 환영받지 못하는 이유,"[     [서울=뉴시스] 16일 통계청에 따르면 지난해 65~74세 노인 인구의 59.6%가 장래 근로를 희망한다고 밝혔다. 이는 10년 전보다 11.9%포인트(p) 증가한 수준이다. 65~74세는 근로·사업소득(54.2%)을 통해 소득을 마련했으나 75세 이상은 연금·퇴직급여(42.4%)로 마련하는 비중이 높았다. 65~74세, 75세 이상의 공적연금 수급률은 각각 62.3%, 45.1%이며, 2013년보다 9.8%p, 27.0%p 각각 증가했다. (그래픽=안지혜 기자) hokma@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ]",[''],http://www.newswatch.kr/news/articleView.html?idxno=63566,https://n.news.naver.com/mnews/article/003/0011918348?sid=102
2023.06.12.,잡포스트,,"진안군, 어르신 노후준비서비스 교육 실시",,,https://www.job-post.co.kr/news/articleView.html?idxno=78355,http://www.newscj.com
2023.06.16.,쿠키뉴스,,"경남도의회, 도청‧교육청 추경예산안 심사 실시 [의정소식]",,,http://www.kukinews.com/newsView/kuk202306160206,http://upinews.kr
2023.06.16.,뉴스1,,"경남도의회, 도청 7896억원·교육청 2870억원 추경예산안 심사",,,https://www.news1.kr/articles/5079642,http://www.newswatch.kr/
2023.06.16.,뉴스1,,"경남도의회, 도청 7896억원·교육청 2870억원 추경예산안 심사",,,https://www.news1.kr/articles/5079642,http://news1.kr/
2023-06-16 17:57:09,중앙일보,사회,[월간중앙] 특별 인터뷰 | 제3지대 신당 창당에 힘 보태는 ‘킹메이커’ 김종...,"[ 20·21일 예산결산특별위 심사 거쳐 22일 본회의서 최종 의결    경남도의회 전경 ⓒ News1 윤일지 기자(창원=뉴스1) 강정태 기자 = 경남도의회는 경남도 교육비 특별회계 제1회 추경과 경남도 제2회 추가경정 예산안에 대한 상임위원회별 예비심사를 19일까지 실시한다고 16일 밝혔다.이번 경남도 제2회 추가경정 예산안은 7986억원 규모이고 경남도교육청은 2870억원이다. 앞서 12일부터 13일까지 기획행정위와 농해양수산위의 추가경정 예산안 예비심사가 있었고, 이날 교육위원회, 경제환경위원회, 건설소방위원회, 문화복지위원회의 소관별 심사가 진행됐다. 기획행정위는 도정홍보 기능 강화에 244억원, 도청 제2구내식당 증축 12억3000만원, 경남도 교육지원 바우처사업 9억원, 도정 주요현안 및 국비확보와 도정주요시책 추진 관련 2억2000만원 등 소관 예산안을 심사했다.경제환경위는 소상공인 매출 확대를 위한 시‧군 지역사랑상품권 발행 지원 251억원, 소상공인 금융부담 경감을 위한 소상공인 정책자금 이차보전금 지원 34억 원 등 내수활성화 대책과 관련한 예산안을 심사했다. 건설소방위는 위험절개지 정비, 굴곡도로 개량, 노후교량 보수 등 위험도로 개선사업에 249억원, 재해위험지구 정비 138억원 등 재해위험요인 사전예방, 교통기반 확충 등 도민 안전망 강화를 위한 예산안을 심사했다. 농해양수산위는 고물가로 힘들어하는 농업인 공익 직접지불금 325억원, 여성농업인 바우처 지원 5억원 등 농어업인 지원강화 등에 편성된 예산안을 심사했다. 문화복지위는 기초연금 지급 100억원, 노인일자리 및 사회활동 지원사업 91억원, 노인요양시설 확충 32억원 등을 주요 내용으로 하는 복지보건국 추경예산안 심사를 마쳤고, 19일에는 문화관광체육국과 여성가족국의 심사를 이어간다. 교육위도 안전하고 건강한 학교 교육환경개선 등 1862억원, 교육과정 운영 지원 등 251억원, 현장 밀착형 교육복지 강화 관련 215억원 등 학생들의 안전하고 건강한 교육환경 구축 관련 예산안을 심사했고, 19일에도 심사를 이어간다. 김진부 경남도의회 의장은 “추가경정예산안을 심사함에 있어 불요불급한 예산이 없는지 각종 사업의 타당성 등을 철저히 살펴달라”고 말했다.이번 추경 예산안은 19일 상임위원회 예비심사를 마친 뒤 20‧21일 예산결산특별위의 종합심사를 거쳐 22일 본회의에서 최종 확정될 예정이다.   ]",[],https://www.joongang.co.kr/article/25172055,https://n.news.naver.com/mnews/article/421/0006871008?sid=102
2023.06.16.,서울이코노미뉴스,,"2070년 인구 30%는 75세 이상…""OECD 주요국 중 1위""",,,http://www.seouleconews.com/news/articleView.html?idxno=72444,https://www.joongang.co.kr
