Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.09.,아시아투데이,,[사설] 과도한 사이버 폭력 방치는 '살인 방조'다,,,https://www.asiatoday.co.kr/view.php?key=20220209010004287,http://ppss.kr/
27면 TOP,한국일보언론사 선정,,누가 되든 '이선망(이번 선거는 망했다)' [아침을 열며],,,https://hankookilbo.com/News/Read/A2022020809470001628?did=NA,http://www.kado.net/
2022.02.11.,ㅍㅍㅅㅅ,,“오미크론? 대체 뭐가 전쟁이라는 거야?”라고 말하면 안 되는 이유,,,https://ppss.kr/archives/251343,http://ppss.kr/
2022.02.11.,강원도민일보,,"[김진형의 책·읽·기] 여성들이 겪는 보통의 고난, 문제는 '룰'이다",,,http://www.kado.net/news/articleView.html?idxno=1112417,http://www.kado.net/
2022-02-11 00:06:23,아시아투데이,생활/문화,[사설] 과도한 사이버 폭력 방치는 '살인 방조'다,"[ 철원 출신 박서련 첫 소설집돌봄·가사 등 여성 문제 다뤄가족제도 그늘 속 당찬 서사        ""이것은 '내 얘기'이고, 내 소설이며, 내 이야기가 아니다. 나만의 이야기가 아니다(단편 '그 소설' 중)""철원 출신 박서련(하단 사진) 소설가의 첫 소설집 '당신 엄마가 당신보다 잘하는 게임'은 모성 이데올로기, 여성혐오, 성적 대상화, 돌봄 노동, 가부장제 등 여성의 삶에 뒤따라온 담론이 등장한다. 소설집은 데뷔작 '미키마우스 클럽'을 비롯해 '보', '곤륜을 지나', '기미, '그 소설' 등 7편의 단편을 실었다.이야기 7편의 주인공은 모두 여성이다. 남편을 내조하는 아내, 자식을 키우는 엄마, 시어머니를 돌보는 며느리 등 여성의 실존적 삶이 담겨있다. '나'의 이야기는 '당신'의 이야기로 확장되고 결국에는 '우리'의 이야기로 이어진다. 여성이라면 겪는 비슷한 모순을 쾌활하게 그려내면서도 당차게 문제를 제기한다. 전작 '체공녀 강주룡', '마르타의 일', '더 셜리클럽' 등 박서련의 작품에서 느낄 수 있는 공통된 감각이다. 작품 속 여성들은 부조리한 현실 속에서 엄청난 분노를 느끼면서도 실패를 반복한다. 이같은 사건은 개인의 진심으로는 해결되지 않는다. 가족제도 전반에 걸친 '룰'의 문제이기 때문이다. 1989년생인 작가 또한 누군가의 딸이다.     박서련지난해 문학동네 젊은작가상 수상작이자 이번 소설집 표제작인 '당신 엄마가 당신보다 잘하는 게임'은 기이한 모성애를 다뤘다. 게임을 못한다는 이유로 친구들에게 무시받는 아이를 위해 엄마는 게임을 배운다. 시험 삼아 해 본 게임에서 엄마는 금방 '골드' 리그에 올라간다. 그만큼 엄마는 생각보다 게임에 소질이 있었다. 게임과 한 판 승부를 벌이며 레벨업을 해 나가는 과정은 높은 몰입도를 선사하며 흡사 게임소설을 읽는 착각마저 들게 만든다. 하지만 엄마는 아이들의 세계와 온라인 세계의 현실을 동시에 목격한다. 모니터 화면 속에서는 '엄마'라는 단어를 치면 욕설로 인식돼 'XX'로 표시될 뿐이다. 게임에서 이겨도 도저히 승자의 기분이 들지 않는다. 기만적인 세계다.데뷔작 '미키마우스 클럽' 또한 비슷한 연장선에 있다. '나'는 아이돌 그룹에서 가장 인기 있는 멤버의 엄마이자 매니저다. 기자회견 자리에서 딸의 비밀이 폭로될 위기에 처하자 그는 기자를 폭행하고, 그 죄로 유치장에 갇힌다. 그곳에서 엄마는 어린 시절 겪었던 자신의 욕망을 들여다본다. 어느 새 딸의 삶과 뒤섞여 버린 욕망이다. 또 다른 단편 '곤륜을 지나'는 시어머니를, '기미'는 엄마를 부양하는 여성의 노인 돌봄 노동을 현실적으로 그려내고 있다.    당신 엄마가 당신보다 잘하는 게임박서련의 작품 속 여성들은 엄청난 내적 에너지를 품고 자신의 '진짜'를 찾아간다. 여성의 자유와 삶이라는 근원적인 고민도 담겨있다. '그 소설'에서 소설을 도용당한 '나'는 그 소설의 진짜 작가가 자신이라는 것을 증명하기 위해 고군분투한다. 이후 '낙태'를 소재로 소설을 발표했을 때는 그것이 실제 경험인지 아닌지를 물어보는 사람들과 끊임없이 마주친다. 무수히 엇갈리는 진짜 사이에서 외면하려고만 했던 소설 속 사건들이 지금 우리의 삶을 둘러싼 사회적 문제였음을 다시 한 번 인식하게 만든다.많은 사람들이 만화 속 미키마우스처럼 아름답고 환상적인 이상을 추구하지만 우리들이 겪는 실제의 삶은 '보통'에 가깝다. 소설 '미키마우스 클럽' 속 문장이 다시 한 번 공감을 이끈다.""쥐는 세상에 얼마든지 있지만 모두가 미키마우스가 될 수 있는 건 아니란다""김진형 formation@kado.net    ]",['저 돼지는 뭐임?'],https://www.asiatoday.co.kr/view.php?key=20220209010004287,https://n.news.naver.com/mnews/article/654/0000002227?sid=103
27면 TOP,한국일보언론사 선정,,누가 되든 '이선망(이번 선거는 망했다)' [아침을 열며],,,https://hankookilbo.com/News/Read/A2022020809470001628?did=NA,http://www.asiatoday.co.kr
2022.02.07.,충청일보,,"사형제 존폐 논란, 성숙한 합의 필요",,,https://www.ccdailynews.com/news/articleView.html?idxno=2110707,http://www.hankookilbo.com/
2022-02-09 00:01:01,연합뉴스,오피니언,[연합시론] 20대 대통령 선택의 시간 이제 한달 남았다,"[     3일 서울 여의도 KBS 공개홀에서 열린 방송 3사 합동 초청 '2022 대선후보 토론'에서 후보들이 기념촬영을 하고 있다. 왼쪽부터 심상정 정의당 후보, 이재명 더불어민주당 후보, 윤석열 국민의힘 후보, 안철수 국민의당 후보. 연합뉴스이번 선거, 투표하기 싫다는 사람들이 있다. 이런 대선은 처음 본다거나, 이것이 민주주의 선거 맞느냐고 반문하는 사람도 있다. 하지만 어쩌겠는가. 달리 대안은 없다. 선거는 결국 치러질 것이다. 승자는 문제의 소재를 제공한 두 후보 가운데 한 명이 될 것이다. 누가 되든 호감보다는 비호감이 큰 대통령이다. 1위 득표를 했다지만, 다수가 원치 않는 대통령의 출현을 지켜볼 상황이다.선거 이후는 희망적일까? 아닐 것이다. 정치 양극화(political polarization)라는 개념이 있다. 단순화해서 말하면, 경쟁과 협력이 아니라 적대와 증오가 정치를 지배한다는 뜻이다. 어떤 일이 있어도 상대 정당의 집권을 용인할 수 없다는 결의에 찬 정당정치다. 그러니 어느 쪽이 집권하든 승복과 협력은 기대할 수 없다. 차라리 여론의 눈치라도 보는 지금 선거 때가 낫지, 선거 이후 권력의 향방이 가려진 뒤에는 더 무례한 정치가 될 것이다.정권이 교체된다고 해보자. 여야 위치가 바뀐 입법부가 제대로 작동할까? 새 대통령은 야당이 된 국회 다수당과 좋은 관계를 유지할 수 있을까? 반대 진영의 시민들은 새 대통령의 정당성을 인정할까? 반대로 정권 재창출이 됐다고 해보자. 패자 진영이 결과를 받아들일까? 소수 야당의 상태는 지금보다 더 나빠질 텐데, 정치가 돌아가기는 할까? 그때 보수 시민의 선택은 무엇이 될까? 거리로 나서는 쪽은 이제 그들의 몫이 되지 않을까?혹자는 양당제라 그런 거 아니냐고 할지 모르겠다. 아니다. 정치학에서 말하는 양당제는 상위 두 정당이 사회적 합의 기반을 넓히는 방향으로 경쟁하는 정당정치를 가리킨다. 가장 많은 유권자의 요구가 밀집해 있는 '중위수 유권자'(median voters)를 향한 수렴적 경쟁이 양당의 합리적 선택이 될 때 양당제라고 한다. 양당제라면 불평등과 차별 개선같이 꼭 필요한 변화에 정치적 갈등 비용이 줄어야 정상이다. 양당이 사회를 더 깊고 넓게 통합하는 정치를 해야 양당제다.지금 우리 정치는 그와 거리가 멀다. 갈등을 완화하고 다양한 사회적 요구와 이해관계를 통합하는 정치가 아니다. 없는 갈등도 만들고, 있는 갈등은 혐오로 바꿔 내는 것이 지금의 양당 정치다. '양당제 정치'와 '양극화 정치'는 반딧불과 번개만큼이나 다르다. 양극화 정치에서 양당은 권력 위치만 다를 뿐, 똑같은 유형의 정치를 한다. 두 당 모두 권력투쟁에만 전념하기에, 야당일 때는 '야당스럽기만' 하고 여당일 때는 '여당스럽기만' 하다. 요즘 유행어로 하면 '내로남불'이다.양극화 정치에서 죽어나는 건 정치의 도움이 필요한 사회적 약자들이다. 가난한 시민이 더 가난해지는 사회, 나이든 것도 모자라 빈곤과 고독사의 위험까지 안아야 하는 노인들의 삶에 정치는 없다. 정치는 이들을 위한 것이 아니라, 권력자를 위한 것이 되었다. 2001년부터 2021년까지 계속된 아프간 전쟁에서 민간인을 포함해 모두 17만 명이 목숨을 잃었다. 같은 기간 우리 사회에서 스스로 시민 됨을 포기한 자살자는 24만 명이 넘는다. 이런 사회 상태를 방치하는 정치를 정치라고 인정하고 싶지가 않다. 남은 선거 기간 동안 '이런 정치 그만하자!'고 말하는 후보가 나왔으면 한다. 그러지 않는 한, 이선망(이번 선거는 망했다) 할 생각이다. 정치, 정말 바뀌었으면 한다.     박상훈 정치발전소 학교장·국회미래연구원 ]","['너무나 공감합니다\n정말  처음으로  기권하고 싶은  선거 ㅜㅜ\n중학생 자녀들도 한심하다  이야기하는 그런 선거가 되어 버렸습니다\n어른으로써   부모로써 참 부끄러운 사회를 보여주어 챙피합니다', '그래도 공산화는 막아야지', '안철수가 청렴하고 유능합니다 안철수 찍자구요', '문재인 정권동안 대한민국이 범죄자 늘고 부동산 폭등에 빚만 늘고 살기만 힘들어짐 집권 여당의 책임이다 이번 선거가 추잡한건 그리고 이재명 같은 범죄자는 후보 되기도 부끄럽다', '', '문재인 때문 입니다', '그래도 정상적인 후보 안철수가 있어서 다행이라고 생각합니다 지금이야말로 기득권 양당정치에서 벗어날때입니다.', '', '양당 대표 후보들 중에 뽑아야 한다는 고정관념 때문에 희망이 보이지 않는겁니다. 탄탄한 국정 철학이나 위기대응 능력없이 그저 당선 목적의 포퓰리즘 공약에만 매몰된 양당 대표 후보들을 보고 있으면 앞으로의 5년도 희망이 보이지 않습니다.', '', '', '', '', '둘다 꺼져라! 원나참 쪽팔려서.. \n나라망신.. \n국민들앞에서 모지리 둘이 개그를하는구나..', '41프로로 당선된 문통은? 이제 안될것 같냐? 한겨레 어중이 방송같은 한국일보냐.', '고작 30만원에 180석 몰아준 멍청이들에게 딱 맞는 정치상황아닌가?', '진짜 기대감으로 하는 선거가 아니라...\n내 삶에 도움되겠다 싶은 넘 뽑을 뿐...\n그 어떤 의미도 없다...', '통탄할 일이다. 원치않는 6~70% 국민은 5년동안고통속에 삶을 살거같다', '문재인 때문에 망한거부터 생각하자', '오랫만에. 제대로된 기사같은 글을 봅니다.', '', '', '', '', '그래도 정권교체는  해야 합니다  이쟈명 강패 전과4범  더  살기 힝듣니다', '웃기지  마삼.   검찰출신을  어디다  디밀어', '그래서 어쩌라고 ㅡ후보들 너보다는 최소한 잘한다  되먹지 않은gjs이 우리나라를 깍아내려  돼ㅡ먹지않은동물 같은것이  냉수먹고 속차려라', '', '대한민국 대통령을 쓰레기 대통령을 뽑아야 하나', '기권하고 싶지만 기권할수 없는 선거내요.\n정치인들의 수준이 얼마나 떨어지고 국민들도 맹목적인 당의 충성심이 아닌 사람과 그사람의 역사를 봐야 된다고 봅니다.  될사람을 뽑아준다는 말들 하는데...될사람 뽑아도 니들에게 도움 안됩니다.', '', '이런상황에서도 술잔이나기울이고다니고,기자들앞에서  대통령후보가 뭐 그런거 알아야 하느냐고 반문하는이가 새정치 공정운운하며 혹세무민하고있다.', '', '', '뭔소리야?? 안철수가 있는데.....요즘 언론들 진짜 너무하네....', '안철수 찍어야지', '일당 독재가 민주주의의 가장 큰 적이다 행정과 입법의 상호 견제는 더뎌 보이지만 국민에게는 가장 바람직한 상태이다 한 당이 국회 180석을 갖고 있다면 대통령은 당연히 반대당이어야 좋다', '성형에다가 접대부 주가조작 ...김건희 설명 해봐라 내친구가 영국에 사는데 창피하다고 하더라 소문이 전세계에 다 퍼졌어....ㅠ', '', ""그러게...  그래도 나는 이지사..픽. 이분은 롤러코스터를  태워주실거  같아서 걱정이 들긴 한데.  다른쪽은  ...진짜  견적이 안 나와~~견적이..   정치는 '옳고 그름의 영역도.  죄에 대해 단죄'하는 영역이  아니잖아?  국힘쪽은.. '정치가'가 아닌것 같아.  태평양을  항해하는 선박에..'처음으로 승선한 사람이 선장'이야.. 참..그 배가 허리케인/태풍속에  잘~도 가것다. 그리고 무엇보다  '행정부 수장은  행정경험이 있는 사람'이길 바래.  이번 정부에서도  느꼈잖아?"", '누가 대통령이 되든지 처가+본가 재산 전부 사회기부 \n이 정도는 해서라도 국민에게  조금이라도 위로와 희망을 주세요', '공감  100프로 입니다.', '', '주사파라고 불리는 북한빠는 애들과 중국몽애들 빠지면 우리나라에 민주당이 존재할까?', '제왕 대통령이후에는  국운 상승의 대통령이 탄생할것이다 말로만 냬갸  최고야 보다는  실천하는  인물로 뽑고 국운 상승을 이어나가자  이게 국민이지  비겁하게 싸워보지도 않고 굴복하느니  없는게 낮다 지식인이  항복하고 굴복하자고 이런글을  쓰냐 경제폭망하면  이민갈각이네  625때 심리로 살아가나 노년싀 정객들쓸쓸히 퇴장하는 기회로 가는구나', '여야만 보고 찍어니깐 그렇지 허경영도 함 보세요', '안철수가 되면 정치 개혁 ㅡ물갈이 되는거다ᆢ내 고향 갱상도 보리문둥이 할배들이 윤석열을 후보로 낼때부터 맛탱이 간 정치였다ᆢ', '', '', '', '그런 의미에서 도덕적으로 깨끗하고 의사이며 사업으로도 성공하고 베풀 줄 아는 유능한 대통령 안철수가답이다.', 'ㅋㅋ 언론프레임을 그렇게 잡아서 지금 나불나불만 6개월이라 경기 좋아도 경기나쁘다 경기나쁘다 그러면 무슨 약에 취한듯 경기가 진짜 나쁘다 믿고 몸이 쑤시다 몸이 쑤시다 하면 더 몸이 쑤시듯 프레임을 잡아놓으신 기렉님들이 한건 하셧죠', '망한건 맞는데 , 어차피 지금도 망해서 바뀌고 더 망할것도 없을듯', '이번 선거가 망했다고 하며 투표하기 싫다고 하는데요.\n누가 선거를 망쳤나요?\n결국 국민들이 오늘을 만들었죠?...', '표차가 간발이라면 분명히 부정선거네하고 재검표하자.    시끄러울듯...', '누가 투표하기 싫다고 했는가 그남 개돼지로 살것인가', '', '어차피 이번 선거는 망한선거가 맞다~!! 그래서 말장난 하는 정책보다, 반중하는 대통령으로 뽑을것이다~!!', '', '장담하는데 광화문 앞이 하루도 조용할 날이없을것이다', '니가나와', '', '완전 공감합니다', '', '안철수가 제일이긴 한데 양당 체재가 넘 야속하네', '뒤지는건백성들뿐정치인들이야속하고한탄쓰럽네ㅠㅠ똑똑한넘들이너무만아여영웅은없고', '', '', '혹성탈출2 (1970) 지하도시의 음모~ 유인원들의 공격으로 살아남기 위해 지하에 숨어 살던 인간들은 원자폭탄을 神으로 숭배하다~ 그러다 써보지도 못하고 전부 죽었던가 살았던가? 유인원 보다도 한참 아래등급의 거머리들 테러질을 매일 당하고 살자니 지하도시 인간들이 이해가 간다~!!!! 진짜 개만도 못한 우주기네스급 인간말종 오물덩어리 암덩어리 거머리들!!!!', '', '지롤하구잇네 선거 안하게 유도하냐이제? 정권교체 꼭해서 빨갱이들몰아내자', '양비론아닌가요 선거는 최고나 적정을 뽑는게 아닌 차악을 뽑는 것입니다', '이렇게 누가누가 더 문제인가를 가리는 선거는 누가 되도 실패로 끝나게 되어 있다.', '', '이렇게 흙탕물  만들어야 하는게  이재명 수법이다ᆢ\n\n치부가 많으니 상대방을 뻘판에 끌어들이는것이다\n\n포기하는 국민이  많을수로   굳건한 자기세력이 빛나는 법이니까', '', '""위대한 수령 김일성 동지 만세"" 외치는 정신병자들이 집권을 하고 있으니까 그렇지. 양당제고 뭐고 주뎅이로 ""정의"" 외치면서 대통령 후보로 음주운전 검사사칭 전과 4범을 내세우는 놈들이 원인이라는거 모두가 안다 ㅉㅉ', '극도의 편가르기를  유도한건 문재인 정권이다. 5년내내 갈라치기만 하였다. 무능한게 아집으로 똘똘 뭉쳐서 지들편만의 세상을 만들었다. 울산시장 부정선거를 저지르고도 수사하지 못하게 막고 조국 ㆍ추미애  ㆍ박범개로 법과질서를 갖고 놀았다. 지들 입맛대로 하지 않는다고 윤석열을 패스하고 지들 잘못을 감사한다고 감사원을 겁박했다. 저런 것들과 국민의 수준이 바뀌어야나라가 산다.', '그래도 무당은 아니지', '내 생각이다... 그래서 이번에는 걍 당만 보고...ㅜㅜ 인재가 없네..선거가 스트레스.', '이재명ㄴ 안된다!! 문재앙읗 나가 뽑았는데\n세금 북한에 내주고 부정부패 공무원들... 절대 정권교체 는 해야 된다', '공산주의냐? 다른후보  멋진후보. 깨끗한후보도  있다. 우리공화당  조원진', '문재인  빨갱이 대한민국을  딘   조지났습니다   친ㅁ 큰일입니다  부끄럽습니다 학생들앞에 정말 문재인 빨갱이  땜   국민들 살기가 넘 힘들어졓습니다  ㅠㅠ', '사공이 많아 산으로..대한민국 대통령한다는 사람들 많아 외구 침략 할듯..ㅎㅎ', '옳은 말씀. 이건 대선이라기 보다는 국민 세금으로 조폭 두목 뽑는 일이다.', '공감100퍼 어쩔수 없이 뽑펴야하는 원치 않는 대통령', '홍준표가 답이지만 최악은 막어야하니 차악을 찍는다. 윤씨 당선 인정.', '', '양당 후보 둘 다 함량미달....\n역사적으로 증명된 사실은,,, 친일파가 나라를 좀먹었다는겁니다.', '윤석열 변한거보면 대통령 돼도 잘하지 싶은데', '그래도 이재명으로 간다..경제는 살리고 봐야지..공정이고 나발이고 경제가 제일중요. 역대 보수정권 시절 실리를 못챙겨서 나라경제 더 망했었고, 보수애들은 내가 낸 세금으로 지들 호주머니로 해처먹기 바빴다. 50억 클럽이 또 나올거고 김건실이가 또 열심히 빼돌릴텐데, 수출길은 막히고 허구헌날 북한하고 총질할거 뻔한데, 우리나라 보수들은 철안난 십대들 같다. 우리처지를 판단해서 실리를 추구해야지 그게 더 강해지는걸 모르고 성난 불나방이 불길속으로 뛰어들려고 하네..윤석열 정말 불안한 사람인걸 모르고 국힘당이 후보로 선출한것도 웃기고', '투표하지 마세요! 투표 안하는 것도 내 선택입니다!', '정권 바뀌면  윤선공  이다!!🍒🍒🍒😘😘😘😘🇰🇷🇰🇷🇰🇷🇱🇷🇱🇷🇱🇷']",http://yna.kr/AKR20220206028000022?did=1195m,https://n.news.naver.com/mnews/article/469/0000657024?sid=110
2022.02.06.,경북신문,,[시론] 20대 대통령 선택의 시간 이제 한달 남았다,,,http://www.kbsm.net/default/index_view_page.php?idx=338123&part_idx=228,http://ccdailynews.com
2022.02.04.,아트인사이트,,"[PRESS] 일상으로 돌아가기 위한, 윤도경 '뭍' [음반]",,,https://www.artinsight.co.kr/news/view.php?no=58088,https://www.yna.co.kr/
2022-02-06 11:41:06,여성신문언론사 선정,정치,[2022 여성주의를 위한 변론] ③ 헌법정신에 어긋난 '여성가족부 폐지론'은 온...,"[     '아름다운 선거 행복한 대한민국'(인천=연합뉴스) 윤태현 기자 = 제20대 대통령선거를 한 달여 앞둔 3일 오전 인천시 남동구 길병원사거리에서 인천시선거관리위원회 관계자들이 투표를 독려하기 위한 대형 투표함 조형물을 설치하고 있다. 제20대 대통령선거 사전투표는 3월 4∼5일에, 선거일 투표는 같은 달 9일에 진행될 예정이다. 2022.2.3 tomatoyoon@yna.co.kr(서울=연합뉴스) 20대 대통령선거가 한 달 앞으로 다가왔다. 오미크론 대유행으로 다음 달에는 코로나 확진자가 수십만 명으로 폭증할 수 있다는 전망 속에서 열리는 행사다. 정권 재창출이나 교체냐의 민심이 격돌하면서 더불어민주당 이재명, 국민의힘 윤석열 후보가 엎치락뒤치락 양강구도를 이어왔다. 스윙보터로 평가되는 20∼30대의 선택과 국민의당 안철수 후보에 의한 단일화 결단 등이 남은 한 달의 최대 변수로 꼽힌다. 결과가 어떻든 지금까지의 레이스는 기대 이하다. '역대급 비호감 대선', '차악(次惡)을 뽑는 선거'라는 수식어가 이를 웅변한다. 대장동과 '고발사주' 등 유력후보 본인의 사법 리스크와 배우자를 둘러싼 각종 의혹, 주술ㆍ욕설ㆍ녹취록 논란과 포퓰리즘 경쟁 등에 유권자들은 개탄했다. 아직도 부동층이 30%를 웃도는 까닭이다. 5년 만에 돌아온 대선은 대한민국이 위기를 극복하고 미래로 나아갈 수 있느냐의 중대 기로다. 근거 없는 네거티브와 진영 갈등은 이제 접자. 코로나 대유행으로 힘들어진 민생을 회복하고 집값 폭등과 청년실업, 미래 먹거리 문제를 풀 적임자를 찾는데 남은 한 달을 집중해야 한다. 차기 정부는 코로나 극복과 4차 산업혁명, 미ㆍ중 패권 격돌의 대전환기를 헤쳐나가야 한다. 무엇보다 오미크론 발(發) 5차 대유행의 파고를 넘어 차분히 일상 회복의 길을 터야 한다. 팬데믹의 장기화로 삶이 벼랑 끝에 몰린 자영업자와 소상공인을 챙기고, 발등의 불이 된 집값 안정을 서둘러 양극화가 더는 심화하지 않도록 해야 한다. 미래세대인 2030 청년층의 목소리에도 귀 기울여야 한다. 인공지능과 빅데이터에 기반을 둔 미래 신기술과 먹거리를 창출하고, 북한의 도발 재개와 미ㆍ중 격돌에 따른 외교ㆍ안보 전략을 새롭게 짜야 한다. 이를 위해서는 대선 과정이 미래 담론을 둘러싼 소통과 통합의 무대가 돼야 한다. 하지만 현실은 거꾸로다. 사생결단식 진영대결에 분열의 골이 깊어졌다. 이대로라면 누가 대통령에 당선되더라도 국민을 설득하고 야당과 소통하며 국정을 이끌어가기가 만만치 않을 것이다. 특히 시대정신을 꿰뚫는 담론이 부재하면서 후보들 간의 포퓰리즘 경쟁이 도를 넘었다. 수십조 원의 코로나 피해 손실보상 지원 경쟁과 대규모 주택공급과 감세 등 부동산 포퓰리즘 공약, 가상자산 과세 유보, 30대 장관 등용 등 후보 간 판박이 공약 등이 그런 것들이다. 값싼 표를 의식한 지나친 돈 풀기 경쟁은 결국 나중에 제 발등을 찍게 될 것임을 모르는가.네거티브와 인기 영합에 매몰된 후보들은 연금개혁이나 노동ㆍ정치개혁 등 정작 국가 미래가 걸린 분야는 외면했다. 당장 표가 되지 않고 정치적으로 부담스러운 과제라는 속내일 것이다. 국민연금 기금은 2055년이면 모두 바닥나 연금지급이 지속되려면 보험료를 올리거나 적자를 세금으로 메워야 한다. 하지만 이 후보는 일하는 노인에 대한 노령연금 감액 제도를 단계적으로 조정하겠다며 오히려 연금재정에 부담이 될 정책을 내놓았고, 윤 후보는 연금 개혁을 선거공약으로 제시하면 선거에서 패배할 거라며 집권 후에나 그랜드플랜을 밝히겠다고 했다. 정치개혁 과제도 이 후보가 4년 중임제의 필요성을 언급했고 윤 후보는 청와대 해체 카드를 내놓았지만, 승자독식과 제왕적 대통령제를 손볼 대담한 개혁 청사진과는 거리가 멀다. 이제 대선이 한 달 남았다. 여야 후보 모두 시대적 사명감으로 레이스에 임하기를 바란다. 상호 비방으로 대선 혐오를 가중하는 것은 국민에 대한 도리가 아니다. 냉엄한 국내외 현실을 직시하고 그 해결방안을 제시하기를 다시 한번 당부한다.  ]","['나라다운나라 품격높은 국가를 위해서 교체다 반드시 교체다 투표로 교체다', '허경영 선거 운동중', '', '허경영 찍고 1억 받을란다  여야 중에 대통령 되면 또 5년간 서로 싸우는 꼴만 보게된다']",http://www.womennews.co.kr/news/articleView.html?idxno=219857,https://n.news.naver.com/mnews/article/001/0012961300?sid=100
2022.02.02.,오마이뉴스,,'법조 출신' 윤석열 후보에게 공유하는 판결문 한 줄,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002806520&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.kbsm.net
2022.02.06.,연합뉴스,,[연합시론] 20대 대통령 선택의 시간 이제 한달 남았다,,,http://yna.kr/AKR20220206028000022?did=1195m,https://www.yna.co.kr/
