Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.15.,오마이뉴스,,작가 최현숙이 죽음을 이야기하는 법,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002880818&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.skyedaily.com
A27면 TOP,동아일보,,[인터뷰]“대형재난 트라우마 30년이상 지속… 심리적 개입 서둘러야”,,,https://www.donga.com/news/article/all/20221108/116383873/1,http://www.ohmynews.com/
2022-11-15 15:56:01,브릿지경제,생활/문화,[브릿지경제 신간(新刊) 베껴읽기]  코트라,"[ 소설 &lt;황 노인 실종 사건&gt;""몸이 가도록 두어요. 썰물처럼 사세요. 같이 흐르세요. 당신은 훌륭한 삶을 살았어요.""스콧 니어링의 반려자인 헬렌 니어링은 스콧 니어링이 자유 의지로 곡기를 끊어 마침내 육체의 껍질을 벗어나는 과정을 조용히 지켜본다. 죽음을 맞이하는 방법을 스스로 선택한 자유죽음의 모습은 죽음을 맞이하는 이와 떠나 보내는 이 모두에게 평안을 안겨주었을 것이다.신영복 선생도 스스로 곡기를 끊어 더 고통스럽기 전 자신의 죽음을 맞이했다고 한다. 두 죽음은 죽음을 어떻게 준비할 것인지 죽음의 자기 결정권이 얼마나 중요한 것인지를 생각하게 만든다.어디까지가 소설이야?                   ▲ 황노인 실종사건 가난과 고난의 목소리를 담아내는 최현숙 첫 장편소설            ⓒ 글항아리  구술생애사 작가이자 생활관리사인 최현숙이 &lt;황노인 실종사건&gt;(글항아리)이라는 소설을 펴냈다. 추리소설을 연상시키지만 자전적 르포문학에 가깝다. 작가 자신이 생활관리사로 빈곤 노인을 살피고 관리하는 것이 직업이기에 어디까지 허구이고 어디가 사실인지 구분하기 어렵다. 생활관리사의 시각으로 황문자라는 86세 노인의 죽음 선택 과정과 공영장례 과정을 관찰하고 기록한 내용이기 때문이다. 소설은 김미경이라는 생활관리사가 자신이 관리하던 86세 황문자 노인이 연락이 끊긴 것을 알게 된것부터 시작된다 ""끈내두한댈거업서요인저미안해요"" 황노인이 사라졌다! 황노인이 미경에게 남긴 문자는 자살을 암시하는 것처럼 보인다. 하지만 '가족을 책임질 일 없는 지금이 가장 만족스럽다던 노인이고 쾌활한 성격이라 자살할 거 같지는 않다. 그렇다면 단순 실종일 것일까? 황문자는 김미경의 생활관리대상자였다. 김미경의 구술생애사 대상 중 한명이기도 했고 거의 원고가 완성되어 가는 중이었다. 황씨는 일제 강점기와 한국전쟁과 굴곡의 현대사를 살아낸 가난한 도시 빈민의 전형이다. 문맹으로 경제력 없는 무능한 남편과 자식 넷, 친정어머니를 먹여 살리느라 닥치는대로 밥벌이를 하며 억척스럽게 살아낸 빈곤한 독거노인이다. 황노인 주변인물 역시 가난하고 비루하고 고난에 찬 삶을 끈질기게 버티며 사는 사람들이다. 가난한 노인들은 세상의 부조리에 자신이 만든 부조리까지 보태 징그럽게 버티며 수레를 밀어가고 있다. (21쪽) 김미경이 들여다 본 노인들의 삶은 가난하고 비루하고 외롭고 고독하며 죽음이 코 앞에 닥친 상황이지만 끈질기게 생을 움켜쥐고 있는 사람들이다. 김미경에게 가난과 고난 고통을 듣고 관찰하고 기록하는 일은 삶의 동력이자 설렘이다. 나는 왜 가난과 고난을 고통을 듣고 관찰하고 쓰는가? 아니 그전에 왜 쓰고 싶은가? 이 의심이 이른 아침 황노인의 안부를 확인하러 가는 미경의 동력이고 자살 예고일 수도 있는 문자를 읽으면서 무의식중에 솟아오른 심란함과 설렘의 이유다. 이번엔 심란해서 더 설렌다. 터놓고 말해 남의 심란함이다. 자신은 당하지 않으니 잘 관찰하고 기록하면 된다. (51쪽) 미경은 산 사람에게 보기 좋게 죽으라는 존엄한 죽음과 안락사 가족주의를 거부한다. 모든 '인간은 고유한 죽음을 스스로 선택할 수 있다는 것'이 미경의 생각이다. 미경이 자유죽음을 인정하고 미경 자신도 자식이 있음에도 공영장례를 택하려는 이유다. 인간이 죽음을 스스로 선택하는 것은 고유의 권리다. 늙음과 죽음에 대한 두려움과 연민은 혐오의 이면이며 틀에 박히고 게으른 고정관념이다. (52쪽)죽음이라는 절호의 기회황노인의 실종은 실종이 아니라 자유의지에 의한 자유죽음을 선택한 여정이었다. 황노인은 태어나서 처음으로 자유의지로 자유죽음을 결정하고 실행한 것이다. 생애 처음으로 만족한 자기결정을 한 황노인 영정 옆에 &lt;축하합니다&gt;라는 구술생애사 헌정은 적절해 보인다. 황노인은 무슨 이유로 죽음을 결단했을까. 회귀 불가능한 경계를 스스로 넘어서는 결행에 대해 산 자가 충분히 추적하거나 이해하는 것은 불가능하다. 지금 확실한 것은 그녀가 자유의지로 죽음을 선택했다는 점이다. 어떤 '자유'도 사회 구조와 무관할 수 없다는 점에서 그녀의 자유죽음은 사회적인 것이기도 하다. 그럼에도 비참이나 자괴감과 직결된 예방해야 할 '자살'이 아님은 명확하다. 모든 죽음에 대해 개안적이고 사회적인 이유를 최대한 이해하려는 노력은 산 자들의 사회를 위한 질문이고 의논이다. (282쪽) 내 나이 예순 중반, 이제 삶보다는 죽음이 가까이 와 있는 나이다. 어떻게 죽음을 맞이할 것인지 진지하게 고민해야 할 시점이기에 나 또한 죽음에 대한 미경의 시각에 깊이 공감하게 된다. 나의 삶과 죽음이 구태여 사회적 통념과 남의 눈길에 얽매일 필요는 없다고 생각한다.사실 어떻게 사느냐보다 어떻게 죽음을 맞이하느냐가 더 중요한 문제일지도 모른다. 아무런 의식도 없고 그저 소통도 움직임도 없는 상태에서 끝내 연명치료를 하는 것이 최선은 아닐 것이다. 견딜수 없는 고통 속에서 온갖 사회적 차별과 편견, 연민을 감내하며 비루한 삶의 끈을 끝끝내 놓지 않는 것이 최선은 아닐 것이다. 오히려 본인 스스로 본인의 삶과 죽음을 결정할 자기 결정권을 존중하는 것이 필요한 것은 아닐까. 무연고자나 시가족이 시신 인양을 포기할 경우에만 이용한다는 공영장례도 많은 생각할 거리를 남겨준다. 사람들을 모아 죽음을 알리고 뼈가루를 항아리에 담아 대리석으로 덮어 두고 1년에 한 두 번 찾아가는 것이 무슨 의미를 지니는 것일까. 죽음이야말로 작가의 말대로라면 '가족의 애착이자 족쇄'를 끊어내고 진정으로 자기다워질 절호의 기회가 아니던가. 작가는 자신의 도벽의 습성대로 남의 삶을 훔쳐보고 그 삶을 글로 옮겨 밥과 약을 벌던 염치없음으로 사회의 부조리와 불평등의 역사를 끝까지 노려볼 것이라고 말한다. 작가의 훔쳐보기와 글쓰기로 이웃 삶에 대한 생생한 기록이 이어지길 기다린다. ]",[],https://www.viva100.com/main/view.php?key=20221103010000994,https://n.news.naver.com/mnews/article/047/0002372996?sid=103
2022.11.11.,오마이뉴스,,"""원외 소수정당의 정치, 쉽지 않지만... 헛된 일 아니다""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002879979&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.donga.com/
2022.11.18.,딴지일보,,책에서 마주친 100개의 인생 24: 하얀 성 - 왜 나는 나일까,,,http://www.ddanzi.com/756663560,http://www.ddanzi.com
2022.11.30.,천지일보,,"[피플&포커스] “‘尹정부판’ 인태전략, 미일동맹 틀내 한미동맹 종속시키는...",,,http://www.newscj.com/article/20221130580019,http://www.newscj.com
15면 1단,국제신문,,[이병주 타계 30주기…새로 읽는 나림 명작]  ‘예낭풍물지’,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20221114.22015001301,http://www.kookje.co.kr/
2022-11-14 03:03:07,한국경제,생활/문화,[이응준의 시선] 악마적 애도와 야만의 시대,"[ 권력에 좌지우지되는 사회…‘죽음’으로 내면적 저항 그리다- ‘국가에 대죄’로 감옥살이 주인공- 가정 붕괴·폐병에 삶 의지 상실 - 부산 유사한 항만도시 ‘예낭’서- 생선 장사하는 노모에 얹혀살아  - 좌익아들 잃고 술중독된 인물 등 - 현대사 질곡 간직한 풍물들 마주 - 권력 앞에 무기력한 소시민 조명  - 가정 지탱하던 노모 세상 떠나자- 그를 통해 모든 인간 평등 깨달아 - ‘죽음’ 받아들이며 존엄성 증명 이병주 소설에 입문하기 직전 독자는 으레 그의 자전적 스토리를 떠올리게 된다. 그의 소설들이 대체로 한국 근현대사를 관통하는 정치적 사건에 휘말린 주인공들을 등장시켜왔기 때문이다. 이병주의 중편소설 ‘예낭풍물지’의 주인공 역시 1961년 필화를 입고 2년 7개월을 복역한 작가의 체험을 상기시킨다. 주인공 ‘안 씨’가 ‘국가에 대죄’를 지어 10년 형을 언도받고 5년 여의 세월을 감옥에서 살다 폐결핵 악화로 출소했다는 사정은 박정희 정권 하에서 필화사건을 겪었던 작가의 체험과 오버랩 되기 때문이다.    부산 중구 자갈치시장 친수공간에 세워진 자갈치 아지매 상. ‘예낭풍물지’에 나오는 ‘어머니’는 자갈치 시장 좌판에서 생선 장사를 하며, 좌절에 빠진 아들을 보살핀다. 김성효 기자 kimsh@kookje.co.kr■의식으로서의 ‘예낭’‘예낭풍물지’는 1972년 5월 ‘세대’에 처음 발표된 후 같은 해에 영문판으로도 출판되었고, 이후 1974년 10월 세대문고에서 단행본으로 재간행되었다. 1984년에는 맹만재 감독의 연출로 ‘TV 문학관’으로도 방영되었는데, 여기에는 당시의 스타였던 정운용, 안옥희, 연운경 등이 출연했다. 작품의 제목만 보면 ‘예낭’이라는 고장의 ‘풍물’을 보여줄 것이리라 기대해봄직 하지만, 사실 ‘예낭’은 실재하는 장소가 아니라 작가가 창조한 공간이다.    하지만 독자는 “태평양을 남쪽으로 하고 동서로 뻗은 해안선을 기다랗게 점거하곤 북쪽산맥을 등진” 인구 200만의 항구도시인 ‘예낭’이 곧 부산을 배경으로 하고 있다는 사실을 쉽게 예측할 수 있다. 또한 필화사건 직전 이병주는 부산 ‘국제신보’(‘국제신문’의 전신)의 주필 겸 편집국장을 지냈고 또 부산교도소에서 수감생활을 하기도 했다.그럼에도 소설 속의 ‘예낭’은 주인공에게 ‘실재 이상의 실재’적인 장소다. 감옥에서 추방당한 폐결핵 3기의 주인공 ‘안 씨’에게 ‘예낭’은 삶을 이어가기 위한 공간이 아니라 그저 ‘식물처럼’ 살면서 꿈을 꾸기 위한 곳이자 “내일의 기적을 위해서 오늘의 슬픔을 견디며 살아”가는 ‘의식으로서의’ 공간이다. 따라서 생의 의지를 상실한 ‘안 씨’는 이제 ‘예낭’ 풍물의 기록자, 즉 ‘예낭’의 해부학자로서의 면모를 갖추게 된다.■‘예낭’ 풍물과 산책자의 기록    자갈치 시장 생선 판매대. 이 소설에서 이병주는 생선에 관해 인상 깊게 묘사한다. 김성효 기자출소 직후에 ‘안 씨’가 돌아온 ‘예낭’은 생선 도매로 어렵게 생계를 꾸려가는 어머니가 사는 곳이다. 치료를 하지 않고 죽을 날만 기다리는 ‘안 씨’에 반해 어머니는 매일같이 억척스럽게 생선을 팔러 시장에 나간다. 출소한지 두 해가 지났지만 35세의 병든 아들은 칠순 노모의 등에 업혀 살아가는 일을 멈추지 못하고 그저 매일 거리를 배회한다.‘안 씨’가 살고 있는 곳은 ‘예낭’에서도 빈민굴에 해당하는 ‘도원동(桃源洞)’이다. 무릉도원을 뜻하는 이름의 마을이지만, 이곳 사람들은 인과관계를 알 수 없는 슬픈 사정들을 감내하면서 살아가는 평범한 우리 이웃이다. 가난한 사람들이 모진 인생을 헤쳐가며 살아가는 도원동의 풍경은 ‘안 씨’에게 장엄한 경외감을 불러일으킨다.한국전쟁 때 흑인 병사들에게 아내가 성폭행당한 뒤 색정 도착증에 걸려버린 국제이발관 주인, 간첩 용의자의 라디오를 고쳐주었다가 혼쭐이 난 후 낯선 사람이 라디오 수리를 맡기러 오면 112에 신고부터 하는 버릇이 생긴 우주전파사 주인, 좌익운동을 하다 죽은 큰 아들과 국군으로 죽은 작은 아들에 대한 원한으로 하루 종일 술에 취해있는 세일백화점 주인, 서울 감옥에 구금되었다가 사형 당한 아들에 대한 원망으로 하루 종일 제세당약국 앞에 앉아있는 조 노인, 미군 병사와 결혼해 자식까지 낳았지만 여권이 나오지 않아 미국 간 남편을 따라가지 못하고 있는 서양댁, 고등고시에 합격해서 검사가 되길 바랐던 아들이 중병에 걸려 화병이 난 전직 고등계 형사 최 노인, 직장 상사와 바람난 색시가 떠나버리자 정신분열증과 실어증에 걸린 장 청년 등 예낭 도원동의 풍물은 그야말로 한국 현대사의 질곡을 그대로 전유하고 있다.그뿐만 아니라 겨 한 되를 사기 위해 손바닥 위에 품삯을 헤아리는 지게꾼들과 아침마다 구두약 통을 메고 골목을 뛰어다니는 소년들, 그리고 한 개에 10원 하는 껌을 20원에 팔아 중풍에 걸린 할아버지를 먹여 살리는 소녀들도 이곳 예낭에서 목도되는 풍물이다. 예낭 해부학자의 눈에 도원동은 이렇게 극복할 수 없는 가난과 한량없는 슬픔이 범람한다. ‘안 씨’에게 이런 예낭의 풍물은 “역사라는 의미, 법률이라는 의미, 사회라는 의미, 인생이란 의미”가 그저 무의미하고 적막하게만 느껴진다. 하지만 권력에 대해 아무런 영향력을 끼치지 못하는 예낭 도원동 사람들은 세상을 살아가는 진실한 인과관계들에 밀착되어 있다.■방갈로와 성(城)    1984년 KBS TV문학관에 방영된 드라마 ‘예낭풍물지’ 속 어머니 모습.평화롭고 화목했던 ‘안 씨’의 가정이 하루아침에 무너져버린 것은 어느 해 5월 회사에서 일하던 ‘안 씨’가 경찰에 체포된 날부터였다. 10년 형을 언도 받은 가장을 살리기 위해 집을 잃어버리고, 설상가상으로 여섯 살 난 딸 영희마저 급성폐렴으로 세상을 떠났다. 살림이 어려워지자 ‘안 씨’의 아내 경숙은 친구가 경영하는 다방 일을 거들어주다 마침 아내를 여의고 혼자가 된 부유한 중년 신사를 만나 집을 떠나버렸다.10년 간 일궈놓은 튼튼한 성인 줄로만 알았던 가정이 일거에 무너지고 폐병까지 얻어 출소한 ‘안 씨’의 체념은 경숙을 용서하기 위한 자책과 자기합리화를 경유해 갈 수는 있었지만, 자신이 국가의 죄인이라는 사실은 납득할 수 없는 일이었다. 자신은 법이 금지하는 행위를 하지 않았다고 생각하기 때문이다. 그렇다면 스스로 납득할 수 있는 논리를 찾아야만 했는데, 결국 ‘안 씨’는 권력자가 ‘너는 죄인이다’ 하면 그렇게 되어버린다는 세상의 이치를 터득한다. 그렇게 자기 관념 속에 지어놓은 논리는 그 누구에게도 빼앗기지 않을 것이라는 자기 합리화와 함께.이제 ‘안 씨’는 상실해버린 옛집을 그리워할 것이 아니라 새로운 관념의 집을 지을 결심을 세운다.처음에는 방갈로를 지을 결심이었지만, 어느 날 또 다시 갑자기 체포되는 일이 발생하지 않도록 튼튼한 성을 짓는 것으로 계획을 수정한다. 하지만 권력자의 위력이 침투할 수 없는 성을 짓는 일이란 역시 환상일 뿐이다. 역사는 권력을 갖지 못한 자를 돌아보지 않는다는 사실을 이미 터득해버렸기 때문이다. 그러나 죽음 앞에서라면 모든 인간은 평등하다. 바로 그것이 ‘안 씨’가 결핵균을 받아들이면서 죽음의 의식을 치르려는 이유다.이렇게 ‘안 씨’가 스스로 자기비소(自己卑小)를 강요하면서 죽음을 받아들이고자 하는 심성에는 국가권력에 대한 ‘르상티망’이 자리하고 있다. 니체는 강자에 대한 약자의 원한이나 분노를 르상티망이라고 명명했는데, 원한 맺힌 자기혐오로서 르상티망은 자신의 무력을 재확인하고 증오의 고통을 받아들임으로써 노예의 도덕을 주인의 도덕으로 가치 전도해준다. 요컨대 권력에 패배한 비력자(非力者)인 ‘안 씨’가 의식적으로 결핵균에 함몰하여 죽음을 선택함으로써 공평한 대접을 받게 된다는 관념은 권력에 패배한 노예의 도덕을 주인의 도덕으로 전환하는 전략적 자각이다.    즉 그것은 자신의 곤혹을 고귀하게 극복함으로써 인간의 존엄성을 스스로 증명해 보이는 일에 해당한다. 칠순의 어머니가 과로와 쇠약으로 병석에 누운 지 사흘 만에 조용히 세상을 떠났을 때 어머니의 고운 재가 예낭의 풍물을 더해준 것을 확인한 ‘안 씨’가 마침내 예낭 풍물에 대한 기록을 마칠 수 있었던 것은 이런 권력에 대한 르상티망으로 가능했던 것이다. 결국 ‘안 씨’는 죽음과 구분되지 않는 자신의 삶을 주인의 도덕으로 계속 이어갔을지도 모른다. ※공동기획:국제신문·부산문화재단   ]",[],https://www.hankyung.com/opinion/article/2022112429121,https://n.news.naver.com/mnews/article/658/0000025079?sid=103
2022.11.03.,교수신문,,"기후위기 시대, 인간중심 페미니즘의 경계 뛰어넘기",,,http://www.kyosu.net/news/articleView.html?idxno=95973,http://www.hankyung.com/
2022-11-25 00:08:01,시사IN언론사 선정,오피니언,"〈아버지의 해방일지〉, 빨치산 아버지를 온전히 이해하기까지","[ 또다시 참척의 고통 벌어졌으나슬픔을 약탈하고 악용하는'바리새인의 거짓 위로' 기승광장은 이제 민주주의의 '도살장'비인간적 선동에 대중도 외면이응준 시인·소설가    닐 조던 감독의 1992년 작 영화 ‘크라잉 게임’에는 이런 얘기가 나온다. 전갈이 강을 건너게 해달라고 개구리에게 부탁했다. 개구리가 묻는다. “네 독침으로 찌르지 않는다고 어떻게 믿지?” 전갈이 대답한다. “널 죽이면 나도 익사할 텐데 내가 왜 그러겠어?” 개구리는 전갈을 등에 업고 강을 건너기 시작한다. 한데, 강 중간에서 물살에 놀란 전갈이 개구리를 독침으로 찔렀다. 함께 물속으로 가라앉으며 개구리가 전갈에게 묻는다. “왜 그랬어?” 전갈이 대답한다. “어쩔 수 없었어. 내 본성이라서.”1988년 소설가 박완서 선생은 1남4녀 중 막내 외아들을 사고로 잃었다. 스물다섯 살 의사였다. 천주교 신자인 선생은 아들의 장례 2주일 뒤인 9월 12일부터의 일기를 &lt;생활성서&gt;에 1990년 9월부터 이듬해 9월까지 연재한다. 이 기록은 한 어머니이자 인간이 지옥불의 고통 속에서 산 채로 재가 되며 남긴 영롱한 사리다. 세상이 싫고 하느님을 원망하다 못해 부정하고 싶어지는 것과 자신의 치부까지 어떻게 저리 다 내려놓을 수 있나 싶게 적고 있다.“조문을 하는 건 인간만이 할 수 있는 아름다운 도덕입니다. 그러나 참척(慘慽)을 당한 어미에게 하는 조의는 그게 아무리 조심스럽고 진심에서 우러나온 위로일지라도 모진 고문이요, 견디기 어려운 수모였습니다.”위로란 이렇듯 조마조마한 것이다. 선생은 딸들의 극진한 보살핌마저 뒤로하고 수녀원으로 들어간다. ‘타인은 지옥이다.’ 사람은 그 사람이 아니면 그 사람을 이해하지 못한다. 고로, 위로란 원리상으로는 불가능하다. 역설적이게도 이걸 인정하면 위로가 숨 쉴 바늘구멍이 생긴다. 말보다 침묵과 눈빛이 위로되기도 하는 까닭은 그래서이고, 나를 모르는 누군가를 위해 멀리서 기도하는 것도 애도가 기도의 부분집합이기 때문이다. 예수는 남들 보는 장소에서 나는 슬프다, 나는 정의롭다고 기도하는 바리새인들을 ‘독사의 자식’이라며 경멸했다. 골방에서 홀로 조용히 기도하라고 가르쳤다. 수녀원에서 선생은 병든 노인들의 똥오줌을 치우는 젊은 수녀의 미소와 요절한 수녀의 묘비 같은 것들에 위로받는다.“하느님은 제아무리 독한 저주에도 애타는 질문에도 대답이 없었고, 그리하여 저는 제 자신 속에서 해답을 구하지 않으면 안 되었고, 그러기 위해선 아무한테나 응석 부리고 싶은 감정을 억제하고 이성을 회복하지 않으면 안 되었으니까요. 제 경우 고통은 극복되지 않았습니다. 그 대신 고통과 더불어 살 수 있게는 되었습니다.”이 사회가 또다시 참척의 고통을 당했다. 정밀한 수사를 통해 법에 따라 처벌하고 개선해야 한다. 배상도 있기를 바란다. 다만, 일반대중은 요동치지 않을 것이다. 이유는 간명하다. 자신의 슬픔과 선의가 다양하게 악용되고 약탈되는 걸 본 이들이 그런 짓을 저지르는 자들보다 많아졌기 때문이다. 그런 ‘악마적 애도사기(哀悼詐欺)’의 트라우마에 시달리는 이들이 무너진 갱도에 갇힌 “광부가 적어도 한 명은 죽을 줄 알았는데, 둘 다 살아서 솔직히 아쉽네. 기회 물 건너감”이라고 야당 갤러리에 쓰는 자들보다 많아졌기 때문이다. ‘엄마’의 ‘허락 없이’ 아들딸의 혼령을 끌고 가서 시위하지 마라. 그 죄가 인신매매보다 덜 하지 않고, 그 엄마를 다시 지옥불에 던지는 일이니까. 좌파건 우파건 광장에서 사라져라. 이제 광장은 민주주의의 도살장이다. 우리는 전갈이 아니라 인간이다. 돕는 이를 찔러 죽이고 함께 죽는 것은 우리의 본성이 아니다. 재난이 닥치면 서로를 번갈아 등에 태우고 슬픔의 강을 건너가던 그런 사람들이다. 우리는 왜 이렇게 된 걸까? 그 해 그 봄 바다 이후 무슨 일들이 벌어졌던 것일까.소설가 박완서 선생은 2011년 1월 22일 아들 곁으로 떠나셨다. 장례에 오는 가난한 문인들을 잘 대접하고 절대로 부의금을 받지 말라고 미리 당부하셨다고 한다. 선생은 왜 일기를 공개했던 걸까? 자신의 고백이 사람들에게 위로가 되기를 바라는 종교심이었으리라. 그러나 신부(Priest)가 살인을 주술(呪術) 하는 기도를 주도하고 독려하는 세상은 상상조차 못 하셨을 것이다. 그런데 실지로 그런 사회에 지금 우리가 살고 있다. 나는 이 시대를 혐오한다. 상처를 받았으나, 고통과 더불어 살 자신이 없다. ]","['신부(Priest)가 살인을 주술(呪術) 하는 기도를 주도하고 독려하는 세상은 상상조차 못 하셨을 것이다. 그런데 실지로 그런 사회에 지금 우리가 살고 있다.\nㅡ 본문중에서', '구구절절.....광장에서.....기도하는 공간에서까지 준동하는 악마에 대하여.....', '', '""..고통은 극복되지 않았습니다. 그 대신 고통과 더불어 살 수 있게는 되었습니다.""...']",https://www.sisain.co.kr/news/articleView.html?idxno=48979,https://n.news.naver.com/mnews/article/015/0004779351?sid=110
