Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.26.,중부매일,,강서2동은,,,http://www.jbnews.com/news/articleView.html?idxno=1392165,http://www.insightkorea.co.kr/
2023.04.18.,헤드라인제주,,아름다움이 관통하는 사회는 어디에 있을까,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=512569,http://www.jbnews.com
2023.04.26.,KBS,,형평운동 100년…국적 뛰어넘는 연대로,,,https://news.kbs.co.kr/news/view.do?ncd=7660846&ref=A,http://www.headlinejeju.co.kr
2023.04.25.,KBS,,[여기는 진주] 형평운동 100년…국적 뛰어넘는 연대로,,,https://news.kbs.co.kr/news/view.do?ncd=7660519&ref=A,http://news.kbs.co.kr/
2023-04-26 07:36:22,한겨레21언론사 선정,사회,"조선이 사라진 시대, 조선인으로 남은 사람들을 그리다","[               [KBS 창원] [앵커] 100주년을 맞은 진주 형평운동의 역사와 의미를 짚어보는 기획 보도입니다. 우리 사회에서 인권을 보장받지 못하는 가장 취약한 이들,  바로 이주 노동자들입니다. 최근 이주 노동자들이 국내 인권 활동가들의 도움으로  차별에 대한 고된 투쟁 과정을 한 권의 책으로 펴냈는데요, 국적을 뛰어넘은 인권 연대가 새로운 형평 정신으로 이어지고 있다는 평가입니다. 보도에 박기원 기자입니다. [리포트] 20년 전, 강제 추방에 반발하며, 명동성당 앞에서 1년 넘게 농성에 나섰던 이주 노동자들, 당시 현장에 있던 마문 씨에게 이주 노동자에 대한 차별은 아직 진행형입니다. 사업주의 동의 없이 회사를 옮기지 못하고, 억압적인 고용 관계도 이어지고 있다는 것입니다. [섹 알 마문/이주 노동자 인권 활동가 : ""사업장 이동의 자유가 없다는 것은 노예와 다름 없다라고 얘기를 하고 있고, 노동자로 인정은 받았지만, 법으로, 결국 노동자로서 자기 권리를 누리지 못하고 있다.""] 국가인권위원회 조사에서 우리 국민 10명 중 4명만 이주민 인권이 존중된다고 답했습니다. 여성과 아동, 노인 등  취약집단 가운데 가장 낮습니다. 마문 씨는 이주민에 대한 차별과 혐오에 맞서 10년 전부터 카메라를 들었습니다. 최소한 생활과 안전을 보장받지 못하는 비닐하우스에서의 삶, 미등록 이주민의 고된 현실 등을 다큐멘터리로 담아냈습니다. [섹 알 마문/이주 노동자 인권 활동가 : ""이주 노동자의 문제점들을 한국사회에서 다시 한번 우리가 고민을 해보자라는 취지로….""] 20여 년 전 한국에 온 미얀마 출신 또뚜야 씨, 공장에서 일하며 한국어와 노동권을 공부했고, 이제는 차별에 맞서는 인권 활동가가 됐습니다. [또뚜야/이주 노동자 인권 활동가 : ""일반 노동자로서 노동권에 관심을 갖게 된 과정을 솔직하게 친구들한테 전달해주고 싶은 마음이 있었어요.""] 이들과 같은  이주민 인권 활동가 6명의 차별에 대한 투쟁을 담은  한 권의 책이 이달 출간됐습니다. 이들의 이야기를 책으로 엮어낸 것은  한국의 노동 인권 활동가들이었습니다. [이은주/마창거제산재추방운동연합 상임활동가 : ""당사자의 목소리가 세상에 나올 때 변화가 출발할 수 있다고 생각하는데, 그 목소리를 듣지 않은 우리 사회에 대한 문제의식이기도 했고, 스스로에 대한 반성의 기록이기도 했고요.""] 이주 노동자도 차별받지 않아야 할 우리 사회의 구성원이라는 사실. 국적을 뛰어넘은 인권 연대가 새로운 형평 정신으로 이어지고 있습니다. KBS 뉴스 박기원입니다. 촬영기자:조형수·조원준 ]",[],https://h21.hani.co.kr/arti/culture/culture_general/53740.html,https://n.news.naver.com/mnews/article/056/0011472974?sid=102
2023.04.12.,브레이크뉴스,,성우제 작가 “캐나다에 살아보니 한국이 잘 보이네“ 저서 출간,,,http://www.breaknews.com/959035,http://news.kbs.co.kr/
2023-04-25 19:31:27,일요서울,사회,"""또 표 떨어지는 소리 들린다"" 여야, 총선 앞두고 실언 경계령","[               [KBS 창원] [앵커] 100주년을 맞은 진주 형평운동의 역사와 의미를 짚어보는 기획 보도입니다. 우리 사회에서 인권을 보장받지 못하는 가장 취약한 이들,  바로 이주 노동자들입니다. 최근 이주 노동자들이 국내 인권 활동가들의 도움으로  차별에 대한 고된 투쟁 과정을 한 권의 책으로 펴냈는데요, 국적을 뛰어넘은 인권 연대가 새로운 형평 정신으로 이어지고 있다는 평가입니다. 보도에 박기원 기자입니다. [리포트] 20년 전, 강제 추방에 반발하며, 명동성당 앞에서 1년 넘게 농성에 나섰던 이주 노동자들, 당시 현장에 있던 마문 씨에게 이주 노동자에 대한 차별은 아직 진행형입니다. 사업주의 동의 없이 회사를 옮기지 못하고, 억압적인 고용 관계도 이어지고 있다는 것입니다. [섹 알 마문/이주 노동자 인권 활동가  : ""사업장 이동의 자유가 없다는 것은 노예와 다름 없다라고 얘기를 하고 있고, 노동자로 인정은 받았지만, 법으로, 결국 노동자로서 자기 권리를 누리지 못하고 있다.""] 국가인권위원회 조사에서 우리 국민 10명 중 4명만 이주민 인권이 존중된다고 답했습니다. 여성과 아동, 노인 등  취약집단 가운데 가장 낮습니다. 마문 씨는 이주민에 대한 차별과 혐오에 맞서 10년 전부터 카메라를 들었습니다. 최소한 생활과 안전을 보장받지 못하는 비닐하우스에서의 삶, 미등록 이주민의 고된 현실 등을 다큐멘터리로 담아냈습니다. [섹 알 마문/이주 노동자 인권 활동가  : ""이주 노동자의 문제점들을 한국사회에서 다시 한번 우리가 고민을 해보자라는 취지로….""] 20여 년 전 한국에 온 미얀마 출신 또뚜야 씨, 공장에서 일하며 한국어와 노동권을 공부했고, 이제는 차별에 맞서는 인권 활동가가 됐습니다. [또뚜야/이주 노동자 인권 활동가 : ""일반 노동자로서 노동권에 관심을 갖게 된 과정을 솔직하게 친구들한테 전달해주고 싶은 마음이 있었어요.""] 이들과 같은  이주민 인권 활동가 6명의 차별에 대한 투쟁을 담은  한 권의 책이 이달 출간됐습니다. 이들의 이야기를 책으로 엮어낸 것은  한국의 노동 인권 활동가들이었습니다. [이은주/마창거제산재추방운동연합 상임활동가 : ""당사자의 목소리가 세상에 나올 때 변화가 출발할 수 있다고 생각하는데, 그 목소리를 듣지 않은 우리 사회에 대한 문제의식이기도 했고, 스스로에 대한 반성의 기록이기도 했고요.""] 이주 노동자도 차별받지 않아야 할 우리 사회의 구성원이라는 사실. 국적을 뛰어넘은 인권 연대가 새로운 형평 정신으로 이어지고 있습니다. KBS 뉴스 박기원입니다. 촬영기자:조형수·조원준  진주 형평 운동 100주년 기념식 열어형평운동 100주년 기념식이 오늘(25일) 오후 진주 남강 야외무대에서 열렸습니다.행사에서는 형평사 창립을 주도한 고 강상호 선생에게 감사패를 수여했고, 독립운동가이자 기업가인 고 허만정 선생에게 진주 형평인상이 주어졌습니다.진주시는 형평운동 100주년을 맞아 내일(26일)부터 경상국립대 박물관에서 특별 전시를 마련하고, 오는 28일과 29일에는 인권을 주제로 한 초청 강연과 학술 회의를 엽니다.진주시, 항공산단 천억 원대 투자 협약진주시가 오늘(25일) 시청에서 미래항공과 제이디 등 6개 기업과 투자 협약을 맺었습니다.항공과 선박, 바이오 등 분야인 이들 기업은 진주시 정촌면에 조성 중인 경남항공국가산업단지에 천억 원을 투자하고, 인력 350명을 신규 채용할 계획입니다.경상국립대에 ‘반도체 연구소 클린룸’ 준공반도체 전문 인력 양성을 위한 반도체 공동 연구소 USG 클린룸 준공식이 오늘(25일) 경상국립대에서 열렸습니다.34억 원을 투입한 '반도체 클린룸'은 미세먼지를 포함한 기온과 습도 등 반도체 품질에 영향을 줄 수 있는 요소가 일정 규격에 맞게 관리되는 공간입니다.공간에는 노광장비와 열처리장비 등이 설치됐고, 울산경남 혁신플랫폼인 USG 공유대학에 참여하는 반도체 공동 연구소로도 활용됩니다. ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=473348,https://n.news.naver.com/mnews/article/056/0011472643?sid=102
2023.04.24.,SBS,,[스프] 마지막 1명까지 사라지고 나면 어떻게 기억해야 하나,,,https://news.sbs.co.kr/news/endPage.do?news_id=N1007165240&plink=ORI&cooper=NAVER,http://h21.hani.co.kr/
2023.04.03.,정신의학신문,,'이모'는 정말 이모일까?,,,http://www.psychiatricnews.net/news/articleView.html?idxno=34275,http://www.psychiatricnews.net
2023.04.14.,투데이신문,,[OLDs④] 망자를 위한 '추모공간'조차 허용되지 않는 나라,,,http://www.ntoday.co.kr/news/articleView.html?idxno=96943,http://www.ntoday.co.kr
2023.04.21.,오마이뉴스,,우리는 존재만으로 가치 있습니다,,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002920862&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2023-04-21 08:23:01,한국일보,생활/문화,자막·음성 지워도 '여성'은 지워질 수 없다 [젠더살롱],"[ 프란츠 카프카 소설 &lt;변신&gt;이 말해주는 것그레고르 잠자는 어느 날 아침 불안한 꿈에서 깨어났을 때, 자신이 잠자리 속에서 한 마리 흉측한 해충으로 변해 있음을 발견했다. - p9이 유명하다는 이야기를 난 단 한번도 읽어본 적이 없었다. '어느날 아침에 일어나보니 벌레가 되었다는 이야기'로만 간략하게 알고 있었다. 겨우 80페이지 남짓한 짧은 소설임에도 불구하고 작가 카프카는 우리에게 많은 여운을 남긴다. 나는 이 이야기를 읽으면서 정년퇴직을 한 우울한 중년 가장과 버려진 가난한 노인들과 청년가장이 떠올랐다.       ▲ 프란츠 카프카, &lt;변신&gt; 민음사, 전영애 옮김 프란츠 카프카, &lt;변신&gt;ⓒ 민음사 출판그룹 1. 벌레로 변해버린 그레고르와 그의 모습을 보고 충격받는 지배인과 가족들 그레고르 잠자는 어느 날 아침 자신이 흉측한 벌레로 변했다는 사실을 인지한다. 그레고르는 일어나 몸을 움직이려고 하지만 벌레로 변해버린 가느다란 다리를 가지고는 몸을 가누는 것도 힘들다. 외판원인 그레고르가 시간이 지나도 출근할 생각을 하지 않자 가족들은 그를 애타게 부르고 그가 일하는 매장의 지배인이 그를 직접 찾아와 설득하기 시작한다. ""잠자군"" 이제 지배인이 높아진 목소리로 외쳤다. ""대관절 무슨 일인가? 거기 자네 방에서 바리케이트를 쳐놓고 묻는 말에 네, 아니오만 하고 부모님께 쓸데없는 큰 걱정만 시키며 또 직업상의 의무도 도대체 들어보지 못한 방식으로 소홀히 하고 있네. - p20갑자기 벌레로 변해버린 재난과도 같은 상황. 하지만 지배인은 그레고르가 직업 정신이 없다며 나무란다. 판매 실적이 좋지 않은 건 있을 수 없는 일이며 아프더라도 성실하게 나와 외판원 일을 수행해야 한다고 말한다. 갑자기 닥친 재난과 질병에도 생계를 위해 직장에 나서는 현대인의 모습이 그려진다. 그레고르는 자신의 벌레 같은 모습을 보이지 않고 싶어했으나 가족들은 열쇠로 그레고르의 방을 열었고 지배인은 벌레로 변해버린 그레고르의 흉측한 모습을 보고 도망친다. 가족들은 큰 충격에 휩싸인다. 2. 자신을 희생하며 지키려 애썼던 가족들로부터 무시받는 생활  그레고르는 거듭거듭, 별일이 벌어진 것이 아니라 그저 가구 몇 가지의 자리를 바꾸어놓는 것일 뿐이라고 스스로에게 말했건만, (중략) 그에게는 사면에서 다가오는 커다란 폭동처럼 느껴짐을 시인하지 않을 수 없었고, (중략) 그들은 그의 방을 말끔히 치워버렸다. - p49가족을 위해 외판원으로서 열심히 일해왔던 그레고르는 자신을 혐오스럽게 바라보는 가족을 보며 씁쓸해 한다. 자신을 위하는 것처럼 보이는 동생과 어머니 마저 그레고르가 기어다니기 힘들지 않게 방을 비워주겠다는 핑계로 그레고르의 방에 있던 물건을 깨끗하게 치워버린다. 그레고르는 지금까지 혼자 식구들의 생계를 책임져왔다. 아버지는 일찍 일을 그만두셨고, 어머니 역시 천식으로 일을 하고 계시지 않았다. 동생은 학생이었다. 그레고르는 열심히 돈을 벌어 자신의 동생을 반드시 음악학교에 보내리라고 다짐했다.다른 가족들은 가난하기 때문에 동생이 음악학교에 갈 수 없을 거라고 생각했지만 그레고르만이 그 꿈을 실현시키고자 노력해 왔다. 그런 그레고르를 무시하고 천대하는 가족들의 모습은 현대판 고려장의 모습을 연상시킨다. 그레고르가 일을 할 수 없게되자 남은 가족들이 일을 하기 시작하며 생계를 책임지기 시작한다. 그레고르는 아버지가 던지는 사과를 맞는 등 폭력을 당하게 된다. 3. 하숙객과 함께 살게 된 가족, 그레고르의 죽음과 함께 집을 떠나는 가족들 그레고르의 가족은 돈을 벌어들이기 위해 하숙집을 운영하게 되었고, 하숙객 앞에서 동생 그레테는 바이올린 연주를 시작하게 된다. 그레고르는 그 모습을 지켜보다가 자신도 모르게 사람들 틈에 자리잡게 되었고 벌레의 모습을 한 그레고르를 본 신사 하나가 그를 가리키며 방을 비우겠다고 말한다. 그레고르는 거실에서 단숨에 쫓겨나 방으로 도망치게 된다. 동생 그레테는 그레고르가 방 안으로 도망치자 곧장 문을 잠가버린다. ""아버지 어머니""하고 누이동생이 서두를 떼며 손으로 탁자를 쳤다. ""이렇게 계속 지낼 수는 없어요. 아버지 어머니께서 혹시 알아차리지 못하셨대도 저는 알아차렸어요. 저는 이 괴물앞에서 내 오빠의 이름을 입밖에 내지 않겠어요. 그냥 우리는 이것에서 벗어나도록 애써봐야 한다는 것만 말하겠어요. 우리는 이것을 돌보고, 참아내기 위해 사람으로서 할 도리는 다해봤어요, 그 누구도 우리를 눈곱만큼이라도 비난하지는 못할거라고 생각해요.""""저 애가 백번 옳아.""하고 아버지가 혼자말을 했다. -p69 혼자 남은 그레고르는 자신의 삶을 회상하며 죽음을 맞이하고, 다음날 아침 시체가 된 그레고르를 가정부가 발견하게 된다. 그레고르의 죽음을 확인한 가족들은 하숙객들을 쫓아내고 새로운 집으로 떠날 채비를 한다. 가족들은 떠나며 희망적인 생각과 새로운 시작에 대한 설렘을 가슴에 품는다. 슬퍼하기보다는 홀가분하다는 생각을 한다. 그리하여 그들의 목적지에 이르러 딸이 제일 먼저 일어서며 그녀의 젊은 몸을 쭉 뻗었을 때 그들에게는 그것이 그들의 새로운 꿈과 좋은 계획의 확증처럼 비쳤다. - p78우리가 소유하는 것이 아닌 존재 자체에 집중할 것취준생이었던 시절이 떠올라 깊이 공감하며 읽었던 작품이다. 그러면서도 큰 위로가 되었던 것은 이 작품이 발표되었던 1915년이나 2023년인 지금이나 사람들은 크게 다르지 않다는 것이다.쓸모있는 인간이 되어야 한다는 생각과 그러한 생각으로 자신을 끝없이 내모는 책임감 있는 사람들이 떠오른다. 일을 할 수 없게 되었다는 사실만으로 가족에게 짐짝이 된 것처럼 느끼는 중년 가장의 모습, 아프면서도 성실하게 병원에 나갈 수 없는 사람들의 모습이 떠오른다. 몇 년 사이 물가가 오르고 세상은 더욱 살기 힘들어졌으며 일자리는 더욱 축소되었다. 열심히 노력함에도 세상이 보기에 번듯한 성과를 낼 수 없을 때 사람은 본인이 흉측한 벌레처럼, 가족에게 빌붙은 기생충처럼 느껴지기도 한다. 카프카는 '벌레'라는 요소를 통해 존재 그 자체가 아니라 '소유'에서 자신의 가치를 찾는 사람이 느끼는 감정을 잘 표현했다. 심리학자 에리히 프롬은 &lt;존재냐 소유냐&gt;라는 책에서 소유는 곧 자신이 아니라는 생각을 가져야 하며 존재에 집중해야 행복한 삶을 살 수 있다고 말한다. 존재에 집중한다는 것은 '나'라는 존재를 '나'로서 바라보고 나의 유용함, 나의 소유로부터 나를 멀리 떨어뜨려 그 자체를 인지하는 것이다. 물론 이러한 삶을 살기란 쉽지 않다. 그래서 사람은 끊임없이 불행해진다. 카프카는 매번 인간의 쓸모를 따지는 착잡한 사회에 염증을 느꼈을지 모른다. &lt;변신&gt;이 꾸준히 고전으로 사랑받는 이유는 과거의 이야기가 우리가 사는 현재에서도 통하기 때문이 아닐까 생각한다.덧붙이는 글 | 이 글은 다음 블로그에도 기재됩니다. ]",[''],https://hankookilbo.com/News/Read/A2023040610040003129?did=NA,https://n.news.naver.com/mnews/article/047/0002389601?sid=103
2023.04.12.,헤드라인제주,,"제주 양지공원, 녹색 숲 조성 나무심기 진행",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=512154,http://www.hankookilbo.com/
