Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.16.,메디컬투데이,,팔자주름 등 피부 고민 개선하는 스킨아우라 유의할 점은?,,,https://mdtoday.co.kr/news/view/1065598922657778,http://www.heraldbiz.com/
2022-02-16 17:02:03,헬스조선언론사 선정,생활/문화,'이 음식' 과도하게 먹으면 머리 빠진다,"[     엘더베리. [123rf][헤럴드경제=육성연 기자] 고칼로리 음식을 먹고, 자주 과식하는 현대인은 스트레스까지 받으면서 ‘유해산소’로 불리는 활성산소가 쉽게 증가한다. 활성산소는 노화를 촉진시키는 요인이다.활성산소를 막기 위해서는 충분한 수면시간을 지키고, 음식량을 줄이는 동시에 항산화 식품을 섭취하는 것도 방법이 될 수 있다. 비타민과 미네랄이 풍부한 항산화 식품은 활성산소 작용을 중화시키고 활성산소 공격에 의한 세포 손상을 억제하는 데에 도움을 준다.항산화 식품은 색깔이 짙은 채소나 과일에 많이 들어 있다. 특히 검붉은색을 띤 식품들은 항산화 성분이 다량 들어 있어 노화 지연에 이로운 것으로 보고돼 있다. 블루베리, 복분자, 오디, 비트, 자색 양배추와 가지 등이 해당된다.    [123rf]그중에서도 ‘검붉은 베리류’는 항산화 성분이 풍부한 과일로 잘 알려져 있다. 아사이베리는 폴리페놀 계열 성분이 블루베리보다 18배 많이 들어 있다. 폴리페놀은 안토시아닌과 함께 대표적인 항산화 성분으로 노화 지연에 도움을 준다.안토시아닌은 엘더베리(Elderberries)에 많이 들어 있다. 미국 농무부(USDA) 산하 연구소에 따르면 엘더베리 100ｇ에는 안토시아닌이 1365㎎ 들어 있다. 이는 동일한 베리류인 블루베리(386㎎)와 라즈베리(92㎎), 딸기(21㎎)와 비교할 때 꽤 높은 수치다. 국내에서는 다소 낯선 이름이지만 서구권에서는 면역력 강화와 감기 예방에 효과적이라는 연구와 보도가 이어지면서 ‘코로나 특수 과일’로 수요가 커지고 있다. 면역력 강화를 통해 엘더베리를 4~5일 먹은 그룹은 그렇지 않은 대조군과 비교해 감기 지속기간과 증상이 현저하게 감소했다는 연구가 국제 영양학회지 뉴트리언츠(Nutrients)에 실린 바 있다.크랜베리 등 붉은빛을 띤 베리류 또한 식이섬유와 안토시아닌이 들어 있어 노화 지연과 변비, 피로 개선에 도움을 줄 수 있다.     ]","['유전이지 뭘...', '돈처바르면 젊어지고, 동안을 유지할수있습니다.', '', '그냥골고루 잘먹고 잘씻고 잘자고 잘싸면됩니다.', '절대로 너만 늙는 거 아니니깐 걱정 안해도 돼!!ㅋㅋ...', '아로니아 먹으면 됨 값도 싸고', '']",https://health.chosun.com/site/data/html_dir/2022/02/16/2022021601768.html,https://n.news.naver.com/mnews/article/016/0001951997?sid=103
2022.02.16.,메디컬투데이,,울쎄라 시술 전 꼭 확인해야 할 사항,,,https://mdtoday.co.kr/news/view/1065592729518398,http://www.mdtoday.co.kr
2022.02.15.,의학채널 비온뒤,,"'지속가능한 나이듦 - 노년의 질병, 어떻게 대비할 것인가?' [신재연의 메디쌀...",,,http://aftertherain.kr/?b=79201,http://health.chosun.com/
2022-02-16 15:44:01,한국농어민신문,생활/문화,노인 일자리사업 도시민에 초점…농촌 현실에 맞게 개선돼야,"[     셀레늄을 과다 섭취하면 '셀레노시스' 부작용으로 탈모가 생길 수 있다./사진=클립아트코리아견과류는 간편하게 먹을 수 있으며, 뇌 인지 기능 증진에 효과적인 것으로 알려져 있다. 특히, 브라질너트에 들어 있는 셀레늄은 항산화 특성으로 노화 예방에 도움이 된다. 그러나, 과다하게 섭취하면 탈모를 유발할 수 있어 주의가 필요하다.셀레늄, 노화 예방과 정력에 도움 브라질너트에 많이 함유된 셀레늄은 신체적 노화 예방에 효과적이다. 셀레늄은 우리 몸의 필수 미량 무기질로, 야채, 견과류, 육류에서 자연적으로 발견된다. 셀레늄은 항산화제로 작용해 세포막 손상을 일으키는 활성산소를 제거해 심장병이나 신체 조직의 노화를 예방하는 것으로 알려져 있다. 미국 존스홉킨스대 연구팀이 심장 질환이 있는 43만3000명을 대상으로 혈중 셀레늄 수치와 심장병 발병 위험을 분석한 결과, 혈중 셀레늄 수치가 50% 증가하면 심장병 발병 위험이 24% 감소한 것으로 나타났다. 이는 셀레늄이 신체의 염증과 산화 스트레스를 줄여 심장 질환의 위험을 낮추기 때문인 것으로 분석된다. 또한 셀레늄은 갑상선 호르몬인 탈요오드화효소의 보조인자로 활용되기 때문에 정상적인 갑상선 기능에도 필요하다.셀레늄은 남성의 정력에도 도움 된다. 셀레늄은 정액을 생성·분비하는 남성 생식기인 전립선 강화를 돕기 때문이다. 셀레늄은 정자 머리의 바로 아랫부분인 중편 부를 구성하는 성분 중 하나로, 비타민E와 결합해 강력한 항산화 작용으로 정자 손상을 막는다. 실제로 셀레늄을 장기간 섭취한 남성은 전립선암 발생률이 크게 감소한다는 네덜란드의 연구 결과가 있다. 정자 활성도를 높이는 효과가 있어 남성 난임 치료에도 이용되고 있다.과다 섭취하면, 탈모 유발돼 셀레늄을 과다 섭취하면 탈모로 이어질 수 있어 주의해야 한다. 이는 '셀레노시스'라 불리는 셀레늄 중독 증상의 부작용 때문이다. 셀레노시스의 대표적인 증상은 보통 머리카락이 빠지고 손톱이 부스러지며 복통, 설사, 구토 등 피로감, 피부발진 등의 증상이 나타나는 것이다. 입에서 마늘 냄새가 나거나 금속 맛이 느껴질 수도 있다.셀레늄 하루 권장량은 하루 50㎍이며 하루 상한섭취량은 400㎍이다. 또한, 국립보건원에 따르면 51세 이상의 성인은 매일 최소 55㎍의 셀레늄을 섭취할 것을 권장한다. 셀레늄은 모든 식품에 골고루 포함돼 있다. 육류, 생선 등 동물성 식품에 많이 함유돼 있으며 아몬드와 같은 견과류에도 많다. 그러나, 브라질너트 2~3개만 섭취해도 하루 권장량을 넘어서기 때문에 주의해야 한다. 골고루 음식을 섭취하며 간식으로 견과류를 조금씩 챙겨 먹는다면 셀레늄 결핍을 우려하지 않아도 된다. ]","['', '이걸왜 이제 알려줘', '머리는 빠지는데 정력은 좋아진다???? 대머리가 정력세다는 말이 사실이었네 ㄷㄷ', '이 음식 많이 먹으면 사망 가능성 있어.... 물. 적당히 마셔야 건강에 도움', '우리나라 사람들이 많이 먹는 땅콩이나 아몬드 기준으로 얼만큼인지 알려주셨으면..', '위냐 아래냐 그것이 문제로다', '언제는 젤 좋은 영양소처럼 말했다가 이제는 탈모...\n이제 영양소 그만 좀 올려라 네이버에 짜증난다', '머리 빠지기전에 기사 올려주지.', '', '맥주안주로 즐기다가 뒷통수에 500짜리 구멍생겨서 끊고 한달후부터 다시자라남', '걍 즐겁게 먹어!ㅡㅡ다늙어가며 빠지는 것이 인간사다👁👁', '대머리가 쌔다는 얘기가 진짜였어...', '과다하게 먹으면 털나는것은 없나?', '', '이미 빠질만큼 빠졌다 마구 먹을테다', '', '그래서 대머리가 정력이 좋다는거구나.', '이 음식 저 음식  어그로기사 그만좀 내라', '기자님 머리가 빠짐 안되죠\n머리카락이 빠지겠지요', '암도 어느정도는 완치가 가능한 시대를 살고있는데.. 탈모는 무수히 쏟아지는 약품 및 기능성 보조제품등등.. 넘쳐나는데 딱히 완치는 힘든가벼..', '머리가 빠지면 죽지...  머리털이 빠지는거지...', '치매와 탈모중에서 선택하란건가?', '그냥  탈모는 유전임', '브라질 너트 맛도 없음', '견과류 6개월간 하루 30g씩 먹었는데 좋아진것은 하나도 모르겠고, 천식만 악화됬음', '어차피 늙으면 다 빠져', '', '좋은 음식도 과다 섭취하면  독이겠죠', '고개숙인 남자로 살더라도 대머린안된다......', '아몬드나 땅콩보다 맛이 없어...', '이것으로 증명 되는구만 대머리는 정력이 좋다는것을 ㅋ ㅋ ㅋ', '백신 부작용마다 요즘 말도 안되는 기사로 갖다붙이네 속 보이는 놈들', '', '음식관련기사의 결론은   뭐든 적당히 먹기', '셀레늄 많이 먹어서\n1.정력이 강화된다는데 그까짓 머리가 대수냐.\n2.어차피 쓸데도 없는 정력 난 그냥 머리 지킬란다.\n자 여러분의 선탁은?', '머머리가 강하다는 게 그럼 근거가 있는 소리란 말인가...', '셀레늄 과다복용이 탈모를 유발할 수는 있지만 대부분의 머머리가 셀레늄때문에 그런건 아니에요. 머머리가 정력이 좋다는건 속설에 불과합니다.', '', '', '', '탈모의 원인은 전문가들이 의학적으로 이야기는 하나 아직 정확한 이유는 모름.', '스트레스 덜받는게 더 좋음. 글고 탈모는 대부분이 유전임 괜히 먹는거로 겁줄라고하지말고요', '항암효과는 탁월!!', '헛소리', '', '', '탈모?  VS  정력?  당신 선택은?', '', '제이슨 스타뎀, 마크 스트롱 같은 비쥬얼이면 탈모도 나쁘지 않겠죠', '고자냐 머머리냐 너무 극단적이네', '견과류회사 주식폭락할기사네', '안먹어야겠다 아들이 사준건 어떻하지?', '난아몬드매일10개씩묵는디?ㄷㄷ', '아 씨....  어릴때부터 견과류 조낸 먹었는데...  (진짜 레알이다. 믹스너트고 커피콩이고 뭐고 겁나먹었음....)', '그래서  머리가  더빠지나? ㅋㅋㅋㅋ', '역시 탈모와 정력은 양날의 검이라는건가..,', '정력이냐  탈모지킴이냐 그것이 문제로다', ""셀레늄을 과다 섭취하면 탈모로 이어질 수 있어 주의해야 한다. 이는 '셀레노시스'라 불리는 셀레늄 중독 증상의 부작용 때문이다. 셀레노시스의 대표적인 증상은 보통 머리카락이 빠지고 손톱이 부스러지며 복통, 설사, 구토 등 피로감, 피부발진 등의 증상이 나타나는 것이다. 입에서 마늘 냄새가 나거나 금속 맛이 느껴질 수도 있다.\n\n셀레늄 하루 권장량은 하루 50㎍이며 하루 상한섭취량은 400㎍이다. 또한, 국립보건원에 따르면 51세 이상의 성인은 매일 최소 55㎍의 셀레늄을 섭취할 것을 권장한다. 셀레늄은 모든 식품에 골고루 포함돼 있"", '백신부작용이 탈모던데??뭔 항암치료하듯이 다빠지던데??걍 코로나걸릴래ㅠ', '오늘 나 아몬드 콘플래이크 먹었는데 완전 머리 빠지겠군 ㅋ', '그래서 대머리들이 정력이 좋다고 하는건가?ㅎㅎ', '꽁짜좋아하면 대머리된다면서...', '재밌는 사실이네요~^^', '과자술페스트푸드멍는거 보다는 백배천배 나을듯', '', '', '얼굴은 노화가 방지되지만 두피는 노화가 더 가속화되면', '걱정할 필요 없어요.  이모씨가  약  준거니까요? ㅋㅋㅋ', '', '남성형 탈모는 신의 장난인가 정력 머리털 과연 당신의 선택은', '머리가 빠진다? ㅋㅋ', '견과류 셀레늄', '', '셀레늄ㅜㅜ 부작용이 크구나ㅠㅠ', '큭', '어쩐지', '남성호르몬이 많으면 빠진다더만 난 머리숱이 줄질않는다. 여잔건가..ㅡ', '난 대머리로 오래 사느니 풍성하게 짧게 살겠다', '결혼. 중매시장에 대머리들 줄 서겠군..', '', '백신 과도하게 맞으면 탈모가와 충격', '그러니까 대머리가 정력강한건 사실인거네....', 'https://youtube.com/shorts/xT531_dQXK4?feature=share', '', '땅콩 맨날 먹는데', '아 견과류..', '암예방에도 좋다고해서 날마다 2-3개씩 먹고 있는데 맛도 좋아요. 아이들은 더 먹고싶어 늘 아쉬워하는ㅎㅎ', '', '', '조선 X', '', '탈모걱정없이 정력이 좋아지는 음식은 굴입니다ㅋ\n 조금 있으면 못먹으니 지금 많이많이 드세요ㅎ', ""셀레늄을 과다 섭취하면 '셀레노시스' 부작용으로 탈모가 생길 수 있다."", '이딴걸 기사라고~~', '하루 2알 1년간 먹으면 진짜 회춘했음이 느껴진다', '정력과 탈모는 반비례', '카더라통신.', '견과류 좋아하는데 브라질 너트는 안 먹어요.', '', '내나이 42짤~ 근데 아쉽게 탈모가 있떠욤...):  이쁜아내가 큰맘먹고 티에수랑 그루트탈모샴푸 쓰라고 사주면서 진정 자신은 미장선샴푸 싼거쓰는데 아직 효과가 없어서 참 미안해서 오쩌죠? 내색은 안해도 가끔씩 멸치몸매에다 탈모 글구 쪼끔작은키인 제가 창피한가봐요..흑흑흑 셀레늄은 모르것고 잘먹는거 같은데 요모양입니다... 그래두 절 너무 사랑한다고 하지만 가끔씩 잘때 잠꼬대로 절 욕하고 겉어찰땐 넘 힘듭니다.... 그래두 사랑하니깐 데리고사는거겠쬬? 전 믿어요~사랑을♡♡♡♡♡♡♡으흥♡♡♡♡♡', '스타크래프트 현역 프로게이머 중에는 탈모가 없음 힌트는 여기까지ㅋㅋㅋ', '머리카락이빠지겠지 머리가 빠지겠냐\n모지리 기자야~', '', '', '갱상도꼰대질 아재들 ㅊ먹고빛나리돼라', '같은 내용이라도 조선일보는 신뢰가 생기지 않아.....또 무슨 작당을 하려고 이런 걸 쓰나....']",http://www.agrinet.co.kr/news/articleView.html?idxno=307177,https://n.news.naver.com/mnews/article/346/0000048367?sid=103
2022.02.16.,헤럴드경제,,“왜 나만 늙지?” 남들보다 빨리 늙기 싫다면 ‘검붉은색’ [식탐],,,http://news.heraldcorp.com/view.php?ud=20220216000822,http://www.heraldbiz.com/
2022-02-16 17:02:03,메디컬투데이,생활/문화,팔자주름 등 피부 고민 개선하는 스킨아우라 유의할 점은?,"[     엘더베리. [123rf][헤럴드경제=육성연 기자] 고칼로리 음식을 먹고, 자주 과식하는 현대인은 스트레스까지 받으면서 ‘유해산소’로 불리는 활성산소가 쉽게 증가한다. 활성산소는 노화를 촉진시키는 요인이다.활성산소를 막기 위해서는 충분한 수면시간을 지키고, 음식량을 줄이는 동시에 항산화 식품을 섭취하는 것도 방법이 될 수 있다. 비타민과 미네랄이 풍부한 항산화 식품은 활성산소 작용을 중화시키고 활성산소 공격에 의한 세포 손상을 억제하는 데에 도움을 준다.항산화 식품은 색깔이 짙은 채소나 과일에 많이 들어 있다. 특히 검붉은색을 띤 식품들은 항산화 성분이 다량 들어 있어 노화 지연에 이로운 것으로 보고돼 있다. 블루베리, 복분자, 오디, 비트, 자색 양배추와 가지 등이 해당된다.    [123rf]그중에서도 ‘검붉은 베리류’는 항산화 성분이 풍부한 과일로 잘 알려져 있다. 아사이베리는 폴리페놀 계열 성분이 블루베리보다 18배 많이 들어 있다. 폴리페놀은 안토시아닌과 함께 대표적인 항산화 성분으로 노화 지연에 도움을 준다.안토시아닌은 엘더베리(Elderberries)에 많이 들어 있다. 미국 농무부(USDA) 산하 연구소에 따르면 엘더베리 100ｇ에는 안토시아닌이 1365㎎ 들어 있다. 이는 동일한 베리류인 블루베리(386㎎)와 라즈베리(92㎎), 딸기(21㎎)와 비교할 때 꽤 높은 수치다. 국내에서는 다소 낯선 이름이지만 서구권에서는 면역력 강화와 감기 예방에 효과적이라는 연구와 보도가 이어지면서 ‘코로나 특수 과일’로 수요가 커지고 있다. 면역력 강화를 통해 엘더베리를 4~5일 먹은 그룹은 그렇지 않은 대조군과 비교해 감기 지속기간과 증상이 현저하게 감소했다는 연구가 국제 영양학회지 뉴트리언츠(Nutrients)에 실린 바 있다.크랜베리 등 붉은빛을 띤 베리류 또한 식이섬유와 안토시아닌이 들어 있어 노화 지연과 변비, 피로 개선에 도움을 줄 수 있다.     ]","['유전이지 뭘...', '돈처바르면 젊어지고, 동안을 유지할수있습니다.', '', '그냥골고루 잘먹고 잘씻고 잘자고 잘싸면됩니다.', '절대로 너만 늙는 거 아니니깐 걱정 안해도 돼!!ㅋㅋ...', '아로니아 먹으면 됨 값도 싸고', '']",https://mdtoday.co.kr/news/view/1065598922657778,https://n.news.naver.com/mnews/article/016/0001951997?sid=103
2022.02.16.,헬스조선언론사 선정,,'이 음식' 과도하게 먹으면 머리 빠진다,,,https://health.chosun.com/site/data/html_dir/2022/02/16/2022021601768.html,http://www.mdtoday.co.kr
2022.02.16.,메디컬투데이,,울쎄라 시술 전 꼭 확인해야 할 사항,,,https://mdtoday.co.kr/news/view/1065592729518398,http://health.chosun.com/
2022-02-16 15:44:01,시사오늘,생활/문화,"[패션뷰티오늘] LG생활건강, 바르는 치약 '명약원 메디케어' 출시…정관장 동...","[     셀레늄을 과다 섭취하면 '셀레노시스' 부작용으로 탈모가 생길 수 있다./사진=클립아트코리아견과류는 간편하게 먹을 수 있으며, 뇌 인지 기능 증진에 효과적인 것으로 알려져 있다. 특히, 브라질너트에 들어 있는 셀레늄은 항산화 특성으로 노화 예방에 도움이 된다. 그러나, 과다하게 섭취하면 탈모를 유발할 수 있어 주의가 필요하다.셀레늄, 노화 예방과 정력에 도움 브라질너트에 많이 함유된 셀레늄은 신체적 노화 예방에 효과적이다. 셀레늄은 우리 몸의 필수 미량 무기질로, 야채, 견과류, 육류에서 자연적으로 발견된다. 셀레늄은 항산화제로 작용해 세포막 손상을 일으키는 활성산소를 제거해 심장병이나 신체 조직의 노화를 예방하는 것으로 알려져 있다. 미국 존스홉킨스대 연구팀이 심장 질환이 있는 43만3000명을 대상으로 혈중 셀레늄 수치와 심장병 발병 위험을 분석한 결과, 혈중 셀레늄 수치가 50% 증가하면 심장병 발병 위험이 24% 감소한 것으로 나타났다. 이는 셀레늄이 신체의 염증과 산화 스트레스를 줄여 심장 질환의 위험을 낮추기 때문인 것으로 분석된다. 또한 셀레늄은 갑상선 호르몬인 탈요오드화효소의 보조인자로 활용되기 때문에 정상적인 갑상선 기능에도 필요하다.셀레늄은 남성의 정력에도 도움 된다. 셀레늄은 정액을 생성·분비하는 남성 생식기인 전립선 강화를 돕기 때문이다. 셀레늄은 정자 머리의 바로 아랫부분인 중편 부를 구성하는 성분 중 하나로, 비타민E와 결합해 강력한 항산화 작용으로 정자 손상을 막는다. 실제로 셀레늄을 장기간 섭취한 남성은 전립선암 발생률이 크게 감소한다는 네덜란드의 연구 결과가 있다. 정자 활성도를 높이는 효과가 있어 남성 난임 치료에도 이용되고 있다.과다 섭취하면, 탈모 유발돼 셀레늄을 과다 섭취하면 탈모로 이어질 수 있어 주의해야 한다. 이는 '셀레노시스'라 불리는 셀레늄 중독 증상의 부작용 때문이다. 셀레노시스의 대표적인 증상은 보통 머리카락이 빠지고 손톱이 부스러지며 복통, 설사, 구토 등 피로감, 피부발진 등의 증상이 나타나는 것이다. 입에서 마늘 냄새가 나거나 금속 맛이 느껴질 수도 있다.셀레늄 하루 권장량은 하루 50㎍이며 하루 상한섭취량은 400㎍이다. 또한, 국립보건원에 따르면 51세 이상의 성인은 매일 최소 55㎍의 셀레늄을 섭취할 것을 권장한다. 셀레늄은 모든 식품에 골고루 포함돼 있다. 육류, 생선 등 동물성 식품에 많이 함유돼 있으며 아몬드와 같은 견과류에도 많다. 그러나, 브라질너트 2~3개만 섭취해도 하루 권장량을 넘어서기 때문에 주의해야 한다. 골고루 음식을 섭취하며 간식으로 견과류를 조금씩 챙겨 먹는다면 셀레늄 결핍을 우려하지 않아도 된다. ]","['', '이걸왜 이제 알려줘', '머리는 빠지는데 정력은 좋아진다???? 대머리가 정력세다는 말이 사실이었네 ㄷㄷ', '이 음식 많이 먹으면 사망 가능성 있어.... 물. 적당히 마셔야 건강에 도움', '우리나라 사람들이 많이 먹는 땅콩이나 아몬드 기준으로 얼만큼인지 알려주셨으면..', '위냐 아래냐 그것이 문제로다', '언제는 젤 좋은 영양소처럼 말했다가 이제는 탈모...\n이제 영양소 그만 좀 올려라 네이버에 짜증난다', '머리 빠지기전에 기사 올려주지.', '', '맥주안주로 즐기다가 뒷통수에 500짜리 구멍생겨서 끊고 한달후부터 다시자라남', '걍 즐겁게 먹어!ㅡㅡ다늙어가며 빠지는 것이 인간사다👁👁', '대머리가 쌔다는 얘기가 진짜였어...', '과다하게 먹으면 털나는것은 없나?', '', '이미 빠질만큼 빠졌다 마구 먹을테다', '', '그래서 대머리가 정력이 좋다는거구나.', '이 음식 저 음식  어그로기사 그만좀 내라', '기자님 머리가 빠짐 안되죠\n머리카락이 빠지겠지요', '암도 어느정도는 완치가 가능한 시대를 살고있는데.. 탈모는 무수히 쏟아지는 약품 및 기능성 보조제품등등.. 넘쳐나는데 딱히 완치는 힘든가벼..', '머리가 빠지면 죽지...  머리털이 빠지는거지...', '치매와 탈모중에서 선택하란건가?', '그냥  탈모는 유전임', '브라질 너트 맛도 없음', '견과류 6개월간 하루 30g씩 먹었는데 좋아진것은 하나도 모르겠고, 천식만 악화됬음', '어차피 늙으면 다 빠져', '', '좋은 음식도 과다 섭취하면  독이겠죠', '고개숙인 남자로 살더라도 대머린안된다......', '아몬드나 땅콩보다 맛이 없어...', '이것으로 증명 되는구만 대머리는 정력이 좋다는것을 ㅋ ㅋ ㅋ', '백신 부작용마다 요즘 말도 안되는 기사로 갖다붙이네 속 보이는 놈들', '', '음식관련기사의 결론은   뭐든 적당히 먹기', '셀레늄 많이 먹어서\n1.정력이 강화된다는데 그까짓 머리가 대수냐.\n2.어차피 쓸데도 없는 정력 난 그냥 머리 지킬란다.\n자 여러분의 선탁은?', '머머리가 강하다는 게 그럼 근거가 있는 소리란 말인가...', '셀레늄 과다복용이 탈모를 유발할 수는 있지만 대부분의 머머리가 셀레늄때문에 그런건 아니에요. 머머리가 정력이 좋다는건 속설에 불과합니다.', '', '', '', '탈모의 원인은 전문가들이 의학적으로 이야기는 하나 아직 정확한 이유는 모름.', '스트레스 덜받는게 더 좋음. 글고 탈모는 대부분이 유전임 괜히 먹는거로 겁줄라고하지말고요', '항암효과는 탁월!!', '헛소리', '', '', '탈모?  VS  정력?  당신 선택은?', '', '제이슨 스타뎀, 마크 스트롱 같은 비쥬얼이면 탈모도 나쁘지 않겠죠', '고자냐 머머리냐 너무 극단적이네', '견과류회사 주식폭락할기사네', '안먹어야겠다 아들이 사준건 어떻하지?', '난아몬드매일10개씩묵는디?ㄷㄷ', '아 씨....  어릴때부터 견과류 조낸 먹었는데...  (진짜 레알이다. 믹스너트고 커피콩이고 뭐고 겁나먹었음....)', '그래서  머리가  더빠지나? ㅋㅋㅋㅋ', '역시 탈모와 정력은 양날의 검이라는건가..,', '정력이냐  탈모지킴이냐 그것이 문제로다', ""셀레늄을 과다 섭취하면 탈모로 이어질 수 있어 주의해야 한다. 이는 '셀레노시스'라 불리는 셀레늄 중독 증상의 부작용 때문이다. 셀레노시스의 대표적인 증상은 보통 머리카락이 빠지고 손톱이 부스러지며 복통, 설사, 구토 등 피로감, 피부발진 등의 증상이 나타나는 것이다. 입에서 마늘 냄새가 나거나 금속 맛이 느껴질 수도 있다.\n\n셀레늄 하루 권장량은 하루 50㎍이며 하루 상한섭취량은 400㎍이다. 또한, 국립보건원에 따르면 51세 이상의 성인은 매일 최소 55㎍의 셀레늄을 섭취할 것을 권장한다. 셀레늄은 모든 식품에 골고루 포함돼 있"", '백신부작용이 탈모던데??뭔 항암치료하듯이 다빠지던데??걍 코로나걸릴래ㅠ', '오늘 나 아몬드 콘플래이크 먹었는데 완전 머리 빠지겠군 ㅋ', '그래서 대머리들이 정력이 좋다고 하는건가?ㅎㅎ', '꽁짜좋아하면 대머리된다면서...', '재밌는 사실이네요~^^', '과자술페스트푸드멍는거 보다는 백배천배 나을듯', '', '', '얼굴은 노화가 방지되지만 두피는 노화가 더 가속화되면', '걱정할 필요 없어요.  이모씨가  약  준거니까요? ㅋㅋㅋ', '', '남성형 탈모는 신의 장난인가 정력 머리털 과연 당신의 선택은', '머리가 빠진다? ㅋㅋ', '견과류 셀레늄', '', '셀레늄ㅜㅜ 부작용이 크구나ㅠㅠ', '큭', '어쩐지', '남성호르몬이 많으면 빠진다더만 난 머리숱이 줄질않는다. 여잔건가..ㅡ', '난 대머리로 오래 사느니 풍성하게 짧게 살겠다', '결혼. 중매시장에 대머리들 줄 서겠군..', '', '백신 과도하게 맞으면 탈모가와 충격', '그러니까 대머리가 정력강한건 사실인거네....', 'https://youtube.com/shorts/xT531_dQXK4?feature=share', '', '땅콩 맨날 먹는데', '아 견과류..', '암예방에도 좋다고해서 날마다 2-3개씩 먹고 있는데 맛도 좋아요. 아이들은 더 먹고싶어 늘 아쉬워하는ㅎㅎ', '', '', '조선 X', '', '탈모걱정없이 정력이 좋아지는 음식은 굴입니다ㅋ\n 조금 있으면 못먹으니 지금 많이많이 드세요ㅎ', ""셀레늄을 과다 섭취하면 '셀레노시스' 부작용으로 탈모가 생길 수 있다."", '이딴걸 기사라고~~', '하루 2알 1년간 먹으면 진짜 회춘했음이 느껴진다', '정력과 탈모는 반비례', '카더라통신.', '견과류 좋아하는데 브라질 너트는 안 먹어요.', '', '내나이 42짤~ 근데 아쉽게 탈모가 있떠욤...):  이쁜아내가 큰맘먹고 티에수랑 그루트탈모샴푸 쓰라고 사주면서 진정 자신은 미장선샴푸 싼거쓰는데 아직 효과가 없어서 참 미안해서 오쩌죠? 내색은 안해도 가끔씩 멸치몸매에다 탈모 글구 쪼끔작은키인 제가 창피한가봐요..흑흑흑 셀레늄은 모르것고 잘먹는거 같은데 요모양입니다... 그래두 절 너무 사랑한다고 하지만 가끔씩 잘때 잠꼬대로 절 욕하고 겉어찰땐 넘 힘듭니다.... 그래두 사랑하니깐 데리고사는거겠쬬? 전 믿어요~사랑을♡♡♡♡♡♡♡으흥♡♡♡♡♡', '스타크래프트 현역 프로게이머 중에는 탈모가 없음 힌트는 여기까지ㅋㅋㅋ', '머리카락이빠지겠지 머리가 빠지겠냐\n모지리 기자야~', '', '', '갱상도꼰대질 아재들 ㅊ먹고빛나리돼라', '같은 내용이라도 조선일보는 신뢰가 생기지 않아.....또 무슨 작당을 하려고 이런 걸 쓰나....']",http://www.sisaon.co.kr/news/articleView.html?idxno=136347,https://n.news.naver.com/mnews/article/346/0000048367?sid=103
2022.02.15.,의학채널 비온뒤,,"'지속가능한 나이듦 - 노년의 질병, 어떻게 대비할 것인가?' [신재연의 메디쌀...",,,http://aftertherain.kr/?b=79201,http://www.mdtoday.co.kr
2022.02.15.,한국농어민신문,,노인 일자리사업 도시민에 초점…농촌 현실에 맞게 개선돼야,,,http://www.agrinet.co.kr/news/articleView.html?idxno=307177,http://www.sisaon.co.kr/
2022.02.15.,메디칼트리뷴,,백내장 수술 후 노안교정 안전이 우선,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=105091,http://aftertherain.kr/
B7면 1단,한국경제,,"성균관대 ""세계 최초 양자생명물리과학원, 100세 시대 이끌 것""",,,https://www.hankyung.com/economy/article/2022021536831,http://www.agrinet.co.kr
2022.02.15.,메디컬투데이,,"콜라겐 부스터, 시술 횟수·용량 적절히 선택하면 효과↑",,,https://mdtoday.co.kr/news/view/1065590481177465,http://www.medical-tribune.co.kr/
2022.02.15.,메디컬투데이,,"콜라겐 부스터, 시술 횟수·용량 적절히 선택하면 효과↑",,,https://mdtoday.co.kr/news/view/1065590481177465,http://www.mdtoday.co.kr
2022.02.14.,메디컬투데이,,목주름 없애는 법으로 이용되는 자가진피재생술 원리는?,,,https://mdtoday.co.kr/news/view/1065604061379325,http://www.mdtoday.co.kr
2022.02.14.,메디컬투데이,,내시경 이마거상술 원리와 개선 효과,,,https://mdtoday.co.kr/news/view/1065595542876905,http://www.mdtoday.co.kr
2022.02.13.,코리아헬스로그,,40대 중년 무렵 단순 노안으로 방치했다 실명하는 '황반변성',,,http://www.koreahealthlog.com/news/articleView.html?idxno=31709,http://www.koreahealthlog.com/
2022.02.11.,보건뉴스,,단순 '노안'이겠거니?… 방치하다 큰일 안질환 ‘황반변성’,,,http://www.bokuennews.com/news/article.html?no=213158,http://www.bokuennews.com/
2022.02.10.,하이닥,,밸런타인데이 다음날인 정월 대보름...초콜릿 대신 견과류 먹어야 하는 이유,,,http://www.hidoc.co.kr/healthstory/news/C0000669515,http://www.hidoc.co.kr/
2022.02.10.,의약뉴스,,헬리코박터파일로리 제균치료로 당화혈색소 수치 개선 外,,,http://www.newsmp.com/news/articleView.html?idxno=221207,http://www.newsmp.com/
2022.02.10.,뉴스1,,"장미화, 갱년기 극복 비법은 아들?…건강 지키는 일상 공개(종합)",,,https://www.news1.kr/articles/?4581136,http://news1.kr/
