Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-11-16 16:37:03,코리아헬스로그,사회,"'내 나이가 어때서' 노화는 뇌 때문이라는 사실, 과학자들이 밝히다.","[ ""16일 전남대병원서 현판식 및 개소식 개최""""저출산 ·고령화 문제 해결위한 노화과학연구""""미래 건강한 고령화 사회 여는 디딤돌 기대""""국내 전문가들 참석 장수노화포럼도 개최""    [아시아경제 노해섭 기자]전남대학교 노화과학연구소(소장 박광성 비뇨기과 교수)가 16일 전남대병원 5층 강당서 현판식 및 개소식을 갖고 공식 출범했다.이날 현판식에는 이삼용 전남대학교병원장을 비롯해 송진규 전남대학교 연구처장, 안규윤 전남대학교 의과대학장, 박성수 광주전남연구원장, 박상철 DGIST 석좌교수, GIST 김기선 교수, 박광성 소장 등 국내 노화과학 석학들과 관계자 30여명이 참석했다.전남대 노화과학연구소는 국내 고령화지수가 가장 높은 광주 ·전남지역에서 저출산 ·고령화의 국가적 문제를 해결하기 위한 노화과학기술분야의 연구 뿐만 아니라 인력 양성을 위해 설립됐다.이에 따라 다학제간 융합연구를 통해 노화과학기술을 선도하는 본격적인 연구에 돌입하게 됐다.이날 개소식에 이어 전남대 노화과학연구소와 전남대병원 노화제어세포재생 특성화사업단 공동 주관으로 2017 장수노화포럼도 개최했다.‘AI의료융합 라이프케어’라는 주제로 열린 포럼은 국내 전문가 등 100여명이 참석한 가운데 특강과 주제발표로 진행됐다.이날 이삼용 병원장은 인사말을 통해 “초고령화 시대로 돌입한 광주 ·전남지역에 노화과학연구소가 설립된 것을 매우 뜻깊게 생각한다”면서 “지속적인 연구를 통해 우리나라가 건강한 고령화사회를 여는 디딤돌이 되기를 기대한다”고 밝혔다.또 안규윤 학장은 “포럼에서 다루는 의료융합과 항노화산업 라이프케어는 의료 4차 산업혁명 및 미래성장산업으로 떠오르고 있는 중요한 연구과제이다”며 “노인의 건강관리 등 기초 및 임상분야에서 풍성한 성과가 나오길 기대한다”고 말했다.이날 행사를 주도한 박광성 소장은 “이번 노화과학연구소 출범에 따라 국내 유명 교수 등 전문가들과의 관련 정보를 공유하며 국내 최고 수준의 연구에 전념하겠다”면서 “앞으로 고령화시대에 건강한 노후를 마련하기 위한 획기적인 대안을 내놓을 수 있도록 최선을 다하겠다”고 포부를 밝혔다.노해섭 기자 nogary@hanmil.net▶ 양낙규의 '군사이야기'▶ 아시아경제 카카오톡 친구 ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.koreahealthlog.com/news/articleView.html?idxno=22158,https://n.news.naver.com/mnews/article/277/0004120430?sid=102
2017.11.15.,디트뉴스24,,"‘남성 노화’ 전립선비대증, 치료 늦으면 발기부전 심해질 수 있어",,,http://www.dtnews24.com/news/article.html?no=440101,http://www.koreahealthlog.com/
2017.11.15.,리얼푸드,,[리얼푸드]버섯이 노화방지에 좋다고?,,,http://www.realfoods.co.kr/view.php?ud=20171115000130,http://www.dtnews24.com/
2017.11.14.,머니투데이,,"카오리온, 건조한 가을·겨울 노화 막는 피부 탄력 관리법 제안",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017111317340615848&outlink=1,http://realfoods.heraldcorp.com
2017.11.14.,브릿지경제,,"손등 피부노화, 이제는 치료할 수 있다",,,http://www.viva100.com/main/view.php?key=20171114001414542,http://www.mt.co.kr/
2017.11.14.,서울경제,,노화 늦추는 콜라겐 건강법의 비밀은 ‘저분자콜라겐펩타이드’,,,http://www.sedaily.com/NewsView/1ONKQWV4K8,http://www.sedaily.com
2017-11-14 09:00:42,아시아투데이,경제,"[칼럼] 인공지능(AI), 질병·노화의 비밀을 푸는데 쓰자","[    [서울경제]     채널A의 한 건강프로그램에서 동안 피부는 물론 노화로 인한 중년 여성의 만성 질환을 해결할 수 있는 비법으로 ‘콜라겐 건강법’이 공개되었다. 콜라겐은 피부 아래 진피 조직의 90% 차지할 만큼 피부 탄력에 중요한 역할을 하는 것은 익히 잘 알려진 사실. 이번 방송에서는 콜라겐 동안 피부 관리법은 물론 콜라겐을 주요 구성 성분으로 하는 신체 조직인 머리카락, 혈관, 연골, 뼈의 노화에 관여하는 콜라겐의 역할에 주목하면서 수명을 늦추는 열쇠로 콜라겐 건강법을 조명하였다. 방송에서는 20세 이후 매년 1% 감소하여 50대가 되면 20대의 절반 수준으로 떨어지는 체내 콜라겐 함량에 대한 학술 자료를 공개하며, 중년 이후의 삶의 질을 떨어뜨리는 피부노화, 탈모, 관절장애, 혈관관련 만성질환의 주요 원인을 나이가 들어가며 감소하는 체내 콜라겐 함량이라고 밝혔다. 출연진들은 특히 여성의 경우 폐경 이후 5년간 체내 콜라겐이 30%가량 감소하면서 급격한 피부노화는 물론 탈모, 골다공증, 혈관 질환 등 신체 전반의 건강에도 상당한 영향을 끼칠 수 있기 때문에 더욱 중요하다고 설명하며 피부 뿐만이 아니라 중년 이후 무너질 수 있는 몸 전체의 건강을 위해서라도 의식적으로 콜라겐을 섭취하는 생활 습관이 중요하다고 입을 모아 강조하였다. 콜라겐을 섭취할 수 있는 방법으로 많은 사람들이 돼지껍데기 등 동물성 콜라겐을 떠올리지만 이날 방송에서는 콜라겐도 종류에 따라 체내 흡수율이 다르다는 사실이 언급되었다. 방송에서 소개된 콜라겐 건강법의 주인공 ‘저분자콜라겐펩타이드’는 머리카락 한올의 1만분의 1의 두께 정도로 분자량이 작아 체내 흡수율이 매우 높다. 그 근거자료로 ‘일본세포개선의학회’ 의 육류와 피쉬 콜라겐 체내 흡수율 비교 결과치를 소개하였는데 육류콜라겐의 체내 흡수율이 2% 정도밖에 되지 않는 반면 피쉬 콜라겐의 경우 체내 흡수율 84%에 이르고, 특히 저분자콜라겐펩타이드 섭취 후 24시간 이내 피부, 연골, 뼈, 힘줄 등 체내 조직에 전달된다는 놀라운 수치가 공개되며 저분자콜라겐펩타이드에 대한 건강법에 신뢰도를 높였다. 이날 방송에서는 자신만의 콜라겐 건강법으로 나이를 가늠할 수 없는 젊은 외모와 활기 넘치는 건강을 관리하고 있는 중년 여성들의 실제 사례를 소개하며 일상 생활에서도 꾸준하게 콜라겐 섭취를 할 수 있는 방법으로 ‘저분자콜라겐펩타이드’ 파우더를 활용한 샐러드소스와 콜라겐 편육 등의 건강 요리법이 소개되었다. 이 밖에도 안면 근육을 자극하여 콜라겐 생성에 도움을 주는 ‘페이스 요가’와 여성 호르몬을 활성화 하는 아랫배의 ‘관원혈’을 따뜻하게 자극하는 것이 좋다는 사실이 공개되기도 했다. 방송에서 소개된 바와 같이 건강한 식습관으로 나이가 들며 감소하는 콜라겐을 보충하는 방법도 있지만 이미 콜라겐 감소로 피부 노화가 상당히 진행되었다면 ‘저분자콜라겐펩타이드’를 주성분으로 하는 건강기능식품의 섭취를 고려해 볼 만 하다. 김사랑 콜라겐으로 유명한 ‘에버콜라겐 인&amp;업’은 피부 속을 채워준다는 ‘인(IN)’ 과 늘어지는 피부 탄력을 높여준다는 의미의 ‘업(UP)’ 의 두 가지 기능이 결합된 이너뷰티 컨셉의 건강기능식품으로 피부 보습은 물론 피부 주름 생성 및 탄력 저하와 같은 자외선으로 인한 피부 손상에 대응하는 2가지 기능성을 식약처에서 인정받은 ‘저분자콜라겐펩타이드’ 독자 소재가 함유되어 있으며 한국 여성을 대상으로 진행한 12주간의 인체시험에서 섭취 후 6주부터 피부 보습, 12주부터 탄력, 주름의 개선이 확인되었다는 점이 주목할 만하다. /김동호 기자 dongho@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.asiatoday.co.kr/view.php?key=20171112010006093,https://n.news.naver.com/mnews/article/011/0003152145?sid=101
2017.11.12.,코메디닷컴,,피부 노화 막는 청춘의 과일 6,,,http://www.kormedi.com/news/article/1225142_2892.html,http://www.asiatoday.co.kr
2017.11.11.,메디컬투데이,,노화 막고 건강에 좋은 버섯중 최고의 버섯은?,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=301261,https://www.kormedi.com/
2017-11-12 17:34:46,의학신문,생활/문화,치매·노화 초기증상으로 신경 과다흥분 유발,"[     신화에 나오는 lsquo;청춘의 샘rsquo;은 없지만 가능한 한 젊음을 유지할 수 있는 많은 방법들이 있다. 그 중에서도 입맛도 즐기면서 항노화 효과도 누릴 수 있는 게 과일 먹기다.항산화 성분이 풍부한 과일은 피부를 탄탄하게 그리고 깨끗하고 젊게 유지시킨다. lsquo;내츄럴뉴스닷컴rsquo;이 노화를 막아주는 데 좋은 과일 6가지를 소개했다.1. 석류리보플라빈과 인, 그리고 다른 비타민과 미네랄이 풍부한 석류는 피부 콜라겐을 증가시켜 아름다운 피부를 갖게 한다. 콜라겐은 피부를 탄탄하고 탄력 있게 만든다.2. 바나나피부의 젊은 탄력성은 바나나에 들어있는 비타민C와 비타민B6가 뒷받침한다. 또한 마그네슘과 항산화 성분은 이른 시기에 노화가 오는 것을 막는다.3. 키위항산화제가 풍부하게 들어있는 키위는 피부를 탄탄하게 하며 주름살이 생기는 것을 늦춘다. 비타민C 또한 많이 함유하고 있어 유해산소로 인한 피부 손상을 줄인다.4. 베리류어떤 과일보다 항산화제가 풍부하게 들어있는 게 블루베리, 블랙베리, 라즈베리 등 베리류다. 이와 함께 비타민C 함유량도 높다. 비타민C는 피부를 탄탄하게 하고 주름살이 사라지도록 하는 콜라겐을 유지하는 데 도움이 된다.5. 아보카도비타민E와 비타민B 복합체가 들어있어 피부에 영양분을 공급한다. 함유 성분 중 하나인 칼륨은 피부를 촉촉하게 유지시키는 데 도움이 된다. 또 글루타티온이라는 화합물이 들어있어 노화 작용을 막는다.6. 사과얼굴 등의 피부에 사과 마사지를 하면 사과의 잔여물이 피부에 좋은 효과를 준다. 사과 잔여물에서 효소 작용이 일어나면서 피부가 수분을 함유하고 유지시킬 수 있도록 한다. 특히 사과식초는 천연 토너(유연화장수)로 사용할 수 있다.[사진출처 : 아이클릭아트][관련기사]☞ 강황, 비타민...노화 방지에 좋은 영양소☞ 살찔수록 걸리기 쉬운 암 6가지☞ 칼로리 소모 60% 늘리는 운동법☞ 버섯, 노화 막고 치매까지? (연구)☞ 불안증에 대한 오해와 진실 5권순일 기자  (kstt77@kormedi.com)▶[퀴즈]나는 ‘관계 중독’일까?▶[헬스스낵]내향적인 사람도 리더십 즐길 수 있다  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['타 선진국에 비해서 농수산물이 너무 비싸요... 농피아좀 조져주세요', '점점 과일값이 비싸서 원....', '좋은 기사 감사합니다.', '', '오늘부터 난 원숭이가 되겠구나', '피부는 타고난게70프로다', '90% 타고나야한다  아무리 과일이고 나발이고간에 ,,,,,,,,,,,,,', '우리나라 과일값 보면 외국인들이 대부분 깜놀 중간유통단계에서 엄청 붙여먹음  여기도 적폐청산 대상임!', '', '', '1차적인건 유전이고 2차적인건 돈이다. 두개가 전부다', '이런 안티 에이징에 거액을 소비할  헐리웃 여배우들도 나이는 못 이기드라  노화를 자연스런 걸로 받아들이는게 제일 좋다 질투심 심술보 좀 고치고', '솔직히 말함. 이런거 한개도 안먹어도 피부좋은사람 깔리고 널리고 오지고 지림. 그냥 피부는 유전이거나 돈쳐발임', '다 부질없다. 타고난 동안을 이길 순 없어', '저번주 이마트에서 아보카도 한개에3500원 주고 샀어요..너무 비쌈!', '어차피 유전자와 환경이 99.99퍼', '', '내가 참외 사려고 성주 갔었는데 산지라고 싼건 아니더라.. 인터넷에서 파는 성주참외가 더 싸던데 이건 왜 이런거임??', '', '외국 선진국들 과일 우유 감자 계란값은 엄청쌈 거의변동도  없음 기본 식생활은.하게 해준다는 뜻', '빠나나가 제일 싸구만...', '', '', '', '먹고는 싶으나 너무 비쌈', '마늘도 피부 노화에 엉청 좋아요', '', '노화막는 비결? 햇빛 잘 차단하면 됩니다. 비싸게 과일 먹어봐야 효과 없어요', '', '우리남편이 다 먹고있음', '운동이나 하시오, 전부 운동을 하고난 뒤에야 고려해야 할 것들', '신거를 잘 못먹어서 과일을 잘 안먹는 편인데.. 바나나에도 비타민C가 있네요. 바나나라도 자주 챙겨먹어야겠어요. 좋은 정보 감사해요^^', '토종 과일은 사과 한종류네. 그나마 맛사지용?  참내.  토종 과일도 매우 좋아요.', '토종 한국 과일은 없나\n죄다 수입과일이잖아\n왜인지 광고같은 느낌적인 느낌', '20살때부터 30대초반 소리 듣더니 27살인 지금도 30대초반소리 듣네 개이득', '바나나 사과 빼고는 매일 먹기 힘들지않나?', '평소 과일 별로 안먹고했는데 자주 먹어야겠네요.', '사과 유후', '이거 보고 키위랑 바나나 사 옴', '', '과일 채소값이 고기보다비쌈', '우리나라 과일은 석류와 사과뿐', '', '', '', '', '', '', '', '', '오왕', 'http://blog.naver.com/dhflehtk 실제피부치료 사례', '', '마이  처무라  🍎🍓🍊🍅🍌', '모두유전이여..생김새 성격 병 까지..', '원숭이는 꿀피부?', '저거 한꺼번에 다 먹으면 왠지 설사할듯', '', '', '이렇게장사하시나봐요~~', '얼굴에 개기름 끼는 지성피부는 주름이 없다 ㅋㅋ', '', '수성4❌지영이아빠&lt;내가 온후로 휴무날 자꾸 나옴■역겨운시선&gt;신고&gt;잡아뗌&gt;신고보복으로몹쓸짓~직원들~출장나간~평일~날보며~바질~내리는데■촌년은~말리지않지❌내눈을향해~상향등~켜놓고퇴근하라(1달정도)지시후~할밴도망✔촌년이더해■아닌건~아니라고 해야지❌대학2딸키우면서❌노가다장사꾼이라❌자존심보다 돈을~택한■노예년이~내가~혼자로보여~설움준다고 휴무마다 쑈한거?ㅋ모질아✔못생기고뚱뚱한게~돈 좀 있음~갑질하고~가관이겠다■울손님마다 촌년은 평생 할배 의심하고~감시한데ㅋ이미깨진부부~가식으로사는건■생지옥불쌍✔60앞둔관음증성희롱할배❌불ON그렇게 하고싶더나?ㅋ', '그냥 아무과일이나먹고 피부과 레이저ㄱ', '코메디닷컴? 웃고간다', '황금향 왜 빠졋지?', '과일 먹고 살아 볼까', '과일유통상 비리들 한번  싹 정리해야죠', '', '바나나 억지로 매일 먹고 있는데 토끼똥 변비에 효과있어서 사발면 먹고 바나나 꼭 먹어야됨', '1. 미국은 한반도 분단 책임지고 한국의 평화통일에 사심없이 적극협조해야 합니다.\n\n2. 박근혜를 비롯한 세월호,부정선거,국정농단 주범들은 모두 사형되야 합니다.\n\n3. 세월호 지켜본 경찰, 민간 잠수사, 구조 헬기, 촬영한 감독등은 왜 모두 죽엄이 되는 겁니까?\n\n4. 문재인은 스스로 물러나세요\n저 장명화가 새로운 지도자 대통령이 되서\n세월호,부정선거,천안함,5.18의 진실 밝히고\n썩어빠진, 영원없는관료들, 공직자들 지위 막론하고 \n다 추출하고 한국을 반석 위에 올려놓을것입니다.\n\nhttp://cafe.daum.net/XJWLWK', '', '건강관리를 왜 그리 힘들게들 하나요  돈안들고  시간안들고 운동안학도 되는 발바닥자동지압이   최고의 건강법인데   내가 산증인인데', '다른 건 다 목겠는데 아보카도는 ㅠㅜ 차라리 코코넛 오일은 괜춘', '아사이베리, 아로니아 마시면 진짜 좋아져요! 근데 꾸준히 마셔야돼요!', '먹고싶어도 ㅠㅠㅠ 과일들이 요새 너무 비쌈 바나나 한송이 요새 만원대임 ㅠㅠㅠ 석류는 말할것도 없고', '먹어도 늙어요 ㅋㅋㅋ 수분크림 잘 바르는게 최고임ㅋㅋ', '', '스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.피부노화.당뇨.\n혈액순환 치매.뇌혈액순환.피로회복.빈혈.안구건조.\n중년우울증,뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~\n면역력에 최고임,혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함', '마누라가 3일만이라도 집을 비우면 내얼굴이 젊어진다는 느낌이 든다', '스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨, \n원산지도 아닌게 비싸고 효과없는것은 돈만 낭비함 \n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.bosa.co.kr/news/articleView.html?idxno=2072020,https://n.news.naver.com/mnews/article/296/0000033666?sid=103
2017.11.02.,한겨레,,"[뉴스룸] ‘노화는 불가피하다’ -논리적으로, 수학적으로",,,http://scienceon.hani.co.kr/559768,http://www.mdtoday.co.kr
2017.11.01.,YTN사이언스,,노화 비밀 규명 속속…기대 수명 '110세' 전망,,,http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=201711011103402833,http://www.bosa.co.kr
2017.11.30.,내외경제tv,,피부 주름개선크림 안티에이징 화장품으로 피부노화방지 시작,,,http://www.nbntv.co.kr/news/view.php?idx=72320,http://www.hani.co.kr/
