Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.29.,메디컬투데이,,임플란트 시술 부담 크다면 수면치료…장점은?,,,https://mdtoday.co.kr/news/view/1065591708123961,http://www.mdtoday.co.kr
2022.08.29.,메디컬투데이,,패인 주름 개선 등 이마필러 시술 주의사항은?,,,https://mdtoday.co.kr/news/view/1065602850590735,http://www.mdtoday.co.kr
2022.08.04.,뉴시스,,혈액 속 '노화 전이' 유발 물질 있다…신개념 치료법 기대감,,,http://www.newsis.com/view/?id=NISX20220804_0001967624&cID=13101&pID=13200,http://www.newsis.com
2022-08-04 11:25:06,메디컬투데이,사회,건강한 노후 보내고 싶다면 여성 갱년기 미리 대비해야,"[ 기사내용 요약혈액 내 인자가 노화 전이 현상 유발 확인어린쥐 혈관에 늙은쥐 혈액 들어가면 노화 유발늙은쥐에 노화세포 없애는 물질 주입시 노화 억제""노화 유발 인자 제거하는 약물 개발에 적용 가능""    고려대 의대 전옥희(왼쪽부터) 교수, 미국 버클리 캘리포니아대학 이리나 콘보이 교수, 벅노화 연구소 주디 캠피시 교수, 고려대 대학원생 길태환, 이효경(사진 : 고려대의료원 제공) *재판매 및 DB 금지[서울=뉴시스] 안호균 기자 = 노화의 신개념 치료법 개발의 길이 열렸다.고려대학교 의과대학 대학원 전옥희 교수팀과 미국 버클리 캘리포니아대 이리나 콘보이 교수팀은 혈액 내의 노화 유발 인자가 전신으로 퍼져 세포 노화 전이 현상을 유발하는 것이 노화를 촉진하는 새로운 원인임을 규명했다고 4일 밝혔다.노화 유발 인자를 생산하는 노화세포는 복합적 스트레스에 의해 정상세포가 변형되면서 생성된다. 특히 노화세포는 나이가 들면서 많이 증가한다. 이런 노화세포는 만성 전염증성 환경을 유도하고 만성 조직 손상을 일으켜 개체 노화(Aging)를 촉진한다고 알려져 있다. 연구진은 젊은 쥐와 나이든 쥐 간에 혈액을 교환할 수 있는 실험 기법을 이용해 나이든 쥐의 혈액 내 노화세포로부터 분비되는 인자들이 젊은 쥐의 정상 세포와 조직의 노화를 유도하는 '노화 전이'를 유발한다는 사실을 새롭게 밝혀냈다. 연구팀은 나이 많은 쥐의 혈액 속에서 순환하는 각종 인자들이 어린 쥐의 혈관에 들어갔을 때 간, 신장, 골격근 세포와 조직에 세포 노화를 유발해 간섬유화, 근위 신세관 손상 및 근력 감소 등 노화를 가속화 한다는 사실을 발견했다. 반대로 나이가 많은 쥐에 노화세포를 없애는 '세놀리틱 물질' 주입하면 전이 기능을 억제해 노화로 인한 증상을 막는데 도움이 된다는 사실도 확인했다.현재까지 개체 노화의 촉진은 주로 나이 드는데 따른 노화세포 자체의 축척이라는 세포 자율 과정 틀에서 연구됐다. 이번 연구는 혈액내 노화세포에서 유래된 물질이 긴 텔로미어, 손상되지 않은 DNA 등을 가진 어린 동물의 세포와 조직의 노화를 유도 할 수 있다는 점을 밝혀냈다. 나아가 이를 통해 '노화세포 유래 물질의 전달'이라는 과정을 통해서 개체 노화와 연관 질환의 원인이 될 수 있다는 점도 밝혔다.연구책임자 전옥희 교수는 ""이번 연구는 노화 과정이 단순히 생물학적 시간의 흐름에 의한 과정이 아니라 노화 전이를 통해 더욱더 가속될 수 있다는 새로운 패러다임을 제시한 점에서 의미가 있다""며 ""앞으로 다양한 혈액 내 노화 유발 인자를 제거하는 세놀리틱 약물을 개발함으로 다양한 노화 질환 치료에 효과적으로 적용될 수 있길 기대한다""고 말했다.이번 연구는 과학기술정보통신부·한국연구재단 추진하는 신진연구지원사업 등의 지원으로 수행됐다. 연구 결과는 네이처 자매지인 '네이처 메타볼리즘' 7월29일자 온라인판에 게재됐다. ]","['', '외국거 뒷북', '', '', '어? 이거 위험한 실험인데? 돈으로 아이들의 피를 사는 ....']",https://mdtoday.co.kr/news/view/1065594227901478,https://n.news.naver.com/mnews/article/003/0011344513?sid=102
2022.08.22.,코메디닷컴,,"""나이는 숫자, 마음이 진짜"" 뒷받침하는 연구 결과 나와",,,https://kormedi.com/?p=1415091,http://www.mdtoday.co.kr
2022.08.08.,중앙일보,,"""원장, 노화방지 위해 고압산소치료기 썼다""…성남의료원 압색",,,https://www.joongang.co.kr/article/25092870,https://www.kormedi.com/
2022-08-22 13:12:01,메디컬투데이,생활/문화,"얼굴 리프팅 시술 실루엣소프트, 피부 타입 분석해 시행해야","[ 노화 만족도 높은 사람, 낮은 사람보다 사망 위험 43% 더 낮아    ""나이는 숫자, 마음이 진짜."" 트로트 곡 '아모르파티'를 열창하는 가수 김연자. [사진=뉴스1]가수 김연자는 유행가 '아모르파티'에서 ""나이는 숫자, 마음이 진짜""라고 열창한다. 이를 떠올리듯, 50세 이상 가운데 노화에 대해 만족도가 가장 높은 사람들은 만족도가 가장 낮은 사람들보다 사망할 위험이 훨씬 더 낮은 것으로 나타났다. 캐나다 브리티시컬럼비아대 연구 결과에서다. 연구팀은 50세 이상 미국 성인 약 1만4000명을 대상으로 노화에 대한 긍정적인 생각이 개인의 신체적 건강과 건강 행동, 심리적 웰빙 등에 미치는 영향을 조사했다. 그 결과 노화에 대한 만족도가 가장 높은 사람들은 만족도가 가장 낮은 사람들보다 추적 관찰 4년 동안 어떤 원인으로든 사망할 위험이 43% 더 낮은 것으로 나타났다. 또한 노화에 대한 만족도가 높은 중년 이상의 남녀는 당뇨병, 뇌졸중, 암, 심장병 등에 걸릴 위험이 훨씬 더 낮아지고 인지 기능이 좋아졌다. 늙어가는 것에 대해 더 긍정적으로 생각하는 태도를 가진 사람들은 그렇지 않은 사람들보다 신체 활동에 더 자주 참여할 확률이 더 높았고, 수면 장애를 겪을 위험이 더 낮았다. 그들은 또 덜 외롭고, 덜 우울하고, 더 낙관적이고, 더 강한 목적 의식을 갖는 것으로 나타났다. 연구의 주요 저자인 브리티시컬럼비아대 에릭 김 조교수(심리학)는 ""생각과 건강 행동 사이에는 밀접한 관련성이 있다""고 말했다. 예컨대 노인들은 더 젊은 사람들이나 중년의 성인들보다 예방 의료 서비스를 덜 자주 이용하는 경향이 있지만, 50세 이상으로 노화에 대해 더 만족할수록, 콜레스테롤 검사를 비롯해 유방암, 자궁경부암, 전립선암 검사 등을 받을 확률이 더 높다. 하지만 나이가 들면 어쩔 수 없이 건강이 나빠진다고 믿는다면 이는 노화에 도움이 되는 행동을 하지 못하게 가로막는 자기실현적 예언이 될 우려도 있다고 김 교수는 말했다. 그는 미국 하버드대 보건대학원 건강행복센터 연구원으로도 일하고 있다. 연구팀에 의하면 노화에 대한 보다 더 긍정적인 태도를 가지려면 ▷목적 의식을 계속 유지하고 ▷노화에 대한 부정적인 메시지를 인식하고 거부하며 ▷사회적 활동을 유지하고 ▷새로운 것을 찾아야 한다. 노화에 대한 긍적적인 태도를 갖기 위해선 은퇴 후에도 자신의 가치와 일치하는 프로젝트를 찾는다. 예컨대 자신의 최우선 순위가 가족에 있다면 손주를 돌보는 일 등 가족에게 도움이 되는 일을 찾고, 환경 보전을 중시한다면 이와 관련된 프로젝트를 찾으면 된다. 자원봉사는 목적 의식을 유지하는 데 좋은 방법이다. 이 연구 결과(Associations Between Satisfaction With Aging and Health and Well-being Outcomes Among Older US Adults)는 ≪미국의사협회지 네트워크 오픈(JAMA Network Open)≫에 실렸고 미국 건강매체 '헬스데이'가 소개했다.  ]","['내나이는 48   내몸은 84', '노화에 대한 만족도가 가장 높은 사람들은 만족도가 가장 낮은 사람들보다 추적 관찰 4년 동안 어떤 원인으로든 사망할 위험이 43% 더 낮은 것으로 나타났다.\n\n또한 노화에 대한 만족도가 높은 중년 이상의 남녀는 당뇨병, 뇌졸중, 암, 심장병 등에 걸릴 위험이 훨씬 더 낮아지고 인지 기능이 좋아졌다. 늙어가는 것에 대해 더 긍정적으로 생각하는 태도를 가진 사람들은 그렇지 않은 사람들보다 신체 활동에 더 자주 참여할 확률이 더 높았고, 수면 장애를 겪을 위험이 더 낮았다. 그들은 또 덜 외롭고, 덜 우울하고, 더 낙관적이었다.', '나이는 숫자??  마음과  몸은 진짜  아프다ㅋㅋ 그냥  곱게  늙어라  늙은이가  어린애들  따라하는거  정말  이상한거야~~']",https://mdtoday.co.kr/news/view/1065578510167948,https://n.news.naver.com/mnews/article/296/0000058453?sid=103
2022.08.29.,세계비즈,,심한 피부처짐·주름에 고민… 안면거상술 적기는,,,http://www.segyebiz.com/newsView/20220829519133?OutUrl=naver,https://www.joongang.co.kr
2022-08-08 19:12:37,동아일보,사회,[알립니다]탈모 예방과 피부노화 관리,"[       경기 성남수정경찰서는 8일 오전부터 이중의 성남시의료원 원장의 배임 등 혐의와 관련해 성남시의료원을 압수수색했다. 사진은 경기도 성남시 수정구 성남시의료원의 모습. 뉴스1           이중의 경기 성남시의료원 원장이 고가의 고압산소치료기를 사적으로 이용했다는 의혹과 관련해 경찰이 8일 성남시의료원을 압수수색했다.       성남수정경찰서는 이날 오전 성남시의료원 원장실과 고압산소치료기 관련 부서 등을 압수수색해 고압산소치료기 도입 경위와 사용 내역 등에 관한 서류를 확보한 것으로 알려졌다. 경찰 관계자는 “고발장 제출에 따른 수사 진행을 위해 이날 성남시의료원을 압수수색했다”고 말했다.      ━   원장이 개인적 이유로 고압산소치료기 사적 사용        고압산소치료기는 기계 내부에 대기압보다 2배 이상 높은 기압을 만들어 환자에게 고농도 산소를 들이마시게 하는 의료기기다. 주로 일산화탄소 중독환자나 잠수병·고산병 등에 걸린 사람들을 치료하는 데 쓴다. 최근엔 중추신경계 손상 재활이나 통증 완화, 스포츠 의학 등에도 활용한다고 한다. 성남시의료원은 국비와 시비 19억5000만원을 지원받아 올해 초부터 고압산소치료를 시작했다.        이 원장은 노화 방지 실험 등 개인적인 이유로 57차례에 걸쳐 고압산소치료기를 사용했다는 의혹을 받고 있다. 회당 10만원 이상인 고압산소치료비도 전혀 내지 않았다고 한다. 이 원장은 고압산소치료가 실제 노화 방지로 이어졌는지 확인하기 위해 4차례 유전자 검사도 받은 것으로 알려졌다. 고압산소치료기 사용을 위해 휴일에 직원들을 동원했다는 주장도 나온 상태다. ━   시민단체, 직권남용 등 혐의로 이 원장 고발         성남지역 시민단체인 공공의료 성남시민 행동은 지난 6월 직권남용·업무상의 횡령과 배임 등 6개 혐의로 이 원장을 고발했다.       이들은 “유전자 검사는 생명윤리법에 따라 엄격하게 제한되고 있고 의사라고 해도 개인적으로 검사를 의뢰할 수 없다”며 “이 원장의 유전자 검사 비용을 누군가 대납했을 가능성이 있다”고 주장했다. 이 단체는 해당 유전자 검사기관을 생명윤리법 위반, 고압산소치료기 업체는 뇌물공여 등 혐의로 함께 고발했다.        논란이 되자 이 원장은 지난 5월 입장문을 내고 “해당 장비를 사용한 것은 맞지만, 개인적인 이유가 아니라 해당 장비를 개발한 업체와 대한고압의학회의 권고에 따라 환자들의 치료 도우미로 이용한 것”이라고 주장했다. 유전자 검사비 대납 의혹에 대해서도 “해당 비용을 모두 지불했다”고 말했다.한편 2020년 7월 개원한 성남시의료원은 전국 첫 주민 조례 발의로 설립된 공공병원이다. 이재명 더불어민주당 의원이 성남시장이던 시절 추진했다. 2013년~2019년 모두 1691억원이 투입돼 수정구 옛 시청 터 2만 4711㎡에 전체면적 8만5684㎡, 지하 4층, 지상 10층 규모로 지어졌다. 509병상을 갖춰 23개 과를 운영 중이다. 이 원장은 역시 더불어민주당 소속인 은수미 전 시장이 임명한 인사다.   ]","['', '역쉬 더불어 역적당답다', '성남의료원이  원장 소유인가?\n 일벌백계해라', '뒷돈 갖다 바치고 꿰찬 자리라 본전 생각 났나', '장 자리만 앉으면 특권의식을 가지고 갑질에 온갖 불법에 이게 대한민국의 현실이다', '이재명   이사람은  모든곳에서  이름을   올리네 특히  나쁜쪽으로 는  탁월하네']",https://www.donga.com/news/article/all/20220818/115005596/1,https://n.news.naver.com/mnews/article/025/0003215278?sid=102
2022.08.08.,위키트리,,KAIST 노화로 인지 기능 저하시키는 새 원인 제시,,,https://www.wikitree.co.kr/articles/778665,http://www.mdtoday.co.kr
2022.08.08.,위키트리,,KAIST 노화로 인지 기능 저하시키는 새 원인 제시,,,https://www.wikitree.co.kr/articles/778665,http://www.wikitree.co.kr
2022.08.25.,코메디닷컴,,"완치 없는 '루푸스', 미토콘드리아 망가지면 심해진다",,,https://kormedi.com/?p=1415845,https://www.kormedi.com/
2022-08-25 15:41:01,스타뉴스,생활/문화,우리가 아는 비 맞아? 수염 기르고 급노화된 비주얼 '깜짝'[스타IN★],"[ 미토콘드리아 기능 관련 유전자 치료제 개발 청신호    관절통, 부종 등이 발생하는 루푸스는 치료시기를 놓치면 주요 장기로 침범할 수 있다. [사진=Paepaestockphoto/게티이미지뱅크]면역세포 속에는 에너지 생산을 담당하는 '미토콘드리아'라는 기관이 있다. 이 기관에 문제가 생기면 노화, 암, 당뇨 등의 발병률이 높아진다. 최근 연구에 의하면 자가면역질환인 '루푸스'도 악화된다.  루푸스는 젊은 여성에게 주로 발병하는 희귀난치병으로, 국내 환자 수는 2만 명 정도로 추정된다. 면역세포가 건강한 조직을 공격해 피부, 관절, 신장, 폐, 뇌 신경 등 전신에 염증 반응을 일으킨다.  서울성모병원 류마티스내과 박성환 교수, 의생명과학교실 조미라 교수, 박진실 연구교수 연구팀이 최근 동물실험을 통해 미토콘드리아 기능 이상이 루푸스 발생에 미치는 영향을 규명했다.  미토콘드리아 내막에는 '크립1(CRIF1)'이라는 단백질이 있다. 이 단백질은 미토콘드리아에서 생성된 단백질이 미토콘드리아 내막으로 삽입되도록 하는 역할을 한다. 연구팀은 B 림프구에서 크립1이 결핍된 쥐를 대상으로, 미토콘드리아 기능 이상이 루푸스에 어떤 영향을 미치는지 살폈다.  그 결과, 나이가 많은 쥐일수록 루푸스의 표적항체인 '혈청 내 항이중가닥 DNA 항체'의 양이 증가했고, 이는 신장 조직 내 염증 악화로 이어졌다. 크립1이 결핍된 B 림프구에서 염증 관련 전사인자의 발현이 증가했는데, 특히 염증성 사이토카인으로 알려진 '인터루킨 17'과 '인터루킨 6'이 증가했다. 반대로 크립1 유전자 치료를 시행하자 질환이 개선된 변화가 관찰됐다.  루푸스는 소염 진통제, 항말라리아제 등의 항류마티스 약물이나 스테로이드로 치료한다. 폐, 신장 등 중요 장기에 문제가 생기면 강력한 면역조절제를 투여한다. 완치 개념은 없고 완화와 악화가 반복되는 특징을 보인다.  환자에 따라 증상도 천차말별이다. 그 만큼 진단이 어렵다. 치료시기를 놓치면 신장, 뇌 신경계, 폐, 심장 등 주요 장기에 침범할 수 있으니 빠른 진단과 치료가 필요하다. 얼굴에 나비모양의 발진이 생기거나 원인 모를 붉은 반점, 관절통, 피로감, 탈모, 부종, 미열 등이 나타난다면 루푸스 초기 증상으로 볼 수 있다.  이번 연구를 통해 크립1 결핍으로 인한 미토콘드리아 기능 이상이 루푸스 발달을 가속화할 수 있다는 점이 확인됐다. 연구팀은 차세대 루푸스 치료제 후보는 미토콘드리아 기능과 관련된 유전자 타깃 치료제가 될 가능성이 높다고 보았다.  이번 연구는 미국류마티스학회 공식저널 ≪관절염과 류미티즘(Arthritis &amp; Rheumatology)≫ 7월호에 게재됐다.  ]",[],http://star.mt.co.kr/stview.php?no=2022081812274419213,https://n.news.naver.com/mnews/article/296/0000058533?sid=103
2022.08.12.,세계일보,,늙은 피 주입하니 젊은데도 노화가 빨라졌다…왜?,,,http://www.segye.com/content/html/2022/08/12/20220812511195.html?OutUrl=naver,http://star.moneytoday.co.kr
2022-08-18 12:30:00,SBS Biz,,반려견도 말년에 해마다 치매 위험…운동이 예방 특효약,[],[],https://biz.sbs.co.kr/article_hub/20000077857?division=NAVER,https://n.news.naver.com/mnews/article/108/0003079740?sid=106
2022.08.23.,베이비뉴스,,"""건망증과 치매, 구분 쉽지 않아... 초기 검사 중요""",,,https://www.ibabynews.com/news/articleView.html?idxno=107313,http://www.segye.com
2022-08-12 13:30:03,이데일리,생활/문화,"""반려견도 산책 안하면 '치매' 발병 위험 커진다""","[ 고려대·美 UC버클리 연구팀, 동물실험서 ‘노화 전이’ 규명 “늙은 쥐 혈액, 젊은 쥐에 주입…간·신장 등에 노화 유발”        게티이미지뱅크     젊은 피가 회춘 효과가 있다는 것은 여러 동물실험을 통해 실시된 연구에서 확인돼 왔다. 하지만 반대로 늙은 피가 노화 현상을 촉진한다는 효과가 밝혀진 연구도 있다.   젊은 쥐에게 늙은 쥐의 피를 수혈했더니 젊은 쥐의 노화 속도가 빨라졌다는 연구 결과가 나왔다.   이는 늙은 쥐의 혈액 내 노화 세포에서 분비되는 노화 유발 인자가 젊은 쥐의 정상 세포와 조직으로 옮겨가 젊은 쥐에서도 노화를 유도했다는 것이 연구팀의 지적이다.   고려대 의대 대학원 전옥희 교수팀은 미국 버클리 캘리포니아대(UC버클리) 연구팀과 공동으로 나이든 혈액 세포에 들어있는 노화 유발 인자가 정상 세포와 조직에 퍼져 ‘노화 전이’를 유발하는 현상을 규명했다고 최근 밝혔다.   이는 노화가 단순히 오랫동안 쓰면서 닳아 해지는 마모 현상이 아니라는 것을 시사한다.          (왼쪽부터)전옥희 고려대 의대 교수, 이리나 콘보이 버클리대학 교수, 주디 캠피시 벅노화 연구소 교수, 고려대 대학원생 길태환, 이효경 씨. 고려대의료원 제공     연구팀에 따르면 지금까지 노화는 노화 유발 인자를 만드는 노화 세포가 몸속에 다량으로 쌓여 발생하는 것으로 알려졌다.   하지만 연구팀이 젊은 쥐에게 늙은 쥐의 피를 수혈하는 실험을 한 결과, 늙은 쥐의 혈액 내 노화 세포에서 분비되는 노화 유발 인자가 젊은 쥐의 정상 세포 및 조직으로 옮겨가 젊은 쥐에서도 노화를 유도하는 것으로 나타났다. 연구팀은 이를 ‘노화 전이’로 명명했다.   또한 늙은 쥐의 혈액 속에서 돌던 노화 인자들이 젊은 쥐의 혈관으로 들어간 뒤에 간, 신장, 골격근 세포와 조직에 노화를 유발해 간섬유화, 조직 손상, 근력 감소 등으로 이어져 노화를 촉진했다고 연구팀은 설명했다.   연구책임자인 전옥희 교수는 “이번 연구는 노화 과정이 단순히 생물학적 시간의 흐름에 따른 것이 아니라 노화 전이를 통해 가속화될 수 있다는 새로운 패러다임을 제시한 데 의미가 있다”면서 “향후 혈액 내 노화 유발 인자를 제거할 수 있는 물질을 이용하면 노화 질환 치료에도 응용할 수 있을 것”이라고 말했다.   이 연구 결과는 국제학술지 ‘네이처 물질대사’(Nature Metabolism) 최신호에 발표됐다. ]","['헌혈받을때 젊은피인지 늙은피인지 신경쓰이겠다', '예전부터 그래서 이건x  정주x 재벌가들이 젋은 사람피로 혈장교환한다는 소리가있었음...', ""여러 연구에서 확실한 것은 육체와 분리되어 생명을 주관하는 주체가 별도로 있는 것이 아니라 생명은 모든 물질의 연쇄 작용에 불과한 것이라는 것이다. 그런데 노인이 되어도 건강하려면 치아가 튼튼해야하는데 기존의 치의학 이론에 오류가 있어서 그 이론으로 만든 치약은 효과가 거의 없어요. 그래서 ‘얼굴이 밝은 성직자는 가짜다'의 저자가 야생동물은 평생 치석과 치주질환이 없는 이유를 연구해서 칫솔이 필요 없는 신개념 치약을 개발했답니다. 이 치약(길몽웰빙치약)을 사용하면 잇몸통증과 시린 이가 사라지고 코골이와 치매도 예방된다고 하네요.""]",http://www.edaily.co.kr/news/newspath.asp?newsid=02892966632431256,https://n.news.naver.com/mnews/article/022/0003724634?sid=103
2022.08.04.,이데일리,,노화 전이 활성을 통한 개체 노화 촉진 현상 규명,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01931926632424040,https://biz.sbs.co.kr
2022-08-26 13:36:01,경향신문,생활/문화,‘소리 없이 새는 방귀’ 왜? 오해와 진실,"[     이른바 개 치매, 즉 반려견의 인지능력 장애 발생을 최대한 낮출 방법이 있다는 연구 결과가 나왔습니다. 25일(현지시간) 뉴욕타임스(NYT)에 따르면 미국 워싱턴대 연구팀이 '개 노화 프로젝트'에 등록된 반려견 1만5천19마리를 분석한 결과 '비활동적'인 개들은 운동과 산책 등으로 '매우 활동적'인 개들보다 인지장애를 가질 확률이 6.47배나 높은 것으로 집계됐습니다.연구팀은 다만 인지장애 때문에 운동이 부족한 경우가 있을 수 있다며 견주의 관찰을 기반으로 한 이 같은 연구 결과는 운동 부족과 인지 장애 사이에 연관성이 있을 수 있다는 점을 시사하지만, 둘 사이에 인과관계가 있는지는 이번 연구로 입증되지 않는다고 설명했습니다.활동성 외에 반려견의 연령도 인지장애 발생 위험을 높이는 요인으로 파악됐습니다.    ]",[],https://www.khan.co.kr/life/health/article/202208250754002,https://n.news.naver.com/mnews/article/374/0000300305?sid=103
2022.08.10.,연합뉴스,,박쥐 겨울잠이 생물학적 노화 늦춰 장수 비결로 작용,,,https://www.yna.co.kr/view/AKR20220810067300009?input=1195m,http://www.ibabynews.com
2022.08.25.,광주매일신문,,[박계영의 몸에좋은 제철음식] (74) 열무,,,http://www.kjdaily.com/article.php?aid=1661420565582529185,http://www.kjdaily.com
2022.08.08.,충청투데이,,노화·치매 뇌에서 비정상적 별아교세포 발견,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2166122,http://www.cctoday.co.kr
2022.08.29.,메디컬투데이,,"질이완증, 여성 검진 받아보고 자신의 상태에 맞는 시술 선택해야",,,https://mdtoday.co.kr/news/view/1065579933403239,http://www.mdtoday.co.kr
2022.08.18.,브릿지경제,,[비바100] 이제는 '노화'를 늦추는 게 관건… 그 방법은 '식사'에 있다!,,,https://www.viva100.com/main/view.php?key=20220817010004361,http://www.viva100.com
2022.08.23.,경기일보,,[휴먼시티 수원] 기업하기 좋은 ‘글로벌 경제특례시’ 수원,,,https://www.kyeonggi.com/article/20220823580185,http://www.kyeonggi.com/
2022.08.29.,라포르시안,,밀크터치 #레이저대신이거 세럼 캐시워크 퀴즈 이벤트,,,http://www.rapportian.com/news/articleView.html?idxno=150794,http://www.rapportian.com
2022.08.08.,이뉴스투데이,,"노화로 주는 근육, 근력 개선 '머슬짱'으로 간편하게 보충",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1589317,http://www.enewstoday.co.kr/
2022.08.05.,한국경제,,"제이엘케이, AI 기반 뇌 노화 분석 솔루션 태국 허가 획득",,,https://www.hankyung.com/it/article/202208058594i,http://www.hankyung.com/
2022-08-05 08:08:01,동아사이언스언론사 선정,IT/과학,"""오래 살려면 몸을 움직여라...신체활동이 유전자보다 중요""","[ ‘에이트로스캔(JAD-02K)’폐 질환·뇌졸중 솔루션에 이어 인허가    제이엘케이는 태국 식품의약품안전청으로부터 인공지능(AI) 기반 뇌 노화 분석 솔루션 ‘에이트로스캔(JAD-02K)’에 대한 의료기기 허가를 받았다고 5일 밝혔다. 지난해와 지난 5월에는 AI 기반 폐 질환 분석 솔루션 ‘제이뷰어엑스(JVIEWER-X)’, 뇌졸중 분석 솔루션 ‘JBS-01K’의 태국 허가를 받았다. 이번 에이트로스캔까지 태국 진출을 성공적으로 진행하고 있다는 설명이다. 에이트로스캔은 수검자의 뇌 영상을 AI로 분석하고, 이 결과를 보고서로 제공한다. 뇌 자기공명영상(MRI)을 AI가 62개 영역으로 분할해, 뇌 피질 두께와 뇌 위축 정도에 대한 수치 등 정량적인 정보와 더불어 시각적인 결과를 제공한다. 이를 통해 평균 대비 뇌 노화 진행 수준을 알려준다.  회사에 따르면 태국 의료기기 시장은 아시아태평양 지역에서 일곱 번째로 크다. 지난해 기준 65세 이상 노령인구가 전체 인구의 약 13.5%에 달해, 고령화가 빠르게 진행 중이다. 제이엘케이는 노년층에게 자주 발생하는 뇌 질환과 폐 질환을 중심으로 태국을 공략할 계획이다.김동민 제이엘케이 대표는 “추적 관찰을 통해 치매와 같은 퇴행성 뇌질환 분석에도 활용이 가능한 에이트로스캔의 태국 허가를 받아, 태국 진출을 가속화할 수 있게 됐다”며 “앞서 허가를 받은 뇌졸중 솔루션과 뇌 노화 솔루션의 유기적인 연동을 통해, 뇌 분야 AI 기술력과 제품성을 글로벌 시장에서 더욱 공고히 하겠다”고 말했다. ]",[],https://www.dongascience.com/news/view/55971,https://n.news.naver.com/mnews/article/015/0004733230?sid=105
2022.08.28.,메디컬투데이,,"심혈관계 건강, 뇌의 나이와 밀접한 관련",,,https://mdtoday.co.kr/news/view/1065583836782840,http://www.dongascience.com
2022.08.25.,동아사이언스언론사 선정,,"""오래 살려면 몸을 움직여라...신체활동이 유전자보다 중요""",,,https://www.dongascience.com/news/view/55971,http://www.dongascience.com
2022-08-25 16:51:01,메디컬투데이,생활/문화,"심혈관계 건강, 뇌의 나이와 밀접한 관련","[ 미국 UC샌디에이고 연구팀    게티이미지뱅크   사람이 오래 사는 데 유전적 요인보다 신체 활동이 더 큰 영향을 미친다는 분석 결과가 나왔다.  앨러딘 샤드얍 미국 샌디에이고 캘리포니아대 공중보건학과 교수 연구팀은 이 같은 연구를 국제학술지 ‘노화와 신체활동’에 24일(현지시간) 공개했다.  연구팀은 2012년부터 63세 이상 성인 5446명을 추적 조사해왔다. 이들의 신체 활동을 2020년까지 측정했다. 참가자들이 매년 최대 7일간 연구용 가속도계를 착용하고 움직이는 시간, 신체의 활동 강도, 앉아 있는 시간을 측정하는 식이다. 연구팀은 이렇게 모은 데이터와 참가자들의 장수 관련 유전자와의 연관성 등을 종합적으로 분석했다.     그 결과 가벼운 신체 활동이나 격렬한 수준의 신체 활동이 활발할수록 사망 위험이 낮아지는 것으로 나타났다. 반면 앉아있는 시간이 많을수록 사망 위험이 높아졌다. 이런 연관성은 장수 관련 유전자 소유 여부에 상관없이 모든 연령대에서 일관되게 발견됐다.   연구팀은 “분석에 따르면 유전적 요인에 의해 오래 살 가능성이 없더라도 규칙적인 운동과 덜 앉아 있는 것과 같은 긍정적인 생활 방식을 취함으로써 수명을 연장할 수 있다”며 “반대로 장수 유전자를 가지고 있더라도 신체 활동을 유지하는 것은 장수하는 데 중요하다”고 말했다.   샤드얍 교수는 “가볍거나 격렬한 수준의 신체 활동을 모두 하는 것이 좋다”며 “질병과 조기 사망 위험을 줄일 수 있을 것”이라고 밝혔다.   ]","['', '', '스트레스로 죽을판입니다!!', '', '이곳저곳 학력,경력,학위,잔고증명위조하고 주식사기치며 바쁘게 돌아다녀도\n결국 오래 못살걸요 ?  ㅎㅎ', '', '유전자 + 생활습관 OK?', '', '움직이고싶다', '', '사는것도 죽는것도 의지대로 안되는게 문제지\n몸은 죽을때까지 움직여야하는게 맞고\n그래서 입원하신 어르신들 보면 걷 돌아가신다\n근육 다 빠지고해서', '피가 모자라서 움직이면 머리로 피가 안올라가는거 같아요.. 아무 생각 없어지고 가끔 눈앞이 캄캄하기도 합니다. 움직이며 생각하려고 아드레날린 확 땡겨쓰면 후폭풍이 오래가고요. 요가 산책 정도는 안되는걸까요. 저도 어릴땐 철인삼종경기 에베레스트 트레킹이 목표였을 정도였습니다.. 튀어나오지 말아야 할 발의 뼈가 튀어나온게 확연히 보일 때까지 참고 달리기를 한 적도 있고요', '', '연구들 죄다 웃기는것들 뿐., 유전자가 전부다,  멍청이야. 인생살아봐라.', '락다운 신나게 시켜놓고…']",https://mdtoday.co.kr/news/view/1065583836782840,https://n.news.naver.com/mnews/article/584/0000020012?sid=103
2022.08.26.,메디컬투데이,,"내시경 이마거상술, 맞춤형 계획으로 완성도 높여야",,,https://mdtoday.co.kr/news/view/1065597414330141,http://www.mdtoday.co.kr
2022.08.08.,충남일보,,"KAIST, 노화된 뇌에서 비정상적 별아교세포 'APDA'발견",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=673421,http://www.mdtoday.co.kr
2022.08.25.,스포츠조선,,"""난치성 루푸스 악화 요인은 면역세포 '미토콘드리아' 기능 이상"" 최초 규명",,,http://sports.chosun.com/news/ntype.htm?id=202208260100181300011200&servicedate=20220825,http://www.chungnamilbo.co.kr
