Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.12.,쿠키뉴스,,급 노화? 조윤선 전 장관,,,http://www.kukinews.com/news/article.html?no=446642,http://www.kukinews.com
2017.04.06.,크리스천투데이,,"블랙리스트 김기춘 조윤선 재판, 구치소 생활 급노화, 수척해져",,,http://www.christiantoday.co.kr/articles/299065/20170406/블랙리스트-김기춘-조윤선-재판-구치소-생활-급노화-수척해져.htm,http://www.chtoday.co.kr/
2017.04.06.,부산일보,,"급노화 조윤선에 누리꾼 반응 ""감옥에서의 한 달은 바깥세상 10년인가""",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170406000162,http://www.busan.com/
2017-04-06 15:01:07,매일경제,사회,[경추부 척추증] 노화로 목뼈가 덧자라면 혈관 막힐수도,"[         연합뉴스 조윤선 전 문화체육관광부 장관이 6일 법정에 모습을 드러내면서 수감생활 동안 달라진 외모가 주목받고 있다.조 전 장관은 이날 문화예술계 블랙리스트 작성과 관리를 주도한 혐의로 김기춘 전 청와대 비서실장과 함께 이날 서울 서초구 서울중앙지법에 피고인 신분으로 출석했다.수의 대신 검은 정장을 입은 조 전 장관은 화장을 전혀 하지 못한 탓인지 초췌해 보였다.헤어스타일도 지난 1월 22일 특검에 소환될 때와 비교했을 때 가르마 위치가 바뀌었고 길이도 짧아졌다.조윤선의 달라진 모습에 누리꾼들은 ""감옥에서의 한 달은 바깥세상 10년인가"", ""여신 같았던 조윤선, 모두 화장발이었나"", ""그래도 흰머리가 하나도 없다는 게 놀라움"" 등의 반응을 보였다.한편, 이날 조 전 장관은 법정에서 ""지금까지 저에 대해 깊은 오해가 쌓여있던 것 같다""며 ""앞으로 제가 겪은 모든 일을 소상히 밝히겠다""고 차분히 말했다．조 전 장관의 남편 박성엽(56·사법연수원 15기) 김앤장 법률사무소 변호사는 방청석 맨 앞줄에 앉아 아내의 재판을 지켜봤다．  디지털콘텐츠팀 multi@ ]",[],http://news.mk.co.kr/newsRead.php?&year=2017&no=229615,https://n.news.naver.com/mnews/article/082/0000694828?sid=102
2017.04.03.,브레이크뉴스,,"완도해경, 노화 섬마을 동력수상레저기구 조종면허 특별 강의",,,http://www.breaknews.com/sub_read.html?uid=501732§ion=sc2,http://www.mk.co.kr/
2017-04-05 04:03:11,매일일보,생활/문화,"완도 해경, 노화 섬마을 동력수상레저기구 조종면허 특별 강의 나서","[ 어지러움·손발저림·두통…PMC박병원, 혈관감압술 발표    박진규 원장 얼마 전 경기도 평택에 거주하는 김 모씨(47)는 반복적인 어지럼증, 두통, 손발 저림, 후두부와 후경부 동통 등 다양한 증상을 호소하며 PMC박병원(경기 평택 소재)을 찾았다. 검사 결과 '경추부 척추증(cervical spondylosis)으로 인한 추골동맥의 압박'으로 진단됐다.어지러움과 실신은 두뇌의 이상 또는 심혈관, 귀의 전정 이상 같은 다른 원인과 관련이 있는 경우도 있기 때문에 의료진은 세밀한 감별진단을 위해 CT 혈관 조영술 및 MRI(자기공명영상장치) 등을 시행했다. 그 결과 목뼈(경추)의 이상을 발견했다. 나이가 들어감에 따라 자연적으로 발생하는 목뼈의 덧자람으로 인해 추골동맥을 막아 어지럼증을 일으키는 경우가 있어 세밀한 진단이 필요하다는 임상 연구 결과가 보고됐다.최근 열린 대한신경외과학회 경인 춘계학술대회에서 PMC박병원 신경외과 연구팀은 '퇴행성 경추부 척추증으로 인해 추골동맥 압박에 기인한 척추뇌저동맥부전 증상을 보인 환자와 그의 수술적 감압'에 대한 증례를 보고했다. 박창규 PMC박병원 척추센터 소장은 ""추골동맥 압박은 경추부 척추증의 2차 질병""이라며 ""목뼈에서 덧자란 골극으로 인해 눌린 추골동맥을 감압시켜 증상의 호전을 얻을 수 있었다""고 설명했다.7개로 이뤄진 목뼈의 퇴행성 변화가 일어나면 척추 사이가 좁아져 추간판이 바깥으로 밀려나오면서 신경을 압박하거나 뼈가 자라서 신경을 눌러 다양한 증상을 일으킨다. 주요 증상으로는 방사성통증(다른 부위까지 퍼지는 통증)이 있거나 고개 움직임이 불편하고 두통과 마비, 팔다리의 힘이 없어진다.       목 디스크와의 차이점은 목 디스크는 경추에서 상지로 가는 신경근이 눌려 증상이 나타나지만 '경추 척추증'은 경추의 가운데 있는 척수가 눌리는 것이다. 이렇게 척수가 눌리면 물리치료나 약물치료로도 잘 호전되지 않고, 간혹 충격을 받은 이후에 목 아래로 심한 마비증상을 일으킬 수 있다. '경추부 척추증'은 척수 압박, 척수 내부의 변화, 혈류 감소 등이 발병 원인일 수도 있다.비슷한 증상을 나타내는 질병에는 중풍 등 뇌혈관 질환, 뇌 및 척수 종양, 중추신경계에 발생하는 만성 신경면역계 질환인 다발성 경화증 등 다양해 정확한 검사 및 전문의의 진단이 반드시 필요하다. [이병문 의료전문 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.m-i.kr/news/articleView.html?idxno=300961,https://n.news.naver.com/mnews/article/009/0003917546?sid=103
2017.04.29.,내일신문,,조금 더 천천히 나이들 수 있다!,,,http://www.naeil.com/news_view/?id_art=235974,http://www.breaknews.com
2017.04.28.,문화뉴스,,"'피부주름 뿐만 아니라 미백, 모공 개선까지 효과, 실리프팅'",,,http://www.munhwanews.com/news/articleView.html?idxno=51903,http://www.m-i.kr
2017.04.28.,문화저널21,,[Weekly's New] 이주의 코스메틱 신제품은?,,,http://www.mhj21.com/sub_read.html?uid=106244§ion=sc243,http://www.naeil.com
2017.04.28.,건강다이제스트,,[슈퍼푸드이야기] 뇌를 파괴하는 치매 유발자! 호모시스테인의 독성 해독제,,,http://www.ikunkang.com/news/articleView.html?idxno=21569,http://www.munhwanews.com
2017.04.28.,스포츠조선,,"세월을 거스르는 동안 얼굴의 비밀, 울트라브이PCL 실 리프팅",,,http://sports.chosun.com/news/ntype.htm?id=201704280100276210020008&servicedate=20170428,http://sports.chosun.com
2017-04-28 15:09:11,브라보마이라이프,사회,우리를 괴롭히는 ‘검버섯과 잡티’,"[     피부가 탄력을 잃고 주름이 깊어지는 것은 나이가 들면서 생기는 자연스러운 노화 현상이다. 노화는 누구에게나 찾아오는 일이지만 보기 싫게 처진 피부와 자글자글한 주름이 반가운 사람은 아무도 없을 것이다.최근에는 피부 시계를 거슬러 동안 외모를 유지하기 위한 다양한 안티에이징 방법이 소개되고 있다. 하지만 이미 노화가 진행됐다면 고가의 안티에이징 화장품과 마사지 등으로 눈에 띄는 효과를 얻기 어렵다.전문가들은 노화 증세를 즉시 개선하고 싶다면 실 리프팅 시술이 도움이 될 수 있다고 말한다.실 리프팅은 일정 시간이 지나면 녹아 없어지는 특수실을 원하는 부위에 삽입해 피부를 당겨주는 시술이다. 시술 후 바로 주름이 사라지고 피부 탄력이 좋아지는 결과를 확인할 수 있다. 또 시간이 지날수록 실 주위의 콜라겐 섬유와 탄력섬유가 재생되어 노화로 인해 얇아진 피부를 두껍게 만들어주고 피부 톤은 맑고 촉촉해진다.절개가 필요 없는 비수술적 시술로 비교적 간단하고 안전해 여성들의 선호도가 높다. 시술 후 바로 세안과 화장을 할 수 있으며 붓기나 멍이 거의 없어 사회생활에도 지장이 없다.실 리프팅에 사용되는 실은 다양하다. 종류에 따라 장단점이 달라서 실의 특성을 완전히 이해하고 개인의 피부 상태에 맞는 실을 선택해야 만족스러운 결과를 얻을 수 있다.잘 알려진 PDO는 인체봉합사로 사용되는 실로 안전하고 피부 삽입 시 이물감이 적지만 유지기간이 6개월 전후로 짧다.울트라브이 PCL은 PDO보다 업그레이드된 실로 유지기간이 24개월로 길어졌다. 미국 FDA와 유럽 CE가 인증한 의료용 고분자 물질을 원료로 사용해 안정성도 높다. 인장강도는 PDO의 2배로 시술 중 끊어질 우려가 적다. 피부 삽입 시 이물감이 현저히 적어 자연스럽게 원하는 모양을 만들 수 있다.광주 메카성형외과 오선의 원장은 ""실 리프팅은 볼살이 처지거나 팔자주름이 깊어졌을 때 피부를 팽팽하게 당겨주고 노화로 인해 처진 얼굴 라인을 갸름하게 되돌려줘 동안 외모를 만들어준다""며 ""울트라브이 PCL은 세계 최초 2년 간 유지되는 녹는 실로 환자들의 만족도가 높다""고 설명했다.또 ""녹는 실 리프팅은 비교적 간단한 수술이지만 피부 진피층에 직접 실을 주입하므로 임상경험이 풍부한 전문의에게 받는 것이 좋다""며 ""시술의 전문성을 갖추고 있는지 최신 트렌드를 잘 알고 개인에게 잘 맞는 차별화된 아름다움을 지향하는지 꼼꼼히 따져본 후 시술을 받아야 자연스러운 결과를 얻을 수 있다""고 덧붙였다.▶현장정보 끝판왕 '마감직전 토토', 웹 서비스 확대출시 [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=6904,https://n.news.naver.com/mnews/article/076/0003085982?sid=102
A26면 TOP,동아일보,,또래보다 젊어 보이는 비결? 유전자 나이테 ‘후성 나이’를 조절하라,,,http://news.donga.com/3/all/20170428/84114502/1,http://bravo.etoday.co.kr
2017.04.27.,대구일보,,코 막힘·후각 저하…나이따라 늙어가는 코 신경쓰자,,,http://www.idaegu.com?c=11&uid=362475,http://www.donga.com/
