Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.29.,헤럴드POP,,"'님과함께2' 김형규, 김숙 송곳니 마모에 ""노화""",,,http://biz.heraldcorp.com/view.php?ud=201708292107188818024_1,http://www.heraldpop.com/
2017-08-29 21:55:00,약업신문,,올 여름 최대 피부 고민 1위는 ‘주름’,[],[],http://www.yakup.com/news/index.html?mode=view&cat=14&nid=209311,https://n.news.naver.com/mnews/article/112/0002953159?sid=106
A18면 1단,경향신문,,[의술인술]햇빛 싫어하는 피부…노화 막으려면 눈·비 올 때도 자외선 차단제...,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708292153005&code=900303,http://www.yakup.com
2017.08.31.,국제신문,,여유만만‘ 노화된 신경이 질병을 만든다?…’가르마 바꾸고 취침 시 3개의 빈...,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20170831.99099013587,http://www.khan.co.kr/
2017-08-29 21:54:57,조선비즈,생활/문화,"[의료상식] 노화로 인한 반려견 안구질환, 방치 시 실명할 수도","[     남녀노소 불문하고 늙지 않는 피부에 대한 관심이 높다. 특히 30대에 접어들어 눈가에 주름이 생기면 피부 노화에 더 큰 관심을 갖게 된다. 피부노화도 갖가지 노력에 따라 일정부분 늦출 수 있다. 타고난 유전자는 어쩔 수 없다고 하더라도 평소에 피부에 좋은 생활 습관과 환경 유지, 신선한 채소와 과일 등 건강에 도움이 되는 음식 섭취, 적당한 운동을 규칙적으로 한다면 피부노화는 물론 우리 몸의 전반적인 노화현상을 늦출 수 있다.햇빛이 피부 노화를 유발한다는 사실은 이제 모든 사람이 잘 알고 있다. 햇빛에 포함된 자외선이 주범이다. 따라서 외출할 때 자외선 차단제를 바르는 것이 피부 노화를 예방하는 데 매우 중요하다. 한 가지 강조하고 싶은 것은 우리가 일생 동안 받는 자외선의 많은 부분을 20세가 되기 전 어린 시절에 받는다는 사실이다. 밖에서 뛰어놀 시간이 많기 때문이다. 따라서 어릴 적부터 자외선 차단제를 잘 바르는 습관을 들일 필요가 있다. 흐린 날이나 비가 오거나 눈이 내리는 날에도 일부 자외선이 구름을 뚫고 피부에 도달하기 때문에 날씨에 관계없이 외출할 때는 항상 바르는 것이 바람직하다.신선한 채소와 과일을 하루에 다섯 종류 이상 적당량 먹는 것이 좋다. 항산화 물질이 많기 때문에 피부 노화를 유발하는 활성산소를 효과적으로 제거할 수 있어 피부 노화를 억제하는 효과가 있다. 젊었을 때는 채소를 별로 좋아하지 않는 경향이 있으므로 대신 과일을 충분히 먹는 것도 좋은 방법이다.피부가 건조하면 염증이 생기기 쉽다. 염증은 피부 노화의 중요한 원인이다. 목욕을 너무 오래하거나, 때를 심하게 밀거나, 습도가 낮은 실내에서 계속 지내거나, 더운 환경에서 자는 생활습관은 피부를 건조하게 만든다. 건조한 피부를 예방하는 가장 좋은 방법은 보습제를 바르는 것이다. 목욕이나 샤워 직후에 보습제를 충분히 바르고, 샤워를 하지 않더라도 하루에 두 번 정도 바르는 것이 피부 건조를 예방하는 노하우다.피부 노화가 시작되었다고 느끼면, 과학적으로 효능이 입증된 항노화 화장품을 바르는 것이 도움이 된다. 시중에 판매되는 여러 종류의 화장품 중에서 꼼꼼하게 성분이나 허가 사항을 확인하는 것이 관건이다. 피부과 시술은 미용상 피부에 큰 문제가 있을 때 받는 것이 권장된다. 건강하고 예쁜 피부를 더 아름답게 하고자 하는 욕심으로 너무 자주 피부관리나 시술을 받는 것은 장기적으로는 오히려 피부에 해가 될 수도 있으므로 조심해야 한다. 친구가 한다고 덩달아 따라가 얼굴 피부에 시술을 하는 것은 현명하지 않다.피부에 좋다고 남들이 말하는 것들을 함부로 따르지 말기 바란다. 어떤 음식이나 건강보조식품, 기능성 식품이 좋다고 해서 부작용이나 효과도 따져보지 않고 이것저것 먹는 것은 위험한 일이다. 담배를 피우면 피부가 빨리 늙게 되고 게다가 우리 몸을 병들게 한다. 금연은 필수다. 전문가들 사이에서 이견이 있는 것들은 아직도 그 효과와 안전성이 입증되지 않은 것으로, 자신에게 위험할 수도 있다고 생각하면 된다.&lt;정진호 | 서울대병원 피부과 교수&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['스쿠알렌이 최고~~\n탈모,손발찬거.숙취해소,간 해독,손발톱무좀 갈라지는것.피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지 제거,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n피를 정화시켜 독소배출.몸속염증까지 제거\n집중력도 최고 진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아에서 만들고 다단계로 팔아 비쌀분 효과도 별로임.\n스쿠알렌은 호주것이 최고임 호주가 원산지에 청정임 \n검색해보면 가격도 엄청쌈\n오메가3이런거 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함~']",http://biz.chosun.com/site/data/html_dir/2017/08/30/2017083001027.html,https://n.news.naver.com/mnews/article/032/0002814418?sid=103
2017.08.30.,메디칼트리뷴,,흡연하는 노인 노화속도 더 빨라,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=74220,http://www.kookje.co.kr/
2017.08.29.,리얼푸드,,[리얼푸드]‘더 늙게 만듭니다’ 노화 촉진하는 음식들,,,http://www.realfoods.co.kr/view.php?ud=20170829000853,http://biz.chosun.com/
2017-08-30 10:25:21,뉴스1,,"'써마지&씨앤비 뷰티클래스', ‘피부노화’ 특강하는 이미정 대표원장","[     사진=황재민 진주동물병원 이솝동물메디컬 원장반려동물의 눈은 단순히 사물을 보는 역할 외에도 보호자와의 친밀한 유대관계 형성을 돕는 가교 역할을 한다. 우리는 반려동물과의 눈빛 교환을 통해 대화를 나누기도 하고 마음의 위안을 얻기도 한다.이러한 반려동물의 눈도 노화로 인해 질병에 걸릴 수 있는데, 대부분의 보호자는 반려동물의 유년시절부터  함께했기 때문에 반려동물의 노화와 이로 인한 질병을 인지하기 쉽지 않다.반려동물이 흔히 걸릴 수 있는 안과 질환으로는 각막질환, 결막염, 안구건조증, 눈썹 이상, 눈물 과다 분비, 백내장, 녹내장 등이 있다. 이러한 눈 관련 질환은 조기에 발견되면 쉽게 치료할 수 있지만 방치될 경우 시력 저하를 넘어 실명을 야기할 수 있다.이에 진주동물병원 이솝동물메디컬 황재민 원장은 “반려동물도 사람과 마찬가지로 건강할 때 몸 상태를 관리해야 오래도록 함께 행복할 수 있다”며 반려동물 조기 건강검진의 중요성을 강조했다.반려동물들은 눈에 문제가 있으면 눈물을 많이 흘리거나 눈곱이 쉽게 생기고 밝은 빛을 거부하게 된다. 특히 점도가 높은 노란색 눈곱은 감염 혹은 염증이 있음을 의미한다.각막이 뿌옇게 변했다면 각막 표면에 상처가 나거나 부종이 생겨 두꺼워진 경우다. 흰자위가 붉게 충혈돼 있다면 단순한 결막염일 가능성이 크지만 녹내장도 배제할 수 없기 때문에 전문 의료진의 관찰과 더불어 안압을 측정할 필요가 있다. 상승된 안압이 48시간 이상 방치될 경우 망막에 가해진 높은 압력으로 인해 영구적인 실명이 초래될 수도 있다.황 원장은 “반려동물은 자신이 아픈 곳을 직접 얘기할 수 없다. 눈이 아플 경우 앞발로 눈을 문지를 수도 있고 시력이 빠르게 악화되기도 하므로 행동이나 상태 등에 문제가 있을 때 어떠한 증상들이 나타날 수 있는지를 평소에 잘 숙지하고 있어야 한다”고 전했다.[콘텐츠부]chosunbiz.com   ]",[],http://news1.kr/photos/view/?2704694,https://n.news.naver.com/mnews/article/366/0000381378?sid=004
2017.08.31.,아시아경제,,"전남도, 9월 남도 전통술에‘황금과 비파와인’ 선정",,,http://www.asiae.co.kr/news/view.htm?idxno=2017083114283390712,http://www.medical-tribune.co.kr/
31면 1단,헤럴드경제,,채식·소식 하면 무병장수…식습관이 ‘타고난 운명’ 바꾼다,,,http://news.heraldcorp.com/view.php?ud=20170830000387,http://realfoods.heraldcorp.com
2017.08.31.,글로벌이코노믹,,"프랑스 화장품 업체 로레알, 스킨 크림 특허 위반 혐의로 피소",,,http://www.g-enews.com/ko-kr/news/article/news_all/20170831150720126e8b8a793f7_1/article.html,http://www.g-enews.com/
2017.08.22.,연합뉴스,,"KIST, 코오롱생명과학에 노화개선 물질 기술이전",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170822033600017&did=1195m,https://www.yna.co.kr/
2017-08-22 13:00:00,한겨레,IT/과학,서럽지만…손목 아파도 집안일 놓을 수 있나요?,"[     KIST-코오롱생명과학 기술협약식(서울=연합뉴스)  한국과학기술연구원(KIST) 강릉분원은 22일 강릉분원 천연물연구소에서 코오롱생명과학(주)과 '피부노화 개선 및 피부재생 촉진을 위한 기능성 화장품 및 의약외품 후보물질'에 대한 기술실시 협약을 맺었다. 조영우 코오롱생명과학(주) 환경사업본부장(왼쪽)과 오상록 KIST 강릉분원장이 협약을 맺은 뒤 기념촬영을 하고 있다.2017.08.22[KIST 제공](서울=연합뉴스) 신선미 기자 = 한국과학기술연구원(KIST) 강릉분원 노주원 단장팀이 개발한 노화개선 기능성 소재가 코오롱생명과학으로 기술 이전됐다.    KIST는 22일 강릉분원 천연물연구소에서 코오롱생명과학(주)과 '피부노화 개선 및 피부재생 촉진을 위한 기능성 화장품 및 의약외품 후보물질'에 대한 기술실시 협약을 맺었다고 밝혔다.    기술 이전 및 연구협력을 위한 착수기본료는 3억5천만원이며, 경상기술료는 순 매출액의 2%다.    노주원 단장팀은 피뿌리풀 추출물의 효능을 지난 3월 학계에 보고한 바 있다. 피뿌리풀 추출물이 피부섬유아세포의 콜라겐 생성을 높이고 주름유발효소 생성을 억제한다는 것이다. 또 추출물 속에 들어있는 화합물 8종도 규명했는데, 이들은 모두 비타민K와 같은 '쿠마린' 계열에 속하는 유기화합물이었다.    피뿌리풀은 몽골, 중국, 러시아 등지에서 자라는 식물로, 칭기즈칸 시대에 상처 치유에 썼다고 알려졌다.    관련 연구는 KIST 기관고유사업, 과학기술정보통신부 한-몽골 과학기술협력센터사업 연구과제의 지원으로 수행됐다.    이병권 KIST 원장은 ""이번 기술 이전으로 국내는 물론 글로벌 코스메슈티컬(Cosmeceutical·기능성 약용 화장품) 시장에서 고부가가치를 창출할 것으로 기대한다""고 밝혔다.     몽골 약용식물인 피뿌리풀의 모습. [KIST 제공]    sun@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",['연골재생은?'],http://www.hani.co.kr/arti/society/health/809031.html,https://n.news.naver.com/mnews/article/001/0009490019?sid=105
2017.08.30.,메디파나뉴스,,빅데이터로 알아보는 피부 관리법,,,http://medipana.com/news/news_viewer.asp?NewsNum=206055&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.hani.co.kr/
