Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.23.,데일리시큐,,"건강식품으로 인기인 홍삼, 홍삼건강식품 구매할 때 확인해야 할 사항",,,http://www.dailysecu.com/?mod=news&act=articleView&idxno=25061,http://www.edaily.co.kr/
2017-10-17 11:33:48,서울경제,경제,"‘나는 몸신이다’ 노화의 첫 단계 ‘목주름’, 70대 목 탄력킹의 비법은?","[    [세종=이데일리 피용익 기자] 농촌진흥청은 주로 김치로 먹던 고들빼기를 유산균으로 발효시킨 발효차를 개발했다고 17일 밝혔다.고들빼기는 주로 봄에는 나물, 가을에는 김치로 만들어 먹는 식물이다. 퀘르세틴(Quercetin)이라는 강력한 항산화 성분이 함유돼 있어 고혈압 예방 및 노화방지에 효과가 있다.농진청이 개발한 고들빼기 발효차는 고들빼기를 깨끗하게 씻은 다음 그늘진 곳에 잘 말렸다가 1차로 덖고 잘 비빈 후 유산균을 고들빼기의 2% 비율로 넣어 2차, 3차 덖고 비비는 과정을 거쳐 제작했다. 발효차는 퀘르세틴 함유량이 발효 전 상태의 고들빼기보다 최대 7배 이상 높다고 농진청은 설명했다.쓴맛을 내는 발린(Valine)이라는 아미노산 함유량은 32% 감소하는 반면 단맛 관련 아미노산인 글루탐산(Glutamic acid) 및 글리신(Glycine)이 생성돼 고들빼기 특유의 쓴맛이 줄어든 것이 특징이다.농진청은 발효차를 활용해 동물실험을 한 결과, 면역 기능 개선 효과가 있는 것으로 확인했다고 전했다. 항당뇨 활성도 23% 증가했다.농진청은 “고들빼기 발효차에 대해 특허 등록을 마쳤으며 향후 고들빼기를 식·의약 소재로 활용하기 위한 연구를 지속할 계획”이라고 설명했다.    고들빼기 (사진=농촌진흥청)피용익 (yoniki@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.sedaily.com/NewsView/1OMC86DP1C,https://n.news.naver.com/mnews/article/018/0003946319?sid=101
2017.10.20.,메디칼업저버,,미세먼지가 태어날 자녀의 노화 촉진,,,http://www.monews.co.kr/news/articleView.html?idxno=106726,http://www.queen.co.kr
24면 1단,헤럴드경제,,[나라밖]“태아 때 대기오염 많이 노출될수록 노화 더 빨라져”,,,http://news.heraldcorp.com/view.php?ud=20171018000473,http://www.munhwa.com/
2017.10.17.,서울경제,,"‘나는 몸신이다’ 노화의 첫 단계 ‘목주름’, 70대 목 탄력킹의 비법은?",,,http://www.sedaily.com/NewsView/1OMC86DP1C,http://www.sedaily.com
2017-10-17 19:39:00,메디칼업저버,,미세먼지가 태어날 자녀의 노화 촉진,[],[],http://www.monews.co.kr/news/articleView.html?idxno=106726,https://n.news.naver.com/mnews/article/011/0003132143?sid=106
24면 1단,헤럴드경제,,[나라밖]“태아 때 대기오염 많이 노출될수록 노화 더 빨라져”,,,http://news.heraldcorp.com/view.php?ud=20171018000473,http://www.monews.co.kr
2017.10.30.,디지털타임스,,정기적인 건강검진으로 삶의 질을 높이세요,,,http://www.dt.co.kr/contents.html?article_no=2017103002109923811011&ref=naver,http://www.heraldbiz.com/
2017-10-18 11:15:09,대전일보,세계,근감소증(Sarcopenia),"[    ○…태아 때 대기오염에 더 많이 노출될수록 태어난뒤 노화가 더 빨라질 가능성이 있다는 연구결과가 나왔다. 벨기에 하셀트대학, 영국 런던위생·열대의학원, 스페인 환경역학연구센터 등의 공동연구팀은 이런 연구결과를 발표했다. 16일(현지시간) 미국의학협회 발행 학술지 소아과학에 따르면 연구팀은 2010년 2월부터 2014년 12월까지 벨기에 임신부 641명을 대상으로 거주지와 대기오염 모니터 데이터를 이용해 초미세먼지(PM2.5) 노출도를 평가했다. 또 아이가 태어났을 때 태반과 탯줄에서 혈액을 채취해 그 속의 텔로미어 길이를 측정했다. 텔로미어는 세포의 염색체 말단부가 풀어지지 않게 보호하는 부분이다. 세포가 한 번 분열할 때마다 점점 풀리면서 길이가 조금씩 짧아져 세포가 점차 노화돼 죽게 된다. 측정 결과 임신 전 기간에 걸쳐 초미세먼지 노출량이 5㎍ 커질 때마다 탯줄 속 텔로미어 길이는 8.8%씩, 태반 속 텔로미어 길이는 12.5%씩 더 짧아졌다. 연구팀은 대기오염물질 노출이 생물학적 노화와 상관관계가 있으며, 태어나기 전부터 영향을 주고 출생 이후 평생 건강에도 좋지 않은 효과를 미칠 가능성을 시사하는 것이라고 밝혔다.이혜미 기자/ham@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1282228,https://n.news.naver.com/mnews/article/016/0001303167?sid=104
2017.10.23.,헬스조선,,"“배뇨장애, 중년 이후 급증...카페인·알코올 줄이세요”",,,http://health.chosun.com/site/data/html_dir/2017/10/23/2017102300986.html,http://www.dt.co.kr/
2017-10-30 10:43:32,국제뉴스,경제,"충북대 최다현씨, 생체재료학회 우수논문상 수상","[     바야흐로 100세 시대가 도래했다. 빠른 의학 기술과 위생의 발전으로 과거와 비교할 수 없을 정도로 긴 노후를 보낼 수 있게 되었지만 반면에 노화로 인한 각종 질병도 점점 늘고 있는 시대이기도 하다. 이에 따라 그저 오래 사는 것보다 어떻게 질환 없이 건강하게 살 수 있는가에 대한 관심이 높아지며 주기적인 건강검진을 받는 이들이 늘고 있다. 즉, 건강한 삶을 위해서는 적극적인 관리가 필요한 시대다. 국민건강보험공단이 발표한 2015 건강검진통계연보에 따르면 질환이 있는 것으로 진단되거나 의심되는 사람은 57.2%로 10명 중 6명 정도 해당되는 수치이며 건강에 이상이 없으나 자기관리나 예방조치가 필요하다고 진단된 사람도 34.9%로 통계 되었다.또한 국가암정보센터에 따르면 국내 위암과 대장암 발생률이 각각 2위와 3위를 기록하고 있는 것으로 나타났으며 특히 남성 암 발생률에서는 위암이 1위를 차지하고 있는 것으로 조사됐다. 한국인은 맵고 짜거나 기름진 음식을 즐겨먹는 식습관이 있기 때문에 위와 대장 관련된 질환 발병률이 높다. 따라서 만 40세 이상부터는 정기적인 내시경 검사가 필요하다. 정부에서도 위암과 대장암 예방을 위해 40세 이상 성인에게 지역 내 국민건강보험공단 지정검진병원에서 위내시경과 대장내시경 등을 지원하고 있다. 관련 전문의는 ""위암과 대장암은 증상만으로 조기 발견되기 어려운 질환이다. 이에 특별한 증상이 없더라도 정기적으로 검사를 받는 것이 질환을 예방하거나 조기 발견하는데 많은 도움이 된다.""라며 ""위내시경의 경우 특별한 증상이 없더라도 40세 이상부터 2년마다 한 번씩 검사를 받는 것이 좋으며 대장내시경은 50세 이상부터 5년 간격으로 진행하는 것을 권장한다. 하지만 혈변이나 배변습관의 변화, 상복부팽만감, 속쓰림 등 이상 증상이 지속된다면 검사주기나 나이와 상관없이 즉시 내시경을 받고 적절한 치료가 필요하다.""고 말했다.하지만 일부 사람들은 내시경 검사에 대한 공포감이나 거부감을 가지고 있다. 검사 과정에서 구토증이나 구역질, 통증을 느끼기 때문이다. 그럴 경우에는 수면 내시경을 고려하는 것이 좋다. 수면 내시경은 진정제 투여 후 검사를 진행하기 때문에 일시적으로 통증이나 구역질을 느낄 수 있지만 대부분은 약물의 효과로 편안한 검사가 가능하다. 그러나 심폐기능이 저하된 노약자나 만성질환자는 전문의와 상담 후 결정하는 것이 좋다.건강검진으로 질병을 발견하는 경우가 많다. 그만큼 건강검진은 질환을 미리 예방하고 조기에 치료해 건강을 지킬 수 있는 가장 효과적인 방법이다. 또한 내시경 검사를 할 때에는 소화기 내시경 전문의의 진료 여부와 소독 지침에 따른 철저한 위생관리를 시행하는 체계적인 시스템을 갖춘 병원인지 확인하는 것이 중요하다.(도움말: 부천 예손병원 내과센터 백경현 원장)cskim@dt.co.kr 디지털타임스 홈페이지 바로가기 / SNS 바로가기디지털타임스 영문뉴스 바로가기 / 카드뉴스 바로가기인터넷 마케팅팀   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=806347,https://n.news.naver.com/mnews/article/029/0002429383?sid=101
20면 1단,디지털타임스,,"KIST, 영국 석학과 공동 심포지움 … 뇌 노화·치매 연구 성과 상호교류",,,http://www.dt.co.kr/contents.html?article_no=2017101802109976788004&ref=naver,http://www.daejonilbo.com/
2017.10.23.,메디컬투데이,,"노화 방지, 고혈압 예방하는 ‘고들빼기 발효차’ 개발…항산화 성분 7배 ↑",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=298698,http://health.chosun.com/
2017-10-23 10:23:08,아시아경제,생활/문화,"""노화방지에 고등어가 최고"" 경기보건환경硏","[    고대 로마 귀족들은 돌로 만든 좌변기에 물을 끌어와 수세식 변기를 사용했다. 먹는 것만큼이나 배출(?)의 중요함을 안 모양이다. 비뇨기계는 노폐물을 배출하는 역할을 맡는다. 물론 성(性)적 역할도 있다. 그러나 최소한 하루에 한 번은 화장실을 가듯 비뇨기계가 맡고 있는 배출의 역할이 크다. 하지만 비뇨기계는 나이가 들면서 40~50대 중년부터 급격히 건강을 잃게 된다. 비뇨기계질환이 급증하는 시기이기도 하다. 따라서 이때 건강을 지켜야지 쾌적한 배출 생활을 영위할 수 있다. 즐거운 성생활도 자연스럽게 따라온다.Q 중년 남성과 여성의 대표 배뇨장애질환은 전립선비대증과 요실금입니다. 왜 중년에 이런 질환이 증가하나요?A 중년 남성과 여성의 배뇨장애를 설명할 수 있는 요인은 하나로 볼 수 없습니다. 일반적으로는 나이가 들면서 발생하는 호르몬 변화와 근육 약화, 만성질환 증가 등을 원인으로 봅니다. 전립선비대증의 경우 남성호르몬, 노화와 관련 있습니다. 나이가 들면 남성호르몬은 전체적으로 감소하지만 전립선 내에는 남성호르몬을 활성화시키는 5알파환원효소 농도가 증가합니다. 이로 인해 남성호르몬 수용체가 증가해 전립선이 비대해집니다. 또 나이가 든 중년 남성은 과거와 달리 여성호르몬이 증가하는데, 여성호르몬 증가도 전립선을 비대하게 만듭니다. 보고된 연구 결과에선 50대 이후 50%, 70대 이후 70%에서 전립선비대증이 발병해 노화와 연관 있는 것으로 입증됐습니다.중년여성의 배뇨장애질환인 요실금은 노화가 주요 원인이며, 출산 여부도 작용합니다. 나이가 들면 방광의 수축 빈도가 늘어납니다. 그러나 요도를 조여 방광 내 소변 배출을 막아주는 요도조임근이 약해집니다. 방광은 자주 수축해 소변을 배출하려 하고, 요도를 조여주는 근육이 약해지니 요실금이 발생하기 쉬워집니다. 이와 함께 방광 용량이 줄고, 요도 길이도 짧아집니다. 따라서 소변을 참기 힘들어지고, 소변이 조금씩 새는 증상이 발생하는 것입니다. 또 분만한 경우는 골반 이완으로 방광과 요도가 다소 처지게 되는데, 이것도 요실금과 관계가 있습니다.Q 전립선비대증과 요실금은 방치 시 증상 악화로 삶의 질이 매우 낮아집니다. 전립선비대증과 요실금을 조기에 발견할 수 있을까요?A 1일 8회 이상 소변을 자주 본다면 전립선비대증 초기 증상으로 의심할 필요가 있습니다. 전립선비대증이 발생하면 비대해진 전립선이 요도를 압박하고, 방광의 소변 저장 능력은 떨어져 빈뇨가 나타날 수 있습니다. 소변이 마려우면 불과 10~30분도 못 참고 소변을 봐야 하는 요절박 증상이 나타납니다. 하지만 전립선비대증이 더 진행됐다면 배뇨 능력이 떨어지면서 소변 줄기가 약해지고 소변을 봐도 잔뇨감이 남아 있게 됩니다. 이러한 증상을 보인다면 전립선비대증을 의심해야 합니다.가장 흔한 요실금 증상은 소변이 급해 참지 못하는 절박요실금과 기침이나 재채기 또는 웃을 때 소변이 새는 복압요실금입니다. 요도조임근이 약해지고 방광 수축이 자주 발생해 절박요실금과 복압요실금이 발생합니다. 소변을 참지 못해 찔끔찔끔 새게 되며, 주방에서 물소리를 들어도 소변을 참지 못하게 됩니다. 이외에는 뇌졸중, 치매 등 만성질환을 앓아 요실금이 동반될 수 있습니다.Q 초기에 증상을 발견해 병원을 방문한다면 전립선비대증과 요실금의 진단검사는 어떻게 이뤄지나요?A 언제부터 소변을 참지 못했는지 등 배뇨장애 증상에 대한 병력 청취를 공통적으로 시행합니다. 이후 전립선비대증의 경우 국제전립선증상점수를 측정할 수 있는 설문지 작성과 직장수지검사를 통해 전립선 크기를 실제로 확인합니다. 또 소변검사를 통해 전립선에 염증이 발생했는지 확인하고, 혈청전립선특이항원검사로 전립선암 여부도 살핍니다. 환자에게는 3일간 소변량과 소변 본 시간 등을 기록한 배뇨일지를 쓰게 만들어 진단 정밀도를 높입니다. 앞선 검사는 일반적인 전립선비대증 검사이며, 환자 증상에 따라서 필요하다면 소변의 배출 속도를 측정하는 요류검사, 소변 본 뒤 잔뇨감을 보는 잔뇨측정검사, 전립선 크기를 확인하는 경직장초음파검사, 요도부터 방광까지 실물을 확인하는 요도방광경검사 등을 사용할 수 있습니다.요실금 진단검사는 병력 청취는 동일하며, 방광의 처짐 여부나 요도 변화를 확인하는 요도과운동성검사, 복압상승 요실금 유발검사, 질검사, 새는 소변량을 측정하는 패드검사 등이 이뤄집니다. 전립선비대증 진단처럼 배뇨일지도 작성합니다.Q 정밀진단 후 전립선비대증과 요실금이 확실하다면 어떤 치료를 받게 되나요?A 전립선비대증과 요실금 모두 증상이 매우 경미하다면 증상경과를 살피는 대기치료나 전립선비대증이나 요실금을 동반하는 만성질환 등을 우선적으로 치료합니다. 이 단계보다 조금 더 진행된 초기에는 우선 약물치료를 시행합니다. 전립선비대증은 전립선 크기를 줄이는 알파차단제나 소변을 못 참게 만드는 ‘콜린’을 억제하는 항콜린제, 안드로겐 억제제, 소변량을 줄여주는 데스모프레신, 5알파환원효소억제제 등을 처방합니다. 각각의 약물마다 기전이 달라 환자 증상에 맞게 처방이 이뤄집니다. 요실금은 골반근육 훈련이나 바이오피드백 등 행동 치료와 함께 복압요실금이나 절박요실금을 개선시킬 수 있는 약물치료를 병행합니다. 일반적으로 약물치료만으로도 80%의 환자들이 개선됩니다. 그러나 약물치료로 개선 효과가 미미하다면 외과적 치료를 합니다. 전립선비대증은 경요도전립선절제술, 레이저치료 등으로 전립선 일부를 잘라냅니다. 요실금은 요도를 살짝 올려주는 중부요도하 슬링이나 요도조임근을 살짝 조여주는 요도주위주사 등을 사용합니다.Q 전립선비대증과 요실금 예방법이 있나요?A 아직까지 전립선비대증과 요실금을 유발하는 하나의 정확한 원인은 없습니다. 원인이 명확하지 않으니 예방법도 모호할 수밖에 없습니다. 하지만 일반적으로 노화와는 연관이 있기 때문에 노화를 유발하는 원인을 줄이는 것이 좋습니다. 전립선비대증의 경우 알코올이나 카페인을 줄이는 것이 좋습니다. 비만을 유발하는 지방질 식사를 피하고, 토마토나 마늘, 콩 등을 먹는 것도 전립선에 도움이 될 수 있습니다. 규칙적인 생활과 충분한 휴식을 통해 스트레스를 줄이는 것이 좋습니다. 요실금 예방도 전립선비대증 예방과 동일하며, 방광을 자극하는 탄산음료와 복압을 높이는 흡연은 피하는 것이 도움이 됩니다.    /송윤섭 순천향대서울병원 비뇨기과 과장. 연세대 의대를 졸업하고 같은 대학원에서 석박사 학위를 취득했다. 전문진료 분야는 전립선질환, 종양, 배뇨장애다. 대한비뇨기과학회 편집위원을 역임했으며, 유럽비뇨기과학회에서 최우수초록상, 대한비뇨기과학회 최고논문상을 수상한 바 있다./ 황인태 헬스조선 기자 hit@chosun.com▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.asiae.co.kr/news/view.htm?idxno=2017101007425650256,https://n.news.naver.com/mnews/article/346/0000017663?sid=103
2017.10.24.,KBS,,클레오파트라가 사랑한 무화과…제철 과일의 효능은?,,,http://news.kbs.co.kr/news/view.do?ncd=3562784&ref=A,http://news.kbs.co.kr/
2017-10-24 16:41:46,하이닥,사회,"다양한 종류의 동안성형, 나에게 적합한 방법은?","[      아침, 저녁으로 쌀쌀해지면서 면역력이 떨어지기 쉬운 요즘, 신선하고 영양이 풍부한 제철 과일로 건강을 챙기는 것은 어떨까?지난 23일 KBS 2TV '여유만만'에서는 한귀정 농촌진흥청 연구관과 함께 제철 과일에 대해 알아봤다. ① 무화과    고대 이집트 여왕 클레오파트라가 즐겨 먹었다는 열대 과일 무화과.최근 무화과는 건강에 좋은 과일로 알려지면서 인기를 얻고 있다. 한귀정 연구관은 ""무화과에는 단백질 분해 효소인 '피신'이 들어있어 소화를 돕는다""라고 설명했다. 또 무화과에는 항산화 성분인 '폴리페놀'이 들어있다. 이는 염증이나 피부 노화 방지에 도움을 준다.신선한 무화과를 고르는 방법에 대해서도 알아봤다. 한 연구관은 ""잘 익은 무화과는 밑부분이 십자 모양으로 갈라지고 껍질에 붉은색이 고르게 띤다""라고 전했다. 무화과는 수확 후 충분한 숙성기간을 거쳐야 하는 후숙 과일이므로 상온에 보관하는 것이 좋다. 쉽게 물러지는 것이 특징인 무화과는 잼이나 셔벗으로 만들면 좀 더 오래 즐길 수 있다. ② 석류    석류에는 여성 호르몬인 에스트로젠과 유사한 '식물성 에스트로젠'이 들어있어 갱년기 여성에게 좋다.갱년기 여성의 경우 에스트로젠 분비 저하로 불안감, 우울증 등을 겪는다. 이때 여성호르몬과 화학적 구조가 비슷한 식물성 에스트로젠을 섭취하면 갱년기 증상을 완화할 수 있다. 석류에는 노화를 막아주는 성분도 들어있다. 석류에 들어있는 '유로리친 A'라는 성분은 노화로 인한 근육 손실을 막아준다. ③ 사과대추    대추의 종류 중 하나인 '사과대추'는 일반 대추보다 2배 정도 크며 과즙이 풍부해 주로 생과로 먹는다. 대추를 생것으로 먹기 어려운 경우에는 말리거나 생강과 꿀을 넣고 절여 차로 마셔도 좋다. 대추의 단맛은 긴장을 풀어줘 두통이나 불안, 불면 등을 겪는 사람이 대추를 먹으면 신경이 안정되는 효과를 볼 수 있다. 식이 섬유소가 풍부한 대추는 유해물질을 흡착해 몸 밖으로 배출하는 역할을 한다. 이는 질병을 예방하고 면역력을 높이는 데 도움을 준다. ④ 배    배는 기침과 가래를 가라앉히는 데 도움을 준다. 배에는 '사포닌'과 '루테올린'이 들어 있어 기관지 염증을 진정시키는 효능이 있다.배에 들어있는 칼륨은 나트륨 배출을 도와 혈압을 안정적으로 유지할 수 있게 한다. 또 배에 함유되어 있는 수용성 식이 섬유소인 '펙틴'은 장 운동을 활발하게 해 배변 활동을 돕는다. 고기 요리에 종종 양념과 함께 들어가는 배는 단백질 분해 효소가 있어 고기를 부드럽게 하는 것은 물론, 기름진 음식과 함께 먹으면 소화에 좋다.⑤ 감    감을 먹으면 단맛도 느껴지지만, 특유의 떫은 맛도 느껴진다. 이 맛은 '타닌' 성분 때문이다. 타닌은 맛은 떫지만, 혈관을 부드럽게 해 고혈압이나 뇌졸중을 예방하는 데 좋다.하지만 타닌 성분을 지나치게 섭취하면 변비를 불러일으킬 수 있다.⑥ 사과    사과에는 항산화 물질인 '플라보노이드'성분이 들어있다. 플라보노이드는 노화와 질병의 원인인 활성산소를 없애줘 항암과 노화 방지에 효과가 있다.아침에 먹으면 '금사과'라는 말이 있는데 이는 신맛을 내는 사과의 '유기산'이 위 활동을 활발하게 해 소화에 도움을 주기 때문이다. 반면 위가 약한 사람들은 밤에 사과를 피하는 것이 좋다. 소화 기능이 약한 사람들이 밤늦게 빈 속에 사과를 먹으면 유기산 때문에 속이 쓰릴 수 있기 때문이다. 위가 약한 사람들은 공복보다는 식사 후에 사과를 먹는 것이 좋다.[프로덕션2] 문경림 kbs.petitlim@kbs.co.kr디지털뉴스부▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.hidoc.co.kr/news/interviewncolumn/item/C0000301168,https://n.news.naver.com/mnews/article/056/0010514610?sid=102
2017.10.10.,YTN,,[경기] 고등어에 노화방지 셀레늄 함량 최고,,,http://www.ytn.co.kr/_ln/0103_201710101619178123,http://www.hidoc.co.kr/
2017.10.26.,뉴스1,,"푸석한 가을, 비타민 E가 필요한 계절",,,http://news1.kr/articles/?3134890,http://www.ytn.co.kr/
2017-10-10 16:19:17,비즈트리뷴,사회,"홍삼, 노화 개선 등 피부 관리법으로 떠올라… 뷰티업계 주목","[     경기도 보건환경연구원은 우리나라 국민이 즐겨 먹는 생선 가운데 고등어에 항산화 성분인 셀레늄이 가장 많이 들어있다고 밝혔습니다.연구원이 시중에서 주로 유통되는 어류 13종을 조사한 결과 고등어의 셀레늄 평균 함량은 1kg에 0.66mg으로 가장 높고 우럭과 방어, 삼치, 조기 등이 뒤를 이었습니다.고등어의 경우 껍질 안쪽의 붉은 살 부위에 특히 셀레늄 함량이 많았습니다.세계보건기구의 하루 섭취 권장량이 성인 기준 0.05 ∼ 0.2mg인 셀레늄은 항산화 효과와 심장기능 향상 등의 효과가 있는 것으로 알려져 있습니다.김학무 [mookim@ytn.co.kr]▶뉴스 덕후들의 YTN페이스북 ▶YTN과 친구가 되어주세요[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://biztribune.co.kr/n_news/news/view.php?no=30352,https://n.news.naver.com/mnews/article/052/0001067639?sid=102
2017.10.22.,스포츠서울,,"미스코리아 출신 배우 성현아, 여성들 고민 함께 나눈다",,,http://www.sportsseoul.com/news/read/561719,http://news1.kr/
2017-10-26 11:13:02,머니투데이,생활/문화,"완도군, 제43회 전남민속예술축제 청소년부 대상 수상","[     (서울=뉴스1) 김수경 에디터 = 가을이 되면 대기 중의 수분이 부족해 피부건조증이 나타나고 면역력이 약해지면서 노화도 빨리 진행된다. 노화의 주범인 활성산소를 막기 위해서는 항산화 성분이 풍부한 음식을 섭취하는 것이 필요한데 플라보노이드, 폴리페놀, 안토시아닌 이외에 대표적인 항산화 성분이 바로 비타민 E다. 비타민 E는 알파, 베타, 델타, 감마 토코페롤로 불리는 다양한 형태의 인자들로 구성되어, 세포막의 불포화 지방산 사이에 존재하면서 콜레스테롤 수치를 낮춰주고 세포 노화를 막아주는 역할을 한다. 항산화, 항노화에 강력한 효능을 나타내어 알츠하이머를 예방하며 면역 기능을 향상시켜주기 때문에 가을에 특히 더 필요하다.  비타민 E는 식물성 오일과 녹황색 채소, 견과류 등에 많이 포함되어 있는데 견과류 중 항산화 성분이 가장 높은 식품이 피칸이다. 2014년 6월 농업 및 식품화학 저널(Journal of Agriculture and Food Chemistry)은 피칸이 모든 견과류 중에서 최고의 항산화 성분을 함유하고 있고, 가장 높은 항산화 효능이 있는 식품 범주에 해당한다고 밝힌 바 있다.  피칸에는 지용성으로 세포벽에서 항산화 작용을 하는 비타민 E와, 수용성으로 혈액이나 세포에서 항산화 작용을 하는 비타민 C가 동시에 풍부하게 존재한다.     로마린다 대학(Loma Linda University)의 연구팀은 2006년 8월 영양학 연구(Nutrition Research)에 발표된 연구에서 한 주먹의 피칸을 식단에 첨가하기만 하면 불필요한 혈중 지질 산화를 억제하여 관상동맥 심장질환을 예방하는데 도움이 된다고 밝혔다. 연구진들은 이러한 효능이 피칸의 중요 성분인 비타민 E 때문이라고 밝힌 바 있다.  2011년 1월 영양저널(The Journal of Nutrition)에 소개된 로마린다 대학(Loma Linda University) 하다드 박사의 연구결과에 따르면 비타민 E와 더불어 항산화 능력을 지닌 다양한 페로 물질들을 함유하고 있는 피칸을 규칙적으로 섭취하면, 좋은 콜레스테롤인 HDL(high density lipoprotein)을 증가시키는 감마-토코페롤 수준이 2배가 되고, 동맥 염증을 유발하고 심장 혈관 위험을 증가시키는 나쁜 콜레스테롤 LDL(low density lipoprotein)의 산화가 33% 감소하는 것으로 나타났다. 미국 피칸 협회 신혜원 차장은 “미국의 많은 연구자료에 따르면 피칸에 함유된 비타민 E는 강력한 항산화 물질로 하루 한 줌(반태 약 15개) 정도를 규칙적으로 섭취하면 피부 노화 예방은 물론 뇌세포의 손상 예방에 도움을 줄 수 있다”라고 말했다.[news1] ‘푸드·요리·맛집·다이어트’ 뉴스 제보 - food@news1.krfood@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017102411475485434&outlink=1,https://n.news.naver.com/mnews/article/421/0003012644?sid=103
2017.10.19.,브릿지경제,,"안티에이징 트렌드 탄력과 볼륨… 노화로 처진 얼굴, 피부과 리프팅으로 개선",,,http://www.viva100.com/main/view.php?key=20171019001140261,http://www.biztribune.co.kr/
2017.10.20.,SBS,,정자가 얼마나 노쇠했는지 측정 '정자 수명 계산법' 개발,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004444361&plink=ORI&cooper=NAVER,http://www.sportsseoul.com/
2017-10-22 10:00:05,소믈리에타임즈,생활/문화,"[TV 건강]나는 몸신이다, 노화 방지와 스트레스 개선에 좋은 '새싹보리' 뿌리...","[     [스포츠서울 김수지기자] 출산, 노화 등으로 달라진 여성들의 몸. 말 못할 고민이 아닐 수 없다. 이런 여성들을 위해 배우 성현아가 도우미를 자청하고 나섰다.여성생활기업 비볼코리아와 복수의 연예계 관계자에 따르면, 미스코리아 출신 방송인 겸 배우 성현아가 최근 ‘미즈케어 솔루션’ 홍보 모델로 활동하게 됐다고 전했다.‘미즈케어솔루션’은 비볼코리아가 내놓은 여성기능저하개선 프로그램으로, 출산과 노화 등으로 확연히 달라진 여성들의 몸과 40, 50대 주부들의 요실금 등을 운동요법과 100%천연 요법으로 치료하고 유지시켜주는 건강 솔루션이다.미스코리아 출신으로 평소 건강하고 밝은 성격을 가진 성현아가 출산 후 달라진 몸과 마음으로 가슴 아파하는 여성들에게 건강을 되찾고 희망의 메시지를 줄 수 있다는 미즈케어솔루션 브랜드 이미지에 맞다고 판단해 모델제안을 하게 됐다는 게 비볼코리아 측의 설명이다.평소 방송활동 때문에도 관리를 잘 하는 성현아지만, 실제로 아들을 출산하고 나서 몸의 변화를 많이 겪은 탓에 여성들의 마음을 누구보다도 잘 아는 것도 모델 발탁의 주요한 요소로 작용했다.홍보모델이 된 성현아는 “출산, 노화 등으로 여성 몸에 변화는 누구나 피해갈 수 없는 고민이다. 저도 임신, 출산, 스트레스, 노화로 진지하게 생각할 때가 있었다”며 “저는 문제가 생기면 원인을 찾고 적극적으로 해결해야 한다고 본다. 자신의 노력만으로 부족하면 저처럼 미즈케어솔루션 도움을 받는 것도 좋겠다”고 말했다.sjsj1129@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.sommeliertimes.com/news/articleView.html?idxno=6698,https://n.news.naver.com/mnews/article/468/0000312833?sid=103
2017.10.29.,소믈리에타임즈,,"[TV 건강]나는 몸신이다, 노화 방지와 스트레스 개선에 좋은 '새싹보리' 뿌리...",,,http://www.sommeliertimes.com/news/articleView.html?idxno=6698,http://www.sommeliertimes.com
