Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A23면 1단,한국경제,,"[책마을] 느릿한 거북이, 불혹에 사춘기가 온다?",,,https://www.hankyung.com/life/article/2022112554431,http://www.lawissue.co.kr
2022.11.25.,메디컬투데이,,탄력 개선하는 실리프팅 주의사항은?,,,https://mdtoday.co.kr/news/view/1065592636276969,http://www.hankyung.com/
2022-11-25 18:39:01,팜뉴스,생활/문화,"실명 위험 높은 황반변성, 조기 진단 중요","[ 동물들처럼스티븐 어스태드 지음김성훈 옮김 / 윌북396쪽｜1만9800원노화의 비밀 연구한 美생물학과 교수 최고 200년까지 살 수 있는 거북이걸음뿐 아니라 성장·심장박동도 느려체구 크고, 대사율 낮을수록 장수한다?야생 조류는 포유류보다 3배 오래 살아몸집 작고 재빨라…기존 통념 깨부숴전문 분야 책이지만 유머로 쉽게 전달    바닷새는 장수한다. 지금도 살아 있는 ‘위즈덤’이란 이름의 바닷새 레이산 앨버트로스는 70세가 넘었을 것으로 추정된다. 1956년 챈들러 로빈스라는 조류학자가 위즈덤의 다리에 고리를 달아줬다. 46년이 지나 챈들러가 84세가 됐을 때 위즈덤을 다시 만났다. 노인이 된 챈들러와 달리 위즈덤은 여전히 팔팔했다. 새로운 수컷 짝을 만나 1년에 한 번 알을 낳았고, 원기 왕성하게 하늘을 날며 먹이를 사냥했다.&lt;동물들처럼&gt;은 레이산 앨버트로스처럼 오래 살고, 나이가 들어서도 노화가 찾아오지 않는 동물들의 비결을 파헤친다. 저자인 스티븐 어스태드 미국 앨라배마대 생물학과 교수는 동물을 통해 노화의 비밀을 푸는 연구를 하고 있다. 그는 “언젠가 이 비밀이 풀리면 인간이 150세까지 사는 것도 불가능하지 않다”고 말한다.    거북이는 장수 동물로 유명하다. 학자들은 땅거북의 수명을 150~200세 정도로 추정한다. 오래 사는 이유도 잘 알려져 있다. 대사율이 느리기 때문이다. 걸음만 느린 게 아니라 세포 분열도 느리다. 사춘기까지 도달하는 데 최대 40년이 걸린다. 심장은 10초에 한 번씩 뛴다. 그런데 인간이 오래 살고 싶다고 거북이를 따라 할 순 없다. 사실 인간을 비롯한 영장류도 대사율이 높은 편은 아니다. 체구가 비슷한 포유류와 비교했을 때 하루 에너지 소비량이 절반밖에 안 된다. 하지만 ‘빨리’와 ‘부지런함’을 중시하는 인간 사회에서 거북이처럼 느려질 수는 없는 노릇이다.다행히 빠르고 부지런한데도 수명이 긴 동물이 있다. 새가 그렇다. 야생의 집쥐는 평균 3~4개월 산다. 애지중지 보살핀 실험실 환경에서도 3년이 최대였다. 반면 야생의 참새는 19년 넘게 살기도 한다. 시카고 브룩필드 동물원에 있던 한 앵무새는 2016년 83세의 나이로 죽었다. 비슷한 체구의 동물끼리 비교한 ‘장수지수’로 봤을 때 야생의 조류는 사육 포유류보다 세 배 오래 산다. 바닷새인 맨섬슴새는 체중이 450g밖에 되지않는 데도 50년 넘게 산다. 체구가 클수록, 대사율이 낮을수록 오래 산다는 통념이 맞지 않는 사례다.대사율이 높으면 ‘활성 산소’라고 불리는 산소 유리기가 많이 발생한다. 온갖 생물 분자를 손상하는 물질이다. 그런데 새의 세포는 이 유리기를 덜 만들어냈다. 나이가 들면서 힘줄과 인대를 뻣뻣하게 만드는 단백질 갈변 현상도 덜했다. 그 비밀은 아직 안 풀렸다. 연구도 미진한 편이다. 저자는 “의학 연구는 여전히 초파리, 생쥐같이 수명이 짧은 실험실 동물 종을 대상으로 하는 연구에 매몰돼 있다”며 “이런 동물들을 연구해서는 인간의 건강 수명을 연장할 방법에 대해 별로 알아낼 수 있는 것이 없다”고 지적했다.새만 ‘건강한 장수’의 비밀을 품고 있는 것은 아니다. 여왕개미와 일개미는 똑같은 알에서 태어난다. 유전적으로 차이가 없다. 그런데 일개미는 6개월~1년가량 사는데 여왕개미는 20년 넘게도 산다. 과학자들은 세포 손상을 예방하고 복구하는 유전자 스위치가 켜져 있기 때문으로 추측한다. 코끼리는 큰 몸만큼이나 많은 양의 세포를 갖고 있지만 암이 잘 생기지 않는다. TP53이란 종양억제유전자 덕분이다. 사람도 한 쌍의 TP53을 갖고 있다. 세포 분열 과정에서 돌연변이가 발생하면 제 기능을 못 한다. 코끼리는 20쌍을 갖고 있다. 한두 개가 고장 나도 상관없다.글로 읽어도 말솜씨가 그대로 느껴지는 책이다. 저자는 자신의 전문 분야를 유머를 곁들여 쉽고 재미있게 전달한다. ]",[],http://www.pharmnews.com/news/articleView.html?idxno=214482,https://n.news.naver.com/mnews/article/015/0004779751?sid=103
2022.11.25.,골프타임즈,,"[건강라이프] 백내장, 노안과는 다른 질환으로 구분해 치료 필요",,,http://www.thegolftimes.co.kr/news/articleView.html?idxno=56485,http://www.mdtoday.co.kr
2022.11.25.,주간조선,,"갈매기, 두더지쥐는 항노화의 비밀 알고 있다",,,http://weekly.chosun.com/news/articleView.html?idxno=23212,http://www.pharmnews.com/
2022.11.25.,미디어펜,,"강스템바이오텍, 줄기세포 배양액 화장품…GS홈쇼핑서 론칭",,,http://www.mediapen.com/news/view/773458,http://www.thegolftimes.co.kr
2022.11.24.,헬스조선언론사 선정,,"빨대, 환경에만 나쁜 것 아냐… ‘주름’에도 최악",,,https://health.chosun.com/site/data/html_dir/2022/11/24/2022112402268.html,http://weekly.chosun.com/
2022.11.24.,에너지경제,,"전남도, '가뭄 특교세' 완도군 16억·신안군 10억 추가 지원",,,https://www.ekn.kr/web/view.php?key=20221124010004809,http://www.ekn.kr
2022.11.24.,라포르시안,,"""상안검·하안검수술 상태에 따라 맞춤 수술 중요해""",,,http://www.rapportian.com/news/articleView.html?idxno=154370,http://www.rapportian.com
2022.11.24.,라포르시안,,안면이마거상 시 안정성 높이는 방법은?,,,http://www.rapportian.com/news/articleView.html?idxno=154354,http://www.rapportian.com
2022.11.24.,메디소비자뉴스,,모공ㆍ블랙헤드 개선하는 '스킨보톡스'…꾸준한 시술 원한면 내성 유의,,,http://www.medisobizanews.com/news/articleView.html?idxno=102265,http://www.medisobizanews.com
2022.11.24.,CNB뉴스,,"완도 파래, 국내 최초 유기수산물 인증받아",,,https://www.cnbnews.com/news/article.html?no=575399,http://www.cnbnews.com
2022.11.23.,미디어제주,,"퇴행성관절염, 초기부터 '보존적 치료'로 관리하세요!",,,http://www.mediajeju.com/news/articleView.html?idxno=341393,http://www.mediajeju.com/
2022.11.23.,매일일보,,"전남 완도 파래, 국내 최초 유기수산물 인증받아",,,http://www.m-i.kr/news/articleView.html?idxno=966425,http://www.m-i.kr
2022.11.23.,중앙일보,,완도 최악 가뭄에 폐광 지하수 공급…주민 “불순물 섞인건 아닌지”,,,https://www.joongang.co.kr/article/25119982,https://www.joongang.co.kr
2022-11-23 18:01:54,프레시안,사회,"전남도, 행안부에 섬 광역상수도 구축 지원 건의","[       전남 완도군 소안면 미라제가 겨울 가뭄으로 저수율이 30% 이하로 떨어져 있다. 프리랜서 장정필           역대 최악의 가뭄을 겪고 있는 전남 완도군에 폐광을 대체수원으로 확보해 인근 섬 지역 식수로 공급하고 있다. 지자체는 ’안전한 물‘이라고 하지만, 주민들은 광산에서 가져오는 물에 철분이 섞여 오염됐다며 미심쩍어하고 있다.      23일 전남 완도군에 따르면 이날부터 완도 노화읍과 보길면에 2일 급수·4일 단수가 시작됐다. 노화읍 넙도와 소안도·금일도 등은 지난 8월 중순부터 차례대로 제한급수에 들어갔다. 다음 달 12일부터 고금·약산면 등 두 지역에도 제한급수가 예정돼있다.        군은 급수대책으로 노화읍 구목리에 있는 폐광산 지하수를 넙도와 소안도 저수지에 하루 240t씩 운반해 공급하고 있다. 폐광산은 1920년대 일본이 개발했다가 해방 후 민간에 인수돼 1990년대까지 운영됐다. 주로 옥을 채굴했던 광산으로 상대적으로 오염 물질이 적고 30년 동안 채굴이 중단됐다. 수질도 1급수로 양호한 것으로 나타났다.      폐광 지하수는 정화한 다음 공급되지만, 주민들은 안심하지 못하는 모습이다. 소안도 주민 박모(64)씨는 “폐광에서 가져온 물에 철분이 섞여 있다는 말이 들리는데 어떻게 마시고 씻을 수 있겠느냐”며 “면사무소에서는 문제없다고는 하지만 마시는 물은 사 마시고, 씻는 물은 한 번 끓여서 사용하고 있다”고 말했다.      한국수자원공사는 ""폐광물이지만 정수과정을 거쳐 공급하기 때문에 안심하고 드셔도 된다""고 설명했다. 이강희 소안정수장 소장은 “외부 기관에 수질검사를 의뢰해 얻은 데이터를 완도군에 제출했다”며 “1급수 물을 가져와 정수 과정까지 거쳤기 때문에 불순물은 전혀 없다”고 했다.         23일 오후 전남 완도군 금일읍 금일저수지(상수원)에서 이상민 행정안전부 장관이 가뭄 상황을 전해듣고 있다. 연합뉴스    이상민 장관, 제한급수 지역 방문해 피해 상황 점검    물 부족을 겪는 섬 지역에 지난 11~12일, 22~23일 비가 내렸지만, 10㎜ 정도에 그쳐 해갈에는 역부족이었다. 완도 10년 연평균 강우량은 1427㎜이지만, 올해 강우량은 725㎜로 절반 수준에 그쳤다. 완도 3448세대 주민 6382명은 제한 급수로 고통을 겪고 있다.      이상민 행정안전부 장관은 23일 완도 금일도 식수원인 척치 저수지를 찾아 저수 상황을 점검했다. 이 장관은 현장에서 “가뭄 확산에 대비해 중앙과 지방의 유기적 협업으로 선제 조치를 해야 한다”며 “주민들은 물 절약 실천운동에 적극적으로 동참해달라”고 당부했다.         완도군 제한급수 지역. 완도군    광주광역시 식수원도 내년 5월 고갈 예상    하루 20만t의 식수를 공급하는 동복댐뿐 아니라 광주 서구·남구·광산구에 먹는 물을 대주는 주암댐 저수율도 급감했다. 이날 기준 동복댐 저수율은 28%로 내년 3월이면 고갈되고, 주암댐도 33.2%로 내년 5월이면 고갈될 전망이다.      광주시는 상수원 고갈 시기를 늦추기 위한 가장 빠른 후속 대책으로 덕흥보 주변 영산강 물을 끌어다 쓰는 것을 검토 중이다. 수질이 좋은 편은 아니지만 용연정수장 고도정수처리시설을 활용하면 수돗물 기준을 맞출 수 있다. 다만 기술적인 변수에 따라 당장 시행은 어려워 보인다.       광주시 상수도사업본부 관계자는 “영산강 물을 쓰기 위해 교동교에서 용연정수장까지 1.5km 구간에 설치된 기존 관을 사용할지, 새로운 관을 설치할지는 검토 중”이라며 “제한급수가 예상되는 내년 5월까지 관련 공사를 마무리하겠다”고 설명했다.   ]",['정부믿고 주는대로먹지'],https://www.pressian.com/pages/articles/2022112317205834061?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/025/0003240675?sid=102
2022.11.23.,팜뉴스,,"전체틀니의 불편함, 임플란트와의 연결로 줄일 수 있어",,,http://www.pharmnews.com/news/articleView.html?idxno=214353,http://www.pressian.com/
2022.11.23.,스포츠서울,,"바다향 진한 완도 파래, 국내 최초 유기수산물 인증받아",,,http://www.sportsseoul.com/news/read/1179896?ref=naver,http://www.sportsseoul.com/
2022-11-23 10:00:02,중앙일보,사회,완도 최악 가뭄에 폐광 지하수 공급…주민 “불순물 섞인건 아닌지”,"[     신우철 완도군수(중앙)가 노화읍 서리 파래 생산자협의회원들과 친환경 유기수산물 인증 취득을 축하하며 기념 사진을 찍고 있다[스포츠서울|조광태 기자] 전남완도군 노화읍 서리의 친환경 파래 생산자협의회에서 전국 최초로 친환경 유기수산물 인증을 취득했다고 23일 밝혔다. 인증을 취득한 어가는 14개 어가이며, 14개 어가의 파래 재배 면적은 총 459ha이다. 유기수산물 인증은 소비자에게 보다 안전한 식용 양식 수산물을 제공하기 위해 전문 인증기관이 엄격한 기준으로 선별, 검사를 한 후 정부가 안전성을 인증해 주는 제도이다.전국 최초로 받은 파래에 대한 친환경 유기수산물 인증은 협의회에서 자율적으로 수질, 방사능, 중금속 등 성분 검사와 인증 기준 준수를 위한 위생·기록 점검 등을 체계적으로 실시하여 이룬 쾌거이다. 인증 취득으로 완도 수산물에 대한 안전성 확보와 소비 촉진에 보탬이 될 것으로 기대된다.  김효명 서리 어촌계장은 “초창기에는 파래를 생산하는 데 어려움이 있었으나 양식 어가들의 공동체 인식과 군 지원이 큰 도움이 돼 지금까지 할 수 있었다”면서 “국내 최초로 친환경 유기수산물을 인증하게 돼서 뿌듯하다”라고 말했다.신우철 군수는 “이번 인증은 앞으로 국내외 유기수산물 품목 확대의 길을 여는 것으로, 우리 군이 친환경 수산물 인증 선도 군으로 자리매김할 수 있도록 더욱 힘쓰겠다”라고 밝혔다. 군은 앞으로 유기수산물 뿐만 아니라 비건 인증 등을 통해 완도산 해조류의 우수성을 입증하고, 이를 가공식품 개발·판매와도 연계하여 해조류산업에 보탬이 될 수 있도록 할 계획이다. 한편 노화읍 서리의 파래 생산자협의회에서는 지난 22일 군청을 방문하여 신우철 군수와 함께 유기수산물 인증 취득을 기념하고 애로 사항을 건의하는 간담회를 가졌으며, 회원들이 자발적으로 모금한 기금 200만 원을 (재)장보고장학회에 기탁했다. 조광태기자 chogt@sportsseoul.com ]",[],https://www.joongang.co.kr/article/25119982,https://n.news.naver.com/mnews/article/468/0000902613?sid=102
2022.11.23.,프레시안,,"전남도, 행안부에 섬 광역상수도 구축 지원 건의",,,https://www.pressian.com/pages/articles/2022112317205834061?utm_source=naver&utm_medium=search,https://www.joongang.co.kr
2022-11-23 18:01:54,팜뉴스,사회,"전체틀니의 불편함, 임플란트와의 연결로 줄일 수 있어","[       전남 완도군 소안면 미라제가 겨울 가뭄으로 저수율이 30% 이하로 떨어져 있다. 프리랜서 장정필           역대 최악의 가뭄을 겪고 있는 전남 완도군에 폐광을 대체수원으로 확보해 인근 섬 지역 식수로 공급하고 있다. 지자체는 ’안전한 물‘이라고 하지만, 주민들은 광산에서 가져오는 물에 철분이 섞여 오염됐다며 미심쩍어하고 있다.      23일 전남 완도군에 따르면 이날부터 완도 노화읍과 보길면에 2일 급수·4일 단수가 시작됐다. 노화읍 넙도와 소안도·금일도 등은 지난 8월 중순부터 차례대로 제한급수에 들어갔다. 다음 달 12일부터 고금·약산면 등 두 지역에도 제한급수가 예정돼있다.        군은 급수대책으로 노화읍 구목리에 있는 폐광산 지하수를 넙도와 소안도 저수지에 하루 240t씩 운반해 공급하고 있다. 폐광산은 1920년대 일본이 개발했다가 해방 후 민간에 인수돼 1990년대까지 운영됐다. 주로 옥을 채굴했던 광산으로 상대적으로 오염 물질이 적고 30년 동안 채굴이 중단됐다. 수질도 1급수로 양호한 것으로 나타났다.      폐광 지하수는 정화한 다음 공급되지만, 주민들은 안심하지 못하는 모습이다. 소안도 주민 박모(64)씨는 “폐광에서 가져온 물에 철분이 섞여 있다는 말이 들리는데 어떻게 마시고 씻을 수 있겠느냐”며 “면사무소에서는 문제없다고는 하지만 마시는 물은 사 마시고, 씻는 물은 한 번 끓여서 사용하고 있다”고 말했다.      한국수자원공사는 ""폐광물이지만 정수과정을 거쳐 공급하기 때문에 안심하고 드셔도 된다""고 설명했다. 이강희 소안정수장 소장은 “외부 기관에 수질검사를 의뢰해 얻은 데이터를 완도군에 제출했다”며 “1급수 물을 가져와 정수 과정까지 거쳤기 때문에 불순물은 전혀 없다”고 했다.         23일 오후 전남 완도군 금일읍 금일저수지(상수원)에서 이상민 행정안전부 장관이 가뭄 상황을 전해듣고 있다. 연합뉴스    이상민 장관, 제한급수 지역 방문해 피해 상황 점검    물 부족을 겪는 섬 지역에 지난 11~12일, 22~23일 비가 내렸지만, 10㎜ 정도에 그쳐 해갈에는 역부족이었다. 완도 10년 연평균 강우량은 1427㎜이지만, 올해 강우량은 725㎜로 절반 수준에 그쳤다. 완도 3448세대 주민 6382명은 제한 급수로 고통을 겪고 있다.      이상민 행정안전부 장관은 23일 완도 금일도 식수원인 척치 저수지를 찾아 저수 상황을 점검했다. 이 장관은 현장에서 “가뭄 확산에 대비해 중앙과 지방의 유기적 협업으로 선제 조치를 해야 한다”며 “주민들은 물 절약 실천운동에 적극적으로 동참해달라”고 당부했다.         완도군 제한급수 지역. 완도군    광주광역시 식수원도 내년 5월 고갈 예상    하루 20만t의 식수를 공급하는 동복댐뿐 아니라 광주 서구·남구·광산구에 먹는 물을 대주는 주암댐 저수율도 급감했다. 이날 기준 동복댐 저수율은 28%로 내년 3월이면 고갈되고, 주암댐도 33.2%로 내년 5월이면 고갈될 전망이다.      광주시는 상수원 고갈 시기를 늦추기 위한 가장 빠른 후속 대책으로 덕흥보 주변 영산강 물을 끌어다 쓰는 것을 검토 중이다. 수질이 좋은 편은 아니지만 용연정수장 고도정수처리시설을 활용하면 수돗물 기준을 맞출 수 있다. 다만 기술적인 변수에 따라 당장 시행은 어려워 보인다.       광주시 상수도사업본부 관계자는 “영산강 물을 쓰기 위해 교동교에서 용연정수장까지 1.5km 구간에 설치된 기존 관을 사용할지, 새로운 관을 설치할지는 검토 중”이라며 “제한급수가 예상되는 내년 5월까지 관련 공사를 마무리하겠다”고 설명했다.   ]",['정부믿고 주는대로먹지'],http://www.pharmnews.com/news/articleView.html?idxno=214353,https://n.news.naver.com/mnews/article/025/0003240675?sid=102
2022.11.23.,중앙일보 헬스미디어,,라식·라섹 후 만족스럽지 않을 때 재교정 가능할까?,,,https://jhealthmedia.joins.com/article/article_view.asp?pno=26034,http://www.pressian.com/
2022-11-23 17:26:01,라포르시안,사회,"겨울철 떨어진 피부 탄력, 리프팅으로 끌어올릴 수 있어","[ 재한급수 해결위해...가뭄피해 현장 찾은 이상민 장관에게전라남도는 23일 완도 금일도를 찾은 이상민 행정안전부 장관에게 매년 반복되는 제한급수의 근본적 해결을 위해 노화․보길 광역상수도 구축 지원(1천998억 원)을 건의했다. 이상민 장관은 이날 가뭄 피해를 겪는 완도 금일도 현장을 방문, 저수량 및 제한․운반급수 현황 등 가뭄 상황을 살피고, 주민 개인 물탱크 설치 등 생활 여건을 확인한 후 가뭄으로 어려운 주민들을 만나 애로사항을 청취했다.    ▲이상민 행안부 장관이 완도 금일도 가뭄 현장을 찾았다ⓒ전남도 제공 완도의 경우 노화읍 넙도는 ‘1일 급수 6일 단수’, 금일․노화․보길도는 ‘2일 급수 4일 단수’, 소안도는 ‘2일 급수 5일 단수’를 실시하고 있다. 예비비와 특별교부세를 투입해 병물 공급, 급수차량 등으로 부족한 용수를 대체하고 있다. 문금주 전남도 행정부지사는 이상민 장관에게 “기상관측 이래 최악의 가뭄을 겪는 심각한 상황으로 자체 예비비 등을 투입해 대응하고 있으나, 가뭄 극복에는 한계가 있다”며 “도서지역의 항구적 물 부족 해소를 위해 해저관로를 통한 광역상수도를 구축을 정부차원에서 지원해달라”고 건의했다. 전남도는 지난 21일 ‘가뭄대책본부’를 가동, 농업․공업․생활용수 확보, 도민 물 절약 동참 홍보 방안 등 가뭄대책 상황을 주기적으로 점검하고, 가용재원을 총동원한 지원대책을 마련해 도민 불편과 피해가 최소화되도록 총력 대응하고 있다. ]",[],http://www.rapportian.com/news/articleView.html?idxno=154291,https://n.news.naver.com/mnews/article/002/0002267250?sid=102
2022.11.23.,하이닥,,나이 들수록 사라지는 '이것' 단백질이 답이다,,,http://www.hidoc.co.kr/healthstory/news/C0000748369,http://www.pharmnews.com/
2022.11.23.,코메디닷컴언론사 선정,,운동 전에 화장 꼭 지워야 할까?,,,https://kormedi.com/?p=1544767,https://jhealthmedia.joins.com/
2022.11.23.,천지일보,,광주·전남 가뭄 심각 ‘제한급수’ 현실화… “예고된 일 대책 늦어”,,,http://www.newscj.com/article/20221123580004,http://www.rapportian.com
2022.11.22.,이투데이,,"김범수의 브라이언임팩트 재단, 장애인의 삶 연구 지원한다",,,https://www.etoday.co.kr/news/view/2194969,http://www.hidoc.co.kr/
2022.11.23.,코메디닷컴언론사 선정,,운동 전에 화장 꼭 지워야 할까?,,,https://kormedi.com/?p=1544767,https://www.kormedi.com/
2022-11-23 08:32:01,천지일보,생활/문화,광주·전남 가뭄 심각 ‘제한급수’ 현실화… “예고된 일 대책 늦어”,"[     운동은 피부 노화를 촉진하고 피부 질환을 악화시킬 수 있는 만성 스트레스를 해소하는 데도 도움이 된다.피부에도 좋은 운동. 조금만 더 신경 쓰면 예쁜 피부를 가꿀 수 있다. [사진=게티이미지뱅크]운동은 몸을 튼튼하게 하는 데도 좋지만, 피부 건강에도 좋다. 지구력 운동과 고강도 유산소 운동이 피부 노화를 완화할 수 있다는 연구 결과가 있다. 운동은 피부 노화를 촉진하고 피부 질환을 악화시킬 수 있는 만성 스트레스를 해소하는 데도 도움이 된다.  피부에도 좋은 운동. 조금만 더 신경 쓰면 예쁜 피부를 가꿀 수 있다. 운동 전후 신경 써야 할 피부관리 습관을 미국 건강 관련 매체 '에브리데이헬스(Everyday Health)'에서 피부과 전문의들의 의견을 바탕으로 소개했다.  △ 운동 전  자외선 차단제를 바른다 = 야외에서 운동을 할 예정이라면, 자외선차단지수(SPF)가 30 이상이면서 UVA/UVB 이중차단(broad-spectrum sunscreen)이 되는 자외선차단제를 바른다. 중요한 건 햇볕이 드는 창이 있는 헬스장에서 운동을 할 때에도 마찬가지라는 점이다. 피부 손상과 노화에 있어 모든 빛이 중요하다는 것을 보여주는 증거가 많아지고 있다. 운동 전에는 얼굴, 목, 가슴, 목뒤에 자외선차단제를 꼭 발라주도록 한다.  화장은 지우지 않아도 된다 = 놀라운 이야기일 수 있겠지만, 운동을 하기 전 굳이 화장을 지우지 않아도 괜찮다. 단, 무거운 보습제는 바르지 않는 것이 좋다. 일부 보습제는 수분이 증발하는 것을 막도록 피부에 장벽을 만드는데, 모공이 막힐 우려가 있을 뿐 아니라 땀이 나 얼굴을 식히는 데에도 방해가 될 수 있다.  △ 운동 후  땀을 잘 씻어낸다  = 에슬레저(athleisure)가 유행하면서, 운동하면서 입었던 레깅스를 밖에 나갈 때에도 입는 일이 흔해졌다. 하지만 땀을 흘리고 나면 박테리아가 자랄 수 있는 따뜻하고 습한 환경이 만들어지기 때문에 최소한 땀과 기름, 세균을 없애기 위해 잘 씻어내야 한다. 여드름성 피부라면 특히 중요하다. 운동 후에는 항상 새 옷으로 갈아입도록 한다.  시간이 없어도 얼굴은 꼭 씻는다 = 헬스장에서 샤워를 할 여건이 되지 않는다면 세수만이라도 한다. 세수를 할 때에는 부드럽고 순한 클렌저를 사용한다. 정말 시간이 없다면 클렌징 티슈를 사용할 수 있다. 여드름이 잘 나는 피부라면, 살리실산(salicylic acid) 성분이 들어있는 티슈가 모공이 막혀 여드름이 나는 걸 예방하는 데 도움을 줄 수 있다. 이 후 가벼운 보습제를 바른다.  씻은 후에는 자외선차단제를 바른다 = 자외선차단제는 피부에 탄력을 주고 주름을 방지하는 피부 속 단백질 콜라겐을 분해시키는 자외선으로부터 피부를 보호한다. 운동 후에는 스포츠용 자외선차단제를 다시 두껍게 바르기보다는, 자외선은 차단하면서 피부톤을 고르게 해주는 가벼운 제품을 고른다.  피부를 식혀준다 = 운동 후에는 걷기나 스트레칭을 하며 근육을 풀어주어야 한다. 이와 마찬가지로 얼굴도 휴식이 필요하다. 열은 피부의 회복 과정을 방해해 피부를 손상시킬 수 있다. 핫요가와 같이 장시간 열에 노출된 후에는 특히 중요하다. 시원한 물로 세수를 하거나 쿨링 마스크팩을 사용해 얼굴 피부를 식혀준다.  ]","['자외선 차단제 바르고 운동을하면 땀이나고 땀이나면 눈따갑고 얼굴에서 흘러내리는 땀때문에  닦아내야 하는데 어떻게 자외선 차단제를 바르라는건지', '우리 헬스장엔 화장 잔하게 하고 레깅스 입고 오는 여자들 많던데요. 내가보기엔 전부 노출증인듯', '씻은 후에 바르면 또 씻어야 하죠?', '', '이쁘고 날씬하면 화장 안해도 돼', '가볍게 운동하고 잘 맞는 메이컵은 유지해야 자기다운 최적의 운동이라 생각합니다.', '']",http://www.newscj.com/article/20221123580004,https://n.news.naver.com/mnews/article/296/0000060658?sid=103
2022.11.22.,이투데이,,"김범수의 브라이언임팩트 재단, 장애인의 삶 연구 지원한다",,,https://www.etoday.co.kr/news/view/2194969,http://www.newscj.com
2022.11.22.,주간조선언론사 선정,,겨울 초입 '소설'...면역력 증강 건강차(茶) 5가지,,,http://weekly.chosun.com/news/articleView.html?idxno=23146,http://www.etoday.co.kr
2022.11.22.,쿠키뉴스,,끝이 보이지 않는 가뭄 ‘타는 남도’,,,http://www.kukinews.com/newsView/kuk202211220127,http://weekly.chosun.com/
