Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.21.,메디컬투데이,,지방이식 성공 여부 갈리는 ‘생착률’ 높이는 방법,,,https://mdtoday.co.kr/news/view/1065573638291460,http://gnnews.co.kr
2021.10.01.,건강다이제스트,,"노화로 인해 상실한 치아, '노인 임플란트'도 한 방법",,,http://www.ikunkang.com/news/articleView.html?idxno=34545,http://www.mdtoday.co.kr
2021.10.06.,이웃집과학자,,건강한 장수를 유도하는 돌연변이 유전자 찾아,,,http://www.astronomer.rocks/news/articleView.html?idxno=90140,http://www.mdtoday.co.kr
2021.10.03.,메디컬투데이,,"""건강한 노화, 단번에 해결 가능하다는 미신ㆍ거짓말에 현혹되지 말아야""",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=431275,http://kunkang.co.kr/
2021.10.03.,메디컬투데이,,"""건강한 노화, 단번에 해결 가능하다는 미신ㆍ거짓말에 현혹되지 말아야""",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=431275,http://www.mdtoday.co.kr
2021.10.14.,한국경제TV,,"휴젤 ""폭넓은 포트폴리오, 성장 동력""…'J.P모건 헬스케어 컨퍼런스-상하이 포...",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202110140148&t=NN,http://www.wowtv.co.kr/
2021-10-14 10:44:28,브레인미디어,경제,"치매로 이어질 수 있는 브레인 포그 증후군, 해결책은?","[     휴젤이 'J.P모건 헬스케어 컨퍼런스, 상하이 포럼 (J.P. Morgan Healthcare Conference, Shanghai Forum)'에서 '의료미용학 : 노화, 뷰티&amp;이노베이션(Medical Cosmetology: Ageing, Beauty &amp; Innovation)'을 주제로 진행된 토론의 패널로 참여했다고 14일 밝혔다.이 날 토론의 패널로 참여한 문형진 휴젤 의학본부 부사장은 높은 메디컬 에스테틱 시술 경험율을 보유하고 있는 한국에서 국내 보툴리눔 톡신 시장 점유율 1위이자 HA필러 선도 기업으로 도약할 수 있었던 휴젤의 기업 성장 동력에 대해 소개했다.문 부사장은 휴젤의 성장 요인으로 세계 시장이 요구하는 우수한 품질과 안전성에 상응하는 회사의 뛰어난 제품 품질과 보툴리눔 톡신 5종(50Unit, 100Unit, 150Unit, 200Unit, 300Unit)과 13개의 HA필러 제품 등 폭넓은 제품 포트폴리오를 꼽았다.더불어 미용·성형 분야 전문의를 대상으로 하는 휴젤만의 독보적인 학술 콘텐츠 역시 회사 성장을 뒷받침했다고 설명했다.특히 오프라인 포럼을 비롯해 코로나19 등에 대응한 온라인 생중계와 실시간 채팅 등의 기술을 도입해 주 타깃층인 의사들에게 다양한 정보와 휴젤 제품들에 대한 긍정 인식 확산에 중요한 역할을 하고 있다고 말했다.휴젤은 지난해 10월 중국 보툴리눔 톡신 시장의 품목허가를 획득했다.이는 국내 기업 최초이자 전 세계 기업 중 4번째로 이룬 성과로, 문 부사장은 휴젤의 현지 시장의 특징과 이에 맞춘 진출 전략에 대해서도 설명했다.문 부사장은 ""휴젤은 우수한 품질과 근거중심의 전략적 마케팅 활동을 기반으로 단시간내 국내외 시장에서 빠른 성장과 다양한 성과를 거둬왔다""며 ""그 결과 국내 기업 최초, 전 세계 4번째로 중국 톡신 시장의 벽을 넘어 세계 시장에 높은 기업 가치를 다시 한번 입증, 앞으로도 글로벌 메디컬 에스테틱 시장의 절대 강자로 도약할 수 있도록 노력하겠다""고 말했다.현지시간으로 지난 12일부터 13일까지 이틀에 걸쳐 열린 이번 포럼은 J.P모건의 중국 진출 100주년을 기념해 마련된 것으로, 온라인과 오프라인을 통해 동시 진행됐다.휴젤은 중국 더마 화장품 시장 점유율 1위 업체 Yunnan Botanne Bio-Technology Group과 홍콩 최대 규모 의료미용 서비스 제공회사 EC Healthcare와 함께 이번 포럼 프로그램 중 하나인 토론 세션에 패널로서 자리하게 됐다. ]",[],http://www.brainmedia.co.kr/BrainTraining/22033,https://n.news.naver.com/mnews/article/215/0000990169?sid=101
2021.10.24.,FT스포츠,,'운동저하증후군 ' 젊은 나이에도 생긴다?,,,http://www.ftimes.kr/news/articleView.html?idxno=13818,http://www.brainmedia.co.kr
2021.10.19.,법보신문,,다양한 임플란트 종류의 특징 및 치과 선택 시 주의사항은?,,,http://www.beopbo.com/news/articleView.html?idxno=303808,http://www.ftimes.kr/
2021.10.18.,조세일보,,"""나이 들수록 빨라지는 안경 교체주기…수술로 도움""",,,http://www.joseilbo.com/news/news_read.php?uid=435647&class=27&grp=,http://beopbo.com
2021.10.17.,경남신문,,"나이 든 내 무릎, 시리고 욱신거린다면… 퇴행성 무릎관절염",,,http://www.knnews.co.kr/news/articleView.php?idxno=1361439,http://www.joseilbo.com/
2021-10-18 09:02:01,금강일보,생활/문화,[의료] 발병 연령층 낮은 류마티스 관절염,"[    노안은 눈 안에 있는 수정체가 노화돼 생기는 대표적 노화 증상으로 꼽히는데 눈 안의 수정체가 딱딱해지거나 조절력이 감소되면 먼 거리와 가까운 거리를 각기 다르게 볼 때 초점이 느리게 맞춰지는 불편함을 유발한다. 굴절력 저하로 인해서 바로 눈앞에 있는 사물, 글자들을 알아보기 힘들어질 정도로 시력장애가 생기는데 전문가들은 보통 만 45세 전후의 나이에 흔하게 나타나곤 하는 노화 증상이라고 말한다.     ◆…사진=BGN밝은눈안과 제공     BGN밝은눈안과 잠실 롯데월드타워 최수연 원장은 ""노안 초기에는 시력개선을 위해 돋보기를 착용할 수도 있으나 이는 근본적인 해결 방법이 되지 않는다""면서 ""안경 도수를 자주 바꿔야 하는 번거로움을 겪을 수 있기 때문에 최근에는 노안과 백내장을 모두 개선해주는 다초점인공수정체 삽입술을 고려하는 환자도 많다""고 밝혔다.   다초점인공수정체 삽입술은 근거리와 중간, 원거리를 모두 잘 볼 수 있도록 특화된 수술이다. 수술은 혼탁한 수정체를 인공수정체 렌즈로 교체하는 방식으로 이뤄지는데 수술 시간이 짧고 안전성도 높은 편이라는 게 최 원장의 설명이다.   그는 ""수술에 쓰이는 다초점렌즈는 단초점렌즈에 비해 다양한 장점을 지니는데 단초점렌즈는 주로 먼 거리를 잘 보도록 초점을 맞추지만 다초점렌즈는 먼 거리, 중간 거리, 가까운 거리의 모든 초점을 맞출 수 있어 노안과 백내장, 근시 등을 모두 개선할 수 있다""면서 ""이 수술은 최근 의학기술의 발전으로 절개창의 크기가 작고 주변조직 손상 가능성이 적어 통증 걱정도 줄여주며 마취는 안약으로 진행되는데 당일 퇴원이 가능할 만큼 회복 속도도 빠른 편""이라고 설명했다.   이어 ""인공수정체 삽입술은 수술에 쓰일 렌즈의 종류가 다양하기에 어떤 렌즈를 선택하느냐에 따라 수술 만족도가 달라진다""며 ""환자는 수술 전, 개인의 병력과 라이프 스타일, 직업과 정확한 눈 상태에 따라 가장 적절한 렌즈를 선택할 수 있는 의료진과 상담이 필요하다""고 말했다.   또 ""노안이 오면서 안경 교체주기가 빨라지기 때문에 이러한 번거로움과 불편함을 개선하기 위해서는 다초점인공수정체 수술을 고려할 수 있다""면서 ""다초점 인공수정체는 특별한 부작용이나 합병증이 없는 한 제거하지 않고 평생 사용할 수 있고 수술 후 근거리, 중간거리, 먼 거리까지 시야 확보가 가능하지만 누구에게나 적절한 것은 아니므로 사전에 검사를 받아야 한다""고 덧붙였다.   ]","['눈에는 앵간하면 칼대는거 아니다 ㅋㅋㅋㅋㅋㅋ', '팩트는수술하는의사도안경쓴다는거 .', '', '안과 의사 선생님들도 수술 안하고 안경쓰잖아요 ㅎㅎ', '', '고예림인줄...', '안경이최고다 안과의사절대믿지마라', '눈수술하고 불편겪는사람 마이 봤심더....', '아버지 친구분이 안과 하시는데 본인포함 자기 가족들 눈 안 좋은 사람들 다 안경씀...지인분들한테도 수술 권유  절대 안하심...', '수술이라는게장점만있는건아닙니다~단점도있더군요~이수술하고안경벗고먼거리정말잘보여서좋아요', '', '', '']",http://www.ggilbo.com/news/articleView.html?idxno=874040,https://n.news.naver.com/mnews/article/123/0002257105?sid=103
2021.10.05.,파이낸셜뉴스언론사 선정,,“코로나 블루의 최고 처방전은 청정제주의 치유자원”,,,http://www.fnnews.com/news/202110051312385155,http://www.knnews.co.kr
2021.10.19.,아트인사이트,,[Review] 인간성이 전하는 작은 희망 - 연극 태양,,,https://www.artinsight.co.kr/news/view.php?no=56399,http://www.ggilbo.com
2021.10.19.,아트인사이트,,[Review] 인간성이 전하는 작은 희망 - 연극 태양,,,https://www.artinsight.co.kr/news/view.php?no=56399,http://artinsight.co.kr/
2021.10.20.,메디컬투데이,,스킨 보톡스 시술 전 고려해야 할 주의사항,,,https://mdtoday.co.kr/news/view/1065600693522369,http://www.mdtoday.co.kr
2021.10.20.,메디컬투데이,,"FLX써마지 등 리프팅 시술, 일대일 계획 세워 시술해야",,,https://mdtoday.co.kr/news/view/1065594213349447,http://www.mdtoday.co.kr
2021.10.19.,메디컬투데이,,처지는 피부 고민…실 리프팅 올바른 시술법은?,,,https://mdtoday.co.kr/news/view/1065600283112679,http://www.mdtoday.co.kr
2021.10.14.,위키트리,,건강생활실천 경로당 건강 활력 교실 운영,,,https://www.wikitree.co.kr/articles/697279,http://www.wikitree.co.kr
2021.10.12.,중앙일보 헬스미디어,,특별한 이유 없이 자꾸 눈물 난다? 눈물길 막힌 징조,,,https://jhealthmedia.joins.com/article/article_view.asp?pno=24594,https://jhealthmedia.joins.com/
2021.10.19.,코리아헬스로그,,'두개의 심장'으로 불린 박지성 선수가 은퇴한 이유…관절염,,,http://www.koreahealthlog.com/news/articleView.html?idxno=31181,http://www.koreahealthlog.com/
2021.10.21.,메디컬투데이,,깊어진 주름에 내시경 이마거상술 계획한다면 주의사항은?,,,https://mdtoday.co.kr/news/view/1065594143094558,http://www.mdtoday.co.kr
2021.10.14.,메디게이트뉴스,,"휴젤, 'J.P모건 헬스케어 컨퍼런스-상하이 포럼' 참가",,,http://www.medigatenews.com/news/1083110118,http://www.medigatenews.com
2021.10.07.,디트뉴스24,,"카이스트 이승재 교수 연구팀, 건강한 장수 유도 돌연변이 발굴",,,http://www.dtnews24.com/news/articleView.html?idxno=712696,http://www.dtnews24.com/
2021.10.15.,노컷뉴스,,"순창군, 경로당 '건강 활력 교실' 운영",,,https://www.nocutnews.co.kr/news/5639698,http://www.nocutnews.co.kr
2021-10-15 08:59:13,백세시대,사회,"녹내장, 황반변성 등 실명 일으키는 안질환, 정기 '안저검사'로 조기발견을","[     전북 순창군이 다음 달 16일까지 노화로 인한 신체적 변화를 예방하고, 활기차고 보람된 생활을 위해 경로당 건강 활력 교실을 운영한다. 순창군 제공전북 순창군이 다음 달 16일까지 노화로 인한 신체적 변화를 예방하고, 활기차고 보람된 생활을 위해 경로당 건강 활력 교실을 운영한다.경로당 개방에 따라 소규모 대면 방식으로 공예 프로그램 및 신체적 변화를 예방하기 위한 프로그램에 중점을 두고 진행한다.순창군은 단계적 일상회복을 앞두고 있지만 방역수칙을 준수해 코로나19 확산방지에 노력한다는 방침이다.   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=81467,https://n.news.naver.com/mnews/article/079/0003563184?sid=102
2021.10.17.,새전북신문,,"처진 피부 당기고 올리는 시술, 알아야 할 사항들은",,,http://sjbnews.com/news/news.php?number=725854,http://www.100ssd.co.kr
2021.10.19.,메디컬투데이,,백내장 방치하면 수정체 과숙 상태 위험 높인다,,,https://mdtoday.co.kr/news/view/1065605493929104,http://www.sjbnews.com/
2021.10.20.,메디컬투데이,,질 이완증 개선 위한 시술법 비비브란 주의사항,,,https://mdtoday.co.kr/news/view/1065604278749890,http://www.mdtoday.co.kr
2021.10.08.,메디칼트리뷴,,노화 원인 이마주름에는 내시경이마거상술 반영구적 효과,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=102495,http://www.mdtoday.co.kr
2021.10.06.,메디컬투데이,,스킨부스터 등 안티에이징 시술 제대로 받으려면,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=431521,http://www.medical-tribune.co.kr/
2021.10.06.,데일리팜,,"""건강한 노화 비법은? 미신 현혹 말고 적극적 치료 받아야""",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=280899&REFERER=NP,http://www.mdtoday.co.kr
2021.10.19.,메디컬투데이,,전체 임플란트‧임플란트 틀니 장점과 시술 주의사항,,,https://mdtoday.co.kr/news/view/1065603474907963,http://www.dailypharm.com
2021.10.01.,파이낸셜뉴스,,"라쎄, 글로벌 항노화 바이오 기업으로 도약…텔로미어 연구 진행",,,http://www.fnnews.com/news/202110011554536349,http://www.mdtoday.co.kr
2021.10.06.,메디컬투데이,,"황반변성, 시술 후 알아야 할 주의사항",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=431542,http://www.mdtoday.co.kr
2021.10.19.,데일리메디,,"하플사이언스-인비트, 신제품 마케팅 컨설팅 계약",,,http://www.dailymedi.com/detail.php?number=875582&thread=22r06,http://www.dailymedi.com/
2021.10.14.,라포르시안,,"휴젤 ""무통 액상 보툴리눔 톡신 등 파이프라인 확대""",,,http://www.rapportian.com/news/articleView.html?idxno=139606,http://www.rapportian.com
2021.10.17.,MBN,,갑자기 과일·채소가 시들었다면? 사과의 '이것' 때문,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=4617710,http://www.mbn.co.kr
2021-10-17 10:02:24,매일경제,생활/문화,[톡톡 이상품] 한생바이오 / 참 땅콩새싹차,"[ 사과 호르몬 '에틸렌', 식물 숙성과 노화 촉진해아삭하고 싱싱한 사과가 오히려 다른 과일과 채소를 시들게 하는 원인이 될 수도 있겠습니다. 사과는 식물의 숙성과 노화를 촉진하는 호르몬인 '에틸렌'을 생성해 다른 과일·채소에 영향을 주는 과일입니다.식품의약품안전처는 오늘(17일) ""에틸렌은 일부 과육을 무르게 하거나 엽록소를 분해해 누렇게 변색시키는 등 농산물 유통·보관 과정에서 품질 저하의 원인이 될 수 있다""고 안내했습니다.또한 사과 이외에도 수확 후 에틸렌이 많이 나오는 과일·채소로는 토마토, 바나나, 살구, 복숭아, 아보카도, 자두, 망고, 무화과 등이 있습니다.사과 등 에틸렌 발생량이 많은 과일은 되도록 다른 과일·채소와 따로 보관해야 하며, 특히 키위, 감, 배, 오이 등은 에틸렌에 민감해 사과와 같이 보관 중에 빠르게 부패할 수 있으니 주의해야 하겠습니다.사과는 에틸렌에 민감한 과일이기도 하며, 자두와 살구도 에틸렌을 많이 생성하면서 에틸렌에 민감하게 반응하는 과일이기 때문에 유통과 보관에 주의를 기울여야겠습니다.또한 상처가 있거나 병충해에 걸린 과일은 스트레스로 에틸렌 발생이 증가하므로 보관하기 전에 골라내는 게 좋습니다.다만 사과를 식품용 랩 등으로 개별 포장해 저온에서 보관하면 에틸렌 발생을 줄일 수 있습니다. 이는 에틸렌은 낮은 온도(냉장)와 8% 이하 산소 농도, 2% 이상 이산화탄소 농도에서 발생이 감소하기 때문입니다.반면 에틸렌을 잘 활용해서 과일을 맛있게 먹는 방법도 있습니다. 덜 익은 바나나, 떫은 감을 사과와 함께 보관하면 후숙을 촉진할 수 있어 더욱 맛있게 먹을 수 있습니다. ]",[],http://news.mk.co.kr/newsRead.php?no=987448&year=2021,https://n.news.naver.com/mnews/article/057/0001614603?sid=103
2021.10.20.,메디컬투데이,,요실금·만성 질염에 레이저 질 타이트닝 전 체크포인트,,,https://mdtoday.co.kr/news/view/1065602710096477,http://www.mk.co.kr/
2021-10-19 04:02:11,세계비즈,경제,"눈밑지방재배치, 증상 원인·피부 타입 등 종합적으로 고려해야","[ 노화방지·숙취해소에 으뜸     한생바이오는 최근 땅콩새싹 재배부터 제품 개발까지 수행해 '참 땅콩새싹차'를 개발했다. '참 땅콩새싹차'는 국내산 땅콩새싹 100%만을 사용했다. 다른 첨가물을 넣지 않고 원재료만을 사용해 땅콩새싹의 유용성분이 잘 우러나도록 하는 자체 개발 제조 공법으로 제조했다. 티백차에 사용된 공티백 원단뿐 아니라 태그, 실까지 모두 100% 친환경 생분해성이다. 미세플라스틱 걱정 없이 안전하게 섭취할 수 있다. 삼각티백으로 제작돼 티백 내부 공간이 넓어 원재료 성분이 잘 우러나는 점이 특징이다.땅콩새싹은 미국 식품의약국(FDA)이 공인한 강력한 항산화물질인 레스베라트롤 함유량이 적포도주의 50배다. 라스베라트롤은 식물이 곰팡이나 자외선 같은 환경에 직면했을 때 식물 스스로를 보호하기 위해 만들어내는 파이토케미컬의 한 종류다. 숙취 해소에 좋은 아스파라긴산은 콩나물의 8배, 사포닌은 홍삼의 5배나 된다. 김성현 한생바이오 대표는 지속적으로 땅콩새싹의 최적 재배조건을 확립하기 위해 재배시스템을 개발했다. 땅콩새싹의 유효성분을 효율적으로 추출하기 위한 효소 조성물 및 그 추출방법을 개발했다. 이를 통해 땅콩새싹 추출물을 이용한 다양한 기능성 원료 및 제품을 개발·생산하고 있다.또 '참 땅콩새싹차'는 국내 식약처 인증인 HACCP과 국제식품안전 인증인 ISO22000 인증, FSSC22000 인증 등을 받았다. 이 외에도 동물성 재료가 전혀 없는 VEGAN 인증, 이슬람 율법에 따른 할랄 인증을 받았다. 유해 미생물과 금속 등 이물질로부터 안전한 식품을 제조, 생산, 판매하고 있다. ]",[],http://www.segyebiz.com/newsView/20211019511247?OutUrl=naver,https://n.news.naver.com/mnews/article/009/0004866438?sid=101
2021.10.19.,의학신문,,기름샘 막혀 발생하는 눈꺼풀 여드름 '안검염' 주의해야,,,http://www.bosa.co.kr/news/articleView.html?idxno=2160454,http://www.mdtoday.co.kr
2021.10.19.,메디컬투데이,,볼 꺼짐 볼륨 재생 돕는 스컬트라 시술 주의점,,,https://mdtoday.co.kr/news/view/1065594551494913,http://www.segyefn.com
2021.10.15.,이데일리,,"바이러스로 둘로 나뉜 세계, 화해는 가능할까",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01157846629213248,http://www.bosa.co.kr
2021.10.18.,메디컬투데이,,자가혈 임플란트의 장점과 주의사항,,,https://mdtoday.co.kr/news/view/1065607797488127,http://www.mdtoday.co.kr
2021.10.20.,메디컬투데이,,갱년기 여성 질 이완증과 질염 개선 돕는 비비브 레이저,,,https://mdtoday.co.kr/news/view/1065592936288642,http://www.mdtoday.co.kr
2021.10.14.,조선일보,,[강인선의 모닝라이브] 과거에 얽매이지 않고 현재를 사는 법,,,https://www.chosun.com/culture-life/2021/10/14/XVNAODOVNFCJFNGROHVKY5VDD4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-10-14 07:35:08,메디칼트리뷴,생활/문화,"피부노화 못막아도 지연 가능, 피부과 탄력치료 덕분","[          스페인령 카나리아제도 라팔마섬에서 화산이 폭발, 용암이 분출하고 있다 (사진=로이터 연합뉴스)과거에 얽매이지 않고 현재를 사는 법1. 인간의 뇌는... 시간이 지날수록 노화현상이 나타난다고 한다. 쉬운 말로 뇌가 작아지는 것이다. 이때 제일 먼저 나타나는 현상이 '변화'를 거부하는 것이다. 작아진 뇌로 변화를 받아들이기엔 에너지 소모가 너무 많기 때문이다.2. 시간 감각을 갖고 세상을 바라보면, 과거에 얽매이지 않고 현재를 살 수 있게 된다. 어떤 판단을 내리든 그 기준이 '현재'가 되니, 2021년 현재의 성공방정식이 과거 2016년의 성공방정식과 다르다는 것을 스스로 인식할 수 있게 되는 것이다. 3.""우리는 '나처럼 해봐'라고 말하는 사람 곁에서는 아무 것도 배울 수 없다. 하지만 '나와 함께 해보자'라고 말하는 사람은 우리의 스승이 될 수 있다.""(질 들뢰즈)-조용민 &lt;언바운드&gt;카카오 채널 추가해주세요. 새로운 뉴스의 세계와 연결됩니다.카카오채널추가    오징어 게임, 모든 기록을 깼다‘오징어 게임’이 넷플릭스의 최대 히트작임이 공식 확인됐다.넷플릭스는 13일 “‘오징어 게임’이공개한 지 17일 만에 1억1100만 가구가시청해 최단 시간에 가장 많이 본 작품이 됐다”고 트위터로 공식 발표했다.넷플릭스는 지금까지 공개 4주가 지난 뒤 수치를 발표하는 게 관행이었다. 4주 시청 기록으로 드라마 시리즈 부문 기존 1위는 ‘브리저튼’(8200만 가구), 2위‘뤼팽’(7600만 가구), 3위 ‘위쳐’(7600만 가구), 4위‘ 섹스 라이프’(6700만 가구), 5위 ‘기묘한 이야기’(6700만 가구)였다. 드라마 시리즈뿐만 아니라 영화부문 기록도 깼다. 영화 역대 1위는 크리스 헴스워스의 ‘익스트랙션’으로 9900만 가구였다.‘ 오징어 게임’은 17일만에 이 모든 기록을 뛰어넘은 것이다.기사보기    수도권 8인 모임으로 확대 유력18일부터 적용될 마지막 ‘사회적 거리 두기’ 조정안에 수도권 등 4단계 지역 사적 모임 규모를 기존 6인에서 8인으로 확대하는 방안이 유력하게 제안된 것으로 전해졌다. 다만 식당·카페 등 영업시간은 현행 그대로 밤 10시까지로 유지하는 것으로 알려졌다.기사보기    콜롬비아에서 또 '아바나 증후군'토니 블링컨 미(美) 국무장관의 콜롬비아 방문을 앞두고 현지 미 대사관 직원및 가족들이 ‘아바나 증후군 ’증상을 호소했다고 월스트리트저널(WSJ)이 12일 보도했다.아바나 증후군이란 원인 모를 두통, 구토, 어지럼, 균형감 상실 등을 나타내는증세다. 앞서 지난 8월 동남아시아를 순방 중이던 카멀라 해리스 미 부통령의 베트남 방문도 현지 미 대사관 직원 2명에게 발생한 아바나 증후군 증상 때문에 3시간 지연됐었다. 지난달 초엔 윌리엄 번스 미 중앙정보국(CIA) 국장이 인도를방문했다가 수행팀원 중 한 명이 관련 증상을 보이기도 했다.미국 행정부 및 정보 기관 최고위층이가는 곳에서 잇따라 아바나 증후군 증상이 발생하면서 미 정부가 민감하게 반응하고 있다. 기사보기    3040 고용률, OECD 38국 중 30위‘경제 허리’로 분류되는 3040세대(30~49세) 고용률이 계속 감소해, 지난해 경제협력개발기구(OECD) 38국 중30위를 기록했다. 13일 한국경제연구원의 통계청 데이터 분석 결과에 따르면,지난해 우리나라 3040세대 고용률은76.2%로, 독일(85.8%), 일본(85.1%),영국(85.1%), 프랑스(81.9%) 등 주요국과 큰 격차를 보인 것으로 나타났다.특히 이 국가들은 2015년과 비교해지난해 3040세대 고용률이 소폭 높아졌지만 우리나라는 오히려 감소했다.기사보기    美노벨과학상 35%는 이민자미국정책재단(NFAP)은 노벨상 발표직후 공개한 정책 보고서에서 “1901~2021년 배출된 미국인 노벨 과학상 수상자 311명 중 이민자가 109명으로 35%를차지한다”고 밝혔다. 이민자 출신 노벨상 수상자들은 다양한 경로로 미국에 정착했다. 유학을 왔거나 직업을 찾아 미국에 온 과학자도 있고, 생존을 위해 미국으로 탈출한 과학자도 있다.기사보기오늘 강인선의 모닝 라이브는 여기까지입니다. 구독자 여러분의 의견은 늘 환영합니다. 아래 이메일로 보내주세요. 감사합니다.   mailto:mlive@chosun.com조선일보 다른 뉴스레터 구독강인선의 모닝 라이브 구독    조선일보letter@chosun.com중구 세종대로 21길 33 724-5114수신거부  ]",[],http://www.medical-tribune.co.kr/news/articleView.html?idxno=102488,https://n.news.naver.com/mnews/article/023/0003646230?sid=103
2021.10.07.,뉴스프리존,,"카이스트, 장수와 건강을 모두 얻을 수 있는 간단한 방법은?",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=339169,http://www.medical-tribune.co.kr/
2021.10.18.,메디컬투데이,,"가슴 성형수술, 심미‧안전성 위해 보형물 선택 신중해야",,,https://mdtoday.co.kr/news/view/1065586630619722,http://www.newsfreezone.co.kr/
2021.10.05.,하이닥,,"[인터뷰] 피부과 전문의, ""기미를 확실하게 없애고 싶다면?""",,,http://www.hidoc.co.kr/healthstory/news/C0000640006,http://www.mdtoday.co.kr
2021.10.23.,한국영농신문,,"임플란트 관리, 소홀하면 부작용으로 이어질 가능성 높아",,,http://www.youngnong.co.kr/news/articleView.html?idxno=35537,http://www.hidoc.co.kr/
2021.10.06.,세계일보,,"충북, 후두경세트 등 주요 구급 장비 노후화율 ‘심각’",,,http://www.segye.com/content/html/2021/10/06/20211006508835.html?OutUrl=naver,http://www.youngnong.co.kr
2021.10.19.,메디컬투데이,,노안·백내장 동시 발병했다면 다초점 인공수정체 삽입술 고려해야,,,https://mdtoday.co.kr/news/view/1065602791481554,http://www.segye.com
2021.10.19.,데일리팝,,"[생활Tip] 사과를 다른 과일들과 따로 보관해야 되는 이유, 아시나요?",,,http://www.dailypop.kr/news/articleView.html?idxno=54899,http://www.dailypop.kr
2021.10.14.,뉴스프리존,,"휴젤 문형진 부사장 ""中 에스테틱 시장, 젊은 의사 교육이 과제""",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=340281,http://www.newsfreezone.co.kr/
2021.10.07.,메디컬투데이,,"상안검 수술, 필요한 경우와 주의사항은?",,,https://mdtoday.co.kr/news/view/1065595278250105,http://www.mdtoday.co.kr
2021.10.22.,법보신문,,치아 상실 시 임플란트 및 틀니 자신에 맞는 치과 치료 받아야,,,http://www.beopbo.com/news/articleView.html?idxno=303941,http://beopbo.com
2021.10.04.,브레인미디어,,[브레인 북스] 10년 젊어지는 1분 뇌활동,,,http://www.brainmedia.co.kr/RecommendedBook/21994,http://www.brainmedia.co.kr
2021.10.15.,패션비즈,,"론칭부터 남다른 엑소바이옴코리아, K뷰티 출격",,,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=187216,http://www.fashionbiz.co.kr
2021.10.12.,의학신문,,눈물흘림증상 피부염‧결막염 유발하고 삶의 질에도 악영향,,,http://www.bosa.co.kr/news/articleView.html?idxno=2159899,http://www.bosa.co.kr
2021.10.18.,메디컬투데이,,"카티스템 줄기세포 수술, 시기 놓치면 적용 어려워",,,https://mdtoday.co.kr/news/view/1065605870259877,http://www.mdtoday.co.kr
2021.10.31.,경향신문언론사 선정,,故노태우 아들 “파란 많은 생···대통령으로 공·과 있지만 최고의 아버지...,,,https://www.khan.co.kr/politics/assembly/article/202110311158001,http://www.khan.co.kr/
