Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.23.,메디칼업저버,,"리쥬란, 유럽 의료기기 CE 인증 획득",,,http://www.monews.co.kr/news/articleView.html?idxno=97052,http://www.heraldbiz.com/
2017-01-23 11:24:01,헤럴드경제,생활/문화,[새해 동안 만들기 프로젝트②] ’노화방지ㆍ피부재생에 안성맞춤인 이 음식은...,"[     나이를 먹으면서 자연스럽게 떨어지는 청력은 막을 수 없습니다. 65세 이상이 되면 4명 중 1명이 정상적으로 듣는 것에 문제를 갖게 됩니다. 노화에 의한 청력손실의 증상은 약 60cm 거리에서 다른 사람의 목소리를 듣기 힘들 때, 말할 때 목소리가 커질 때, 시끄러운 장소를 빠져나온 후 소리가 흐릿하게 들릴 때, 귀가 아프거나 이명 현상이 나타날 때 등입니다. 청각의 건강을 지키기 위해서는 소음을 피하는 것이 가장 좋은 방법입니다. 음악을 들을 때는 이어폰보다는 헤드폰을 쓰는 것이 좋습니다. 비타민AㆍCㆍE 등 항산화 물질이 풍부한 식품을 먹어도 도움이 됩니다. 세브란스병원 이비인후과 연구팀의 연구결과에 따르면, 50~80세 기준으로 비타민C를 많이 먹은 집단(상위 25%)이 상대적으로 적게 먹은 집단(하위 25%)보다 청력이 좋은 것으로 나타났습니다. 비타민A가 풍부한 대표적인 식품은 감, 시금치, 부추가 있고 비타민C는 고추, 키위, 딸기 등에 풍부하며 비타민E는 견과류와 생선에 많이 들어 있습니다. 단, 청력 손실이 많이 진행된 상태면 보청기를 사용해야 합니다. 보청기는 청력이 더 이상 손실되는 것을 막아주는 중요한 장치이기 때문에 사용에 긍정적인 자세를 가져야 합니다. 노인성 난청이 진행됐음에도 불구하고 아무 조치없이 내버려둘 경우 청력을 잃을 수 있습니다. &lt;도움말:세브란스병원 이비인후과 정진세 교수&gt;김태열 기자/kty@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news.heraldcorp.com/view.php?ud=20170109000294,https://n.news.naver.com/mnews/article/016/0001187994?sid=103
2017.01.06.,동아사이언스,,시스템 생물학의 눈으로 노화의 비밀을 들여다보다,,,http://www.dongascience.com/sctech/view/1126,http://www.monews.co.kr
2017.01.23.,베이비뉴스,,"무릎 퇴행성관절염 치료, 건강하게 걷기는 언제부터?",,,http://www.ibabynews.com/news/newsview.aspx?newscode=201701231327065660003860&categorycode=0006,http://www.heraldbiz.com/
2017-01-09 10:38:03,금강일보,생활/문화,"노화로 인해 발생되는 노안과 백내장, 증상도 치료법도 다르다","[ -단백질과 아연 풍부하면 피부 젊어져-사과는 껍질째 조리시 라이코펜 섭취[헤럴드경제=손인규 기자] 겨울철은 대기 수분 부족으로 피부 수분을 외부로 빼앗겨 건조해지고 푸석해지기 쉬운 계절이다. 수분이 부족해지면 잔주름이 깊어지고 각질이 생기면서 피부 노화가 촉진되는데 피부의 젊음과 건강을 유지하기 위해서는 평소 하루 8잔 이상의 물을 충분히 마셔야 한다. 이정주 강동경희대병원 영양파트장(임상영양사)는 “이와 함께 노화를 방지하고 피부 재생을 돕는 안토시아닌과 베타케로틴 및 비타민C의 항산화 영양소와 세포 재생에 좋은 단백질과 아연이 풍부한 다음의 메뉴 레시피를 적극 활용하면 젊은 피부를 유지하는데 도움이 된다”고 말했다.    ▷토마토 닭안심샐러드(4인분)&lt;재료&gt; 과숙토마토 350g(작은 것 2개), 닭 안심 160g(작은 토막 4조각), 귤 120g(작은 것 1개), 사과 80g씩(중간 것 1/3개)* 닭안심 밑간: 올리브유, 우유, 후추, 소금* 오일 비니거 드레싱: 올리브유, 다진 양파, 설탕, 소금, 후춧가루를 한 곳에 담아 저은 후 식초를 조금씩 넣으면서 걸쭉하게 될 때까지 계속 섞은 후 파슬리나 피망, 레몬즙, 다진 오이피클 등을 더해 맛을 낸다.&lt;만드는 법&gt;① 닭 안심에 준비한 밑간 재료를 넣어 1시간 동안 재운다.② 과숙토마토, 귤, 사과는 적당한 크기로 썰어 준비한다.③ 닭 안심을 적당한 크기로 썰어 약간의 기름을 두르고 팬에 노릇하게 지진다.④ 준비된 재료를 접시에 담고 오일 비니거 드레싱을 고루 끼얹는다.&lt;조리팁&gt;닭 안심은 열량이 낮으면서 단백질과 아연이 풍부해 노화된 피부의 재생에 좋으며 토마토의 조리에 기름을 사용하면 피부 노화방지에 좋은 라이코펜 성분을 더욱 용해, 흡수시킬 수 있는 조리법이 된다. 붉은 사과껍질 째 조리하면 라이코펜을 더욱 많이 섭취할 수 있다.    ▷파프리카 과일 물김치(4인분)&lt;재료&gt; 파프리카 600g(색상별로 4개 정도), 오이 300g(2개 정도), 사과 200g(1개 정도), 배 200g(반개 정도), 양파 100g(반개), 미나리 50g(한줌), 청고추, 마늘 약간* 김칫물 2L-물 2L, 소금 3큰술, 찹쌀가루 2큰술을 넣어 끓인 후 식혀 고춧가루 물을 우린다.&lt;만드는 법&gt;① 파프리카는 씨를 깨끗이 제거하고 네모로 자른다.② 오이와 사과, 배는 얇게 반달로 썰고 양파는 네모지게, 미나리 줄기는 적당 길이로 썬다.③ 마늘은 편으로 썰고 풋고추도 작은 크기로 썬다.④ 준비된 재료에 김칫물을 체에 거르며 부어 냉장고에서 차갑게 보관한다.&lt;조리팁&gt;파프리카, 오이, 미나리, 양파 등 비타민C가 풍부한 과일과 채소를 사용한 물김치로 피부 콜라겐 합성에 도움을 받을 수 있다. 사과는 껍질째 함께 이용하면 피부 노화 방지 성분인 펙틴과 라이코펜을 더욱 많이 섭취할 수 있으며 파프리카와 과일, 양파의 단맛이 충분하므로 추가의 감미료는 넣지 않도록 한다.ikson@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=337966,https://n.news.naver.com/mnews/article/016/0001181373?sid=103
2017.01.24.,문화뉴스,,상안검수술 계획한다면? 전문 의료진 통한 상담·진단 필요,,,http://www.munhwanews.com/news/articleView.html?idxno=36306,http://dongascience.com
2017.01.25.,충남일보,,관혼상제 터줏대감'대추'매년 6.9% 소비 증가,,,http://www.chungnamilbo.com/news/articleView.html?idxno=389904,http://www.ibabynews.com
2017.01.09.,동아사이언스,,젊게 살고 싶다면 ‘염증’ 조심하세요,,,http://www.dongascience.com/news/view/15876,http://www.ggilbo.com
2017.01.16.,이코노믹리뷰,,외국어 실력이 치매 발병을 늦춰준다?,,,http://www.econovill.com/news/articleView.html?idxno=307146,http://www.econovill.com/
2017.01.04.,대학저널,,"전남대 최현일 교수팀, 염증유도 동물노화 기전 규명",,,http://www.dhnews.co.kr/news/articleView.html?idxno=67573,http://www.dhnews.co.kr/
2017.01.17.,브릿지경제,,[카드뉴스] 미국선 금지된 약물을 VIP 대접하는 나라,,,http://www.viva100.com/main/view.php?key=20170116010005503,http://www.viva100.com
2017.01.06.,한국경제TV,,"맥스클리닉 첫 공개 'N.T.S 프로그램', 피부 노화 개선의 대안 될까?",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201701060225,http://www.wowtv.co.kr/
2017-01-06 15:17:46,동아사이언스,생활/문화,[강석기의 과학카페 305] 범고래 암컷이 나이 마흔에 폐경기를 겪는 이유,"[ [한국경제TV 디지털뉴스팀]    나이가 들어가며 자연적으로 발생되는 피부 노화를 막는 것은 쉽지 않다. 동안이 미(美)의 기준 중 하나로 부상하면서 시중에 다양하게 출시된 뷰티 아이템이나 시술을 통해 노화 방지에 심혈을 기울이는 여성들이 늘고 있지만 만족도는 제각각 다르게 나타나고 있다.이러한 상황에서 럭셔리 스파케어 브랜드 맥스클리닉이 오는 8일(일) 밤 11시 50분부터 70분간 현대홈쇼핑을 통해 신개념 히알루론산 침 롤러 'N.T.S 프로그램'을 공개한다고 밝혀 동안 케어에 주목하는 소비자들의 관심을 모으고 있다.노화로 인해 둔화된 피부 회복 주기를 개선하는 메조 테라피 피부과 시술(MTS)에서 착안해 개발된 특수 목적 관리 프로그램인 N.T.S 프로그램(Neo-tingle patch roller program for Turn over and Skin rejuvenation)은 국내 최초로 개발한 녹는 히알루론산 침 롤러를 활용해 피부에 미세자극을 주는 원리로 피부가 스스로 채워지는 능력을 향상시켜 아기피부처럼 생기 있고 탱글하게 관리하도록 돕는 신개념 안티에이징 홈케어 프로그램이다.맥스클리닉 마케팅 담당자는 ""노화가 시작된 대다수의 여성들이 데일리 스킨케어만으로는 부족함을 느낀다. N.T.S 프로그램은 진피 콜라겐 앰플과 녹는 히알루론산 침 롤러를 함께 사용함으로써 피부 턴오버 주기를 빠르게 해 일정 기간 사용 후 몰라보게 꽉 찬 탄력을 기대할 수 있는 프로그램""이라며 ""피부 노화 속도가 급격히 빨라졌거나 뭘 해도 감흥이 느껴지지 않는 피부라면 N.T.S 프로그램 사용 후 탱글한 어린 피부처럼 달라지는 느낌이 기대 가능하다""고 설명했다.집에서 간편하게 탄력 관리를 할 수 있으며 일회용으로 사용 가능해 위생이 강조된 화장품으로서 N.T.S 프로그램은 히알루로닉 메조 체인지 롤러, 딥앤 디퍼 메조 체인지 앰플 2종으로 구성된다.맥스클리닉에서 국내 최초로 개발한 '히알루로닉 메조 체인지 롤러'는 침모양의 헤드가 피부에 미세한 자극을 전달해 피부 스스로 채워지는 능력을 일깨우는데 도움을 준다.또한 피부 속 침투길을 만들어 앰플의 유효성분을 깊이 전달하는 '직접 침투 관리'를 가능하게 한다. 롤러의 헤드 부분이 약 1,000여 개의 녹는 97% 히알루론산 침으로 만들어졌으며 1회 사용 후 교체할 수 있어 안전을 신뢰할 수 있는 가운데 비교적 자극이 적다는 특징을 지닌다.'딥앤 디퍼 메조 체인지 앰플'은 피부 나이를 결정하는 피부 구성 성분인 '히알루론산', '콜라겐', '세라마이드'로 채워진 고농축 앰플이다. 맥스클리닉만의 독자적인 개발 성분인 진피(Jin-P)콜라겐은 피부 진피 속에 들어있는 콜라겐을 함유해 피부를 탄탄하게 채워주는 주름 미백 개선 이중 기능성 제품이다.사용법은 주 1회 세안 후 앰플을 얼굴 전체에 가볍게 도포한 후 롤러를 활용해 얼굴 라인을 따라 위 아래로 부드럽게 롤링하면 된다. 얼굴 전체와 목까지 사용할 수 있다.실제 N.T.S 프로그램의 임상 실험 결과 사용 후 진피 탄력 채워짐, 진피 치밀도 채워짐, 진피 수분 채워짐에 도움을 주며 피부 턴오버 개선과 눈가, 팔자, 목주름 개선에 도움을 주는 것을 확인할 수 있었다는 게 제조사 측 설명이다.한편 맥스클리닉 N.T.S 프로그램은 주 1회 롤러와 앰플 1개를 같이 쓰도록 돼 있다. 총 4주 프로그램이 한 박스에 구성돼 히알루로닉 메조 체인지 롤러 1개입, 롤러 리필 4개입, 딥앤 디퍼 메조체인지 앰플 4개입 들어간다.4주 프로그램 제품 소비자가격은 14만2천원이며 방송을 통해 더욱 특별한 혜택을 누릴 수 있다. 제품에 대한 보다 자세한 문의는 맥스클리닉 홈페이지와 고객지원센터에서 확인할 수 있다.디지털뉴스팀 한국경제TV &lt;▲후방주의 포토&gt; &lt;▲여기 가봤어?&gt; &lt;▲놀라운 영상들&gt; ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.dongascience.com/news/view/16033,https://n.news.naver.com/mnews/article/215/0000521817?sid=103
2017.01.05.,광주드림,,전남대 최현일 교수팀 “염증유도 동물노화 기전 규명”,,,http://www.gjdream.com/v2/news/view.html?news_type=202&uid=477648,http://dongascience.com
2017.01.19.,뉴데일리,,"이대목동병원 이홍수 교수 ""평균 2.6개 만성질환 앓는 노인… 육류 잘 먹고 운...",,,http://biz.newdaily.co.kr/news/article.html?no=10124001,http://www.gjdream.com
2017.01.04.,국민일보,,"추위에 뻣뻣해지는 관절 ""보온만 잘해도 악화 막는다""",,,http://news.kmib.co.kr/article/view.asp?arcid=0011177244&code=61171911&cp=nv,http://www.newdaily.co.kr/
2017.01.24.,디트뉴스24,,"얼굴지방이식, 다각도적인 요소 따져본 후 결정해야",,,http://www.dtnews24.com/news/article.html?no=412082,http://www.kmib.co.kr/
2017-01-04 20:40:04,금강일보,생활/문화,"피할 수 없는 노화, 안티에이징 시술로 개선할 수 있어","[       가정주부 박인옥(56)씨는 최근 장을 보러 갔다가 무거운 짐을 들고 앉았다 일어나는 순간 무릎에서 ‘뚝’ 소리가 난 뒤 극심한 통증에 시달리기 시작했다. 몇해 전 초기 퇴행성 관절염 진단을 받았던 박씨는 평소 이따금 가벼운 통증을 느끼곤 했는데 이번에는 여느 때와는 다른 심한 통증이었다. 병원을 찾은 박씨는 ‘반월상연골판 뿌리파열’ 진단을 받았다. 관절은 날이 추우면 통증에 직접적인 영향을 많이 받는다. 겨울 강추위로 인해 기온이 큰 폭으로 떨어지면서 관절 부위의 근육과 인대가 뻣뻣해져 갑작스럽게 움직이면 뼈 소리와 함께 통증이 심해질 수 있다. 외출 시 추위에 맞서 어깨와 몸을 잔뜩 움츠릴 때 역시 마찬가지로 근육과 인대의 수축이 발생한다. 이 때 몸을 강하게 움츠리는 과정에서 근육에 스트레스가 가해지고, 근육의 긴장 상태가 지속되면 근육이 뭉쳐 마치 담에 걸린 듯한 통증을 유발할 수 있다. 또 혈관 수축도 발생하는데 이는 우리 몸의 원활한 혈액순환을 방해해 산소와 영양분 공급이 중단돼 더욱 심한 관절통이 발생할 수 있다. 더불어 겨울에는 추운 날씨로 인해 운동량이 급격히 줄어들면서 유연성이 크게 떨어지 때문에 낙상이나 작은 외부 충격만으로도 관절과 뼈가 쉽게 손상될 수 있다. 관절이 약하거나 관절의 퇴행이 진행되고 있는 사람의 경우 관절통이 유독 심하게 느껴질 수 있어 각별한 주의가 필요하다. 겨울철 추위로 인해 가장 고생하는 사람들은 노년층이다. 그러나 퇴행성 변화가 심화되는 50~60대 이상 중장년층도 대비가 필요하다. 중장년층은 이미 관절 노화가 진행되고 있기 때문에 갑작스러운 외부 충격으로 인한 손상이 생기기 쉽다. 특히 ‘반월상연골판파열’이 가장 흔하다. 부평힘찬병원 박승준 병원장(정형외과 전문의)은 4일 “연골판은 나이가 들면 수분 함량이 줄어들고 섬유질도 노화돼 체중부하를 견디는 힘이 떨어진다. 노화된 연골판에 무게가 집중되면 계단에서 삐끗 거리는 등 일상적인 작은 충격에도 쉽게 파열된다”고 설명했다. 계단을 오르내리거나 앉았다 일어설 때 등 갑작스럽게 무릎을 굽혔다 폈다 하는 동작을 하는 도중 반월상연골판 파열이 발생할 수 있어 특히 가사일이 잦은 주부들이 주의해야 한다. 반월상 연골판이 파열되면 무릎 뒤에서 뚝 소리가 나거나, 발을 딛지 못할 정도로 무릎과 오금이 아픈 증상이 나타난다. 방치 기간이 길어질 경우 연골판 손상이 악화되어 제 기능을 회복하지 못할 수도 있기 때문에 위의 증상이 의심되면 전문의 진찰을 받아야 한다. ‘척추관협착증’으로 인해 겨울만 되면 유독 극심한 허리 통증을 호소하는 경우도 많다. 척추관협착증은 노화가 진행되면서 신경다발을 보호하고 있는 척추관이 좁아져 발생하는데, 겨울에는 활동량이 줄어들어 근력이 떨어지고 허리 주변 근육 및 인대가 경직되면서 좁아진 척추관이 척추의 신경을 누르는 정도가 더욱 심해진다. 이는 다리로 내려가는 신경에도 영향을 미쳐 허벅지, 종아리, 발끝까지 저리고 당기거나 힘이 빠지는 증상이 나타날 수 있다.  특히 척추관협착증이 발생하면 척수가 들어 있는 척추골의 관이 연결돼 있는 목부터 꼬리 뼈까지 여러 곳에서 동시 다발적으로 통증이 나타나 보행 장애 등 일상생활에 지장을 줄 수 있다.  겨울철 관절 및 척추 건강을 지키기 위해서는 보온이 우선이다. 먼저 실내외의 온도 차이를 줄여 외출 시에도 신체의 따뜻한 체온을 유지할 수 있도록 복장에 신경 써야 한다. 추운 겨울에는 두꺼운 한 겹의 옷을 입기 보다는 얇은 옷을 여러 겹 입는 것이 보온효과가 뛰어나다. 또한, 손, 발, 목 등 추위에 쉽게 노출되는 신체 부위를 가리기 위한 제품을 사용하는 것도 좋은데, 특히 목도리는 우리 몸의 체온을 3도 가량 높여주므로 외출 시 체온 유지에 활용하는 것이 좋다. 운동량 부족으로 인한 유연성 감소 역시 겨울철 관절 부상에 쉽게 노출되는 이유 중 하나로 꼽을 수 있다. 춥다고 집에서 움츠리고 있기 보다는 따뜻한 복장으로 실내외 등에서 꾸준한 운동으로 건강을 챙기려는 노력을 기울이는 것이 좋다. 근력을 강화하고 무릎 부상을 최소화하는 운동으로는 걷기, 달리기, 자전거 타기, 수영, 스트레칭 등이 있으며, 운동 후 혈액순환을 촉진시킬 수 있도록 반신욕을 하거나 무릎 및 어깨 등에 온찜질을 하는 것도 좋다. 목동힘찬병원 최경원 진료부장(정형외과 전문의)은 “중장년층은 관절의 퇴화와 함께 근감소가 진행되는데 특히 겨울철은 관절통과 운동 부족이 더욱 심해지므로 실내에서 근력을 키우는 운동이나 체온 유지에 힘쓰는 등 노력이 필요하다”고 강조했다.민태원 기자 twmin@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",[],http://www.ggilbo.com/news/articleView.html?idxno=338195,https://n.news.naver.com/mnews/article/005/0000963471?sid=103
2017.01.10.,금강일보,,"피할 수 없는 노화, 안티에이징 시술로 개선할 수 있어",,,http://www.ggilbo.com/news/articleView.html?idxno=338195,http://www.ggilbo.com
2017.01.24.,CCTV뉴스,,실 리프팅으로 자연스럽게 동안 얼굴 되찾자,,,http://www.cctvnews.co.kr/news/articleView.html?idxno=65771,http://www.cctvnews.co.kr
2017.01.09.,서울신문,,“당신의 기대수명은 ○○세” 곧 피검사로 안다,,,http://nownews.seoul.co.kr/news/newsView.php?id=20170109601009&wlog_tag3=naver,https://www.seoul.co.kr
2017-01-09 14:32:03,매일경제,생활/문화,피부나이 돌리려 얼렁뚱땅 시술하다간 `악`,"[ [서울신문 나우뉴스]    어쩌면 SF(공상과학) 영화에나 나오는 이야기라고 생각할지도 모르겠다.당신의 수명을 예측하는 데 도움이 되는 획기적인 혈액 검사법을 알아냈다고 미국 보스턴대학 연구진이 6일(현지시간) 밝혔다.이들 과학자는 미국 국립보건원(NIH) 산하 국립노화연구소(NIA)가 지원하는 ‘장수가족조사’(Long Life Family Study)에 참가한 지원자 약 5000명의 혈액 표본에서 수집한 ‘바이오마커’ 자료를 사용해 이들 기증자의 이후 8년간 건강 변화와 비교 분석했다. 여기서 바이오마커란 체액이나 조직에서 발견되는 생물학적 정보를 가진 분자를 뜻한다또 이들은 이들 참가자의 미래가 무병장수인지 아니면 암이나 심장질환, 또는 당뇨병과 같은 노화 관련 질환을 앓게 될 가능성이 큰지를 밝히기 위한 바이오마커 유형을 구분했다.그 결과, 거의 절반에 달하는 많은 사람이 평균 19개의 바이오마커 유형(특징)을 갖는 것으로 나타났다.반면 더 적은 수의 또다른 사람은 위와 같은 표준에서 벗어나 특정 의학 상태와 신체 기능 수준, 그리고 사망 위험과의 연관성이 증가한 것과 관련이 있는 특정 바이오마커 유형을 갖고 있었다.예를 들어 어떤 한 유형은 질병 없이 노화하는 것과 연관돼 있었고, 다른 유형은 치매와 연관돼 있었으며, 또다른 유형은 심혈관계 질환이 있는 상태에서 장애가 없는 노화와 관련돼 있었다.이를 통해 연구진은 수명 예측에 관한 서로 다른 바이오마커 특징 총 26개를 만들어낼 수 있었다. 이를 통해 기대 수명을 예측할 수 있다는 것이다.특히 이번 연구가 획기적인 점은 환자들이 현실적으로 자신의 건강 위험을 조기에 파악해 행동을 바꿈으로써 예측된 결과를 바꿀 수 있다는 것이다.연구를 이끈 파올라 세바스티아니 박사와 토머스 펄스 박사는 “이런 바이오마커 특징은 사람들의 노화에 따른 차이점을 묘사하는 것은 물론 건강한 노화와 인지·신체 기능의 변화, 생존, 그리고 심장질환과 뇌졸중, 제2형 당뇨병, 암과 같은 노화 관련 질환을 조기에 예측할 수 있다는 장래성을 보여준다”고 설명했다.또한 “이는 여러 순환계 바이오마커의 정보를 활용해 또 다른 사망률이나 질병 발생률과 관련한 특징에 관한 분자 기반의 노화 관련 정의를 위한 기초를 마련한다”고 말했다.이어 “이미 심장질환과 같은 특정 질병을 예측하기 위해 많은 예측 및 위험 점수가 존재한다”면서도 “하지만 우리는 특정 바이오마커 그룹 유형은 한 사람이 얼마나 잘 노화했는지와 특정 노화 관련 증후군이나 질병에 걸릴 위험이 있는지를 보여주기 위해 한 발 더 나가고 있다”고 덧붙였다.그러면서도 연구진은 이런 결과를 더욱 자세히 알려면 더 많은 사람에 관한 더 많은 연구가 여전히 필요하다고 지적했다.이번 연구 결과는 국제 학술지 ‘에이징셀’(Aging Cell) 최신호(1월 6일자)에 실렸다.사진=ⓒ포토리아윤태희 기자 th20022@seoul.co.kr▶ [웰 메이드 N], 재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",['피검사로 알수있는게 많은듯ㅋㅋㅋ하지만 넘나 복잡한것'],http://news.mk.co.kr/newsRead.php?no=31909&year=2017,https://n.news.naver.com/mnews/article/081/0002788942?sid=103
17면 TOP,서울경제,,뒤틀리고 거무스름 보이고···황반변성 그냥두면 '앞이 캄캄',,,http://www.sedaily.com/NewsView/1OASY5SP0X,http://www.mk.co.kr/
2017-01-13 15:47:09,머니투데이,생활/문화,"아모레퍼시픽 헤라, '에이지 어웨이 모디파이어' 출시","[ 처진피부 당겨주는 실리프팅 과도하면 실 돌출보톡스 등 피부시술은 전문의에게 받아야 안전최근 '최순실 국정 농단 사태'로 보톡스, 필러, 실리프팅 시술 등이 주목받고 있다. 나이에 비해 젊고 아름다운 피부를 유지하는 가장 자연스러운 방법은 '운동'과 '올바른 식생활'이다. 하지만 이는 말처럼 그리 쉽지 않다. 그래서 보톡스, 필러, 실리프팅 시술과 같은 의학적인 도움을 받는 사람들이 많다. 그러나 이들 시술은 잘못하면 부작용이 적지 않은 만큼 가능하면 피부과 전문의에게서 받아야 한다. 시술 장소 역시 안전장치를 갖춘 병(의)원에서 해야 하고, 비의료인에게서 시술을 받아선 안된다.피부 노화는 피부조직이 얇은 눈 주변의 잔주름부터 시작한다. 초기 잔주름은 보톡스 치료가 효과적이다. 보톡스는 보툴리눔톡신을 이용해 표정을 만들어 주는 근육을 마비시켜 표정 주름이 생기는 것을 막아 준다. 보툴리눔톡신은 몸속에서 4개월가량 유지되었다가 사멸하므로 일반적으로 5~6개월마다 시술을 받는 것이 좋다. 보톡스는 특히 눈가 주름, 미간 주름, 이마 주름 등에 효과적이다.깊은 골 주름은 필러가 좋다. 골 주름은 진피조직 내의 교원세포가 손상되고 피하지방이 빠져나가면서 움푹 파여 생성되기 시작한다. 깊은 골 주름은 피부 노화 현상과 표정근육의 반복적인 움직임으로 잔주름이 점차 깊어져 생긴다. 홍남수 듀오피부과 원장은 ""골 주름은 필러 이외에도 자가지방 이식술로 치료하는 게 효과적이지만 일반적으로 부분적인 골 주름 치료에는 필러 시술이 더 적합하다""고 말했다.필러는 다양한 물질로 구성되어 있다. 종류에 따라서 유지 기간도 짧게는 수개월부터 길게는 10년이 넘는 경우도 있다. 필러는 시술 부위에 따라 물질의 종류와 입자 크기를 고려해서 시술을 해야 하므로 피부 상태를 정확하게 파악하고 시술을 받는 것이 중요하다. 자칫 의료인이 아닌 사람에게 시술을 받을 경우 심한 부작용을 남길 수 있다. 처지고 늘어진 피부에는 실리프팅 시술이 좋다. 피부 노화 속도가 빨라지면 턱선이 처지고 늘어지면서 얼굴의 윤곽이 사라지게 되는 경우가 많다. 이런 경우에는 실리프팅 시술로 턱선의 윤곽을 잡아주고 처진 피부를 당겨주는 치료가 효과적이다.실리프팅 시술은 2000년대부터 시술되어 왔으며 녹지 않는 실부터 시작해서 최근에는 다양한 종류의 실리프팅이 시술되고 있다. 실리프팅은 진피 내에 실을 주사기로 삽입한 후 실에 달린 돌기 모양과 방향을 이용해 중력으로 인해 처지는 피부를 당겨주고 얼굴 윤곽의 모양을 잡아 주는 방법으로 피부 노화를 치료하게 된다. 하지만 과도한 시술로 오히려 실의 끝이 돌출되는 현상이 발생할 수도 있다.[이병문 의료전문 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['과도한시술로 실의끝이 돌출되는게아니라 어쩌다 삐져나올수도 있는겁니다 알고나 기사써세요', '시술실력 좋은분에게 시술받으면 문제없음.', '피부가 문제가 아닌분들 꽤많죠']",http://www.mt.co.kr/view/mtview.php?type=1&no=2017010309154638357&outlink=1,https://n.news.naver.com/mnews/article/009/0003872752?sid=103
2017.01.10.,W,,"NEW YEAR, NEW SKIN",,,http://www.wkorea.com/?p=70874&_C_=5,http://www.sedaily.com
