Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.12.,테크홀릭,,"라네즈 뷰티&라이프 연구소, 레티놀 국제 학술 심포지엄 개최",,,http://www.techholic.co.kr/news/articleView.html?idxno=195876,http://www.medicaltimes.com
2021.01.25.,스포츠동아,,"[건강 올레길] 수술 후 재활치료, 단순 몸의 회복이 아닌 치료의 연장으로 인...",,,https://sports.donga.com/article/all/20210125/105100592/1,http://techholic.co.kr/
2021.01.10.,국제뉴스,,"겨울철 피부노화, 개선을 위해서는",,,http://www.gukjenews.com/news/articleView.html?idxno=2141014,http://sports.donga.com/
2021-01-25 15:27:40,스포츠서울,경제,먹는 콜라겐 제대로 알고 구입해야…제품 고르는 팁,"[     양주 가람한방병원 여인우 원장허리디스크와 목디스크 등의 척추질환은 대표적인 현대인의 질병으로 잘 알려져 있다. 흔히 디스크라 불리는 추간판탈출증은 주로 척추뼈와 척추뼈 사이 말랑말랑한 수핵과 수핵을 감싸고 있는 섬유륜으로 구성된 추간판의 퇴행성 변화에 기인한다. 추간판이 노화나 잘못된 자세, 외부 충격 등으로 인해 신경을 압박하면 다양한 신경학적 이상과 통증이 유발돼 허리디스크와 목디스크로 이어지게 된다. 다행히도 디스크 질환을 비롯한 척추관절 질환은 조기에 병원을 찾는다면 대부분 비침습적인 치료를 통해 호전될 수 있다. 하지만 치료를 미루고 디스크 증상을 방치해 대소변 장애나 감각 상실 등의 증상이 초래된다면 수술이 불가피해진다. 다만 수술을 통해 척추·관절 부위가 회복되더라도 당장 이전과 같은 건강한 상태를 기대할 수는 없다. 실제 척추·관절 수술 이후에도 여전히 통증이 발생하는 만큼 생활에 어려움을 겪기 쉽고 신체에 무리를 주지 않겠다는 생각에 하루 종일 무기력하게 침대에만 누워서 생활하는 경우도 많다. 물론 수술 이후 과도한 움직임은 민감해진 조직과 근육을 자극할 우려가 있기에 어느 정도 안정을 취하는 것도 필요하다. 그러나 수술 부위를 오랜 기간 사용하지 않으면 유착 및 섬유화를 유발해 극심한 통증 및 움직임 제한 등의 후유증이 야기될 수 있으므로 성공적인 수술만큼 수술 후 적절한 재활치료가 뒷받침되는 것이 중요해졌다. 특히 재활치료 결과에 따라 예후가 얼마든지 달라질 수 있으므로 재활치료는 단순히 수술 후 몸의 회복이 아닌 치료의 연장으로 인식할 필요가 있다. 한방병원은 복원된 조직구조물의 조직학적 치유를 얻으면서 관절운동범위와 기능을 회복시켜 일상생활로 복귀할 수 있도록 체계적인 재활 프로그램들을 선보이며 수술 환자들의 원활한 사회 복귀를 지원하고 있다. 한방병원의 의과·한의과 협력 재활치료는 해부학적 구조의 치료 속도 및 이들에 적절한 부하를 주는 법, 증상을 조절하는 법들에 대한 철저한 이해를 통해 적절한 관리 및 치료를 환자에게 맞춰 적용하고 있다. 척추·관절 수술 이후 재활치료의 목표는 통증 개선과 더불어 관절 가동 범위를 확보하는데 초점을 맞춘다. 우선 수술 부위 주위 조직의 재생을 촉진하고 수술한 부위의 안정을 위한 재활 치료가 첫 번째 단계이며 관절 가동 범위를 회복하고자 근육을 강화시키는 운동 재활 치료, 관절 고유의 수용성 감각을 촉진시켜 관절 기능성을 되돌리고 신체 균형을 꾀하는 재활치료까지 단계적으로 진행된다. 이 때 보강 상태, 체질, 증상의 진행 정도 등을 여러 관점에서 종합적으로 분석해 맞춤 재활 치료를 진행하는 것이 바람직하기 때문에 환자의 신체 전반에 나타난 증상과 통증의 종류를 진단해 특성에 맞는 치료를 시행한다. 한방병원은 1:1 개인 맞춤 양·한방 협진 치료시스템을 기반으로 독립적인 일상생활에 복귀할 수 있는 시점까지 재활에 관련된 전문적인 노하우와 배경지식을 보유한 숙련된 의료진이 전문적인 치료를 제공하고 있다. 재활치료를 위해 한방병원을 선택할 때에는 사전에 풍부한 임상경험과 노하우를 지닌 전문의료진의 역량을 꼼꼼히 확인하는 것이 중요하며 효과적인 재활치료를 위해 양·한방 협진이 이뤄지는지 확인할 필요도 있다. 환자는 수술 후 재활치료와 함께 생활습관을 교정하는 노력이 요구된다. 손상 부위의 빠른 유합과 재생을 위해 충분한 단백질 섭취가 이뤄져야 하고 산책과 같은 낮은 강도의 운동을 꾸준히 하는 것이 권장되며 숙면 역시 회복에 큰 도움이 된다.양주 가람한방병원 여인우 원장▶ 연예현장 진짜 이야기  / 스타들의 아찔한 순간▶ 나의 아이돌을 픽♥ 해주세요. / 이번 주는 누가 1위?- Copyrights ⓒ 스포츠동아 무단 전재 및 재배포 금지 -   ]",[],http://www.sportsseoul.com/news/read/1004935?ref=naver,https://n.news.naver.com/mnews/article/382/0000886467?sid=101
2021.01.21.,포인트데일리,,“코로나 블루 컬러푸드로 힐링하세요”,,,http://www.thekpm.com/view.php?ud=202101211048478447124506bdf1_17,http://www.gukjenews.com/
2021.01.25.,에이블뉴스,,"슬기로운 장애인 노년기 생활, '장car가 필요해'",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0009&NewsCode=000920210125115820047548,http://www.sportsseoul.com/
2021-01-22 10:33:19,메디컬투데이,생활/문화,한방서 무릎관절에 좋은 음식으로 ‘가시오가피’ 권하는 이유,"[     [스포츠서울 김수지기자] 콜라겐은 나이와 관계없이 많은 여성이 챙겨 먹는 영양제다. 20대를 넘어서면 체내 콜라겐 함량이 떨어지면서 피부 탄력도 저하되는데, 콜라겐을 섭취하면 피부 탄력 저하를 예방할 수 있기 때문이다. 또한 콜라겐은 이미 피부 노화가 진행된 사람이 먹었을 때도 떨어진 피부 탄력을 다시 끌어올리는 데 도움이 된다.실제 2015년 ‘특수의료식품 및 기능성식품 저널(JMNN)’에 실린 보고서에 따르면 45~64세 여성들에 콜라겐 보충제가 든 음료를 섭취하게 한 결과 9주에 걸쳐 점차 피부 주름이 감소한 것으로 나타났다.이러한 콜라겐은 시중에 피쉬콜라겐, 식물성콜라겐 등으로 많은 제품이 나와 있다. 과거 콜라겐 시장은 생선을 원료로 한 피쉬콜라겐이 주를 이뤘지만, 해양생물의 중금속 축적 우려가 이어지면서 요즘엔 히비스커스, 카놀라(유채) 등에서 추출한 식물성콜라겐추천도 이어지고 있는 상황이다.그런데 식물성콜라겐을 구매할 땐 알아두어야 할 사항이 있다. 식물성콜라겐이라 하여 중금속 우려를 완전히 덜어내기 힘들단 점이다. 중금속은 바다뿐 아니라 토양에도 존재한다. 실제 가나 개발연구대학(UDS)에 따르면 식용 히비스커스 로젤에서 중금속인 납이 4ppm 검출된 것으로 나타났다.식물성콜라겐은 GMO 원료가 사용될 가능성도 크다. 특히 카놀라는 대표적인 GMO 식물로 2014년 기준 국내 수입된 카놀라의 100%가 GMO인 것으로 나타났다. 유전자를 조작해 만든 GMO는 인체 안전성이 확실히 입증되지 않아 유해성 논란이 지속되고 있다.가장 심각한 문제는 식물성 콜라겐의 중금속 관리 기준이 제대로 확립돼 있지 않고, GMO 원료를 사용했다 할지라도 이를 제품에 표기할 의무가 없단 것이다. 반면 피쉬콜라겐은 GMO로부터 안전하며, 유해물질에 대한 기준·규격 평가가 있어 중금속 기준치를 넘는 제품은 아예 유통이 되질 않고 있다.따라서 믿고 먹을 수 있는 콜라겐을 고르려면 안전 기준이 확립된 피쉬콜라겐을 선택하길 권한다. 시중에 나와 있는 피쉬콜라겐 제품들은 중금속이 기준치 이하로 함유돼 있거나 아예 불포함 되어 있어 인체 유해성 염려 없이 안심하고 먹을 수 있다.그렇다면 피쉬콜라겐, 아무 제품이나 골라도 될까. 국제학술지 ‘실험 피부학(Experimental Dermatology)’에 따르면 콜라겐은 500달톤(콜라겐 분자량 단위) 이하여야 체내에 잘 흡수되는 것으로 알려졌다. 따라서 체내에 잘 흡수되는 콜라겐을 고르려면 달톤 수치가 500달톤 이하인지를 반드시 확인해야 한다. 현재 500 달톤 이하 저분자 어류콜라겐은 ‘뉴트리코어’ 등 몇몇 건강식품 브랜드에서 나오고 있다.최근 중금속 축적 염려가 없단 이유로 온라인 상에서 식물성콜라겐 섭취와 추천이 이어지고 있다. 하지만 중금속은 토양에도 존재해 식물이라 하여 중금속으로부터 100% 안전한 것은 아니다. 따라서 이와 관련된 안전 기준이 제대로 확립되기 전까진 어류 콜라겐을 섭취하는 것이 추천되며, 제품의 흡수율을 생각한다면 달톤 수치까지 꼼꼼히 체크하길 권한다.sjsj1129@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=413156,https://n.news.naver.com/mnews/article/468/0000735768?sid=103
2021.01.26.,조선일보,,추운 날씨에 무릎 ‘시큰’… 집에서도 간편하게 저주파 치료,,,https://www.chosun.com/special/future100/fu_general/2021/01/26/DMR5SWPQAZDCXNA7M4LMGKB6ZQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.thekpm.com/
2021.01.27.,메디컬투데이,,한방서 무릎관절에 좋은 음식으로 ‘가시오가피’ 권하는 이유,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=413156,http://www.mdtoday.co.kr
2021.01.26.,조선일보,,추운 날씨에 무릎 ‘시큰’… 집에서도 간편하게 저주파 치료,,,https://www.chosun.com/special/future100/fu_general/2021/01/26/DMR5SWPQAZDCXNA7M4LMGKB6ZQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-01-26 03:06:58,뉴스토마토,,전혀 다르지만 안면마비와 착각 쉬운 '안면연축',"[ 찬 바람에 혈관 수축되며 경직… 하체 근육 키우고 단련시켜야    겨울엔 온몸의 근육이 경직돼 무릎 통증이 평소보다 심해진다. 긴장된 근육을 풀어주고 근력을 강화하면 근육통을 줄일 수 있다. 헬스케어 브랜드 닥터신의 ‘닥터신 PT100’은 가정에서 사용하는 저주파자극 의료기기로, 집에서 간단하게 무릎 통증을 관리할 수 있는 제품이다. / 닥터신 제공          퇴행성 무릎관절염은 관절을 보호하는 연골의 손상으로 통증이 발생하는 질환이다. 신체 노화가 주된 원인이다. 겨울에는 무릎 통증이 심해지고 관절염 위험도 커진다. 관절은 외부 환경과 기온에 민감해 날씨가 갑자기 추워지면 근육이나 혈관이 비정상적으로 수축하면서 경직되기 쉽기 때문이다. 이에 최근 가정에서도 쉽게 근육을 자극하고 무릎 통증을 완화할 수 있는 물리치료 기기가 주목받고 있다.헬스케어 브랜드 닥터신이 출시한 가정용 저주파 자극 의료기기 ‘닥터신 PT100’이 대표적이다. 정형외과 전문의가 진료 현장에서 중장년층 환자의 고충을 살피며 고안한 제품으로, 식품의약품안전처의 제조인증을 받은 의료기기다. 물리치료는 흔히 병원에서만 받는 것으로 생각하기 쉽다. 닥터신 PT100은 시간이나 비용 문제로 병원에 방문하기 어려운 이들이 가정에서도 신체를 관리할 수 있도록 돕는다.닥터신 PT100의 저주파 치료는 일종의 전기자극 치료다. 전기 치료는 전기에서 발생하는 주파수에 따라 고주파·중주파·저주파로 구분된다. 저주파 치료는 인체에 미세한 전류를 흘려보내 근육을 이완시키고 신경을 조절하는 치료법이다. 혈류를 촉진해 통증을 완화하고, 림프의 흐름을 원활하게 만들어 순환장애를 없애는 데 도움을 준다. 통증 완화와 근육 자극이라는 두 가지 효과를 누릴 수 있다.척추·관절 질환 치료 시 통증 완화와 근육 자극은 무엇보다 중요하다. 특히 관절염 환자에게 대퇴사두근 강화는 필수다. 대퇴사두근이란 허벅지 앞쪽에 있는 큰 근육으로 무릎을 펴고 충격을 흡수하는 역할을 한다. 대퇴사두근이 튼튼해야 무릎 건강을 지킬 수 있다. 무릎을 보호하는 가장 강력한 근육인 만큼 이 근육을 자극하면 무릎에 가해지는 부하를 줄여 통증을 완화할 수 있다. 무릎 통증을 줄이려면 하체 근육을 자극하고 무릎을 안정적으로 잡아주는 주변 근육을 단련해야 한다. 문제는 통증 때문에 운동을 제대로 할 수 없는 것인데, 이때 닥터신 PT100을 활용할 수 있다.닥터신 PT100의 저주파 치료에는 경피를 자극하는 ‘경피신경자극 치료(TENS)’와 골격근을 단련하는 ‘저주파 신경근육자극 치료(NMES)’ 등이 있다. TENS는 전기자극을 통해 뇌로 올라가는 통증을 차단하는 요법으로 근육통이 있을 때 사용하면 좋다. 하지만 근육을 자극하지는 못해 근육운동 효과는 기대하기 어렵다. 반면 NMES는 지방 아래 근육을 직접 자극한다. 근육 이완과 수축을 통해 근력 향상 효과를 기대할 수 있다. 따라서 근력이 약한 환자나 갑작스러운 부상 등으로 운동이 어려운 사람에게 효과적이다. 해외에서는 근육을 자극해 척추 및 관절 통증을 줄이는 저주파 치료법이 보편화돼 있다. 무중력 상태에서 근력이 줄어들 수밖에 없는 우주비행사나, 뇌졸중으로 재활이 필요한 환자에게도 NMES 치료법이 쓰인다. 통증이 심하면 먼저 TENS로 통증 완화를 시도하고, 추가로 NMES를 통해 근력을 키우는 게 좋다.병원 물리치료실에서 사용하는 NMES와 TENS 저주파치료기로는 네덜란드의 엔라프, 일본의 이토메트와 국내에서 출시한 닥터신 PT100 등의 제품이 있다. 수입 의료기기는 고가이면서 크기가 커 병원에서 주로 사용한다. 국내 제품인 닥터신 PT100은 크기가 작아 병원뿐만 아니라 일반 가정에서도 쉽게 활용할 수 있다.통증 완화 목적으로 저주파 자극기를 구매할 때는 ‘의료기기’ 여부를 반드시 확인해야 한다. 시중에 출시된 저주파 마사지기는 공산품에 해당하는 반면 통증 완화에 효과적인 저주파 자극기는 식품의약품안전처에서 허가받은 의료기기로 차이가 있다.올바른 사용법을 숙지하는 것도 중요하다. 사용자가 편안함을 느낄 수 있는 적절한 강도로 사용해야 하고 사용 시간은 20~30분, 하루 3회 정도가 적당하다. 근육의 피로도를 높일 수 있어 장시간 자극은 피해야 한다. 또한 저주파 의료기기는 인체 내부에 전기 자극을 주기 때문에 심장박동기를 착용한 환자나 심장 질환자, 임산부, 종양·부정맥·감염 환자는 사용해선 안 된다.닥터신 관계자는 “코로나19로 병원 방문이 어려워진 요즘, 닥터신 PT100을 활용하면 가정에서도 건강 관리를 할 수 있다”며 “겨울철 심해지는 무릎 통증을 방치하지 말고 가정용 의료기기를 적극적으로 활용할 것을 권한다”고 설명했다.한편, 닥터신은 병원에서 환자를 진료하며 치료법을 연구하는 정형외과 전문의가 설립한 헬스케어 브랜드다. 서울 강남구 청담동 매장에서 닥터신 PT100을 체험해 볼 수 있다. 또한 온라인 주문을 통해 전국 어디서든 받아볼 수 있다. 닥터신은 부담이 적은 비용으로 닥터신 PT100을 이용할 수 있는 렌탈 서비스도 선보이고 있다. 제품에 대한 자세한 문의는 닥터신 고객센터(02-6204-3623) 또는 닥터신몰(drshinmall.com)을 이용하면 된다.[메디컬 리포트 취재팀]   ▶ 네이버에서 조선일보 받아보기  ▶ 당신의 맞춤뉴스 '뉴스레터' 신청하세요   ]","['허리가 아파서 실제 사용하고 있습니다(내돈내산) 병원에서 물리치료 받는 기분입니다. 매일 20분씩 (어떨땐 2타임으로 40분씩) 사용하는데, 만족합니다!!', '요즘 홈치료기기, 홈의료기기 시장이 핫한데 참신한 제품이네요..']",http://www.newstomato.com/ReadNews.aspx?no=1018696,https://n.news.naver.com/mnews/article/023/0003592222?sid=004
2021.01.06.,비즈엔터,,노화에 영향주는 텔로미어 길이…'블루존' 사람들 장수 비결은?(생로병사의 비...,,,http://enter.etoday.co.kr/view/news_view.php?varAtcId=194891,http://news.etomato.com/
2021.01.27.,세계비즈,,"“목·허리디스크, 도수치료 등 비수술치료로도 호전 가능”",,,http://www.segyebiz.com/newsView/20210127506963?OutUrl=naver,http://bizenter.co.kr
2021.01.28.,골프타임즈,,"[건강라이프] 전체 임플란트, 잇몸 상황에 따라 픽스처 개수 달라야",,,http://www.thegolftimes.co.kr/news/articleView.html?idxno=48623,http://www.segyefn.com
19면 1단,한국일보,,[행복한 노년] 성공적인 노화의 핵심은 '건강',,,https://hankookilbo.com/News/Read/A2020121322280005168?did=NA,http://www.thegolftimes.co.kr
2021.01.27.,세계비즈,,"“임플란트 식립, 꾸준히 관리해야 주위염 예방할 수 있어”",,,http://www.segyebiz.com/newsView/20210127508943?OutUrl=naver,http://www.hankookilbo.com/
2021-01-12 20:00:38,이지경제,생활/문화,"라네즈 뷰티&라이프 연구소, 레티놀 국제 학술 심포지엄 개최","[     게티이미지뱅크우리나라에서 '성공적 노화'에 대한 관심이 커진 때는 2000년대 중반 들어서다. 65세 이상 노인인구 비중이 7%를 넘어 '고령화 사회'에 진입하게 되면서 학자들 사이에 관련 연구가 크게 늘어난 것이다.성공적 노화가 무엇인지에 대해서는 학자들마다 다양한 정의를 내리고 있다. 다만 신체적 건강과 정신적 건강이 필수 조건이라는 데는 큰 이견이 없다. 미국에서 성공적 노화 연구 분야에서 명성을 떨친 로우와 칸(Rowe &amp; Khan)은  △질병과 장애에 관한 위험 수준이 낮고 △신체적 기능과 정신적 기능이 유지되어 있으며 △적극적이고 활동적인 생활 태도를 지니는 것이 성공적 노화의 세 가지 요인이라고 했다.  이는 연속적인 개념이라 할 수 있다. 질병이나 장애 위험 수준이 낮아야만 신체적 기능과 정신적 기능이 유지될 수 있고 또한 신체적 기능과 정신적 기능이 잘 유지되어 있어야만 적극적이고 활동적인 생활이 가능하기 때문이다. 세 가지 요인을 꼽았지만 사실은 건강이 가장 중요하다고 해석할 수 있다. 노화란 인간과 환경의 상호작용으로 일어나는 신체적, 심리적, 정서적으로 광범위한 변화이므로 이를 피할 수는 없다. 전문가들은 노인의 건강문제는 여러가지가 복잡하게 얽혀 동시에 나타나기 때문에 젊은이들이 겪는 건강문제와는 특성이 다르다고 분석한다.  또한 변화 속도를 늦추고 건강하게 활동하는 시간을 최대한 연장하기 위해서는 노인이 되기 전부터 꾸준한 노력이 필요하다고 한다. 로우와 칸 역시 노인에게 찾아오는 질병들은 대부분 만성적이기 때문에 특히 예방이 중요하다고 강조하고 있다.그렇다면 성공적 노화의 핵심 요소인 건강을 위해 무엇을 해야 할까. 먼저 의료진의 도움을 받아야 하는 일과 내가 할 수 있는 일로 나누어 실천해 볼 것을 제안한다. 의료진의 도움이 필요한 것은 주기적인 건강 모니터링이다. 검진을 통해 이상이 있는 부분을 가능한 빨리 알아내도록 하는 것이다. 내가 할 수 있는 일은 아주 간단하다. 규칙적인 운동과 식습관의 개선이다. 전문가 도움을 받아 자신의 나이와 성별에 맞는 운동을 선택해 꾸준히 하고 섬유소를 많이 먹고 콜레스테롤이 함유된 식품, 염분, 카페인과 알코올 섭취를 줄이며 금연하는 것이다. 간단하지만 웬만한 의지로는 실천하기 어려우므로 국민연금의 노후준비 상담을 받아보길 추천한다. 건강생활을 하겠다는 다짐과 내가 건강을 관리해야 하는 이유를 글로 적어보는 것도 좋다. 최근에는 건강관리를 위한 스마트폰 앱이나 다양한 웨어러블(wearable) 기기가 널리 보급되고 있음으로 이를 이용해 도움을 받는 것도 좋은 방법이다.    성혜영 국민연금연구원 부연구위원성혜영 국민연금연구원 부연구위원▶ [뉴잼] ""정인이 부모 입 여나"" 첫 공판에 쏠린 눈▶ [쓰러진 노동자] 언덕길 홀로 손수레 끌던 그는...▶ 한국일보닷컴 바로가기 ]",['성공적인노화와 더불어 성공적인인생은 결국건강인것같습니다 뭐든지건강해야돈을벌든쓰든할수있고 살아갈수있는것같습니다 건강을위해 식습관과운동을 꾸준히균형있게하는것이중요합니다'],http://www.ezyeconomy.com/news/articleView.html?idxno=108835,https://n.news.naver.com/mnews/article/469/0000571022?sid=103
2021.01.12.,뉴스엔,,"‘낮과 밤’ 김태우, 생체실험 통해 만든 약 복용중이었다 “노화 시작돼”",,,https://www.newsen.com/news_view.php?uid=202101122102181610,http://www.segyefn.com
2021.01.12.,굿모닝경제,,"라네즈 뷰티&라이프 연구소, 레티놀 국제 학술 심포지엄 개최",,,http://www.kpinews.co.kr/news/articleView.html?idxno=134858,http://www.goodkyung.com/
2021.01.26.,메디컬투데이,,함몰눈 지방이식과 안검하수 차이점 명확히 알아야,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=412981,http://www.mdtoday.co.kr
2021.01.12.,뉴시스,,"건양대 치매과학연구소 ""홍삼 다당체 동물 알츠하이머병 증상 완화""",,,http://www.newsis.com/view/?id=NISX20210112_0001302147&cID=10807&pID=10800,http://www.newsis.com
2021-01-12 11:08:28,스포츠서울,사회,"아이클리어, 브랜드 전속 모델로 배우 차인표 발탁","[     건양대 부설 치매과학연구소 발표 '홍삼 다당체의 항노화 및 항알츠하이머 효능의 기전'[논산=뉴시스] 유순상 기자 = 건양대는 부설 치매과학연구소가 홍삼에서 추출한 다당체(Polysaccharide)가 노화 동물 뇌에서 신경세포 손상 및 재생에 관여하는 단백질들에 유익한 효과를 내고 동물의 알츠하이머병 증상을 완화시킨다는 연구결과를 발표했다고 12일 밝혔다.이 연구는 세계적인 학술지 ‘활성산소 생물학 및 의학(Free radical biology and medicine; Impact factor=6.17)'에 게재됐다. 알츠하이머병은 베타아밀로이드 펩타이드가 뇌에 과도하게 쌓이면서 기억력을 비롯한 인지능력이 저하되는 질환이다.홍삼은 알츠하이머병의 핵심병리인자인 아밀로이드베타(Aβ) 응집 억제 등의 효과가 있다고 알려졌지만 주성분인 다당체가 알츠하이머병에 작용하는 기능에 대한 연구는 부족했다.이에 KGC인삼공사와 함께 노화 및 알츠하이머병 동물모델을 대상으로 홍삼 다당체를 투여한 뒤, 노령쥐의 뇌에서 단백체 분석 및 다양한 알츠하이머병 관련 병리들을 관찰했다.그 결과 노화 쥐에서 신경 보호 효과와 신경 재생 효과를 나타내는 단백질체의 변화가 나타났다. 특히 홍삼 다당체를 투여한 알츠하이머병 쥐는 투여하지 않은 쥐보다 주요 원인물질인 아밀로이드베타(Aβ)가 감소했다.논문 교신저자인 김수진(건양대 작업치료학과 졸업) 씨는 ""노화와 알츠하이머병 모두에 유익한 효과를 나타내는 홍삼 다당체라는 천연물을 발굴하고 논문화할 수 있게 돼 매우 뜻깊다""며 ""홍삼 다당체가 알츠하이머병의 치료 및 예방에 도움이 되도록 지속적으로 연구하겠다""고 말했다.☞공감언론 뉴시스 ssyoo@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.sportsseoul.com/news/read/1004199?ref=naver,https://n.news.naver.com/mnews/article/003/0010289130?sid=102
2021.01.29.,월간암,,텔로미어의 단축 - 암을 막아준다,,,http://www.cancerline.co.kr/html/23068.html,http://www.sportsseoul.com/
2021-01-21 10:00:19,메디컬투데이,생활/문화,"안면거상술, 부자연스러운 인상 예방 위한 주의사항","[     [스포츠서울 김수지기자] 종근당건강의 눈 건강 전문 브랜드인 아이클리어는 배우 차인표를 브랜드 전속 모델로 발탁했다고 21일 밝혔다.아이클리어는 ‘현대인의 눈 노화, 늦기 전에 지킨다!’라는 커뮤니케이션 메시지 아래 기능성을 인정 받는 눈 건강 전문 원료를 통해 다양한 건강기능식품을 출시했다. 대표적으로 루테인지아잔틴을 통해 황반의 중심부터 주변까지 선명하고 밀도 있게 케어할 수 있는 루테인지아잔틴 제품과 루테인과 아스타잔틴을 통해 눈노화와 눈피로를 더블 케어할 수 있는 아이클리어 2.0버전이 소비자들에게 많은 사랑을 받은 바 있다.차인표의 아이클리어 모델 발탁은 오랜 시간 방송 활동을 통해 건강하고 철저한 자기관리와 함께 쌓아온 신뢰도 있는 그의 이미지가 브랜드가 추구하는 이미지가 부합한다는 판단에 따른 것으로 전해진다.아이클리어 관계자는 ""건강하고 신뢰도 높은 차인표의 이미지가 아이클리어 브랜드가 추구하는 방향성과 잘 맞아 모델로 발탁하게 됐다”며 “앞으로도 배우 차인표와 함께 믿을 수 있는 눈 건강 브랜드로 자리매김할 것”이라고 말했다.아이클리어는 신규 모델 공개 이 후 신규 광고 영상과 함께 눈건강 전문 브랜드다운 다양한  눈건강 캠페인을 공개할 예정이다.sjsj1129@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=412338,https://n.news.naver.com/mnews/article/468/0000735358?sid=103
2021.01.26.,Queen,,"'항산화 효능 생마늘의 2배' 흑마늘즙, 셀레늄 함량 중요",,,http://www.queen.co.kr/news/articleView.html?idxno=351334,http://www.cancerline.co.kr
2021.01.06.,하이닥,,"척수 손상 후, 뇌 노화 가속화될 수 있어",,,http://www.hidoc.co.kr/healthstory/news/C0000573591,http://www.mdtoday.co.kr
2021.01.27.,메디컬투데이,,"처진 눈꺼풀의 중년 눈성형 ‘상안검’, 전문의 상담 통해 꼼꼼히 진행돼야",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=413113,http://www.queen.co.kr
2021.01.05.,헬스조선,,'이 자세'가 노화를 촉진한다고?,,,https://health.chosun.com/site/data/html_dir/2021/01/05/2021010502716.html,http://www.hidoc.co.kr/
2021.01.27.,메디컬투데이,,"처진 눈꺼풀의 중년 눈성형 ‘상안검’, 전문의 상담 통해 꼼꼼히 진행돼야",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=413113,http://www.mdtoday.co.kr
2021.01.05.,헬스조선,,'이 자세'가 노화를 촉진한다고?,,,https://health.chosun.com/site/data/html_dir/2021/01/05/2021010502716.html,http://health.chosun.com/
2021-01-05 17:18:03,중앙일보 헬스미디어,생활/문화,"데드리프트보다 조깅과 수영, 걷기 추천하는 이유","[     혈류를 방해하는 자세는 가급적 취하지 않는 게 좋다./클립아트코리아특정 자세가 활성산소를 만들 수 있다.활성산소는 세포의 노화를 촉진하고 염증이나 암 등을 유발하는 물질로, 혈액이 잘 흐르지 않다가 갑자기 흐를 때 잘 생기는 경향이 있다.특히 양반다리를 하고 앉아 있다가 다리를 펼 때 활성산소가 많이 만들어진다. 양반다리를 하고 앉으면 혈류가 억제돼 신경에 산소와 영양분이 퍼지지 않는다. 그러다가 갑자기 다리를 펴면 그동안 억제됐던 혈류가 많아져 활성산소가 대량으로 발생한다.심한 운동을 하다가 멈출 때도 마찬가지다. 운동을 격렬하게 하면 필요한 에너지도 많아 몸속에서 에너지를 발생시킨다. 그러다가 운동을 멈추면 만들어놓은 에너지가 쓰이지 못하고, 에너지를 만들려고 준비해뒀던 산소도 남아도는 상황이 된다.따라서 활성산소가 많아지는 걸 막으려면 가급적 혈류가 통하지 않는 자세는 피하고, 운동 역시 격렬하게 하다가 갑자기 멈추기 보다는 서서히 강도를 낮춰 끝내는 게 바람직하다./ 한희준 헬스조선 기자 hj@chosun.com▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['오늘도 수고했어요 퇴근합시다~~~♡', '양반다리로 앉아서 매일 공부하는데... 활성산소로 늙어죽고 피곤해서 늙어 죽겠네요...', '활성산소가 많아지는 자세가 따로 있다는걸 몰랐습니다.  양반다리, 격한운동후 갑자기 멈추는 행위가 활성산소 활성화를 만드는군요.  양반다리는 평소에는 많이 하는데 혈류가 통하지 않아서 그렇군요. 주의해야겠습니다.', '', '잘 조절몬하고  찍하는 나는  그래서 노안인가?', '이게 말이냐 방구냐\n\n건강 챙기려고 운동하는데 운동하면 활성산소 나오니 자제하라고?\n\n차라리 항산화 방법 기사를써야지 대책도없이 싸지르면 어쩌라고', '그럼 난 벌써 디져야댐']",https://jhealthmedia.joins.com/article/article_view.asp?pno=22988,https://n.news.naver.com/mnews/article/346/0000036503?sid=103
2021.01.11.,메디컬투데이,,"실명 예방하는 안저검사, 10명 중 2명만 알아",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=411522,https://jhealthmedia.joins.com/
