Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.30.,국제뉴스,,"2017 순창 노후준비교육, 만족도 전국 최고",,,http://www.gukjenews.com/news/articleView.html?idxno=738331,http://www.gukjenews.com/
2017.06.30.,이투데이,,[2017 상반기 히트상품] 아모레퍼시픽 ‘리리코스 마린 링클 쎄라 앰플’,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1509042,http://www.etoday.co.kr
2017.06.30.,무등일보,,"자외선차단제, 여름철 선택 아닌 필수",,,http://www.honam.co.kr/read.php3?aid=1498748400528491011,http://www.mdilbo.com
2017.06.29.,YTN,,"[생생경제] 금연, 담뱃값 보다 담뱃갑 그림이 더 효과적",,,http://www.ytn.co.kr/_ln/0102_201706291644064425,http://www.ytn.co.kr/
2017-06-29 16:44:06,서울경제,경제,"""담뱃갑 경고그림·문구 면적 50%론 미흡""","[     [생생인터뷰] ■ 방송 : YTN 라디오 FM 94.5 (15:10~16:00)■ 진행 : 김우성 PD■ 대담 : 선필호 국가금연지원센터 금연기획팀 팀장 ◇ 김우성 PD(이하 김우성)&gt; 한동안 생생경제 시간 앞뒤로 이러한 캠페인 나갔습니다. 흡연은 질병입니다. 치료는 금연입니다. 이 캠페인이 들리는데도 담배를 피우시는 분들이 있고요. 흡연이 금지된 곳에서 눈총 받으면서까지 담배를 피우는 분들도 있습니다. 바꿔 말하면 담배 끊기가 그렇게 힘들다는 건데요. 니코틴의 중독성뿐만 아니라 담배의 위험성을 잘 모르기 때문입니다. 위험한 줄은 알지만 실제로 와 닿지 않는다고 보면 됩니다. 정부가 담배 가격을 올리고 여러 가지 금연 정책을 쓰고 있지만 논란만 컸고요. 과연 효과가 있는가, 이런 얘기도 있었습니다. 그런데 의외로 금연 정책의 성공 가능성이 열렸습니다. 바로 담뱃갑 경고 그림입니다. 지난 3월 국회에서 열린 국제 세미나에서도 이런 얘기가 나왔습니다. 해외 선진국도 경고 그림을 통해서, 비가격 정책이라고 하는데요. 이런 정책을 썼더니 금연 효과가 더 높다는 것이 나왔습니다. 국내에도 그러한 가능성이 있다는 건데요. 관련 연구 담당한 선필호 국가금연지원센터 금연기획팀 팀장 전화로 연결합니다. 안녕하십니까. ◆ 선필호 국가금연지원센터 금연기획팀 팀장(이하 선필호)&gt; 네, 안녕하세요.◇ 김우성&gt; 담뱃갑, 요즘 무서울 정도로 담배에 폐 사진들, 그림들 실렸던데요. 그냥 일부러 한 것을 아닐 테고 일종의 제도적 조치인 거죠?◆ 선필호&gt; 네, 우리나라는 세계보건기구 권고로 1986년부터 담뱃갑에 흡연에 대한 경고 문구를 표기하고 있었습니다. 그러다가 2016년 12월 23일부터 국민건강증진법 제9조의2에 따라 건강 폐해에 따른 전달력을 높이기 위해 담뱃갑에 경고 그림을 표기하게 됐습니다. ◇ 김우성&gt; 경고 문구는 있었는데, 그림은 2016년 12월 23일, 얼마 되지 않았군요. 어떤 그림인지 저도 언뜻 본 것 같긴 한데 제대로 못 봤습니다. ◆ 선필호&gt; 현재 담뱃갑 경고 그림은 총 10종이 있는데요. 이 중에 5종은 후두암, 구강암, 흡연으로 인한 질환의 모습을 나타낸 모습이고요. 나머지 5종은 간접흡연의 고통이라든지 피부노화, 성기능 장애와 같은 다양한 위험을 그림으로 표현했습니다. ◇ 김우성&gt; 아무래도 이렇게 글로, 이야기로 하는 것보다 그림이 효과가 크기도 할 텐데요. 앞서 오프닝에서 말씀하셨지만, 선진국은 꽤 효과가 있다는 말씀도 드렸거든요. 이미 시행하는 나라가 많다는 건데, 우리는 늦게 시작한 건가요. 어떻습니까?◆ 선필호&gt; 담뱃갑 경고 그림은 세계보건기구 담배 규제 기본 협약이라고 있는데요. 기본 협약에서 권장하는 효과적인 담배 규제 정책 중 하나입니다. 2001년에 캐나다에서 최초로 시행됐고요. 2017년 현재 전 세계 105개국에서 시행 중에 있습니다. 우리나라의 경우 담배 규제 기본 협약에 2005년 비준했는데요. 협약에 따라 3년 이내 경고그림을 사실 도입해야 하는 의무가 있었습니다. 그런데 2016년 12월이 되어서야 제대로 시행하게 됐으니 도입 시기나 이런 것이 많이 늦었다고 할 수가 있습니다. ◇ 김우성&gt; 경제에 있어서 국민 건강은 굉장히 중요한 요소이기도 한데요. 기대가 됩니다. 구체적으로 효과가 있었나요, 어떻습니까?◆ 선필호&gt; 일반적으로 경고 그림 같은 경우 그림이 직관적으로 인식할 수 있기 때문에 사람들이 쉽게 이해하고 기억도 더 오래 할 수 있다는 효과가 있고요. 우리나라는 문맹자가 적은데 외국의 경우에는 문맹자들이 많기 때문에 문맹자들이나 아동들도 볼 수 있는데, 담뱃갑 경고 그림을 보고 문맹자나 아동들도 쉽게 그 의미를 전달할 수 있다는 장점이 있습니다. 그리고 경고 문구의 경우 글씨가 작기 때문에 경고 문구를 흡연자들만 볼 수 있었는데요. 경고 그림은 진열대 놓인 담배를 모든 사람들이 쉽게 볼 수 있기 때문에 경고 문구에 비해 더 많은 사람들에게 노출의 기회가 있는 거고요. 비흡연자에게는 흡연 시작을 예방하는 효과가 있고, 흡연자들에게는 금연을 결심하는 효과가 높다고 알려졌습니다. 이러한 효과들이 실제 장기적으로 흡연율의 감소로 이어져 우리나라보다 먼저 제대로 시행한 국가들의 경우 경고 그림 도입 이후 흡연율이 점차 감소하고 있다고 보고됐고요. 캐나다와 브라질 사례가 있는데, 캐나다는 경고 그림을 도입하고 10년 동안 흡연율이 약 8%포인트 감소했고, 브라질의 경우 약 13%포인트 감소한 거로 보고됐습니다. ◇ 김우성&gt; 그림이 가진 장점, 방금 선필호 팀장님께서 설명해주셨는데요. 글자를 못 읽는 분들에게도 효과적이지만 연령이 어린 분들, 문자를 천천히 읽고 의미를 생각하는 게 아니라 이미지 자체로 받아들이기 때문에 효과적이라는 생각이 들어서 인상적입니다. 2016년 12월 23일, 지난겨울부터 경고그림제도 시행하고 있는데요. 변화가 나타났나요?◆ 선필호&gt; 담뱃갑 경고 그림이 본격적으로 출시된 이후 금연 상담 전화 상담 신청이라든가 정보 이용건수가 전년 대비 같은 기간 2.2배 정도 증가했습니다. 경고 그림이 금연에 대한 사회적 분위기를 지속적으로 이어줄 것으로 기대하고요. 담뱃갑 경고 그림이 말씀드린 것처럼 흡연을 예방하는 효과가 탁월하기 때문에 흡연율이 장기적, 지속적으로 낮아질 거로 기대하고 있습니다. 저희 한국건강증진개발원 국가금연지원센터에서는 경고 그림의 효과를 한 번 제대로 분석하기 위해 경고 그림 인식도 실시하게 됐습니다.     이미지출처 : 국가금연지원센터 금연두드림◇ 김우성&gt; 시행한지 얼마 안 됐으니 정확한 흡연 양보다는 인식에 대한 조사를 하셨는데요. 어떤 조사죠?◆ 선필호&gt; 담뱃갑 경고 그림 시행에 따른 대국민 정책 인지도를 파악하고요. 정책의 효과를 분석하기 위해서 경고 그림 표기 담배가 본격적으로 유통되기 전인 2월과 본격적으로 유통하기 시작한 5월, 두 차례에 걸쳐 조사했습니다. 조사 대상은 성인 1,600여 명, 청소년 800여 명을 대상으로 실시했고요. 조사 내용은 경고 문구와 비교한 경고 그림의 효과성, 경고 그림 면적에 대한 의견, 경고 그림 주제별 효과성 등에 대해 온라인 조사를 실시했습니다. ◇ 김우성&gt; 유통되기 전, 후로 해서 성인과 청소년 대상 조사인데요. 효과가 있는 거로 나왔나요?◆ 선필호&gt; 먼저 효과 측면에서는 앞서 말씀드린 것처럼 흡연 시작 자체를 예방하는 효과가 매우 큰 것으로 나타나서, 비흡연자들의 경우 성인의 81.6%, 청소년의 77.5%가 경고그림을 보고 앞으로도 담배를 계속 피우지 말아야겠다고 응답했습니다. 경고그림 주제에 따라서는 앞서 말씀드린 것처럼 후두암, 구강암 등 질환의 모습을 나타낸 그림의 건강 경고 효과가 더 높은 거로 나타났는데요. 이것은 경고 그림의 혐오도가 강할수록 사람들에게 각인 효과로 인해 건강 경고 효과가 더 높게 나타난 거로 분석했습니다. 그리고 만약 앞으로 경고 효과가 미흡해 그림을 교체해야 한다면 어떤 그림으로 교체하는 것이 좋을지에 대해서 조사했는데요. 성인의 경우 피부 노화라든지 성기능 장애의 효과가 미흡하다고 선정했고요. 청소년들은 뇌졸중이나 피부 노화의 효과가 미흡하다고 응답했습니다. 담뱃갑 경고 그림 면적에 대해서도 조사했는데요. 현재 담뱃갑 면적의 50%를 경고그림이 차지하고 있는데요. 조사 결과에 따르면 많은 응답자들이 현재 면적이 좁다고 생각하는 거로 나타났고요. 실제 이러한 건강 경고 효과를 가장 효과적으로 누리려면 담뱃갑 면적의 80% 정도가 되어야 하지 않는가, 이러한 응답이 가장 많았습니다. ◇ 김우성&gt; 특히 담배를 안 피우시는 분이 안 피게 된다는 것이 중요한 것 같습니다. 일단 피우는 분들은 끊기 어려우니까요. 담배로 인한 경제적 비용, 많습니다. 사실 담뱃값 인상에도 이 이야기 많이 했는데요. 여러 가지 조사를 통해 효과가 있다는 것은 일단 확인은 해본 것 같고요. 향후 어떤 정책이나 방향이 준비되어 있을까요?◆ 선필호&gt; 저희가 이번 조사를 통해서 담뱃갑 경고 그림의 흡연 예방 효과를 확인할 수 있었습니다. 그래서 경고 그림의 종류에 따라 효과의 차이가 있는 것을 알 수 있었는데요. 이를 바탕으로 경고그림 교체를 준비할 계획입니다. 현행 법령에 따르면 경고그림을 2년마다 교체하도록 되어 있는데요. 이번 조사 결과를 반영해 2018년 6월까지 가장 효과적인 경고 그림이 선정될 수 있도록 최선의 노력을 다하겠습니다. 경고그림의 효과를 높이기 위해서 세계보건기구의 권고사항에 맞춰 담뱃갑에 표기하는 경고그림 면적을 보다 더 확대할 수 있도록 노력하겠습니다. ◇ 김우성&gt; 담배, 개인의 기호이며 선택이기도 합니다만, 백해무익이라고는 다 알려졌죠. 제도적으로 금연을 돕고 있으니 함께 동참하시면 좋을 것 같습니다. 오늘 말씀 여기까지 듣겠습니다. 감사드립니다. ◆ 선필호&gt; 네, 감사합니다. ◇ 김우성&gt; 지금까지 선필호 국가금연지원센터 금연기획팀 팀장이었습니다.▶뉴스 덕후들의 YTN페이스북 ▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",['그림넣고 담뱃값 2500원으로 다시 내리면 되겠네.'],http://www.sedaily.com/NewsView/1OHDYXJ4W5,https://n.news.naver.com/mnews/article/052/0001027824?sid=101
2017.06.29.,헤럴드경제,,“인간 최대수명 115세 넘어설 수 있다”,,,http://news.heraldcorp.com/view.php?ud=20170629000173,http://www.sedaily.com
2017-06-29 12:00:43,디지털타임스,생활/문화,"중년 원한다면 눈 밑 고민 해결부터, `하안검 복합성형` 관심","[    건강증진개발원·한국갤럽 조사성인 75%·청소년 83%""폐해 충분히 알리려면 면적 늘려야""[서울경제] 담뱃갑 경고그림이 커지거나 흡연의 폐해에 대한 경각심을 좀 더 높이는 쪽으로 바뀔 가능성이 커졌다.한국건강증진개발원 국가금연지원센터가 담뱃갑 경고그림에 대한 대국민 인식도 조사에서 그런 요구가 높았기 때문이다. 센터가 지난 5월 한국갤럽을 통해 성인 1,025명, 청소년 514명 등 1,539명을 조사한 결과 흡연의 폐해를 충분히 알리는데 현행 건강경고 표기면적인 ‘담뱃갑의 50%’(그림 30%, 문구 20%)가 적당하다는 응답자는 100명당 성인 25명, 청소년 17명에 그쳤다. 반면 100명당 80명 안팎의 응답자는 경고 효과를 높일 수 있는 면적 비율로 80%(성인 28명, 청소년 29명), 65%(성인 18명, 청소년 23명), 100%(각 17명), 90%(각 13명)가 적절하다고 답했다. 후두암·구강암 등 질병을 주제로 혐오도가 높은 그림의 경고 효과가 흡연 여성의 피부노화, 아동 간접흡연 피해 등보다 컸다. 경고 효과 점수가 높은 그림으로 성인은 구강암(5점 만점에 3.97점)과 후두암(3.96점)을, 청소년은 후두암(3.8점)과 구강암(3.67점)을 골랐다. 점수가 가장 낮은 그림으로 성인은 흡연 여성의 피부노화(3.16점)와 남성의 성기능장애(3.25점)를, 청소년은 피부노화(2.97점)와 뇌졸중(3.02점)을 꼽았다. 성인 흡연자의 반은 경고그림을 보고 금연 결심을 한 적이 있으며, 비흡연 성인의 82%·청소년의 78%는 경고그림을 보고 ‘계속 담배를 피우지 말아야겠다고 생각했다’고 응답했다.조사를 수행한 국가금연지원센터의 선필호 금연기획팀장은 “국민건강증진법 시행령에 24개월마다 경고그림을 교체하도록 돼있다”며 “경고 효과가 높은 그림이 내년 6월 선정돼 12월부터 적용되도록 노력하겠다”고 말했다. /임웅재기자 jaelim@sedaily.com    *자료: 한국건강증진개발원[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['익숙하네..매일보는'],http://www.dt.co.kr/contents.html?article_no=2017062802109923811024&ref=naver,https://n.news.naver.com/mnews/article/011/0003061410?sid=103
2017.06.28.,서울경제,,"부산경제진흥원, 항노화엑스포서 보행자세 체험행사 운영한다",,,http://www.sedaily.com/NewsView/1OHDHG58OH,http://www.heraldbiz.com/
2017-06-29 09:11:07,공감신문,세계,"리프팅 시술, 연령대와 피부 처짐 정도 따라 맞춤형으로","[ -작년 10월 ‘115세 한계’ 연구논문에 반박 줄이어 -獨 노화전문가 “120세보다 많이 넘을 것…한계 없어”[헤럴드경제=이혜미 기자]인간 수명이 115세를 넘기기 어렵다는 주장을 세계 각국 연구팀이 반박하고 나섰다. 이들 연구팀은 수명 증가세가 정체됐다고 볼 근거가 부족하다며, 인간 수명의 한계는 측정할 수 없다고 주장했다. 28일(현지시간) 가디언 등 외신에 따르면 지난해 10월 발표된 ‘최대 수명이 115세 한계에 달했다’는 연구에 대한 응답으로 최근 5개 연구팀이 네이처지에 반박 논문을 시리즈로 게재했다.    [사진=게티이미지]독일 막스플랑크연구소의 노화 전문가 짐 보펠 교수는 “현재로선 (인간수명) 상한선이 적어도 120세보다 높은데, 아마도 꽤 많이 넘어설 것”이라며 “이 말인즉 제한이 없다고도 볼 수 있다”고 밝혔다. 그는 앞서 인간수명 한계를 규정한 연구가 “네이처 매거진에서 읽은 연구 중 최악의 연구 결과”라며 “존경받는 저널이 그런 비웃음거리를 실은 것에 격분했다”고도 말했다. 지난해 10월 미국 알버트아인슈타인 의과대학 연구팀은 장수 인간 534명의 자료를 분석해 115세가 최대 수명이라는 결론을 내렸다. 인간 최고령 기록이 1968년 111세, 1990년대에 115세에 도달한 후 증가세가 빠르게 둔화되고 있다는 것이다. 이 대학 얀 비즈 교수는 “인간 평균수명은 한계에 도달하고 있을 가능성이 높다”며 “115 세 이상 장수하는 일은 없을 것 같다”고 말했다. 캐나다 몬트리올 맥길대학 지그프리트 헤키미 교수는 아인슈타인대 연구팀이 제시한 데이터에 대해 “다양한 다른 궤적과 호환이 가능한 것이고, 정체기가 진행 중인 것도 전혀 아니다”고 말했다. 그는 사람들이 숫자를 좋아하기 때문에 데이터가 놀라울 정도로 설득력이 없는데도 관심받은 것이라고 일갈했다.모든 데이터를 파편화하면 전반적으로 상승 추세에 있더라도 일시적 정체 또는 감소로 보일 수 있다는 것이다. 또 1995년 이후 평평해진 수명 그래프가 단 12개 데이터 포인트를 기반으로 했기에 설득력이 떨어진다는 지적이다. 1997년 122세 나이로 사망한 프랑스 여성과 같은 예외는 반영되지 않았다. 코펜하겐 대학의 마틴 로징 교수는 수명에 제한을 둔 이른바 ‘생물학적 시계(biological clock)’의 존재 자체가 의미가 없어졌다고 주장했다. 그는 “생물학적 시계의 아이디어가 매우 불분명할 뿐 아니라, 예전보다 노화에 변수가 많다는 걸 누구나 알고 있다”고 말했다.헤키미 교수는 미래 세대가 우리보다 오래 살 가능성을 제외하고는 아무 것도 단정할 수 없다고 결론지었다. “인간이 영원히 살 수 있다고 믿지는 않는다. 하지만 과학자로서 반대 증거가 없다면 열린 마음을 가지고 있다. 300년 전에는 많은 사람들이 짧은 생을 살았다. 만약 누군가 ‘사람들이 언젠가는 100세까지 살 것’이라고 말했다면 미쳤다는 소리를 들었을 거다.”ham@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.gokorea.kr/news/articleView.html?idxno=21876,https://n.news.naver.com/mnews/article/016/0001257431?sid=104
2017.06.28.,농민신문,,과육만 먹는다고요? 뭘 모르시는 말씀!,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=277241&subMenu=articletotal,http://www.dt.co.kr/
2017.06.28.,공감신문,,"리프팅 시술, 연령대와 피부 처짐 정도 따라 맞춤형으로",,,http://www.gokorea.kr/news/articleView.html?idxno=21876,http://gokorea.kr
2017.06.28.,농민신문,,과육만 먹는다고요? 뭘 모르시는 말씀!,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=277241&subMenu=articletotal,https://www.nongmin.com/
2017.06.27.,대학저널,,"""DGIST, 우리나라가 자랑스러워하고 국민이 기대하는 대학으로 발전할 것""",,,http://www.dhnews.co.kr/news/articleView.html?idxno=71683,http://www.dhnews.co.kr/
2017.06.27.,뉴스토마토,,여름철 땡볕에 꺼진 피부볼륨… 필러와 지방이식 혼합한 '큐오필'로 복구,,,http://www.newstomato.com/ReadNews.aspx?no=761931,http://news.etomato.com/
2017.06.26.,GQ,,먹기만 해도 피부가 좋아지는 음식들,,,http://www.gqkorea.co.kr/?p=89246&_C_=18,http://www.gqkorea.co.kr/
2017.06.26.,브릿지경제,,"고개숙인 남성, 줄기세포 적용했더니 ‘활력’ 되찾아",,,http://www.viva100.com/main/view.php?key=20170626020020206,http://www.viva100.com
2017.06.26.,뉴스토마토,,(시론)죽음과 4차 산업혁명,,,http://www.newstomato.com/ReadNews.aspx?no=761368,http://news.etomato.com/
2017.06.25.,이코노믹리뷰,,"[전형준의 숫자로 보는 척추·관절 수다] 중년층의 40%는 척추전방전위증, 원...",,,http://www.econovill.com/news/articleView.html?idxno=317303,http://www.econovill.com/
2017.06.24.,인사이트,,다이어트에도 좋은 '수박'을 여름에 꼭 먹어야 하는 이유 6,,,http://www.insight.co.kr/newsRead.php?ArtNo=110493,http://www.insight.co.kr
2017.06.24.,스포츠서울,,골다공증에 허리디스크까지? 젊은 여성들의 다이어트 폐해,,,http://www.sportsseoul.com/news/read/525270,http://www.sportsseoul.com/
A20면 1단,경향신문,,[책과 삶]미래를 설계하는 기억의 힘,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201706231914025&code=960205,http://www.khan.co.kr/
2017-06-23 19:23:14,코메디닷컴,생활/문화,비염 제때 치료 않으면 치매 위험 증가,"[ ㆍ기억은 미래를 향한다ㆍ한나 모니어·마르틴 게스만 지음, 전대호 옮김 문예출판사 | 312쪽 | 1만6000원    흔히 기억이라고 하면 과거를 떠올리는 행위가 연상된다. 기억을 과거를 담아 두는 일종의 서랍이라고 생각하는 것이다. &lt;기억은 미래를 향한다&gt;의 저자들은 “기억이 일차적으로 과거를 담당한다는 견해는 틀렸다”며 “기억의 임무는 미래를 계획하고 우리의 나중 행동을 준비하는 것”이라고 말한다. 기억은 미래를 설계하는 힘이라는 주장이다.저자들의 주장은 기억이란 고정된 것이 아니라 변화 가능하다는 전제 위에 서 있다. 회상은 단순히 과거에 있었던 일을 다시 꺼내는 일이 아니다. 어떤 일을 회상할 때 늘 똑같은 사실을 떠올릴 것이라고 생각하지만, 실제 뇌의 작용을 살펴보면 회상할 때마다 사실의 형태가 조금씩 달라진다. 애초에 저장돼 있지 않았던 새로운 내용도 추가된다. 컴퓨터에 비유하자면, ‘불러내기’가 아니라 ‘다시 쓰기’에 가깝다. 저자들은 한 발 더 나아가 기억을 담당하는 뇌의 뉴런들이 인간의 다양한 능력을 조율하는 능력을 갖고 있다고 주장한다. “기억은 우리의 지식과 노하우를 적절하고 영리하게 배치하여 우리가 삶 전체에서 성공할 수 있게 배려하는 좌석 안내원의 구실을 한다.” 저자들이 기억이 미래를 설계하는 힘이라고 말하는 이유가 여기에 있다.책은 기억과 관련해 몇 가지 흥미로운 이야기를 소개한다. 나이 든다고 해서 기억력이 나빠진다고 단정할 수는 없다. 뇌의 노화가 균등하게 진행되는 것이 아니기 때문이다. 언어능력을 담당하는 좌뇌는 50세부터 노화하지만, 길 찾기 기능을 맡는 우뇌는 60세부터 노화한다. 저자들은 기억과 관련해 인간은 나이가 들수록 잃는 것보다 얻는 게 더 많다고 말한다. 나이가 많을수록 더 많은 내용이 기억에 축적돼 더 창조적인 작업이 가능하다는 것이다.&lt;정원식 기자 bachwsik@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북]▶ [인기 무료만화 보기]▶ [카카오 친구맺기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.kormedi.com/news/article/1223777_2892.html,https://n.news.naver.com/mnews/article/032/0002797762?sid=103
2017.06.23.,공감신문,,'실리프팅'부터 '큐어스킨 섬유아세포치료'까지…내게 맞는 주름 및 흉터 개선...,,,http://www.gokorea.kr/news/articleView.html?idxno=21456,https://www.kormedi.com/
2017-06-23 18:24:32,뉴스토마토,생활/문화,"백내장 원인과 치료, 정기검진을 통한 조기 치료가 중요","[     요즘 가장 흔한 알레르기 질환은 바로 알레르기 비염이다. 그런데 비염을 제대로 관리하지 않을 경우 나이가 들어 치매로 이어질 수 있다는 연구 결과가 나와 학계의 주목을 받았다. 한국건강관리협회 자료를 토대로 비염과 치매와의 연관성 등에 대해 알아본다.◇비염 초기부터 적극적 치료해야경희대병원 연구팀에 따르면 비염 증세가 악화돼 수술을 받은 60대 이상 고령층의 경우, 수술을 받은 뒤 건망증까지 호전됐다. 비염과 치매의 상관관계에 대한 연구는 아직도 진행 중이다.연구팀은 '산소 공급이 원활하지 않으면 뇌 기능에 문제가 되고 치매까지 유발되는 것으로 보인다'고 말했다. 코와 기도 같은 호흡기에 알레르기로 인한 염증이 생기면 뇌에도 염증이 생긴다는 것이다.최근 스웨덴 연구팀이 호흡기 알레르기 유발물질을 실험용 쥐에 코를 통해 주입했더니 알레르기 반응을 보인 쥐의 경우 기도에서 염증이 생긴 것은 물론, 뇌의 광범위한 부위에서도 염증이 나타난 것으로 확인됐다.특히 기억을 관장하는 해마와 두정엽에서 치매를 일으키는 단백질이 늘어났다. 비염의 증세가 가볍더라도 나이 들어 치매로 발전할 수 있는 만큼 초기 단계에서부터 적극적인 치료가 필요하다는 것이 이비인후과 전문의들의 견해다.◇비염과 감기 구분법, 치매와 건망증 차이감기 때문에 생기는 비염과 달리 알레르기 비염은 기침은 없고, 재채기와 콧물이 나오는 증상이 가볍게 나타나지만, 오랫동안 반복되는 특징을 갖고 있다.문제는 증세가 해마다 반복되고 뇌에 미치는 영향이 평생 누적된다는 점이다. 따라서 증세가 가볍더라도 방치하지 말고 적극적으로 치료하는 게 중요하다.만일 콧물, 코 막힘 증상이 2주 이상 지속된다면 알레르기 비염을 의심해봐야 한다. 치매와 건망증도 확연히 다르다. 건망증은 노화로 인한 기억장애를 뜻한다.대개 저장된 정보를 다시 되짚어보는 전두엽의 기능이 떨어져서 생길 수 있다. 또 뇌에 저장할 일들이 너무 많아서 현재 진행하는 일을 잠시 놓칠 수도 있다. 반면 치매는 측두엽이 제 기능을 못해 정보 저장 단계에서 문제가 발생하는 질병이다.건망증과 치매는 증상으로 구분 가능하다. 노화에 따른 건망증은 대개 힌트를 얻으면 잊어버린 것을 기억한다. 하지만 노화로 인한 치매는 정보 자체가 뇌에 등록되지 않아서 조금 전 자신이 한 일을 기억하지 못한다.[사진출처=PhotoMediaGroup/shutterstock]권순일 기자  (kstt77@kormedi.com)▶[퀴즈]스트레스에 대해 얼마나 알고 있나요?▶[헬스스낵]다이어트 성공을 위한 5가지 습관  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['저는 태생적으로 알레르기 비염을 가지고 있어서 기사를 보고 깜짝 놀라서 들어왔어요 사실 알레르기 비염은 어떻게 할 수가 없거든요 저도 코를 풀면서 뇌에 무리가 간다는 것을 느꼈지만 이게 누적된다니ㅜㅜ 마음이 아프네요 좋은정보 고맙습니다!', '코막힘 비염이 누적되어 뇌에 안좋은 영향을 준다니 이러한 지식을 알게해주셔서 감사합니다.']",http://www.newstomato.com/ReadNews.aspx?no=761210,https://n.news.naver.com/mnews/article/296/0000032280?sid=103
34면 1단,디지털타임스,,"[발언대] 두피 관리, 안티에이징의 첫걸음",,,http://www.dt.co.kr/contents.html?article_no=2017062302103469005001&ref=naver,http://gokorea.kr
2017.06.22.,미주한국일보,,다이어트 후 흰머리 많아졌다? 사실일까,,,http://www.koreatimes.com/article/1061701,http://news.etomato.com/
2017.06.21.,브릿지경제,,"[뷰티]""미세먼지를 차단하라"" 피부 지킴이 아이템은?",,,http://www.viva100.com/main/view.php?key=20170621010007829,http://www.dt.co.kr/
