Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.27.,정신의학신문,,"얼굴 콤플렉스 개선 위한 성형외과∙피부과 시술, 개인별 맞춤 솔루션 적용해...",,,http://www.psychiatricnews.net/news/articleView.html?idxno=33977,http://www.mdtoday.co.kr
2022.12.15.,뉴스퀘스트,,노화는 '유전자의 불균형'에서 나온다?... 노화 이유의 새로운 메커니즘 제기,,,https://www.newsquest.co.kr/news/articleView.html?idxno=202137,https://www.asiae.co.kr/
2022.12.15.,뉴스퀘스트,,노화는 '유전자의 불균형'에서 나온다?... 노화 이유의 새로운 메커니즘 제기,,,https://www.newsquest.co.kr/news/articleView.html?idxno=202137,http://www.newsquest.co.kr
2022.12.15.,메디컬투데이,,"안면 미니거상, 피부 처짐의 직접적인 원인 개선해야",,,https://mdtoday.co.kr/news/view/1065607406591002,http://www.mdtoday.co.kr
2022.12.21.,매경헬스,,"지엔티파마, '라디페어'로 코스메슈티컬 시장 본격 진출",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=61703,http://www.mkhealth.co.kr/
2022.12.18.,코메디닷컴언론사 선정,,"‘만성 염증’ 싹 잡는 항염 식단?... ""어렵지 않아요!""",,,https://kormedi.com/?p=1551198,https://www.kormedi.com/
2022-12-18 10:51:01,메디칼트리뷴,생활/문화,"임플란트 65세 이상 보험적용, 30% 본인부담","[ 일상서 흔히 접하는 '천연 항염' 식재료 9가지    몸 속 염증은 만병의 근원이다. 염증을 일으키는 각종 가공식품을 멀리하고, 염증 감소에 도움이 되는 천연 항염 식재료를 활용해 식사를 준비해보기를 추천한다. [사진=게티이미지뱅크]몸 속 염증은 만병의 근원이라 할 수 있다. 만성 염증은 혈관을 타고 돌아다니며 신체 부위를 손상시킬 수 있다. 또한 세포 노화와 변형을 일으키고 면역 반응을 지나치게 활성화해 면역체계를 교란시키기도 한다. 만성 염증은 뇌질환, 암, 심장병, 관절염, 우울증 등 다른 질환을 일으킬 수도 있다. 염증을 줄이려면 운동도 필요하지만 평소 식습관도 주의해야 한다.  먼저 염증을 일으키는 각종 가공식품을 멀리하고, 염증을 줄여주는 천연 항염증 식품을 섭취해야 한다. 특히 가공식품과 인스턴트 등 우리 몸에 나쁜 식품들은 면역체계에 과잉 행동을 초래해 통증과 피로감을 주며, 혈관에도 손상을 주기 쉽다. 염증 감소에 도움이 되는 천연 항염 식재료를 활용해 식사를 준비해보기를 추천한다.  ◆ 염증 감소에 좋은 표고버섯  표고버섯에는 신체 면역반응을 증가시키고 감염을 줄이는 데 도움이 되는 화합물이 들어있다. 항균성이 강해서 암 치료에도 이용된다. 표고버섯의 다당류는 항암 화학요법이나 방사선으로 인해 생기는 면역 손상을 줄인다.  ◆ 라이코펜이 풍부한 토마토  토마토에는 염증 감소에 좋은 항산화제인 라이코펜이 매우 풍부하다. 열을 가하면 라이코펜이 더 많이 나오기 때문에, 토마토를 익히면 항염증 특성이 강화된다. 또한 토마토는 칼륨이 풍부해 나트륨 배출에 도움을 주어 심혈관 질환에 좋고, 열량과 칼로리가 낮아서 다이어트에도 효과적이다.  ◆ 폴리페놀이 풍부한 베리류  베리(산딸기)류에는 폴리페놀이 풍부한데, 폴리페놀은 대표적인 항산화제이자 항염증제이다. 관련 연구에 따르면, 서구식 고칼로리 아침식사를 할 때도 딸기 주스를 마시면 서구식 식단의 단점을 상쇄하는 것으로 나타났다. 딸기와 블루베리, 아사이베리 등은 우리 주변에서 쉽게 찾을 수 있다.  ◆ 카로티노이드가 풍부한 호박  노화와 염증에 좋은 항산화제인 카로티노이드가 들어있다. 이 성분은 세포와 DNA에 손상을 줌으로써 질병의 원인이 되는 유해산소를 흡수하는 효과가 있다. 또 호박에는 피부와 폐의 염증에 효과적인 베타카로틴이 들어있다.      표고버섯은 항균성이 강해서 항암치료나 방사선 치료로 생기는 면역 손상을 줄인다. 베리(산딸기)류에는 대표적인 항산화제이자 항염증제인 폴리페놀이 풍부하다. [사진=게티이미지뱅크]◆ 오메가-3 지방산 풍부한 연어  연어에는 강력한 오메가-3 지방산인 EPA와 DHA가 풍부하다. 이 성분들은 염증을 줄이고 암과 심장질환, 천식, 자가 면역질환 위험을 낮춘다.  ◆ 이소플라본이 풍부한 두부  두부와 같이 콩으로 만든 식품에는 이소플라본과 오메가-3 지방산이 들어있다. 이 성분들도 염증 수치는 낮추는 데 도움이 된다.  ◆ 비타민K 풍부한 케일  항염증 효과가 큰 비타민K가 많이 들어있다. 케일 한 컵 분량에는 항염증 효과가 있는 오메가-3 지방산의 하루 권장량 10%가 포함돼 있다.  ◆ 비타민E 풍부한 아몬드  생선처럼 항염증 효능이 있는 오메가-3 지방산이 풍부하다. 또 아몬드에는 비타민E가 많이 들어있다. 이 성분은 관절을 매끄럽게 하며 염증전구체로부터 신체를 보호한다.  ◆ 혈압을 낮추는 비트  혈압을 낮추고 스태미나를 증강시키는 효능이 있다. 염증을 퇴치하는 효과도 아울러 갖고 있다. 베타인이라는 아미노산이 있어 염증 위험을 감소시킨다.      연어에는 강력한 오메가-3 지방산인 EPA와 DHA가 풍부하다. 두부와 같이 콩으로 만든 식품에는 이소플라본과 오메가-3 지방산이 들어있어 항염에 도움을 준다. [사진=게티이미지뱅크]  ]","['', '', '', '된장국에 호박 버섯 두부 넣고 식후에 토마토..', '자주 먹고는 싶은데 사놨다가 며칠 지나면 상해서 버리고 있음ㅜㅜ', '저거 다 사려면 얼마임?\n보통 사람들은 각각 챙겨먹기 어려움\n현실 가능한  식단을 알려줘요', '백신부작용으로 앞으로 발생할 일 생각하니 코메디 기레기가 두렵제??  니들이 선동해서 백신맞은거 잊지마라', '좋은 정보감사해요', '', '술이나끊어라 담배도', '다 맛있게 먹는 건데 그렇게 좋다는 비트는 아직도 적응이 안 됨. 흙 냄새 비스무리한 그 향 때문에..', '가끔씩 먹어도 좋네요! 마늘.생강.파등도 좋아요.', '이거 진짜 좋은기사ᆢ내가 연어는싫어해서  연어빼고 \n 이렇게 먹는데 우울좋아짐ㆍ염증이잘생기는 비루비루한이라 이렇게해야  ᆢ염증ㅡ스트레스로 많이옴ㆍ', '', '편식안하는게 최고 👍', '국그릇 한가득 담을정도로 매일 샐러드 묵으면 좋음\n섬유질 먹고  내장지방 똥배 빼고 똥도 야무지게 누고', '표고버섯,단호박 볶아서 두부 사각썰기한다음 오리엔탈 드레싱 뿌려먹으면 맛있어요. 드레싱에 참꺠 고소한것이 식감도 좋아요', '몸 속 염증은 만병의 근원이라 할 수 있다. 만성 염증은 혈관을 타고 돌아다니며 신체 부위를 손상시킬 수 있다. 또한 세포 노화와 변형을 일으키고 면역 반응을 지나치게 활성화해 면역체계를 교란시키기도 한다. 만성 염증은 뇌질환, 암, 심장병, 관절염, 우울증 등 다른 질환을 일으킬 수도 있다.', '한달에 한끼도 부담되는 식재료 ... 음식, 제일 중요한건 싱겁게 먹자 !', '좋은기사네요 하루한끼는 안채과일만 먹고있는데 효과는 잘모르겠음 더 먹으려고요', '도대체 좋은데 얼마나 먹어야 하는지?', '표고버섯 방사능 수치.. 높은데…', '좋은걸 먹는것도 좋지만  인스턴트   라면 피자 햄버거  탄산음료  과당음료     기름진 굽거나 튀긴음식  이런거만 줄여도 건강 해 질듯', '약 먹어도 안 낫는데 음식 먹는다고 되지도 않음...  만성 염증 진짜 괴롭다.', '저거만 2끼만먹어도 한달안에 5키로 빠질듯', '', '아껴야 잘산다며???저렇게 먹으면 좋은지 누가 모르나 ㅋㅋㅋㅋㅋ', '간헐적 단식하면 염증수치 떨어짐', '염증 줄이기', '그냥 온갖 신선야채를 적당한 단백질과 정제하지 않은 통곡물 \n모두 알지만 실천하기는 어려운', '마늘이 왜 빠졌디?', '브로콜리 살짝 데쳐서 초장에 찍어먹음 맛있음', '역시 닭가슴살과 야채가 좋음', '.', '노맛들만 있네ㅜ', '저는 비트주세요', '그냥 프로폴리스 꾸준히먹자', '포키네', '우유는 염증을 일으킨다', '닥치고 마늘', '팔자소관', '', '', '비트는 요로결석 유발함.', '', '좋은정보 감사합니다^^', '제털음식', '내가 좋아하는것만 있네', '내년엔 건강하게 먹어야지', '', '', '어렵네요.....ㅋㅋㅋ', '내가 안먹는게 많네 ㅠㅠ', '다 싫어하는건대', '', '연어 먹고싶지만 주황색 색소의 비밀을 안 이후로 못먹고있다.', '', '블루베리 아몬드 두부 표고버섯 매끼 먹는데... ㅠㅠ', '훈제연어 각이다 각이기만 하다 진짜 맛있겠다 ㅠㅠ', '다 비싼거네. 기사가 성의없네.', '걍 병원가서 염증약 처방 받으세요 저렇게 일일이 챙겨먹는것도 고난입니다', '', '', '', '', '저런거 다 의미없고 내여자랑 찐한 그 밤이 최고다 성인은 먼지 알지?']",http://www.medical-tribune.co.kr/news/articleView.html?idxno=111691,https://n.news.naver.com/mnews/article/296/0000061324?sid=103
23면 TOP,한국일보,,나이 들면 뇌 노화한다고? “최고의 시간은 아직 오지 않았다”,,,https://hankookilbo.com/News/Read/A2022112815160001327?did=NA,http://www.medical-tribune.co.kr/
17면 1단,부산일보언론사 선정,,출혈 적고 회복 기간 짧은 ‘디지털 전체 임플란트’ 각광,,,https://www.busan.com/view/busan/view.php?code=2022121218024422727,http://www.hankookilbo.com/
2022-12-05 04:31:17,YTN,사회,[녹색] 동지에 먹는 팥죽...비타민 등 영양성분 풍부,"[ '나이를 이기는 심리학' 출간한 한소원 교수 ""오래 걸려도 배울 수 있다면 뇌 기능한다는 증거""    한소원 서울대 심리학과 교수가 그의 사무실에서 한국일보와 인터뷰하고 있다. 한 교수가 자신이 직접 악기를 연주하고 편집한 영상을 보여주고 있다. 그는 ""예술이 삶의 질을 높여준다""고 강조한다. 이근아 기자 '젊을 때 일해서 노후를 대비한다’는 상식적인 말을 곱씹어보면 노년에는 새로운 일을 하거나 배울 수 없어 그저 쉴 수밖에 없다는 뜻이 담겨 있다. 나이가 들면 뇌가 굳어진다는 통념에서다. 그러나 여기 새로운 ‘노화’의 정의를 제시한 책이 있다. 신간 ‘나이를 이기는 심리학’의 저자 한소원 서울대 심리학과 교수는 “나이가 들어서 뇌가 굳어지는 것이 아니라 새로운 경험을 하지 않아 뇌가 굳어지는 것”이라고 말한다. 최근 서울대 연구실에서 만난 한 교수는 “뇌 입장에서 ‘어떻게 나이 드는 것이 맞을까’ 고민해 보면 긍정적인 마음으로 호기심을 갖고 새로운 것을 끊임없이 추구해야 한다는 답이 나온다”고 강조했다. 나이가 들어 배우는 속도가 느리다는 생각이 들어도 걱정할 필요 없다. “오래 걸려도 새로 학습할 수 있으면 우리 뇌가 기능하고 있다는 증거다""라고 한 교수는 독려한다. 전작 ‘변화하는 뇌’에서도 ‘뇌 가소성’을 주제로 뇌의 잠재력을 강조했던 터였다. 가소성은 열 또는 외부 힘에 의해 모양이 변하는 특성을 일컫는데,  뇌 역시 변화하는 환경에 살아남도록 설계돼 있다는 것이다. 뇌는 계속 쓸수록 환경에 적응한다는 뜻이다. 복잡한 영국 런던 시내를 운전하는 택시 운전사들의 해마 크기가 일반인보다 크다는 연구가 대표적인 예다.  사회적 관계의 만족도도 뇌 건강에 중요한 요소다. 한 교수는 “모든 것을 다 터놓는 절친이 있으면 좋겠지만 조금 아는 정도의 사람과 형성하는 관계도 중요하다""며 ""연결돼 있다는 감각, 그 자체로 뇌 건강에 도움이 된다""고 말했다. 이는 노년의 무기력을 뇌 탓으로 돌릴 수 없다는 얘기다. 뇌가 계속 기능한다는 것은 노년이 쇠퇴가 아니라 '최고의 시간'을 향한 도정이란 의미다.  노년의 삶을 좌우하는 것은 결국  마음가짐이다. 한 교수는 “삶에 한계가 있음을 인정하는 게 역설적으로 지금 시간의 소중함을 더 확실하게 알게 하는 일”이라고 강조한다. 그도 ‘삶의 유한함’을 느낀 때가 있었다. 7년 전 유방암 3기 진단을 받았을 때다. “항암치료 때문에 머리를 다 밀었는데, 이를 마주보기 힘들어서 집안에 제 모습이 비치는 물건들을 다 치울 정도였어요.”그러나 계속 강단에 섰다. 억지로 작은 재미도 찾아보려 평소 안해본 ‘펑크 스타일’ 가발을 쓰고 다녔다고 한다. 목요일에 항암치료를 받고 나면  그 다음주 월요일과 수요일 수업을 준비했다. 그는 이 과정을 ‘단기 목표’라고 설명했다. 단기 목표를 세우고 이를 지켰을 때 느끼는 성취감이 자기 효능감을 높인다는 것이다. 고민하기 보다 당장 무언가를 ‘행동’했을 때, 더 큰 ‘행복’이 찾아오는 것도 이런 이유에서다.     나이를 이기는 심리학ㆍ한소원 지음ㆍ242쪽ㆍ1만6,000원 책은 50대 중반을 앞둔 한 교수 스스로의 다짐처럼 읽힌다. 실제로 한 교수의 삶은 다채롭다. 키보드와 베이스, 드럼 등 다양한 악기를 배워 연주 영상을 편집해 올리고 교수 합창단에서 활동한다. 심리학을 친근하게 알리려 유튜브 채널도 열었다. 말 그대로 요즘 사람들이 말하는 ‘갓생’(갓(god)과 인생의 합성어로 부지런하게 사는 MZ세대 생활양식)이다. ""나 자신을 나이에 가둬 한정 지을 필요가 없어요. 이제 인생의 후반전이 시작됐는데 전반전에 열심히 뛰었다고 후반전에는 가만히 벤치에서 경기가 끝나기만을 기다릴 수는 없지 않나요?” ]",[],https://www.ytn.co.kr/_ln/0115_202212221348158531,https://n.news.naver.com/mnews/article/469/0000711160?sid=102
2022.12.19.,YTN사이언스,,"[내 몸 보고서] 몸무게의 절반을 차지하고 있는 근육이 줄어드는 질병, '근감...",,,https://science.ytn.co.kr/program/view.php?mcd=0082&hcd=0019&key=202212191712424256,http://www.busan.com/
2022-12-12 18:12:01,메디게이트뉴스,생활/문화,"카이스트, 생체 나이 알려주는 '새로운 RNA' 변화 발견","[ [닥터큐 전문의를 만나다] 노바치과    노바치과 장명조 대표원장이 환자에게 디지털 전체 임플란트를 설명하고 있다. 노바치과 제공치아 건강은 오복 중 하나로 꼽힐 만큼 중요하다. 나이가 들면서 노화로 인해 자연스럽게 신체 능력은 저하한다. 노화뿐만 아니라 질병 또는 사고로 치아를 상실한 경우 건강을 해치는 원인이 된다. 특히 치아가 하나도 없거나 소수만 남아 있다면 미관상 문제뿐만 아니라 일상생활에 큰 불편함을 준다. 고령자에게는 저작 기능 저하와 소화 장애뿐 아니라 영양 불균형과 전신 건강을 해치는 원인이 될 수도 있다. 한번 잃은 치아는 되살릴 수 없기 때문에 틀니 치료를 하거나 인공치아를 심는 임플란트 시술이 보편화돼 있다.건강보험제도상 65세 이상에 적용되는 임플란트의 본인부담금이 낮아져 임플란트 시술이 점차 대중화되고 있다. 하지만 치아가 하나도 없거나 소수만 남은 경우에는 임플란트 개수가 많아져 경제적 이유로 틀니를 선택하는 이가 여전히 많다. 틀니는 잇몸에 얹어 사용하는 형태로 저작력이 약해 딱딱하거나 질긴 음식을 먹는 데 제한이 있고 시간이 지날수록 헐거워지거나 잇몸 통증이 있을 수 있다.치아가 하나도 없는 상태에서 임플란트를 할 경우, 과거에는 대부분 8~10개의 임플란트를 심은 후 보철물을 연결해 전체 치아를 만들었다. 이러한 치료법을 통상 전악 임플란트라고 한다. 그러나 모든 틀니 환자가 전악 임플란트 치료를 받을 수 있는 것은 아니다. 잇몸 뼈가 부족해 치료가 어렵거나, 비싼 비용과 수술 시 신체적 부담, 부작용, 후유증 때문에 부담을 느끼는 경우가 많다.    사진은 디지털 전체 임플란트 수술법으로 치료한 70대 남성의 치아. 노바치과 제공최근 틀니와 전악 임플란트의 단점을 보완한 ‘디지털 전체 임플란트’가 각광받고 있다. 디지털 전체 임플란트는 치아가 없는 환자에게 임플란트를 4~6개만 심고 하나로 연결된 보철물을 수복해 전체 치아 기능을 회복하는 방식이다. 잇몸 절개를 하지 않거나 최소화해 출혈이나 부기를 줄이며, 수술 시간과 회복 기간도 짧아 전체 치료 기간이 3~6개월 정도로 줄어든다. 잇몸 뼈가 좋은 곳을 선별해 수술하기 때문에 뼈 이식에 대한 비용 부담과 수술 부담도 적다. 그 때문에 만성질환자나 고령자도 부담 없이 수술받을 수 있다. 수술 당일에 미리 제작해 놓은 고정성 임시 치아를 끼고 귀가할 수 있으며 수술 직후 일상생활이 가능하다.노바치과 장명조 원장은 “내비게이션 임플란트는 수술 성공률을 높이기 위해 특화된 치료 시스템이다”라며 “CT 영상을 이용해 주변 치아와의 간격, 잇몸 뼈의 상태, 신경 분포 등을 3차원 모델로 구현해 최적의 임플란트 식립 위치를 결정하기 때문에 수술 정확도가 높다”고 설명했다. 내비게이션 임플란트의 핵심 기술인 수술유도장치를 자체 제작해 신속하고 정밀한 수술을 한다. 이는 10년 이상의 내비게이션 임플란트에 대한 연구 자료와 풍부한 수술 경험의 결과이다. 같은 임플란트 치료라도 의료진의 경험과 숙련도에 따라 결과는 달라질 수 있다.임플란트는 사후 관리도 중요하다. 정기검진을 통해 나사 풀림이나 파손 등을 확인하고 임플란트 주위염이 생기지 않도록 칫솔질을 꼼꼼히 해야 한다. 장 원장은 “치료 기간이 짧고 과정도 간단해 연령과 관계없이 누구나 치료받을 수 있다”며 “마음껏 먹고 건강하게 살 권리는 누구에게나 있다”고 조언했다.  ]",['그래서 가격은?'],https://www.medigatenews.com/news/2406223663,https://n.news.naver.com/mnews/article/082/0001188252?sid=103
2022.12.23.,메디컬투데이,,질이완증‧여성질환 개선 질 필러 시술 만족도 높이려면?,,,https://mdtoday.co.kr/news/view/1065593995383700,http://www.mdtoday.co.kr
2022.12.15.,라포르시안,,"미니거상, 피부 상태에 따른 맞춤 리프팅 필요",,,http://www.rapportian.com/news/articleView.html?idxno=155335,http://www.rapportian.com
2022.12.15.,메디컬투데이,,"중년 눈밑지방 수술, 안전 위해 신중하게 접근해야",,,https://mdtoday.co.kr/news/view/1065601953608440,http://www.mdtoday.co.kr
2022.12.27.,정신의학신문,,"중년 눈성형, 처진 눈 밑 개선 위한 '눈밑지방재배치' 증상 별 맞춤 수술 진행...",,,http://www.psychiatricnews.net/news/articleView.html?idxno=33975,http://www.psychiatricnews.net
2022.12.23.,메디컬투데이,,실리프팅 실루엣소프트 시술 전 고려해야 할 사항은?,,,https://mdtoday.co.kr/news/view/1065601084770428,http://www.mdtoday.co.kr
2022.12.16.,매일경제,,스키·테니스 열풍…무릎관절 지키려면?,,,https://www.mk.co.kr/article/10571500,http://www.mk.co.kr/
2022-12-16 16:22:02,메디컬투데이,생활/문화,전립선 비대증 개선에 활용되는 유로리프트란,"[ 무리한 운동으로 전방십자인대 파열·반월연골판 손상 ↑십자인대파열땐 반월연골판도 함께 수술하면 성공률 높아우리 몸에 있는 관절 중에서 가장 손상이 많은 관절은 어디일까? 바로 무릎이다.노화로 인한 퇴행성 관절염부터 최근 활발한 레저활동, 스포츠 인구의 증가로 늘고 있는 스포츠손상까지 원인도 다양하다. 문제는 이중 스포츠 손상 환자가 계속 늘고 있다는 점이다.농구, 축구, 스키 등 격한 운동으로 인한 전방십자인대 파열과 골프나 테니스 등 반복적인 충격을 주는 동작 때문에 생기는 반월연골판 손상이 대표적이다.강동경희대병원 정형외과 이상학 교수의 도움을 받아 무릎관절 건강에 대해 자세히 알아봤다.무릎관절 질환은 ‘외상성’, 즉 스포츠 손상과 나이가 들어 나타나는 ‘퇴행성’으로 크게 나눌 수 있다. 스포츠 손상은 젊은 사람 뿐 아니라 장년층도 야외활동이나 격한 운동을 즐기면서 지속적으로 환자가 늘고 있다. 이중 전방십자인대 파열이 가장 흔한데 축구와 농구, 스키와 같이 동작의 변화가 격한 운동에서 많이 발생한다. 반면 반월연골판 손상은 반복적으로 충격을 주는 스포츠로 발생할 수 있으며 배드민턴이나 탁구, 테니스, 골프, 등산 등이 포함된다.무릎은 아래쪽 경골(종아리뼈)에 위쪽 대퇴골(허벅지뼈)이 맷돌처럼 얹혀 있는 구조다. 구조가 단순하다보니 이를 보완해주는 것이 전후방 십자인대 및 내외측 측부인대와 반월연골판이다. 십자인대는 무릎이 회전할 때 안정성을, 연골은 하중의 충격을 완화시켜주는 역할을 한다. 무릎관절이 잘 손상되는 이유는 다른 관절에 비해 안정성이 매우 취약해서다. 십자인대는 무릎의 과도한 비틀림을 막아주긴 하지만 길이가 3cm에 불과하기 때문에 한계가 있다. 반월연골판도 이름은 반월이지만 실은 초생달처럼 얇아 반복되는 하중으로 인해 손상이 쉽다.  이와 더불어 무릎이 틀어져 십자인대가 끊어지면서 반월연골판이 함께 손상되는 경우도 많다.끊어진 십자인대는 단순히 봉합하는 것이 아니라 뼈에 구멍을 뚫어 힘줄을 연결시켜주는 재건술로 치료하게 된다. 힘줄은 자신의 힘줄을 떼어내는 ‘자가건’과 상품화한 ‘동종건’ 중 택일한다. 대학병원에서는 주로 자가건을 사용하지만 전문병원들은 동종이식건수가 많다. 동종건은 사체에서 채취·멸균처리한 제품으로 주로 미국에서 수입한다. 동종건도 최근 들어 강도유지 등 결과가 좋아지고는 있지만 그래도 자가건이 예후가 훨씬 좋다는 연구결과가 나와 있다.반월연골판 손상은 기능을 못하는 연골판을 절제하거나 찢어진 부위를 이어주는 봉합수술로 치료하게 된다. 환자 나이와 관절 사용에 따라 절제와 봉합의 균형을 맞춰줘야 한다.봉합해야 할 환자를 절제하면 나중에 퇴행성이 빨리 오는 등 문제가 발생할 수도 있고, 봉합하는 게 좋다고 해서 무리하게 꿰매면 증상이 재발할 수 있다. 특히 기능을 못하는 연골판은 제거하는 게 더 낫다. 염증을 일으키고, 증상을 악화시킬 수 있어서다.스포츠손상은 주로 전방십자인대 파열이 주를 이룬다. 앞서 말했듯이 이때 반월연골판도 함께 손상되는 경우가 많아서 전방십자인대만 이어주고 망가진 연골을 내버려두면 나중에 추가로 찢어져 문제가 생길 수 있다. 즉, 십자인대가 파열되면 동반된 반월연골판손상을 정확하게 진단해 제대로 치료해야 수술 성공률이 높아진다. 반월연골판 손상은 주로 내측반월연골판(램프:Ramp)에 많이 발생하며 이를 램프병변이라고 한다.전방십자인대 파열 환자 10명 중에서 2~3명은 이런 램프병변(Ramp lesion)을 보인다. 램프병변은 MRI로도 진단율이 상대적으로 낮고, 관절경으로 보아도 전방에서는 잘 보이지 않아 진단이 의심되면 후방구획을 관찰해야 진단율을 높일 수 있다. 수술시에도 봉합도 까다롭고 시간이 많이 걸리고 수술 난이도가 높아 경험이 많고 실력이 좋은 의사를 찾는 것이 중요하다.십자인대 수술 후에는 꾸준한 재활치료가 중요하다. 많은 경우 수술한 인대의 재파열로 인해 재수술을 받게 되는데 이렇게 꾸준한 재활치료를 통해 재손상을 줄일 수 있다. 재수술을 줄이려면 첫 번째는 처음 수술할 때 확실하게 해야 하고, 두 번째는 동반된 병변에 대한 치료를 꼼꼼히 잘해야 한다. 그리고 세 번째는 재활기간에 단계에 맞는 적절한 재활이 필요하며 완전히 회복되기 전에 과격한 운동을 하지 않도록 하는 것이 중요하다.무릎관절을 더 건강하게 유지하려면 체중조절과 근력운동을 병행해야 한다. 하루 40~50분 빠르게 걷는 것을 권한다. 비만은 그 만큼 연골에 부담을 줄 수 있으므로 적정체중 관리는 필수다. 또 중년 이후에는 관절에 무리가 가는 격한 운동이나 자세를 피해야 한다. 쪼그려 앉는 자세를 삼가는 것은 물론 등산할 때도 경사가 심한 길은 피하고, 스틱 사용을 고려해야 한다.이상학 강동경희대병원 정형외과 교수는 “십자인대 손상을 입은 뒤 방치하는 환자들이 의외로 많다. 일정 기간이 지나면 통증이 사라지는데다 일상생활을 하는데 큰 문제가 없기 때문이다. 하지만 인대가 제 역할을 못하면 도미노현상처럼 반월연골판 및 관절연골에 하중이 쏠려 안으로 손상이 진행된다. 또한 나이 들어 퇴행성관절염으로 고생하지 않으려면 중년이후에 2~3개월 이상 증상이 지속될 경우 무릎 전문의에게 정확한 진단을 받아볼 것을 권한다”고 조언했다. 이병문 의료선임기자     반월연골판 구조     이상학 강동경희대병원 정형외과 교수가 전방십자인대 파열과 반월상연골 파열의 치료법에 대해 설명하고 있다. ]",[''],https://mdtoday.co.kr/news/view/1065603302477083,https://n.news.naver.com/mnews/article/009/0005061266?sid=103
2022.12.23.,메디컬투데이,,무릎 관절염으로 심한 무릎 통증 원인과 치료법,,,https://mdtoday.co.kr/news/view/1065601611871195,http://www.mdtoday.co.kr
2022.12.06.,국제뉴스,,"대구시, 노화방지 국제의료기술 연수 마무리 비즈니스 해외 진출 활성화",,,https://www.gukjenews.com/news/articleView.html?idxno=2608362,http://www.mdtoday.co.kr
2022.12.18.,의학신문,,"라네즈, 안티에이징 주제 국제 학술 심포지엄 개최",,,http://www.bosa.co.kr/news/articleView.html?idxno=2187376,http://www.gukjenews.com/
2022.12.21.,약사공론,,"지엔티파마, 코스메슈티컬 '라디페어' 국내외 판매 개시",,,https://www.kpanews.co.kr/article/show.asp?idx=238768&category=D,http://www.kpanews.co.kr
2022.12.26.,미주중앙일보,,키 줄고 자세 나빠지면 골검사 받아봐야,,,https://news.koreadaily.com/2022/12/25/life/senior/20221225181408513.html,http://koreadaily.com
2022.12.27.,바이오타임즈,,"무릎 인공관절치환술을 시작으로 유지, 늦을수록 뼈 손실 위험 높아져",,,http://www.biotimes.co.kr/news/articleView.html?idxno=9414,http://www.biotimes.co.kr/
A20면 1단,경향신문,,‘노화 현상’ 치부되는 고령자 요실금…정신적 회복 동반한 비뇨 재활 필요[...,,,https://www.khan.co.kr/life/health/article/202212022029005,http://www.khan.co.kr/
2022-12-02 20:33:01,대구신문,생활/문화,미토콘드리아 기능 조절 통한 염증성 장 질환 치료법 제시,"[     요실금은 고령자를 실의에 빠지게 하는 증상이면서 정신 사회적 및 신체 경제적 건강에 커다란 영향을 미치는 요인이다. 고령의 요실금은 노화 현상에 수반되는 생리적 현상이라고 잘못 받아들여져 방치되는 경우가 많다. 고령자나 신체장애인에게 요실금이 출현하면 욕창을 일으키는 원인이 되기도 한다.노인의 3대 증후군인 실금(요실금·변실금)·치매·골절이 복잡하게 얽혀 있는 관계로 실금 대책은 간단치가 않다. 나이가 들어가는 데 따라 수반되는 방광과 요도의 생리적 기능 저하뿐 아니라 해부학적 기질 변화가 발생하기 때문에 노인에서는 실금 증세가 점점 복잡하게 된다. 실금 발생기전이 복잡해짐에 따라 치료도 더욱 어려워진다. 치매나 뇌졸중 장애가 심할수록 실금의 빈도는 증가하고 있으며, 중증 환자의 많은 수가 실금으로 고생하고 있다.환경과 실금은 밀접한 관계가 있다. 정신적인 기능회복이 실금 개선에 강한 영향을 주기 때문에 중증 환자뿐 아니라 인식 장애가 있는 실금 환자는 비뇨 재활에 의한 기능회복을 꾀해야 할 것이다.가정에서의 이상적인 요실금 대책을 세우기 위해서는 인력과 예산이 필요하다. 선진국의 계획 및 정책은 기반을 정비하고 지지하기 위해 인력과 예산의 육성과 보호를 제일 첫 번째로 꼽는다. 복지 용구의 개발 보급, 정보 제공의 충실, 서비스 공급의 다양화 등과 함께 ‘고령자와 장애인을 배려하는 도시 만들기’를 종합적으로 계획하고 있다.실금자의 재택생활이라는 염원을 실현하기 위해서는 우리나라의 가족제도, 문화, 국민성 등을 고려하여 제도를 확립하는 것이 바람직하다. 의사와 간호사와 보호자 간의 분담 경계가 아닌 협력에 의해 실금으로 고통받고 있는 사람들에게 가장 적절한 치료를 하여야 한다. 개개의 환자에게 실용적이고 보존적인 치료법을 시행하는 것이 필요하다.최근에 대한 비뇨의학회와 지방자치단체가 협력하는 노인배뇨 관리 및 배뇨 감염관리 방안에 대한 공청회가 열리고 대책안을 제시하는 등 초기 단계지만 적극적인 실금 관리에 대한 노력이 진행되고 있다. 신생아 때는 부모가 기저귀를 갈아주지만 고령자들의 기저귀는 국가복지로 갈아주어야 할 것이다.   ]",[],https://www.idaegu.co.kr/news/articleView.html?idxno=405376,https://n.news.naver.com/mnews/article/032/0003190402?sid=103
