Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.31.,제민일보,,"치과 임플란트, 구강·악·안면 다각적으로 고려해야",,,http://www.jemin.com/news/articleView.html?idxno=718119,http://www.mdtoday.co.kr
2021.05.31.,인천일보,,눈가 주름 케어도 홈케어로 관리...아이템(EYETEM) 출시,,,http://www.incheonilbo.com/news/articleView.html?idxno=1097662,http://www.jemin.com
2021.05.28.,헬스조선,,노화 대처법? 마치 ‘올드카’를 다루듯이 [의사에게 듣는 '질환' 이야기],,,https://health.chosun.com/healthyLife/column_view.jsp?idx=9821,http://news.itimes.co.kr
2021.05.24.,헬스조선언론사 선정,,"""저체중으로 태어난 아이, 더 빨리 늙는다""",,,https://health.chosun.com/site/data/html_dir/2021/05/21/2021052101465.html,http://health.chosun.com/
2021-05-28 13:09:03,연합뉴스,생활/문화,위험인자 규명 등 치매연구에 한미 협력강화한다,"[ 노화의 일반적인 특징과 대처법“세월 앞에 장사 없다!” 젊었을 때 아무리 건강했어도 늙으면 약해진다는 뜻이다. 노화의 ‘일반적인 특징’에는 어떤 것들이 있을까? 정신적인 부분을 제외한다면, 단순한 비유지만 인간은 ‘노후 된 자동차’와 별반 다르지 않다. 모두에게 공평하게 다가오는 노화! 그 특징들을 잘 알고 있다면 좀 더 현명하게 대처할 수 있지 않을까? 노화의 일반적인 특징노화에 대해 확실히 정립된 이론은 아직 없다. 하지만, 보편성, 내인 본질성, 장기의 변화, 기능의 변화 그리고 합병증이라는 다섯 가지 일반적인 특징을 가지고 있다. ‘보편성’은 모든 것에 두루 미치거나 통하는 성질로 노화도 이 보편성을 가지고 있다. 19세기 영국의 보험 통계사 벤자민 곰퍼츠(Benjamin gompertz)가 발견한 ‘곰퍼츠 곡선’은 여러 가지 분야에서 보편성을 설명할 수 있다. 성숙기에 들어선 동물들은 시간에 따라 사망률이 기하급수적으로 증가하는 보편성을 지니고 있다. 동물 종에 따라 달라지는 것은 곡선의 경사일 뿐, 사망률이 2배가 되는 시간은 거의 차이가 없다.‘내인 본질성’이라는 의미는 노화는 환경에 따라 약간 다르게 진행될 수 있지만, 사망이라는 불가피한 결과는 피할 수 없다는 것이다. 결국, 노화와 사망은 일반적인 자연현상이다.‘장기의 변화’는 인체의 많은 장기 조직에 생리적, 형태적 그리고 생화학적 변화가 발생한다는 것이다. 몇 가지 살펴보면, 피부의 표피는 두께가 다양해진다. 멜라닌세포가 상실되면서 진피는 위축되고 섬유 모세포의 수가 줄어들면서 비정상적인 신경 말단이 노출된다. 피부 부속기관에서 모발은 색이 희어지고 점점 빠진다. 심혈관계에서는 죽상경화증이 생기면서 각종 동맥류와 뇌출혈 그리고 고혈압성 심장비대 등이 나타난다. 위축성 위염, 담석증 등은 대표적인 노인성 소화기 질환이고 갑상샘과 부신의 위축, 골다공증과 각종 퇴행성 관절질환들이 나타난다. 또한, 치매를 비롯한 뇌 위축 등이 대표적인 신경계 노인성 질환이라 볼 수 있다.‘기능의 변화’ 장기의 변화가 서서히 진행되면서 특징적인 기능들도 천천히 떨어진다. 만약 급격한 기능 저하라면 병적 원인이 있을 가능성이 있다. 노화가 진행되면 환경변화에 반응하는 능력, 즉 스트레스 후의 신체적, 정신적인 회복 속도도 점차 감소하게 된다.     ‘합병증’은 나이가 들면서 질병에 대한 감수성이 증가하면서 발생한다. 장기의 변화, 기능의 변화와 더불어 여러 질환, 그리고 수술, 처치, 약물 사용에 따른 다양한 합병증이 발생할 수 있다. 노화의 특징을 자동차에 비유해보자. 자동차는 적정 시점이 되면 폐차하는 비율이 급격히 증가한다.(보편성) 시기의 차이는 있지만, 어떤 차든지 결국, 폐차장으로 향한다.(내인 본질성) 차량을 구성하는 부품들은 낡고(장기변화), 그 기능도 점점 떨어진다.(기능변화) 노후 된 차량일수록 많은 정비를 하더라도 여러 가지 문제(합병증)들이 생길 수 있다. 노화 대처법유전은 타고나기 때문에 노화도 사람마다 조금씩 다를 수 있다. 하지만, 자신의 노력으로 조금 더 오래, 건강하게 살 수 있다. 항노화 작용이 있는 시루투인(sirtuin) 성분이 많이 포함된 블랙커런트(베리 일종), 케일, 대추, 올리브유, 다크(dark) 초콜릿, 레드와인 등 ‘양질의 음식물’을 섭취한다. 과도한 식사량을 줄이는 ‘열량 제한’을 실천한다. 자신의 처지에 맞게 적절하고 꾸준한 ‘운동’으로 면역력을 증가시킨다. 자신만의 ‘스트레스 해소법’을 찾는 것도 중요하다.수십 년 된 자동차! 비록 낡았지만, 지금도 도로를 질주하는 멋진 올드카! 이런 차를 타는 사람들이 ‘어떻게 차를 관리하는지’ 생각해볼 필요가 있다./기고자: 해운대부민병원 응급의료센터 / 박억숭 센터장▶헬스조선에만 있다 1: 전 국민 당뇨 솔루션! ▶헬스조선에만 있다 2: 국내 명의 600명 누구? ▶헬스조선에만 있다 3: 세상의 모든 건강 정보! - Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 - ]","['노화의 속도도 유전인 거 같아요', '누구에게나 찾아오는 노화지만 사람마다 다를수 있다는 말에 100% 동감합니다. 노력만 한다면 더 건강하게 더 오래 잘 살수 있지 않을까요? 양질의 음식을 적정하게 섭취하고 꾸준한 운동으로 면역력을 높히는것이 중요한거 같네요. 이것이 건강하게 오래 사는 비결이네요.']",http://yna.kr/AKR20210528037100017?did=1195m,https://n.news.naver.com/mnews/article/346/0000041017?sid=103
2021.05.31.,데일리팝,,"[건강 Q&A] 초기증상 유사한 노안과 백내장, 어떻게 다른가요?",,,http://www.dailypop.kr/news/articleView.html?idxno=51396,http://health.chosun.com/
2021.05.25.,세계비즈,,기억은 깜빡 눈은 침침… 몸이 보내는 혈관노화신호,,,http://www.segyebiz.com/newsView/20210525503995?OutUrl=naver,http://www.segyefn.com
2021.05.27.,메디컬월드뉴스,,"질병관리청, 국립노화연구소 설립 추진",,,http://medicalworldnews.co.kr/news/view.php?idx=1510942422,http://www.medicalworldnews.co.kr
2021.05.26.,글로벌이코노믹,,"대상 라이프스타일 브랜드 ‘100LABS’, ‘파이토코어’로 안티에이징 시장 진...",,,http://www.g-enews.com/ko-kr/news/article/news_all/202105260945123798bc88014e31_1/article.html,http://www.g-enews.com/
2021.05.17.,뉴시스,,"'행복한 아침' 윤영미, 노화 타파 비법 공개",,,http://www.newsis.com/view/?id=NISX20210517_0001444270&cID=10601&pID=10600,http://www.newsis.com
2021-05-17 16:32:00,골프타임즈,,"[건강라이프] 전악 임플란트, 많은 치아 상실 시 한 방법",[],[],http://www.thegolftimes.co.kr/news/articleView.html?idxno=49802,https://n.news.naver.com/mnews/article/003/0010502788?sid=106
2021.05.20.,뉴스1,,"광업소 근무 27년만에 난청 판정…법원 ""노화현상 아닌 업무상 재해""",,,https://www.news1.kr/articles/?4311439,http://www.thegolftimes.co.kr
2021.05.31.,단비뉴스,,국민연금,,,http://www.danbinews.com/news/articleView.html?idxno=14495,http://news1.kr/
2021-05-20 07:00:00,헤모필리아라이프,사회,피부노화가 걱정이라면 실루엣 소프트 리프팅 고려,"[ 1976년부터 1991년까지 착암공 등 5년 넘게 광업소서 근무""뒤늦게 발견되기도…자각 늦어도 노화현상으로 단정 못해""    자료사진 (사진은 기사 내용과 무관함) / 뉴스1 © News1. (국가기록원 제공) 2016.11.21/뉴스1(서울=뉴스1) 이장호 기자 = 광업소에서 일한 지 27년 만에 난청 판정을 받았더라도 난청을 노화현상이 아닌 업무상 재해로 봐야 한다는 판결이 나왔다. 서울행정법원 행정11단독 이소연 판사는 A씨(81)가 근로복지공단을 상대로 낸 장해급여부지급처분 취소소송에서 원고승소 판결했다고 20일 밝혔다.1976년에 3개월 간 착암공(착암기로 바위를 뚫는 일을 전문으로 하는 사람)으로 일했던 A씨는 이후에도 1991년까지 짧으면 1개월, 길면 2년 10개월 간, 총 5년 4개월 간 광업소에서 일했다. A씨는 2018년 2월 난청 진단을 받고 공단에 장해급여 지급을 신청했다. 공단은 이듬해 6월 ""난청과 업무의 인과관계를 인정하기 미흡하다""며 받아들이지 않았다. A씨는 ""착암 작업의 소음으로 난청이 생겼거나 자연경과적 진행속도 이상으로 난청이 진행됐기 때문에 업무와 인과관계가 인정된다""며 소송을 냈다. 반면 공단은 ""A씨가 광업소 근무기간 중 착암 작업을 한 것은 1976년 3개월에 불과하다""며 ""85㏈ 이상 소음에 3년 이상 노출돼야 하는 산업재해보상보험법 시행령 기준을 충족하지 못한다""고 반박했다. 공단은 일반적인 65세 사람이 소음성 난청과 노인성 난청이 섞여 있으면 노인성 난청이 청력손실의 75%를 차지하기 때문에 노화현상으로 난청이 생긴 것이라고 주장했다. 재판부는 ""5년 이상 광업소에서 일한 A씨의 난청은 광업소 소음에서 유발된 소음성 난청에 해당하거나 소음성 난청으로 인해 노인성 난청이 자연적 진행속도 이상으로 악화된 것""이라고 판단했다. 재판부는 이어 ""최종 퇴사 후 약 27년이 경과한 2018년에 이르러서야 난청 진단을 받았고 당시 A씨 나이가 만 77세라 자연적 노화 진행이 청력손실에 영향을 미쳤음을 부인하기는 어렵다""면서도 ""소음성 난청은 고음이 잘 들리지 않는 초기에는 일상 생활에 큰 불편을 주지 않지만 증상이 심해지면서 뒤늦게 발견되기도 한다""고 설명했다. 그러면서 ""환자의 주관적 상태에 따라 청력 감소를 느끼는 정도가 다를 수 있다""며 ""청력 저하를 자각한 시점이 다소 늦었다는 이유로 A씨의 청력 저하가 전적으로 노인성 난청에 의한 것이라고 단정하기 어렵다""고 강조했다. 또 소음성 난청과 노인성 난청이 섞여있다면 노인성 난청이 영향을 미치는 비중이 75%라는 의학계 보고도 있으나 사람마다 노화 진행시기 및 정도에 차이가 있어 이 같은 보고를 모든 사람에게 일률적으로 적용할 수 없다고 했다.ho86@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.hemophilia.co.kr/news/articleView.html?idxno=19826,https://n.news.naver.com/mnews/article/421/0005360514?sid=102
22면 1단,부산일보,,[기고] 창의적 노화,,,http://www.busan.com/view/busan/view.php?code=2021051715240159531,http://www.danbinews.com
2021.05.31.,세계비즈,,"체르엠, 신제품 ‘비타민 브라이트닝 에센스’ 출시",,,http://www.segyebiz.com/newsView/20210531515151?OutUrl=naver,http://www.hemophilia.co.kr
2021.05.26.,뉴시스,,"""'부스터 숏'? '추가 접종'으로 바꿔 쓰세요""",,,http://www.newsis.com/view/?id=NISX20210526_0001453421&cID=10701&pID=10700,http://www.newsis.com
2021-05-26 09:16:56,새전북신문,생활/문화,"[김선영의 피부 이야기] 매실, 비타민과 유기산 풍부 피부 노화 예방","[ '에이징 커브' → '노화 곡선'    [서울=뉴시스]고범준 기자 = 25일 서울 도봉구 시립창동청소년센터에 마련된 코로나19 접종센터에서 어르신들이 백신 접종을 받고 있다. 이날 코로나19 신규 확진자는 516명 발생했다. 2021.05.25. bjko@newsis.com[서울=뉴시스] 이현주 기자 = 문화체육관광부와 국립국어원은 '부스터 숏'을 대체할 쉬운 우리말로 '추가 접종'을 선정했다고 26일 밝혔다. '부스터 숏(booster shot)'은 백신의 효과를 높이기 위해 일정 시간이 지난 뒤 추가로 접종하는 것을 일컫는 말이다. 문체부가 지난 17~19일 국민 2000여명을 대상으로 실시한 조사 결과 응답자의 72%가 '부스터 숏'을 쉬운 우리말로 바꾸는 것이 좋다고 응답했으며, 94.8%가 '부스터 숏'을 '추가 접종'으로 바꾸는 것이 적절하다고 답했다. 아울러 일정 나이가 되면 운동 능력이 저하돼 기량이 하락하는 현상을 뜻하는 '에이징 커브(aging curve)'는 '노화 곡선'으로 다듬었다. 문체부는 선정된 말 외에도 일반 국민이 이해하기 쉬운 다른 우리말 대체어가 있다면 사용할 수 있다고 전했다.☞공감언론 뉴시스 lovelypsyche@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://sjbnews.com/news/news.php?number=714226,https://n.news.naver.com/mnews/article/003/0010516743?sid=103
2021.05.28.,메디컬투데이,,팔자주름 리프팅 시술 효과 높이기 위한 유의사항은?,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=421343,http://www.sjbnews.com/
2021.05.31.,데일리포스트,,美유명 브랜드 자외선차단제서 '발암물질' 검출,,,http://www.thedailypost.kr/news/articleView.html?idxno=81785,http://www.mdtoday.co.kr
2021.05.28.,독서신문,,신상털기에 몰입하는 당신... '정의 중독자' 일수도,,,http://www.readersnews.com/news/articleView.html?idxno=103265,http://www.thedailypost.kr
2021.05.31.,스타데일리뉴스,,"'프로파운드' 레이저리프팅, 주름 개선 도움",,,http://www.stardailynews.co.kr/news/articleView.html?idxno=299946,http://www.readersnews.com
12면 TOP,국민일보언론사 선정,,65세이상 ⅓이 듣지 못하는 고통… TV볼륨 자꾸 키우면 검사를,,,http://news.kmib.co.kr/article/view.asp?arcid=0924191971&code=14130000&cp=nv,http://www.stardailynews.co.kr
2021.05.26.,신아일보,,[기고 칼럼] 성공적 노화를 위한 평생교육의 역할,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1415763,http://www.kmib.co.kr/
2021-05-18 04:07:03,SR타임스,생활/문화,"[SR건강칼럼] 노안수술, 개인별 맞춤 진단과 교정이 필수적","[ [잘 들리나요? 난청, 늦기 전에 준비하자] ① 고령화의 그늘, 노화성 난청 보청기 조기착용, 퇴화 늦추지만… 정부 급여지원 고도난청에 국한국민일보는 국내 난청의 실태와 문제점을 짚어보는 ‘잘 들리나요?-난청, 늦기 전에 준비하자’ 기획을 7회에 걸쳐 게재한다. 증가하는 노화성 난청과 소음성 난청의 현황, 난청으로 인한 2차 피해, 정부 난청 정책의 난맥상을 살펴보고 바람직한 청각관리 방향 및 대안을 찾아본다.    게티이미지경기도 광명에 사는 서모(89) 할머니는 40대부터 양쪽 귀의 청력을 조금씩 잃기 시작했다. 당시 “원인을 알 수 없고 못 고친다”는 의사 말에 40여년을 포기한 채 살아왔다. 월 30만원의 기초노인연금이 생계비의 전부인 서 할머니는 어려운 형편으로 200만~300만원대 보청기 구입은 꿈도 꾸지 못했다. 시간이 흐를수록 할머니의 귀는 멀어져 지금은 대화가 힘들 정도로 나빠졌다. 듣지 못해 생기는 생활의 불편은 고스란히 할머니의 몫이다. 밤낮없이 TV소리를 최대로 키워야 해 이웃과 갈등을 빚거나 전화벨 소리를 듣지 못해 급한 연락을 받지 못할 때도 많다.종종 횡단보도를 건너거나 길을 걸을 때 오토바이나 차에 부딪힐 뻔하는 등 위험천만한 상황에 맞닥뜨리기도 한다. 서 할머니는 “좁은 골목에서 오토바이가 큰 소리를 내고 지나가도 모른다”고 했다. 자연히 외출이 꺼려질 수 밖에 없다. 그래서 대부분의 시간을 집에서 혼자 지낸다.지난 1월부터 서 할머니에게 돌봄 서비스를 제공하고 있는 광명시종합사회복지관 김두심 생활지원사는 “1주일에 두 번 안부 전화를 하고 안 받으면 직접 집에 찾아가서 확인하고 말동무도 돼 드린다”면서 “돌보는 13명의 독거 어르신 중 3명이 할머니처럼 귀가 거의 안 들리셔서 애로가 많다”고 전했다.서 할머니는 최근에서야 복지관과 한 보청기업체의 주선으로 한쪽 귀의 보청기를 무료로 지원받게 됐다. 할머니의 ‘청력 역치(들을 수 있는 최소한의 소리 크기)’는 왼쪽 귀 75데시벨(dB), 오른쪽 귀 70dB 정도로 ‘중고도 난청’에 해당됐다. 정순옥 전문청능사는 “좀 더 일찍 보청기를 하셨으면 청력소실을 늦출 수 있었을 것”이라며 안타까워했다.17일 의료계에 따르면 국내 65세 이상 노인의 약 3분의 1(30.6%)이 난청을 갖고 있는 걸로 추산됐다. 현재 노인 인구(2021년 4월 기준 860만명)에 대입하면 260만명에 해당된다. 분당서울대병원 이비인후과 최병윤 교수는 “연구나 조사마다 노인 난청 유병률에 조금씩 차이가 있지만 학계에선 대체로 전체 노인의 30~40%가 난청을 갖고 있다고 본다”고 설명했다.    노화성 난청은 내이(內耳·속귀)에 있는 달팽이관의 퇴화나 청신경의 이상으로 생기는 점진적인 청력 감소(감각신경성 난청)를 말한다. 주요 원인이 노화지만 유전적 요인, 소음 노출, 당뇨·고혈압 등 만성질환의 영향도 받는 것으로 밝혀지고 있다.많은 사람들이 노년층에 한정돼 발생하는 것으로 생각하는데, 청력 감소는 30대 정도부터 시작되고 50세 이후 서서히 진행돼 65세가 넘으면 본격적으로 노화성 난청이 나타난다. 보통 양쪽 귀에서 동시에 나타나고 초기에는 높은 음역대(4000헤르츠 이상)부터 청력이 떨어지지만 시간이 지나면서 중간 혹은 낮은 음역대(250~500헤르츠)까지 진행된다. 예를 들어 처음에는 근처에서 새가 지저귀는 소리나 전화벨 소리를 듣기가 어려워진다. 서울아산병원 이비인후과 강우석 교수는 “노화성 난청이 되면 말소리가 분명하게 들리지 않거나 작게 들린다. 이렇게 되면 말을 듣고 이해하기 힘들어진다”고 했다.    노화로 인한 난청은 회복될 수 없어 예방과 적극적인 보청기 착용 등 청각재활을 통해 진행을 늦추는 게 최선이다. 문제는 실제 보청기를 사용하는 노인들이 많지 않다는 점이다. 한국보건의료연구원 조사(복수 응답)에 따르면 노인들은 보청기 미보유 이유로 착용 불편(49.1%), 구입 및 관리 비용 부담(46.6%), 보청기 착용에 대한 부정적 인식(37.1%) 등을 꼽았다.특히 정부의 보청기 급여 지원 범위가 제한적인 게 한몫한다. 보청기 착용이 필요한 중도 이상 난청 노인은 전체 노인(860만명)의 9.5%, 약 81만명가량으로 추산된다. 보청기 급여 지원이 가능한 전체 청각장애인 등록자(지난해 39만5000명) 중 65세 이상은 30만8296명(77.9%)이다. 즉 보청기기 필요한 노인의 절반을 훨씬 웃도는 인원이 비용 부담이나 사회적 시선 등을 이유로 보청기 착용을 꺼려하는 것이다. 이들은 일상에서 듣지 못하는 불편과 고통을 감수하고 있다.    전문가들은 대개 중고도 이상의 난청일 때 청각장애인 진단을 받을 수 있는데, 사실 고도(71~90dB)나 심도(91dB 이상)의 난청일 경우엔 보청기를 착용해도 별 효과를 기대할 수 없다고 말한다. 최병윤 교수는 “흔히 보청기는 아예 들리지 않을 때 사용하는 것으로 생각하는데 보청기는 기본적으로 어느 정도 남아있는 청력(잔청)이 있어야 효과를 볼 수 있다”고 했다. 실질적으로는 보청기 효과와 만족도가 가장 높은 중도 난청(특히 40~60dB)에 대한 보청기 지원이 더 필요하다는 얘기다.서울 강남의 한 이비인후과 원장은 “보청기는 꼭 필요하지만 청각장애등급 기준에 부합되지 않거나 사회적 시선 등을 의식해 착용하지 않고 포기한 채 살아가는 ‘숨은 난청인’들이 등록장애인보다 7~8배 많다”면서 “보청기는 중도 이상 난청인에게 착용이 권고되지만 경도 난청 단계라도 조기에 착용하면 청각기관의 퇴화를 늦출 수 있다”고 말했다.노화성 난청은 65세 미만이더라도 기준에 부합되면 진단된다. 최근 이처럼 노화성 난청의 연령대가 점차 낮아지고 있다. 10년 전 난청 진단을 받았으나 6년 전에서야 오른쪽 귀에 보청기를 맞춘 직장인 임모(57)씨는 “보청기를 끼면 왠지 귀머거리나 노인네 취급받는 것 같아 사용이 꺼려진다”고 했다. 인제의대 상계백병원 이비인후과 최정환 교수는 “초고령사회로 접어들고 있는 우리나라의 경우 난청 인구가 점점 늘어날 것으로 보이는 만큼 난청인을 바라보는 사회적 시선도 바뀔 필요가 있다”고 지적했다. 또 “나이가 젊더라도 대화하는데 어려움이 느껴지거나 가족 등 주변에서 TV, 라디오 소리가 크다는 얘기를 자꾸 들으면 난청을 의심하고 청력검사를 받아보라”고 조언했다.특별취재팀=민태원 의학전문기자, 최예슬 송경모 기자 twmin@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기▶ ‘치우침 없는 뉴스’ 국민일보 신문 구독하기(클릭)GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]","['난청이 이렇게 심각한 병인 줄 몰랐었는데 앞으로 더 유의하고 주위 어른들께도 주의하셔야 한다고 말씀을 드려야겠네요ㅜㅜ 주기적으로 청력검사를 받아 미리 예방할 수 있도록 해야겠어요. 중요하고 유익한 기사 써 주셔서 감사합니다~', '의외로 보청기에 대해서 거부감을 갖는 노인들이 많습니다. 눈이 나쁘면 안경을 쓰듯이 귀가 잘안들리면 보청기를 하는건데도.', '아빠는 큰소리에 노출 많이되서 귀 안좋은데 청력검사해보니까 장애판정이나 보청기 낄 정도는 아니라고 하던데...? 사람들이랑 대화 잘 안통하고 못살아듣고 티비소리도 엄청 키우는데ㅠ', '어르신들 소리 못듣는다고 답답해하면 안되요~~!', '', '아버지 ㅜ 걀혼하고 집에 한번씩가면 tv소리 진짜 크게 틀어놓고 보고계시고 통화한번씩하면 제가 고함 질러야 알아들으시고... 슬프고 안쓰럽네요', '정부에서 지원을 안해주는 이상 보청기 값이 비싸니 안들려도 참고 사는거죠ㅡㅡ', '보청기는 안경과 같은 겁니다\n아이든 성인이든 보청기 착용에 대한 사회적 시선을 개선해야합니다 \n안경과 같이 도움을 주는건데...\n부끄러워 하지맙시다!!', '젊은이들 오래 자주 이어폰을 끼고 음악과 동영상 들으면 청력이 조기 퇴화되니 주의 요망. 특히 볼륨이 높으면 청각 기관에 치명적.', '난임도 난청도 초기 예방적 지원이 필요하다 \n진단받고 심해지면 지원받을 수 있다는게 아쉽다.', '우리 윗집 할머니할아버지 사시는데 티비소리가 우리집까지 들려서 너무 시끄러워요... 맘 상할까봐 얘기도 못하겠고... 여름에 어쩌죠ㅠㅠ', '한쪽귀가 안들려 생활이 정말불편 합니다 한쪽도 장애등급을 받을수 있으면 합니다 양쪽 다 바보가 되면 장애자 인정을 한다는게 답답 합니다 그전에  \n치료를 받고 보청기라도사용해서 조금이라도 빨리 들을수 있으면 좋겠습니다', '가족 중에 tv볼륨을 자꾸 키우는 분이 있으면 청려컴사를 권유해 봐야 합니다.', '', '', '😊', '', '남자들은 군대 갔다 와서 사격 몇번 하다보면 귀 맛탱이 가있음', '이와중에 할머니 콧대 와우', '층간소음고통때매 어서 나도 난청되고싶다ㅡ']",http://www.srtimes.kr/news/articleView.html?idxno=94375,https://n.news.naver.com/mnews/article/005/0001439964?sid=103
2021.05.18.,코메디닷컴언론사 선정,,오디가 30-50대 여성에 좋은 이유 7가지,,,http://kormedi.com/?p=1339771,http://www.shinailbo.co.kr/
2021.05.24.,헤모필리아라이프,,눈가의 노화 해결을 위한 성형외과전문의의 해결법은?,,,http://www.hemophilia.co.kr/news/articleView.html?idxno=19730,http://www.hemophilia.co.kr
2021.05.21.,하이닥,,“노인은 운동하면 안 된다?” 노화와 운동에 대한 5가지 고정관념,,,http://www.hidoc.co.kr/healthstory/news/C0000604474,http://www.hidoc.co.kr/
2021.05.13.,헬스조선언론사 선정,,"소변 잦고, 배 묵직… 노화 아닌 '이 병' 증상",,,https://health.chosun.com/site/data/html_dir/2021/05/12/2021051201121.html,http://health.chosun.com/
