Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.25.,파이낸셜뉴스언론사 선정,,"잠, 탈모에도 보약이 되는 이유",,,http://www.fnnews.com/news/202203251646387879,http://www.newsen.com
2022-03-28 05:35:00,메디컬투데이,,"임플란트, 구강악안면외과 전문의 진단‧치료 필요한 이유",[],[],https://mdtoday.co.kr/news/view/1065601114312741,https://n.news.naver.com/mnews/article/609/0000555857?sid=106
2022.03.30.,전민일보,,"[칼럼] 허리디스크, 수술 고려하고 있다면",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=352623,http://www.mdtoday.co.kr
2022.03.16.,코메디닷컴언론사 선정,,80%가 헷갈리는 ‘치매 전 단계’ vs. ‘정상 노화’,,,https://kormedi.com/?p=1386411,https://www.kormedi.com/
2022-03-16 09:02:01,전민일보,생활/문화,"[칼럼] 카티스템, 조직 재생 도모해 무릎 관절염 개선 도움","[     [사진=게티이미지뱅크]휴대폰 등 소지품을 어디에 놔뒀는지 망각하기 일쑤다. 약속을 계속 놓친다. 대화하다가 생각의 흐름을 자주 놓친다.  이런 경우 노인들은 '깜빡함'(건망증)쯤으로 여기며 대수롭지 않게 생각하는 경우가 많다.  그러나 전문가들은 이런 증상이 '깜빡함'이나 정상적인 노화의 일부가 결코 아니라고 지적한다.  노인의학 전문가들에 따르면 이런 증상은 알츠하이머병(노인성 치매)의 전 단계인 경도인지장애(MCI)에 속한다. 경도인지장애는 노화 관련 쇠퇴와 알츠하이머병 사이에 해당되는 단계다.  나이가 듦에 따라 예상할 수 있는 정신적 쇠퇴와 알츠하이머병의 더 심각한 퇴행의 중간쯤에 해당하는 이상 징후(가벼운 인지장애)라는 뜻이다.  특히 65세 이상 노인의 12~15%가 경도인지장애를 갖고 있고, 이 가운데 10~15%가 매년 경증 치매로 발전하며, 그 중 약 50%가 알츠하이머병으로 악화된다고 미국 의료계와 알츠하이머병협회는 추산한다.  하지만 최근 미국 알츠하이머병협회 특별보고서에 따르면 미국인의 약 82%가 경도인지장애에 대해 거의 알지 못하거나 전혀 익숙하지 않은 것으로 나타났다고 미국 건강매체 '헬스데이'가 보도했다.  알츠하이머병협회 마리아 카릴로 최고과학책임자(CSO)는 ""경도인지장애의 증상은 '깜빡함'처럼 보일 수 있으며, 경도인지장애가 있는 노인은 말하는 방법을 잊어버리거나 특정 단어를 종종 쓴다""고 말했다.  그녀는 ""그러나 경도인지장애는 상당히 심각하게 진행돼 경증 치매로 발전할 수 있는 기억 상실의 초기 단계""라고 강조했다.  특별보고서에 의하면 설문조사 응답자의 55%가 경도인지장애에 대한 설명을 듣고, 그 증상이 '정상적인 노화'처럼 들린다고 답변했다.  카릴로 CSO는 ""가벼운 인지 장애가 일단 일상생활을 방해하기 시작하면 경증 치매로 넘어가고 있다고 봐야 하며, 전문의는 이를 정상적인 뇌 노화와 구별하고 치료할 수 있다""고 밝혔다.  경증인지장애의 치료가 가능한 것은 수면 부족, 영양 부족, 기분 장애, 경증 치매 및 알츠하이머병과 무관한 기타 의학적 이유로 경증인지장애가 발생할 수 있기 때문이다.  예컨대 비타민 B12 결핍은 경증인지장애 증상을 일으킬 수 있으며, 이 경우 비타민12 주사로 치료할 수 있다.  경증인지장애의 치료를 위해서는 조기 발견이 매우 중요하다. 새로운 알츠하이머 치료제도 인지 기능이 낮아지는 초기 단계에 투여돼야 제대로 효과를 낼 수 있다.  미국 알츠하이머병협회는 경증인지장애 및 각종 치매의 치료제로 104개 약물이 임상시험 등을 통해 평가(2022년 2월 기준)되고 있다고 밝혔다.  한편 특별보고서의 설문조사 응답자 가운데 약 40%는 경증인지장애 증상이 나타나면 즉시 진료를 받을 것이라고 답변했다.  또 약 4분의 3은 알츠하이머병의 진행을 늦추는 새로운 치료제를 앞으로 10년 안에 이용할 수 있을 것으로 기대한다고 밝혔다. 알츠하이머병을 완전히 예방할 수 있는 새로운 의약품이 나타날 것으로 믿는다는 답변도 약 52%나 됐다.  미국 알츠하이머병협회에 따르면 2020년 미국에서 알츠하이머병 등 각종 치매로 인한 사망자가 17% 늘어난 것으로 추산됐다.  ]","['안아프게 80까지만 살다가 가고 싶다', '부모님들도 대화가 되는 분들은 병원도 가기쉽죠...본인주장 강하고 고집 불통인분들은 진짜 너무 힘듭니다...고령의시대 100세시대 좋은것만은 아닙니다.', '', '치매예방은, 뭐니뭐니해도 시야를 넓히는 게 최고라고 본다~~~70 중반인 나와 내 동기들 그리고 선배들은 학창시절에 &lt;개인화기 3정을 챙겨라&gt;는 교수님 등쌀에, 전문지식 중의 좁은 부문에서는 세계 일인자, 손기술, 제3외국어를 챙겼다. 나는 학원에 가서 용접기술을 손에 온전히 익혔고, 희한한 맛에 러시아어를 독학했다(노어학원이 없었다). 취업해서는 자연히 일본어가 익혀졌고, 당시(통독 이전)의 독일기술자들과는 영어와 러시아어로 떠들기도 했다. 개인화기가 많으면 시야가 넓어지고 치매란 녀석은 맥을 못춘다. 개인화기를 꼭 챙겨라.', '사실 노화에 따른 건망증으로 착각하거나 치매 전 단계로 인정하고 싶지 않은 마음이 강해 조기 진단을 놓치는 경우가 많죠.', '', '일을 해야함', 'deep learning영향이기도 한 것 같아요. 보고 듣거나 확인.관리, 탐색하는 이들이 많네요.', '갱상도 민폐짓하던 꼰대아재것들걸려라', '건망증과 치매의 구분법~~~~~손에 키를 들고 차키를 찾으면? 건망증이다. 차의 시동 거는 법이 얼릉 생각이 안나면? 건망증~. 행선지가 얼릉 생각이 안나면? 건망증이다. 그럼, 치매는? 차 시동을 건 후에 출발하지 않고 가만히 앉아있으면? 치매다.']",http://www.jeonmin.co.kr/news/articleView.html?idxno=352679,https://n.news.naver.com/mnews/article/296/0000054828?sid=103
2022.03.25.,OSEN,,"'알콩' 이지안 ""이병헌, 내가 먹여살렸는데 고마워할 줄 몰라"" 깜짝 (ft.미코...",,,http://www.osen.co.kr/article/G1111794381,http://www.jeonmin.co.kr
2022.03.18.,파이낸셜뉴스언론사 선정,,흰머리를 뽑으면 검은 머리가 날까?,,,http://www.fnnews.com/news/202203170101593505,http://www.osen.co.kr
2022-03-25 06:54:00,OSEN,,"'섹스앤더시티' 캐리가 벌써 57세 생일..""늙었다"" 지적엔 ""어쩌라고"" [Oh!lly...",[],[],http://www.osen.co.kr/article/G1111795889,https://n.news.naver.com/mnews/article/109/0004578601?sid=106
2022.03.21.,여성소비자신문,,노화는 근감소로부터 시작,,,http://www.wsobi.com/news/articleView.html?idxno=156739,http://www.fnnews.com/
2022-03-18 11:01:03,메디컬투데이,생활/문화,"실리프팅, 시술 전 개인 특성 고려해야","[ 모낭 노화해 멜라닌 색소 합성하지 못하면 흰머리 자라, 흰머리 뽑아도 검은 머리 자라지 않는다     흰머리는 노화로 생긴다. 흰머리를 뽑아도 다시 자라는 이유다. 흰머리가 자라는 것을 조금이나마 늦추기 위해서는 모발 탈색을 막는 '카탈레이스' 성분이 풍부한 생간과 고구마를 충분하게 섭취하는 것이 좋다. 스트레스로 인한 노화를 막아주는 '코르티솔' 호르몬이 제대로 분비될 수 있도록 도와주는 연어, 닭고기 등을 섭취하는 것도 도움이 될 수 있다. Photo by micheile || visual storieson Unsplash  [파이낸셜뉴스] '백발노인(白髮老人)'이라는 말이 있듯 흰머리는 나이가 들며 자랍니다. 그 말은 곧 노화로 인해 흰머리가 생긴다는 이야기입니다. 따라서 한 번 생긴 흰머리는 검은 머리로 되돌릴 수 없습니다. 다만 흰머리가 나는 시기를 조금이나마 늦출 수는 있습니다. 흰머리가 자라는 것을 늦추기 위해서는 어떤 음식을 섭취하면 좋을까요?     흰머리, 옆머리부터 자라요  나이가 들며 모발을 만드는 모낭 세포가 노화하면, 흑갈색 색소인 멜라닌 색소를 합성하는 속도도 현저하게 떨어집니다. 멜라닌 색소를 합성하는 속도가 느려지면 흰머리가 생깁니다. 흰머리는 정수리나 뒤통수보다 귀 옆, 그러니까 측두부에서부터 자라기 시작합니다. 한 번 생긴 흰머리는 어쩔 도리가 없습니다. 뽑아내도 검은 머리가 자라지 않습니다.   흰머리 예방하려면 '카탈레이스' 섭취해야  이름도 생소한 성분, '카탈레이스(Catalase)'는 체내에서 모발을 탈색하는 성분인 과산화수소를 분해해 물과 산소로 만듭니다. '카탈라아제'라고도 불리죠. 우리 몸의 간, 적혈구, 신장 등에 존재하지만 식품을 통해서 섭취할 수도 있습니다. 카탈레이스를 함유한 대표적인 식품은 생간입니다. 고구마나 감자에도 다량 존재합니다.   노화 예방하는 비타민 B5, 흰머리 예방에도 효능  노화는 시간이 흐르며 자연스럽게 진행되지만 간혹 스트레스로 인해 급격하게 진행되기도 합니다. '판토텐산'이라고도 불리는 비타민 B5는 부신의 기능을 강화합니다. 부신에서 스트레스에 대응하는 '코르티솔(Cortisol)' 호르몬이 제대로 분비될 수 있도록 도와주죠. 비타민 B5는 계란, 아보카도, 닭고기, 연어 등에 다량 들어있습니다. #스트레스 #흰머리 #고구마효능 #연어효능   ]","['한가닥도 아쉬워 질테니 뽑지마세요', '', '상식아닌가.   기자만 모르지.   흰머리 제거는 시각적  회피일뿐이지  검은머리 기대하고 뽑나?', '늙는다는건 자연스러운 변화과정이예요. 우울증이 생기지 않도록 잘 받아들이는게 훨씬 중요해요.', '고구마,감자,닭고기,연어,아보카도,샐러리,브로콜리 전부다 우리 마누라가 입에 달고 사는것들인데 새치머리 더 많아지고 있는데?? 과학적 근거있는거 맞음?', '뽑으면 노년엔 듬성듬성한 머리로 허전하게 살게됩니다! 흰머리도 귀히 여기세요!', '생간은 먹지 마세요. 검은머리 만들려다 췌장암 걸려요..', '결혼해서 스트레스너무많이 받으니3년만에 70프로가 흰머리생기더라  그때이후 지금까지염색으로 버티고있다.흰머리염색도 은근히스트레스 하기싫어도 어쩔수없이한다.사회생활하니~한살이라도 어릴때  스트레스안받는것이 최고인듯 많은생각이날때마다 머리흔들어가며 지워버려야한다.', '대머리 머리털 나는 약 만들면 노밸상 이다 그리고 희머리 검게 만드는 약 개발하면 노밸상이다 근데 아직 받은 사람이 없으니 개발이 안 됐다', '', '노화는 거스를수없는 자연현상이다', '검은콩이 좋아요  내나이 51흰머리 거의없음', '염색이 답이다!', '그냥 있는 그대로가 제일 좋아. 뽑는다고 해결되는것도 아니고 염색한다해도 한번 시작하면 계속해줘야하기 때문에 순리대로 사는게 바람직하다. 흰머리는 스트레스가 주 원인이다.', '난 흰콧털이 먼저 생기더니 어느날 흰 조털 한가닥 생긴거 보고 충격먹음', '생긴대로 살아야지 별수있노', '머리카락  계속  뽑아봐라  나오나?  탈모지  👴', '블랙샴푸 효과있는거 같은데', 'ㅋㅋㅋㅋㅋㅋㅋㅋ기사제목 존나웃기네ㅋㅌㅌㅌㅌㅋㅋㅋㅋ', '검은머리뽑으면 흰머리가나냐?', '알고있던거다 엉터리 연구팀아', '', '문이 나가면 윤이 오나?', '10대부터 흰머리 나는 애들도 노화 맞음?', '뽑으면 머리칼만 줄어든다고 짧게 자르라더라. 검정 염색 시작은 최대한 미루고.', '', '기자자질이.의심스럽다']",https://mdtoday.co.kr/news/view/1065608590935668,https://n.news.naver.com/mnews/article/014/0004805371?sid=103
2022.03.14.,지디넷코리아,,"KMI, 노화질환 관련 서울대 연구진과 공동연구",,,https://zdnet.co.kr/view/?no=20220314105305,http://www.osen.co.kr
2022-03-26 12:27:00,뉴스1,,"'해리포터' 다니엘 래드클리프, 33세에 급노화? 충격 근황 [N해외연예]",[],[],https://www.news1.kr/articles/?4620981,https://n.news.naver.com/mnews/article/109/0004579290?sid=106
2022.03.25.,메디컬투데이,,"질 이완 후 건조증 등 여성질환, 비수술 치료 도움",,,https://mdtoday.co.kr/news/view/1065593080930879,http://www.wsobi.com
2022.03.29.,위키트리,,"농촌진흥청, 비만 우려 노령견은 습식 먹이로",,,https://www.wikitree.co.kr/articles/742734,http://www.wikitree.co.kr
2022.03.30.,법보신문,,"얼굴 리프팅, 개인 피부 상태 고려한 시술 이뤄져야",,,http://www.beopbo.com/news/articleView.html?idxno=308079,http://beopbo.com
2022.03.30.,메디컬투데이,,"아이 울쎄라 리프팅, 안전 위해 정품 사용 확인해야",,,https://mdtoday.co.kr/news/view/1065605473227967,http://www.mdtoday.co.kr
2022.03.30.,메디컬투데이,,"레이저 리프팅 써마지FLX, 정확한 진단과 시술 계획에 방점",,,https://mdtoday.co.kr/news/view/1065578509879610,http://www.mdtoday.co.kr
2022.03.23.,세계비즈,,"""피부 노화 시작되는 20대 중반, 해결 방법은 콜라겐 재생""",,,http://www.segyebiz.com/newsView/20220323510077?OutUrl=naver,http://www.segyefn.com
2022.03.30.,라포르시안,,치아 상실의 대안 '임플란트' 빠른 내원 치료가 중요,,,http://www.rapportian.com/news/articleView.html?idxno=145108,http://www.rapportian.com
2022.03.30.,한의신문,,“개개인마다 다르게 나타나는 미병…한의학적 관리 필요”,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=48527,http://www.akomnews.com
2022.03.28.,약업신문,,"[인터뷰]하플사이언스 ""항노화 단백질 HAPLN1, 근본적 치료로 노인성 질환 정...",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=267590,http://www.yakup.com
2022.03.12.,뉴스1,,"'나혼자산다' 전현무, '무무 개치원' 성료…또 급격한 노화로 역대급 웃음",,,https://www.news1.kr/articles/?4613317,http://news1.kr/
2022-03-12 09:07:00,머니S,,"LG생건 ""피부노화 관여 유전자 발굴, 효능 성분 개발""",[],[],http://moneys.mt.co.kr/news/mwView.php?no=2022031707518057941,https://n.news.naver.com/mnews/article/421/0005964878?sid=106
2022.03.11.,코메디닷컴언론사 선정,,"신장 손상 주요 원인은 노화, 당뇨, 고혈압",,,https://kormedi.com/?p=1385691,https://www.kormedi.com/
2022-03-11 16:58:01,세계비즈,생활/문화,"빈약한 눈꺼풀, 동안·일상에 악영향? 지방이식 고려","[     [사진=Mohammed Haneefa Nizamudeen/게티이미지뱅크]만성신부전증은 신장이 손상된 지 3개월 이상 지났거나 신장 기능이 지속적으로 감소하는 병이다.  초기에는 증상이 거의 없기 때문에 증상을 자각할 땐 이미 병이 상당히 진행된 상태일 확률이 높다. 남은 신기능이 10% 미만으로, 호흡곤란, 전해질 불균형, 빈혈 악화로 인한 전신 쇄약 등으로 일상생활을 유지하기 어려워진다는 것. 이때는 혈액투석, 복막투석, 신장이식 등 신대체요법을 진행해야 한다.  따라서 이처럼 병이 악화되기 전 미리 예방하고 관리하는 것이 중요하다.  만성신부전증으로 진료를 받는 국내 환자들이 늘고 있는 만큼 경각심이 필요한 상황. 국민건강보험공단이 2016~2020년 진료현황을 살핀 결과, 만성신부전증 진료인원은 연평균 8.0%의 증가율을 보였다.  2016년 19만 1045명에서 2020년 25만 9694명으로 환자가 늘어난 것. 2020년 기준 70대 환자는 전체 환자의 29.4%로 특히 많았다. 60대는 23.8%, 80세 이상은 22.0%로 60세 이상이 75%를 넘어 고령층에서 환자 발생이 많은 것으로 나타났다.  이처럼 고령층 진료인원이 많은 이유에 대해 국민건강보험 일산병원 신장내과 박경숙 교수는 ""만성신부전증은 노화 및 당뇨, 고혈압과 같은 만성질환 진행이 주요 원인""이라며 ""평균수명 연장으로 국내 노년인구가 증가하고 65세 이상의 고혈압 및 당뇨환자가 증가하고 있어 70대 만성신부전증 환자가 증가한 것으로 생각된다""고 말했다.  또, ""50세 이상 연령, 당뇨병, 고혈압 외에도 비만, 흡연, 다낭성신증 및 만성 사구체신염, 반복되는 신장 감염, 신장절제술의 과거력이 원인이 될 수 있다""며 ""특히 당뇨 환자는 약 40%가 만성신부전증으로 진행이 될 수 있다""고 덧붙였다.  만성신부전증은 특징적인 증상을 꼽기 어렵지만 △소변에 거품이 있거나 색이 변했거나 △소변보는 횟수가 달라졌거나 △간헐적인 옆구리 통증이 있거나 △전신부종 발생 후 호전이 잘 안 되는 일이 반복된다면 신장내과 진찰을 받는 것이 좋다.  증상이 뚜렷하지 않은 만큼 예방이 가장 중요하다. 규칙적인 저염 식사, 주 3회 30분 이상씩 하는 규칙적인 운동, 금연, 절주를 생활화해야 한다.  이미 만성신부전증 발생원인 인자(당뇨, 고혈압, 만성사구체신염)를 가지고 있다면 신장 기능검사를 정기적으로 받아야 한다. 또, 이러한 원인 질환이 없다 해도 의심 증상이 발생했을 땐 신장내과에 방문해 신기능을 확인해야 한다.  ]",['유익한  기사내용이네요.'],http://www.segyebiz.com/newsView/20220330508781?OutUrl=naver,https://n.news.naver.com/mnews/article/296/0000054745?sid=103
2022.03.30.,라이브팜뉴스,,노령견 비만 걱정된다면… ‘습식 먹이’가 좋아요,,,http://www.livesnews.com/news/article.html?no=35325,http://www.segyefn.com
2022.03.20.,경남신문,,[‘면역노화’ 원인과 예방법] 생활습관 교정해야 노후 걱정 없어요,,,http://www.knnews.co.kr/news/articleView.php?idxno=1372410,http://livesnews.com
2022.03.30.,건강다이제스트,,"㈜오큐라이트, 백내장 수술용 의료기기 '아이챠퍼(iChopper)'로 해외진출 노린...",,,http://www.ikunkang.com/news/articleView.html?idxno=35610,http://www.knnews.co.kr
2022.03.17.,파이낸셜뉴스언론사 선정,,탈모의 적은 두피 열! 두피 열 내리는 방법 3,,,http://www.fnnews.com/news/202203170125084773,http://kunkang.co.kr/
2022.03.29.,스포츠월드,,"봄철, 얼굴에 열꽃 폈다면… 안면홍조 주의보",,,http://www.sportsworldi.com/newsView/20220328502334,http://www.fnnews.com/
2022-03-17 11:07:02,메디파나뉴스,생활/문화,조기 치료 중요한 '치매'‥'경도인지장애' 단계부터 관리 주목,"[ 두피에 열 오르면 두피 수분 증발하고 세포 노화해탈모 예방 위해서는 두피 열 내리는 것이 시급, 평소 쿨링 아이템 사용하고 모자 착용, 온풍기나 냉풍기 바람으부터 두피 보호할 것     열 노화가 나타나면 두피 탄력이 떨어져 머리카락이 쉽게 빠질 수 있다. 두피에 트러블이 생기면 모발을 만드는 모낭이 손상되어 한동안 머리카락이 자라지 않을 수도 있다. Photo by Matteo Fusco on Unsplash [파이낸셜뉴스] 열에 의해 팽창과 수축을 반복하며 내부가 변형되고 노화하는 '열 노화'. 두피에 열 노화가 나타나면 다양한 문제가 생깁니다. 머리카락이 빠지고, 머리카락이 자라는 속도가 느려지거나 머리카락이 완전히 자라지 않는 탈모에 노출될 수도 있습니다. 열 노화를 해결하는 가장 좋은 방법은 애초에 열 노화에 노출되지 않도록 두피를 보호하는 것입니다.   열 노화로 인해 탈모가 생기는 과정은 다음과 같습니다. 먼저 열 노화는 피부의 탄력을 떨어뜨립니다. 머리카락을 잡고 있는 두피의 힘이 약해지면 머리카락이 쉽게 빠집니다. 열 노화는 피부의 유수분 균형을 무너뜨려 면역력과 자생력을 떨어뜨립니다. 피부 자생력이 떨어지면 피부가 예민해져 트러블이 생길 수 있습니다. 얼굴에 생긴 트러블이 깊어지면 흉터가 생기듯, 두피에 생긴 트러블이 깊어지면 머리카락을 만드는 모낭이 손상되어 해당 모낭에서 한동안 머리카락이 자라지 않을 수 있습니다.     열 노화 막는 방법 의외로 간단해, 자외선 차단하고 냉·온풍기 바람 피할 것   열 노화를 막는 첫 번째 방법은 자외선을 차단하는 것입니다. 두피 전용 자외선 차단제가 출시되고 있기는 하나, 여러 사람이 보편적으로 사용하지 않습니다. 선글라스로 눈을 보호하듯 모자를 착용하면 두피에 쏟아지는 자외선을 차단할 수 있습니다. 단 모자는 통풍을 방해하니 그늘에서는 모자를 벗어주세요.   두 번째, 온풍기와 냉풍기의 바람이 두피에 직접 닿는 것을 피해주세요. 회사, 쇼핑몰, 카페 할 것 없이 겨울과 여름에는 온풍기와 냉풍기를 가동합니다. 온풍기와 냉풍기 바람이 두피에 직접 닿으면 두피가 급속도로 건조해집니다. 건조해진 두피는 열이 올라 화끈거릴 수 있으며 유분을 다량 분비할 수 있습니다. 냉풍기와 온풍기 바람을 완전히 차단할 수 없다면 자주 환기하거나 서큘레이터 등을 활용해 실내 공기를 순환하는 것이 방법입니다.   세번째, 주기적으로 쿨링 아이템을 사용해주세요. 시중에서 판매하는 쿨링 에센스나 토닉도 좋지만 집에서도 천연 쿨링 아이템을 만들 수 있습니다. 피부 온도를 낮추는 효능이 있는 녹차나 민트를 물에 우려 거즈에 적시면 훌륭한 쿨링 아이템이 탄생합니다. 거즈를 두피에 올린 후 거즈가 두피의 온도에 데워질 때 즈음 교체하거나, 두피를 주기적으로 닦아주면 쿨링 효과를 볼 수 있습니다. 녹차는 티백으로 출시되는 제품을 활용하면 더욱 간편합니다. 티백을 찬물에 우려 두피에 올려주면 그 자체로 '쿨링팩'이 됩니다. #탈모 #탈모예방 #자외선차단 #자외선차단모자   ]","['걍 유전자가 95이상 아닌가', '환풍기가 도와줄듯', '잘못된지식. 탈모원인이 열? 아니다. 스트레스가 탈모도 열도 일으키는거고, 탈모랑 열은 큰상관없다']",https://www.medipana.com/article/view.php?news_idx=294821&sch_cate=D,https://n.news.naver.com/mnews/article/014/0004804739?sid=103
2022.03.29.,메디컬투데이,,"레이저 리프팅, 피부 상태 면밀히 고려 안하면 부작용 위험↑",,,https://mdtoday.co.kr/news/view/1065595509801636,http://www.sportsworldi.com
2022-03-29 10:56:01,YTN,생활/문화,괴로운 당신께 반려식물을 추천합니다.,"[        꽃 피는 봄철, 겨우내 기다린 봄이지만 동시에 반갑지 않은 손님도 몰고 온다. 바로 각종 피부 트러블이다. 봄은 황사와 초미세먼지 농도가 짙은 날이 많아 각종 유해 물질이 모공에 쌓이기 쉽다. 또한, 일조량이 많아지면서 자외선에 노출되는 시간이 늘어나는 것도 피부 노화를 촉진시킨다.    특히 ‘안면홍조’는 봄철과 같이 일교차가 큰 시기에 더욱 악화되기 쉽다. 우리의 모세혈관은 외부 온도에 반응해 적절히 수축과 이완을 하며, 피부 온도를 적정하게 유지하는 역할을 한다. 그러나 어떤 요인에 의해 진피의 혈관이 수축하지 못하고 계속 확장된 상태로 있게 되는데, 이때 혈류량이 증가하면서 안면홍조가 발생하게 된다. 혈관을 확장시키는 요인으로는 온도 변화 외에도 감정 변화, 폐경 등 호르몬 불균형, 피부 장벽 손상 등이 있다.    안면홍조에 대해 잘 모르는 사람들은 ‘공짜 볼터치’ 정도의 귀여운 질환으로 생각하기 쉽지만, 피부과에 내원하는 환자들의 이야기를 들어보면 현실은 사뭇 다르다.     드라마에서 얼굴이 빨개진 걸 나타내기 위해 광대에 붉은빛을 더하는 것과는 달리, 실제론 나비존이라고 부르는 코 옆에서 양볼까지 붉어져 낮술이라도 한 듯한 모양새라는 것이다. 피부 온도가 올라가 모공이 확장되고 전체적으로 피부가 붉게 보이는 것은 덤이다.    외모의 변화도 신경 쓰이는 문제지만, 사실 더 주목해야 할 점은 바로 주원인이 ‘혈관’에 있다는 점이다. 혈관의 기능 부전은 건강식을 먹는다거나 운동을 한다고 나아지지 않고 시간이 흐를수록 증상이 악화될 가능성이 높다. 심한 경우 딸기코라고 부르는 ‘주사’로 발전해 얼굴 중앙과 뺨, 턱 등에 구진과 고름까지 나타날 수 있다.     따라서 단순한 피부질환으로 보고 스테로이드를 남발하거나 자가치료를 하면 점점 심해지기 마련이다. 전문가들은 임상 경험이 풍부한 피부과 의사로부터 정확히 진단받고 조기 치료에 나서할 필요가 있다고 입을 모은다.    안면홍조의 약물치료는 원인에 따라 다양하게 진행된다. 혈관 확장형 주사라면 혈관을 수축시켜주는 베타차단제등의 약물을 먹는 것으로 호전될 수 있고, 신경성 홍조는 가바펜틴 등의 약제가 도움이 될 수 있다.  다만, 피부 상태에 따라 종류나 용량을 달리해야 하므로 반드시 피부과 전문의와 상의해야 한다.    안면홍조가 생기면 늘어난 혈관이 자연적으로는 잘 수축하지 않기 때문에 혈관 레이저로 치료하는 경우가 많다. 가장 흔히 사용되는 레이저는 시너지, BBL, 브이빔 등이다. 파장이 다른 레이저를 병합해 보다 효과적인 치료 계획을 세울 수 있다.     특히 시너지 레이저는 자체적으로 585nm, 1,064nm 두 가지 파장을 선택 가능해 문제가 되는 혈관 혈색소에만 효과적으로 조사할 수 있다. 주변의 정상 조직 손상이 적은 데다 열 자극을 통해 콜라겐 생성을 유도하기 때문에 모공 축소, 피부 탄력 개선에도 도움이 된다.     강윤서 대전 더블유피부과 둔산점 원장은 “안면홍조 치료를 위해서는 보통 2~4주 간격으로 많게는 5~10 번 정도 병원에 내원해야 할 것”이라면서 “병원에서 적극적인 치료를 하는 것만큼 중요한 것이 바로 생활 습관 교정”이라고 강조했다.     강 원장에 따르면, 안면홍조가 재발할 수 있는 상황은 최대한 피하는 게 좋다. 뜨거운 음식, 매운 음식, 커피, 술 등은 홍조를 악화시키므로 줄이는 것이 필요하다. 평소 수분크림을 통해 유 ·수분 밸런스가 깨지지 않도록 피부장벽을 튼튼히 하고, 자외선 차단제도 잊지 말아야 한다. 또한, 가능하면 피부와 혈관에 스트레스가 되는 사우나 찜질방 등 급격한 온도 차를 일으키는 것도 피하는게 권고된다.  ]",[],https://www.ytn.co.kr/_ln/0103_202203171222587619,https://n.news.naver.com/mnews/article/396/0000608557?sid=103
2022.03.24.,매일경제,,"세브란스 '대동맥 수술·스텐트 그라프트 시술' 4,000례 돌파",,,http://news.mk.co.kr/newsRead.php?no=267673&year=2022,http://www.mk.co.kr/
