Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.25.,스트레이트뉴스,,"[6⦁1 지방선거- 경기] 여주시장 민주당 이항진 후보 ""사람 중심의 행정 4년 ...",,,https://www.straightnews.co.kr/news/articleView.html?idxno=211484,http://www.inews365.com
2022.05.20.,뉴스토마토,,"인권위 ""과밀수용·결정권 침해…장애인 거주시설 개선 권고""",,,http://www.newstomato.com/ReadNews.aspx?no=1124433&inflow=N,http://news.etomato.com/
2022.05.17.,미디어오늘언론사 선정,,"""공영방송 운영위원회 구성, 대표성과 전문성 확보가 핵심""",,,http://www.mediatoday.co.kr/news/articleView.html?idxno=304028,http://www.mediatoday.co.kr/
2022-05-17 10:50:01,로이슈,사회,"하나금융경영연구소, 뉴시니어가 원하는 금융 보고서 발간","[ 국회 언론·미디어 제도개선 특위 미디어 거버넌스 개선 분과 중간보고…“민주당 모델, 정치적 후견주의 극복 출발점” “운영위원 25명인 이유 설명 해야”    ▲공영방송3사.더불어민주당이 당론으로 발의한 '공영방송 운영위원회' 모델이 정치적 후견주의 극복의 출발점이라는 평가와 함께 여러 보완이 필요하다는 지적이 국회 언론·미디어 제도개선 특별위원회 미디어 거버넌스 개선 분과에서 나왔다. 앞서 언론특위는 지난 4월28일 방송법·신문법 등 개정에 조언을 구할 전문가 집단으로 미디어 거버넌스 개선 분과와 미디어 신뢰도 개선 분과를 구성, 9명씩 모두 18명의 자문위원을 위촉했다. 미디어 거버넌스 개선 분과는 21대 국회에서 발의된 방송법 개정안 등을 검토하고 해외 공영방송 감독기구 현황을 검토하며 여러 차례 회의를 거친 상황으로, 지난 16일 특위에 중간보고서를 제출했다. 거버넌스 개선 분과는 해당 보고서에서 ""해외 사례는 해당 국가의 사회·문화적 특성이 반영된 것이므로 우리나라 실정에 적합한 공영방송 지배구조 개선이 필요하다""고 전제한 뒤 ""현재의 공영방송 지배구조 개선 논의는 늦은 감이 있지만, 정치적 후견주의 극복을 위한 출발점""이라고 평가했다. 앞서 한국기자협회 등 현업 언론6단체는 민주당의 '25인 운영위원회' 방안이 ""지금의 법적 근거도 없는 여야 추천 관행보다 진일보한 제도""라고 평가했으며 특히 △국회 추천을 비교섭단체 포함 7명으로 제한하고 △전문성 반영을 위해 학계와 직능단체 추천권을 포함하며 △시청자위원회에 추천권을 보장한 점 등을 긍정적으로 보고 있다. 미디어 거버넌스 개선 분과 역시 ""민주당 안은 정치 분야 자체를 축소시키는 것으로 정치적 후견주의를 막는 패러다임 전환""이라고 평가했다. 사실상 여야 거대정당이 공영방송 이사 100% 추천권을 행사하던 관행을 32%로 줄이고 있어서다. 분과는 ""정치 후견주의는 집권 여당에 의한 공영방송 경영 및 제작에 영향을 주는 현상으로, 박성중 의원 대표발의안은 집권당의 전횡을 막는 특별다수제를 제시했으나 정치 후견주의를 양성화하는 우려가 있다""고 평가하기도 했다. 사실상 국민의힘 안으로 평가받는 박 의원안은 여야 교섭단체의 7대6 이사추천을 명시하고 있다. 분과는 그러나 ""기존에는 국회를 비롯한 대의기관이 전문성을 가진 인사를 선정하여 이사를 추천하던 방식이었는데, 개정안은 1/3은 대의기관에서 2/3는 대의기관을 벗어나 직능 단체 등에 추천권을 부여함으로써 대표성에 문제가 발생하게 된다""며 ""어느 분야 어느 단체가 대표성이 있는가라는 문제는 정치 현안이 될 수 있다""고 지적했다. 그러면서 ""운영위원 수를 25명으로 제안한 것에 대해서는 구체적인 근거나 설명이 필요하다는 다수 의견도 제시되었다""고 밝혔다. 현재 민주당안에서는 방송통신위원회가 선정한 방송 및 미디어 관련 학회, 한국PD연합회 등 직종단체, 공영방송 시청자위원회, 방송협회, 공영방송 종사자 대표, 대한민국시도의회의장협의회 등이 추천권을 행사할 수 있도록 했는데, 이 같은 추천권에 정당성과 합리성을 부여할 설명책임이 더욱 필요하다는 의미다. 분과 소속 2인은 소수의견으로 ""지나치게 친야당 성향과 친 언론노조 성향의 인사가 이사로 추천받을 수 있도록 (추천단체가) 편향적으로 적시되어 있다""고 밝혔으며 이에 대해선 ""특정 단체나 협회를 편향적으로 적시하고 배제하는 것은 정파적""이라는 반론도 있었다. 다수는 ""운영위원회 구성에서 여성·노인·청년 등의 대표성이 반영될 필요가 있다""고 밝혔다.     ▲지난 4월28일 언론미디어 제도개선 특위 미디어 거버넌스 개선 분과 자문위원 위촉식 모습. ⓒ국회거버넌스 개선 분과는 중간보고서에서 ""운영위원회 구성에서 대표성과 전문성이라는 가치를 얼마나 고려할 것인지가 구성 논의의 핵심""이라고 강조하며 ""공영방송 이사회는 법인의 최고 의사결정기구로서 다양한 임무를 수행하므로 단순히 여러 집단으로 구성하는 것이 바람직하다고만 볼 수 없으며, 비효율성의 문제가 발생할 수 있다""고 우려하기도 했다. 예컨대 ""사장 선임과 같은 문제에서는 (운영위원회 모델이) 사회적으로 다양한 의견을 반영할 수 있겠지만, 현재 9~11인 사이인 이사회에서 담당하고 있는 공영방송의 일상업무에 대한 관리·감독을 25인 규모의 운영위원회로 개편하면 비효율적인 의사결정과정이 반복될 우려가 있다""는 지적이다. 이밖에도 분과는 ""공영방송 운영위원회는 역할과 기능을 고려할 때 다른 명칭을 사용할 필요가 있다는 의견이 다수였으며, 특히 민법에 규정된 '법인은 이사회를 둔다'는 규정과의 충돌문제를 해소할 필요가 있다""고 밝혔다. KBS와 EBS는 방송법상 영조물로서의 법인이고, MBC 최대주주인 방송문화진흥회도 재단법인이다. 또한 특별다수제 도입으로 의사결정이 지연되는 경우 공론조사 방식으로 결정하는 개정안에 대해 구체적인 조사 방식 등에 대해 논의가 필요하다는 의견도 있었다. 분과는 앞으로 회의를 몇 차례 더 실시해 공통의견과 개별의견을 묶어 자문회의 의견서를 제출할 계획이다. 언론특위 활동기한은 5월29일까지다. 미디어 거버넌스 분과 자문위원(추천단체)은 △김동원 언론개혁시민연대 정책위원(언론노조) △김희경 미디어미래연구소 연구위원(방송학회) △심영섭 경희사이버대 교수(민주당) △이인철 변호사(국민의힘) △이종관 법무법인 세종 수석전문위원(방송학회) △조항제 부산대 신문방송학과 교수(민주당) △채영길 한국외대 언론정보학부 교수(민주당) △최재혁 전 제주MBC 사장(국민의힘) △최철호 전 KBSN 대표이사(국민의힘)로 구성됐다.   ]","['기레기 도살법 빨리 재정해라 국민들 정신 황패해진다 시급히 기레기 도살법 만들어라.', '', '이게 더 여론통제 아니냐ㅋㅋㅋ']",http://www.lawissue.co.kr/view.php?ud=202205191918161468204ead0791_12,https://n.news.naver.com/mnews/article/006/0000113178?sid=102
2022.05.26.,브릿지경제,,"[액티브 시니어] 성북구, 경로식당 7곳 문 활짝… 백신3차 접종완료자 식사 가...",,,https://www.viva100.com/main/view.php?key=20220527010006039,http://www.lawissue.co.kr
2022.05.24.,위클리오늘,,[카드뉴스] 경기 안성시 주요뉴스 (5월 24일),,,http://www.weeklytoday.com/news/articleView.html?idxno=489620,http://www.viva100.com
2022.05.04.,이코노뉴스,,[오늘의 주요 사회 일정] 강원(5월4일 수요일),,,http://www.econonews.co.kr/news/articleView.html?idxno=245392,http://www.weeklytoday.com
2022.05.24.,스마트에프엔,,"유정복, 출산육아 1천만원·긴급생계지원 등 복지 공약 제시",,,http://www.smartfn.co.kr/view.php?ud=202205242308266202247648fe0a_46,http://www.econonews.co.kr/
2022.05.24.,경남일보,,양산 하북면 지사보협 홀로 어르신 실버카 지원,,,http://www.gnnews.co.kr/news/articleView.html?idxno=501211,http://www.smartfn.co.kr
2022.05.18.,오마이뉴스,,"""국가-지자체가 돌봄노동자의 사용자"" 거리 외침",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002836174&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://gnnews.co.kr
2022.05.18.,에이블뉴스,,"김동연 경기도지사 후보, 장애인공약 발표",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0043&NewsCode=004320220518133711090272,http://www.ohmynews.com/
2022.05.18.,에이블뉴스,,"김동연 경기도지사 후보, 장애인공약 발표",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0043&NewsCode=004320220518133711090272,http://www.ablenews.co.kr/
2022.05.11.,일다언론사 선정,,"육아, 간병…돌봄의 시간도 ‘경력’으로 인정받아야",,,http://www.ildaro.com/9343,http://www.ildaro.com/
