Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.31.,충남일보,,"엔에스시스템, 넥쿨러 머플러 1000개 기증",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=672303,http://gnnews.co.kr
2022.07.31.,전민일보,,기획)민선8기 기초단체장에 듣는다. 정성주 김제시장,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=360683,http://www.newsis.com
2022-07-28 10:29:08,뉴스민,사회,"[영화선우] “75세인가요, 그만 죽는 게 어때요?” ‘플랜 75’","[     [영동=뉴시스] 조성현 기자 = 충북 영동군 치매안심센터는 치매안전망 구축과 치매 노인 실종 예방 사업의 일환으로 '치매안심등불'을 신규 지정했다고 28일 밝혔다.치매안심등불은 실종 치매환자 감소와 치매환자가 지역 내 함께 살아갈 수 있는 환경을 조성하기 위해 지역 내 상점이나 약국, 은행, 기관 등을 대상으로 지정한다.지난 6일 민주지산 치유의 숲을 지정한 데 이어 경현광고, 윤미용실, 베들레헴 떡집, 와인 愛, 영동의류센터, 충칭마라탕 등 지역 업체 6곳을 치매안심등불로 지정했다.이들 업소는 치매 인식개선, 치매환자 조기 발견 등의 임무를 수행할 계획이다.◇하성건설, 학산면 마음나눔 사랑의 성금 기탁충북 영동군은 건설업체인 하성건설㈜이 학산면사무소를 찾아 후원금 100만원을 기탁했다고 28일 밝혔다.영동읍에 자리 잡은 이 업체는 학산면에서 추진 중인 나눔 캠페인 '마음나눔 릴레이'에 여덟 번째로 참여하면서 나눔 문화를 이어갔다.기탁된 성금은 충북사회복지공동모금회를 통해 학산면지역사회보장협의체로 연계돼 복지혜택을 받지 못하는 복지 사각지대 대상자들을 위해 사용될 예정이다. ]",[],https://www.newsmin.co.kr/news/75710/,https://n.news.naver.com/mnews/article/003/0011331320?sid=102
2022.07.31.,민중의소리,,[김지학의 세상다양] “장애인의 인권은 중요하지만 시위 방법이 잘못됐다”,,,https://vop.co.kr/A00001617175.html,http://www.chungnamilbo.co.kr
2022.07.27.,뉴시스,,"정읍시, 중장기 복지계획 수립 추진",,,http://www.newsis.com/view/?id=NISX20220727_0001958258&cID=10808&pID=10800,http://www.newsis.com
2022-07-27 14:50:05,시민일보,사회,"고양시 화정1동, 건강꾸러미 지원 사업 실시","[     정읍시청 전경. *재판매 및 DB 금지[정읍=뉴시스] 김종효 기자 = 전북 정읍시가 공공·민간·주민이 함께하는 중장기 복지서비스에 대한 계획 수립에 나섰다.시는 정읍시지역사회보장협의체는 ‘제5기 지역사회보장계획’ 수립을 위한 전문가 자문회의(FGI) 회의를 열었다고 27일 밝혔다.‘지역사회보장계획’은 ‘사회보장급여법’ 제35조에 따라 지역주민의 사회보장 욕구와 지역 복지자원 등을 고려 해 4년 주기로 수립하는 법정계획이다. 지역주민의 복리증진을 목적으로 2023년부터 2026년까지 4년간의 지역사회보장 서비스 추진 방향을 제시하게 된다.회의에서는 아동, 보육, 여성, 다문화, 청소년, 고용, 노인, 장애인 등 10개의 사회보장 영역별 전문가 토의를 거쳐 지역주민 욕구 조사에 따른 분과별 의견을 수렴했다.시는 이날 논의된 내용에 대해 정책적 검토와 주민 의견 수렴을 통해 오는 9월 말까지 추진되는 최종 보고서에 반영할 예정이다.시 관계자는 “회의에서 제시된 소중한 의견을 적극적으로 검토해 지역주민의 삶의 질이 향상되고 정읍의 복지기반이 더욱 강화되는 지역사회보장계획이 수립될 수 있도록 최선을 다하겠다”고 말했다.이번 ‘제5기 지역사회보장계획’ 수립의 용역은 ㈔전북정책발전연구원이 맡았으며 전북도에서 공동 추진한 욕구 조사를 바탕으로 진행되고 있다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286684496198,https://n.news.naver.com/mnews/article/003/0011329660?sid=102
A12면 1단,조선일보언론사 선정,,"장수의 저주? ...한국인 병든 채로 17년, 건강수명은 66세",,,https://www.chosun.com/national/welfare-medical/2022/07/27/VU2OUG2SQNATBBJYUYAI6SIOBI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.siminilbo.co.kr
2022.07.30.,고양신문,,"화정2동, ""어르신 생신 축하드려요""",,,http://www.mygoyang.com/news/articleView.html?idxno=69124,http://www.chosun.com/
2022-07-27 03:02:07,대구신문,사회,[의료칼럼] 생의 마지막 목표로서의 품위있는 죽음,"[ 기대수명 83.5세… 세계 21위서 10년만에 일본에 이어 2위로     서울의 한 노인요양센터를 찾은 면회객들이 입원 중인 가족을 만나 대화하고 있다. 2022.6.20/뉴스1           OECD(경제협력개발기구) 38국 가운데 우리나라 인구의 평생 기대수명이 10년 만에 19계단 뛰어올라 일본에 이은 2위를 기록했다. 전문가들은 “지속적인 경제 발전에 따른 생활환경 개선과 높은 수준의 공공 의료 제공에 따른 것”이라며 “급속히 늘어나는 의료비와 연금 지급 등 각종 복지 비용으로 인한 ‘장수(長壽)의 저주’에 빠지지 않도록 국가적 대응이 필요하다”고 지적했다.              보건복지부가 26일 발표한 ‘2022 OECD 보건통계’에 따르면 2020년 우리나라 국민의 기대수명은 83.5년을 기록했다. 기대수명은 그해 태어난 아이가 생존할 것으로 기대되는 평균 연수를 뜻한다. 남성 80.5세, 여성 86.5세로 각각 예측됐다. 한국의 기대수명은 OECD 1위인 일본(84.7년) 다음이자, OECD 국가 평균(80.5년)보다 3년 긴 것이다.지난 2010년 한국의 기대수명은 80.2년으로 38국 중 21위였으나 10년 간 3.3년 연장되면서 순위가 껑충 뛰어올랐다. 김진현 서울대 간호대 교수는 “우리나라는 시골에도 보건지소 진료소와 의사가 있어 공공보건 기반이 잘 갖춰져 있고, 지속적인 경제 발전 및 교육 수준 향상에 따라 건강에 대한 대중의 관심과 지식이 크게 높아졌다”고 말했다. 우리나라는 고도로 효율화된 의료 시스템이 장점이지만, 국가가 책임지는 건강보험 체계에서 낭비 요인이 발생하면서 재정 부담이 가속화하고 있다는 지적도 나온다.              우리나라 병상 수는 인구 1000명당 12.7개로 OECD 국가 중 가장 많았다. OECD 평균(4.3개)의 약 3배에 이른다. 임상 의사 수는 인구 1000명 당 2.5명으로 OECD 평균(3.7명)에 못 미치지만, 국민 1인 당 연간 외래 진료 횟수는 14.7회로, OECD 평균(연 5.9회)의 3배에 달할 만큼 의료 접근성이 뛰어났다. 하지만 김진현 교수는 “우리나라는 동네 의원에서 검사한 뒤 대학병원에서 중복으로 검사를 하고, X레이를 찍어도 되는데 굳이 MRI(자기공명영상)를 찍는 등 과잉 진료가 일상화돼 있고 불필요한 의료 이용도 많다”며 “건강보험료의 지출 효율화가 필요하다”고 지적했다. 우리나라의 컴퓨터단층촬영(CT)도 인구 1000명당 250건으로 OECD 평균(147건)보다 훨씬 많았고, 국민 1인 당 의약품 판매액도 760달러로 역시 OECD 평균(547달러)에 비해 높았다. 이에 따라 우리나라의 1인당 경상 의료비(3582달러)는 지난 10년 간 연평균 6.9%씩 증가하면서 OECD 증가율(3.3%)의 2배를 넘었다.늘어난 기대수명만큼 건강한 삶을 누리지 못하는 점도 문제다. 통계청에 따르면, 2020년 기준 질병·부상으로 고통 받은 기간(유병 기간)을 제외한 ‘건강수명’은 66.3년에 그쳐, 2012년 조사(65.7년)에 비해 거의 개선되지 않았다. 건강수명은 질병이나 부상으로 활동하지 못한 기간을 뺀 수명 기간으로, ‘얼마나 건강하게 오래사는가’에 초점을 두고 산출한 지표다. 우리 국민은 기대수명 83.5년 가운데 17.2년은 병으로 고생하고 있다는 뜻이다. ‘과체중 및 비만’ 인구는 2020년 37.8%로, 10년 전 30.2%에서 오히려 늘어났다. 김용하 순천향대 교수는 “기대수명 세계 1위인 일본의 경우, 과식을 피하고 운동을 하는 등 꾸준한 건강관리가 생활화돼 ‘아프지 않은 노년’이 일반화돼 있다”며 “반면 우리나라는 건강관리 습관이 부족해 장수에 따른 의료비 부담도 상대적으로 높다”고 지적했다. 게다가 우리나라의 자살 사망률은 인구 10만명 당 25.4명으로 OECD 평균(11.1명)의 2배를 넘는 압도적 1위였다.전문가들은 “장수가 ‘저주’가 아닌 ‘축복’이 되려면 갈수록 부실화되는 복지 재정에 대한 개혁이 시급하다”고 했다. 국회 예산정책처에 따르면 저출산 고령화에 따른 건강보험과 국민연금 지출은 2021~2030년 10년 간 연평균 8% 안팎씩 급속히 늘 전망이다. 2030년 기준 건보 지출은 164조원, 국민연금 지출은 61조원으로 각각 예상됐다. 지난 정부에서 ‘문재인 케어’를 통해 2017년 62.7%였던 건강보험 보장률을 2022년 기준 70%까지 끌어올리기로 하면서 ‘뇌 MRI’ 등에 건강보험이 확대 적용돼 방만해졌다는 지적이 나온다.국민연금은 2007년 이후 개혁이 중단된 상태다. 국민연금은 2018년 4차 추계 때 2042년에 적자로 전환되고 2057년에 고갈되는 것으로 예측된 바 있다. 공무원연금도 학계를 중심으로 “국민연금 수준으로 개혁해야 한다”는 주장이 제기된다.김용하 교수는 “이대로 가다가는 국민연금·건강보험·노인장기요양보험 등 3가지를 유지하는 데만 2060년 국민 소득의 60% 이상을 사회보험료로 쏟아부어야 할 전망”이라며 “후세대가 도저히 감당 불가능한 사회보험 재정에 대한 대책이 속히 마련돼야 한다”고 했다. UN(국제연합)과 통계청에 따르면, 2065~2070년 한국의 기대수명은 90.9년으로 노르웨이(90.2년), 핀란드(89.4년), 일본·캐나다(89.3년) 등을 제치고 OECD 1위로 올라설 전망이다. ]","['문재인 정권 때 생긴 홧병 때문이다', '중국 조선족 포함해서 제발 건겅보험수급 자격 강화해라. 이건 뭐 보험료내는 기계냐?', '건강치 못하고 질병 있어 골골하며 장수하다 병원 연명치료 받다 가면 뭐하냐 고통 저주 지옥이지.웰다잉 존엄사는 허용되어야 하고 장수의 저주에 빠지지 않도록 개인이나 국가나 적절한 대응이 답이다...', '저출산으로 부양인구는 줄어드는데 병든채로 17년이상 사는 노인들은 많아지면 누가 경제를 이끌어가냐?? 세금거둬다가 노인복지비용이랑 연금으로 다나가게 생겼다. 제발 지금이라도 저출산문제 심각하게 논의해봐야 한다. 당장 해결책이 안보이면 이민국이라도 설치해서 검증된 외국인들 받아들이는 방안도 진지하게 논의할때가 온것같다.', '건강수명 아니면 아무 의미없다.', '요즘 늙으면 다 요양원 들어가서 아줌들이 똥치워주는 삶 100세 살면 뭐하나?', '과잉진료와 억지연명의 결과. 인간 존엄성 유지를 위해서도 연명치료거부를 쉽게할수 있도록해야하고 안락사의 문도 넓혀줘야 한다고 생각합니다.', '우리나라 노인들은 아파서 누워만있어도 삶의끈을 놓지 않으려함.. 암말기인데도 항암치료함\n\n유교사상이 국민성 망쳐놨음', '수명연장  요양병원이 만든거다. 콧줄끼구 링거꽂구 똥오줌받아내구 하루 20시간 잠만재우고 수명 5년연장', '건강하게 사는게 의미있지 아프면 연명하는건 아무의미 없으며 본인과 주변사람 모두에게 고통일 뿐이다.', '', '아프면서 오래사는거 생각만해도 끔찍하다 나는 70세이후에 특히 암이나 큰병 걸리면 수술같은거 받지않고 자연치유하다가 자연사 하련다 물론 통증관련 진통제등의 처방은 필요하겠지만', '', '하루가  급하다. 연금, 의료보험 확 고쳐라.', '건강수명   66세 아니규ᆢ63세 입니다ᆢ엄청나게    늘어나는 노인들  골골하며ᆢ의료과잉시대인  한국에서  20년  가까히 병윈 들락 거리며  치료비로 자식들  골병들이고ᆢ국가재정  파탄나게 하고ᆢ조국 근대화의 기수들인 베이비붐 세대들이 이제  노인이 되어서   국가에 부담만 주는 존재가 된것ᆢ그래서인데  지금 국회에서 입법중인  안락사를  비용 ᆢ 조건들을 ᆢ덜 까다롭게 하여   꼭 입법해 주시길ᆢ65세이상 노인들중 본인이  원하는분은 가급적 안락사 할수있게  해 주시길ᆢ66세인  나도 안락사 할수있으면   바로 신청할것이고ᆢ', '', '빨리 안락사 법부터 제정해라. 인간의 존엄사가 절실히 필요하다', '안락사 허용해줘라. 아픈건 그래도 괜찮지만 누워서 내가 누군지도 모르고 그저 시간만 보내다가 죽어야하는건 슬프다.', '의료보험 축내는 조선족, 중공, 베트콩 애들 좀 내쫓자', '또 문재앙이 병진이라는게 증명 되었다! 그지같은 문재앙캐어', '돈많은 노인들 진료비 1000원받으니  병원을 쇼핑다님', '', '', '', '', '죽고싶을때 편하게 죽게 해다오', '죽을병 아니면 병원다니지 맙시다.  글구 죽을병이면 그냥 약 같은거 쓰거나 수술도 하지말고 그냥 갑시다.  우리 자유 우파 노인들은 후손들을 위해서 그렇게 해야 합니다.', '', '우선 공무원연금 군인 경찰연금 사학연금을 국민연금과 같은 수준으로 개역해야함...\n7급5급3급, 대령급 장성급 연금보면 놀란다.. \n작년에 변경된 대통령 연금은 어떻고..이건 아니지싶다.', '', '', '66세가 중요한거지 운동들 합시다 건강수명이 75는 가야지 적당히 고생하다 편히갈수 있습니다', '', '안락사 합법화가 답이다\n호스꼽고  요양원에서 장수?', '국회나 농땡이 경찰들 꼬박 월급 주는 대신에 요양비 많이 비축해라', '장수의  저주  ?    이대로  가다보면   맞는 말이다.', '햐 진짜 최근들에 제일 수긍가는 기사네', '', '다른 나라하고 비교도 좀 해주지. 나이 들면 아픈 데가 많아지기 마련인데 한국인만 이렇다는 식의 기사는 뭐냐?', '', '일본이 성장이 멈춰버린 이유중 하나지, 노인도 많지만 복지도 우리보다 훨씬 많이 지출한다,  사회의 돈이 노인을 위해 너무 많이 쓰이니 다른곳에 돈이 부족한 거야', '', '우리나라가 세계적인 장수국가에  낄 수 있다는 것은 놀라운 의료기술의 발달과 선진국으로 향하는 소득수준이 높아진 것도 매우 중요한 요인이 될 것이다. 그러나 병원에서 또는 아픈채로 살아가는 시간이 17년이나 된다는 것이 너무 슬픈 현실인 것 같다. 우리 할머니도 수년째 요양병원에서 투병중이신데 정말 삶의 질을 말할 수 있는 노년인가 하는 생각이 들었다', '기자야, 연금에 대해 제대로 알고 기사 써라. 국민연금도 공무원연금처럼 윌급에서 9%나 공제해봐라. 국민연금 내는 인간들 곡소리 날 것이다!', '건강관리 잘합시다', '', 'ㅋㅋ 머여 이거 베네수엘라 따라가는거구먼 10 20대 얘덜 ㅋㅋ 정신 안차림 중국가서 일해야혀', '그렇다고 일찍 죽으라면 죽을거냐?', '요양급여 손봐야합니다 자연사할 노인들 뉴케어 주입으로 연명 돈벌이', '옛날 고려장이  사실은  모두가  살기위한  어쩔수 없는  선택이라고 생각됨', '아기는 삼년내 기저귀 떼는데 노년 기력쇠하면 ᆢ 자기 의지가 상실되고 스스로  섭식 대소변 가눌줄 모르면 인격적인 예우차원서 고이 생을 마감할수있는 법이 만들어지면 어떨지', '', '건강 보험 덕이지 저렴하고  항간에  라이롱 환자도 있지만', '', '늦게 타가라고 약을치네 ㅋㅋ', '', '질병을 치료하는 약이 없으니! 전쟁이 없으니 그나마', '', '나이들어 건강하게 살려면 노인학교 가 필요함', '자살 하루에 30 여명 1년에 12.000_15.000명 자살. 정말 심각하다. 민식이법이든 이런것도 좋지만 자살예방 이거 정말 중요한데 아무것도 안하는것같아 맘이 아프다', '홀로 사는게 무섭고 두려운데 안아플때 방법이', '', '조만간 1위로  등극 할거야', '4050 개딸아줌마, 개양아삼촌들 병든채로 오래사세요. 틀니앙에 징징대며', '', '우리 시아버지도 그렇고 한국은 최고 엘리트들이 의사를 하니까 그냥 살려만 놓는거야. 의사 병원에 좀 고마워 해라.', '노인들 의료보험 혜택 더 늘려라. 대기업 증세하고 저출산 지원금이니 성인지 예산 이딴거 수십조 예산 쓰면 된다']",https://www.idaegu.co.kr/news/articleView.html?idxno=390142,https://n.news.naver.com/mnews/article/023/0003706267?sid=102
2022.07.30.,이투데이,,"1인 가구 700만 명 돌파…""연령 높아질수록 행복감 하락…정책 지원 필요""",,,https://www.etoday.co.kr/news/view/2158840,http://www.mygoyang.com
2022.07.24.,전라일보,,전주시 취약계층 복지서비스 강화,,,http://www.jeollailbo.com/news/articleView.html?idxno=662929,http://www.idaegu.co.kr
A3면 1단,조선일보언론사 선정,,"14년째 인구 줄어든 日, 노동력 100만명 이상 부족",,,https://www.chosun.com/international/japan/2022/07/29/Q5ADJOUGPNCEJBY2LKKQWEV4WM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.etoday.co.kr
2022.07.30.,위키트리,,"충북도, 폭염대비 복지사각지대 취약계층 발굴 지원",,,https://www.wikitree.co.kr/articles/776541,http://www.jeollailbo.com
2022.07.29.,스포츠서울,,"장흥군, 활력이 넘치는 ‘훈민정음 노래교실’ 운영",,,http://www.sportsseoul.com/news/read/1146808?ref=naver,http://www.chosun.com/
2022.07.29.,스포츠서울,,"장흥군, 활력이 넘치는 ‘훈민정음 노래교실’ 운영",,,http://www.sportsseoul.com/news/read/1146808?ref=naver,http://www.sportsseoul.com/
2022-07-29 14:43:06,전북일보,사회,"익산시 송학동, 찾아가는 맞춤형 지원사업 실시","[     [스포츠서울|장흥=조광태 기자] 전남 장흥군 장동면지역사회보장협의체는 지난 27일 코로나19방역수칙 준수 아래, 지역 어르신 85명을 대상으로 훈민정음 노래교실을 운영했다.훈민정음 노래교실은 면민과 적극적으로 소통하는 지역사회를 만들기 위해 기획된 사업으로 지난 5월에 이어 2번째 행사를 추진하게 됐다.이날 행사에는 김성 장흥군수와 유금렬 군의원 및 장동면 기관사회단체장 등이 참석해 무더위에 지친 지역 어르신들을 격려하고 가까운 거리에서 함께 소통하는 시간을 가졌다.노인일자리에 참여하는 어르신들의 안전사고 예방교육을 시작으로 노래교실 및 웃음치료 강의 등 어르신들의 육체 및 정신적 이완의 기회를 제공할 프로그램들로 구성·진행해 참석자들의 큰 호응을 이끌어 내었다.행사에 참여한 어르신들은 “이번 행사를 통해 모처럼만에 이웃주민들과 함께 몸도 마음도 편하게 즐거운 시간을 함께 할 수 있어 좋았다”며 고마운 마음을 전했다.김성 장흥군수는 “장흥을 구현하려고 노력 중이다”며 “이러한 노력의 일환으로 군민들이 건강하고 웃음을 잃지 않도록 다양한 프로그램을 개발해 웃음과 활력 그리고 온정이 넘치는 농어촌 만들기에 최선을 다하겠다”고 말했다. ]",[],https://www.jjan.kr/article/20220730580041,https://n.news.naver.com/mnews/article/468/0000869763?sid=102
2022.07.25.,뉴시스,,"인천시, 폭염 속 노숙인·쪽방촌 주민 현장보호활동 강화",,,http://www.newsis.com/view/?id=NISX20220725_0001954252&cID=10802&pID=14000,http://www.jjan.kr
2022.07.30.,시민일보,,"고양시 화정2동, 사랑의 생신케이크 전달사업 시작",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286780211586,http://www.newsis.com
2022-07-25 09:04:54,위클리오늘,사회,[카드뉴스] 경기 남양주시 주요뉴스 (7월 20일),"[ 기사내용 요약복지위기가구 발굴 관리와 맞춤형 지원 실시    (사진= 인천시 제공)[인천=뉴시스] 함상환 기자 = 인천시는 여름철 폭염, 풍수해 등 안전사고와 물가상승으로 어려움을 겪는 취약계층 지원을 위해 복지위기가구 발굴과 관리에 집중하고 있다고 25일 밝혔다.시는 우선 1만2000 복지위기가구를 대상으로 맞춤형 지원을 실시한다.복지위기가구 발굴은 보건복지부가 선정한 단전, 단수, 건강보험료 체납 등 34종의 위기 징후를 보인 세대를 기반으로 하는 빅데이터를 활용한다. 노인, 장애인을 비롯한 복지멤버십 가입 취약계층 중 현금성 급여 미신청자, 기초·긴급신청 탈락 중지 가구, 코로나 고립가구 등 1만2000여 가구가 대상이다. 이들 가구에 방문 및 유선 상담을 실시한 후 위기가구를 발굴하고, 필요 시 긴급지원, 기초생활보장제도, 돌봄서비스, 민간자원, 사례관리 등을 연계한다.이를 위해 연수구 우리동네 긴급돌봄서비스 지원사업 부평구 카카오톡 플러스친구 복지사각지대, 강화군 취약 독거노인을 위한 단군콜센터 등 지역 실정에 맞춘 폭염대비 복지위기가구 발굴체계도 갖췄다.또 나아가 거리노숙인과 쪽방주민에 대한 지원·보호체계도 마련했다. 동인천역·주안역·부평역 일대와 인천터미널 등 약 108여 명의 거리노숙인을 대상으로 현장보호활동을 강화한다. 현장 식수와 응급의약품 등 응급구호물품을 지원하고, 해오름일시보호소(서구 은혜의 집)에 응급잠자리 제공과 고시원과 연계한 임시주거지와 쪽방 244세대(293명)에 순회방문을 통해 폭염응급키트, 쿨매트, 쿨 스카프를 냉방용품을 지원한다. 시는 선풍기 등 전기과열로 인한 화재를 우려해, 앞서 지난 6월에는 한국전기안전공사에 의뢰해 쪽방촌 218세대의 전기안전 점검도 완료한 상태다. 아울러 취약계층 1인 고위험군 가구 2000세대에는 돌봄플러그를 설치하고, 돌봄플러그는 중증장애인, 거동불편자, 취약계층 1인 가구에 일정기간 전기 미사용이 감지될 경우 행정복지센터 담당자에게 자동으로 문자가 발송되도록 했다.여름철 폭염 대비 취약계층을 위해 사회복지공동모금회는 3억3000만원 상당의 냉방용품과 건강식, 폭염 필요물품(선풍기, 부채, 쿨스카프 등) 등을 지원하고 있다. 복지위기가구 외에도 여름철 폭염, 코로나19 장기화 등으로 도움이 필요한 경우 보건복지부 129 콜센터나 읍면동 행정복지센터로 문의하면 된다. 백보옥 시 복지서비스과장은 “여름철 극심한 폭염으로 취약계층의 안전을 최우선으로 보호하기 위해 위기가구를 적극적으로 발굴하고 맞춤형 서비스를 제공해 주민들이 안정적인 일상을 유지할 수 있도록 최선을 다할 것”이라고 말했다.한편 시는 다음달 1일부터 독거노인, 중장년 1인가구를 대상으로 인공지능(AI) 케어콜 돌봄서비스를 실시할 계획이다. 이 서비스는 인공지능(AI)이 자동으로 정해진 시간에 돌봄대상자에게 전화를 걸고 음성을 인식해 상대방의 상태를 파악하고 위기상황을 모니터링하는 서비스다. ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=507627,https://n.news.naver.com/mnews/article/003/0011323324?sid=102
23면 1단,파이낸셜뉴스언론사 선정,,"백세 장수의 진입로, 아흔다섯살 고개 ['장수 박사' 박상철의 홀리 에이징]",,,http://www.fnnews.com/news/202207281818363550,http://www.siminilbo.co.kr
14면 1단,매일신문,,KT&G김천공장 취약계층 100가구에 상상나눔도시락 전달,,,https://news.imaeil.com/page/view/2022071416570211080,http://www.weeklytoday.com
2022.07.20.,이코노뉴스,,[오늘의 주요 사회 일정] 경기남부(7월20일 수요일),,,http://www.econonews.co.kr/news/articleView.html?idxno=253559,http://www.fnnews.com/
