Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-06-21 12:52:00,코메디닷컴,사회,"사회적으로 고립된 노인, 치매 위험 높다 (연구)","[ 지역단체 협업, 이·미용 목욕 반찬 지원    이목반 지원사업에 참여한 회원들이 어르신과 기념사진을 찍고 있다.경북 영덕군 지역사회보장협의체 노인분과가 교통이 불편한 오지마을을 찾아 홀몸 어르신을 지원하는 사업을 전개했다.회원들은 돌봄이 취약한 홀몸 어르신을 위해 지난 19일 남정면 회 1리에서 ‘찾아가는 이·미용, 목욕, 반찬 지원사업’을 시행했다.이번 사업은 노인분과와 영덕군의 여러 단체가 협업해 진행했다. 영덕군장기요양협회 100세강구재가복지센터와 한울돌봄서비스센터가 이동목욕 차량을 제공하고 영덕군미용사협회 봉사자 3명이 참여했다. 또 강구교회가 반찬세트를 마련하고 그 밖에 간식과 다과 등도 지원됐다.노인분과는 하반기에도 관내 오지마을에 돌봄이 취약한 어르신을 발굴하고, 영덕군장기요양협회 등 지역단체와 협력해 다각적인 복지서비스를 제공할 계획이다.영덕군지역사회보장협의체 강경미 노인분과장은 “단순히 생계를 지원하는 복지 지원에 그치지 않고 돌봄이 절실한 홀몸 어르신들의 자존감 향상과 건강한 노후생활을 위해 마음마저 채울 수 있는 복지사업을 시행할 수 있도록 최선을 다하겠다”고 말했다. ]",[],https://kormedi.com/?p=1403082,https://n.news.naver.com/mnews/article/277/0005106405?sid=102
2022.06.30.,경인매일,,"여주시 흥천면지역사회보장협의체, 지난 29일 정기회의 개최 및 어르신 '인견...",,,http://www.kmaeil.com/news/articleView.html?idxno=356673,https://www.kormedi.com/
2022-06-10 16:02:01,불교공뉴스,생활/문화,"광양시 다압면 지역사회보장협의체, '소확밀' 밑반찬 지원사업 발대식","[     사회적으로 고립된 사람들은 기억과 학습에 관련된 뇌 영역 회백질 부피가 더 작은 것으로 밝혀졌다. [사진=게티이미지뱅크]사회적 고립은 치매에 대한 독립적인 위험 요소라는 연구 결과가 나왔다. 학제간 연구를 통해 기억과 인지기능과 관련된 뇌 구조의 변화가 사회적 고립과 직결되어 있다는 사실이 드러났다.  영국 워릭대와 케임브리지 대, 중국 푸단대 연구팀은 영국 바이오뱅크에 등록된 3만 명 이상의 신경 영상 데이터를 사용했다. 그 결과 사회적으로 고립된 사람들은 기억과 학습에 관련된 뇌 영역 회백질 부피가 더 작은 것으로 밝혀졌다.  연구팀은 바이오뱅크 데이터를 기반으로 사회적 고립과 외로움 그리고 모든 원인의 치매 발생사이 상대적 연관성을 조사하기 위해 모델링 기법을 사용했다. 다양한 위험 요인(사회경제적 요인, 만성질환, 생활습관, 우울증, APOE 유전자유형 등)을 조정한 결과 사회적으로 고립된 개인이 치매에 걸릴 가능성이 26% 증가한 것으로 나타났다.  외로움도 후기 치매와 연관성이 있다. 하지만 이러한 연관성은 우울증을 적용한 결과 별로 크게 나타나지 않았다. 그러므로 주관적 느낌인 외로움과 비해, 객관적인 사회적 고립은 후기 치매에 대한 독립적 위험 요소로 보는 이유다. 추가 분석 결과 이러한 영향은 60세 이상에서 두드러졌다.  워릭대 신경과학자 에드먼드 롤스 교수는 ""사회적 연결성이 낮은 객관적 상태인 사회적 고립과 주관적으로 인식되는 사회적 고립인 외로움에는 차이가 있다""면서 ""둘 다 건강에 대한 위험요인이지만 컴퓨터과학과 신경과학을 연결한 다학제적 방식으로 작업한 결과 후기 치매에 대한 독립적인 위험 요소가 외로움보다 사회적 고립이라는 것을 보여줄 수 있었다""고 설명했다. 이는 영국에서 사회적 고립을 치매의 예측인자 또는 바이오마커로 사용될 수 있음을 의미한다.  지난 수십 년 동안 사회적 고립과 외로움이 만연하고 있음에도, 이는 심각한 상황을 인정받지 못하는 공중 보건 문제이다. 팬데믹으로인해 특히 노인 인구에 대한 사회적 관계의 개입과 보살핌에 대한 영향이 커지고 있다.  워릭대 컴퓨터과학부 젠펑 펑 교수는 ""우리는 노인들이 사회적으로 고립되지 않도록 보장함으로써 치매 위험을 줄이는 환경적 방법의 중요성을 강조한다""면서 ""앞으로 팬데믹 봉쇄가 발생하는 경우 개인 특히 노인들이 사회적 고립을 경험하지 않도록 하는 것이 중요하다""고 지적했다.  케임브리지대 정신의학과 바바라 사하키안 교수는 ""이제 뇌 건강과 사회적 고립으로 인한 치매 위험을 알았으므로 정부와 지역 사회에서 나이 든 사람들이 정기적으로 다른 사람들과 소통하고 상호작용할 수 있도록 조치를 취하는 것이 중요하다""고 말했다.  연구는 《신경학》 온라인판에 실렸다. 원제는 'Associations of social isolation and loneliness with later dementia'.  ]","['본인이 끝까지 돌보고 책임질 것 아니면 딱 가족아니고서는 섣부르게 어르신 도와주면서 시작마라. \n진짜 본인이 친구든 친척이든 내가 이 사람 죽을 때 까지 챙기겠다!! 경제적으로도 그렇고 요양시설에너 나오면 집에서 똥 오줌이라도 받겠다는 간병마인드 없으면 어줍잖게 시작말아라. 도움 받는 본인도 끝까지 본인 책임지는 줄 아니까 아니면 손 떼고@@', '사회적으로 고립된 사람들은 기억과 학습에 관련된 뇌 영역 회백질 부피가 더 작다네요 좋은 정보 감사합니다']",http://www.bzeronews.com/news/articleView.html?idxno=520555,https://n.news.naver.com/mnews/article/296/0000056801?sid=103
2022.06.16.,전국매일신문,,"정선읍 지역사회보장협의체, 여름용품 전달",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=896193,http://www.kmaeil.com/
2022.06.08.,국제뉴스,,"영도구, 지역사회보장계획 수립 위한 정책 아이디어 공모 추진",,,https://www.gukjenews.com/news/articleView.html?idxno=2484034,http://www.bzeronews.com
2022.06.28.,시민일보,,"고양시 성사2동, 노인인식 개선 교육 실시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160278825763963,http://www.jeonmae.co.kr/
2022.06.18.,중도일보,,[한성일이 만난 사람]김명희 대전노인복지관 5대 관장,,,http://www.joongdo.co.kr/web/view.php?key=20220619010001014,http://www.gukjenews.com/
2022.06.28.,경향신문언론사 선정,,10억 넘게 가진 노인이 더 불안하다?…“현금 적고 부동산만 있어서”,,,https://www.khan.co.kr/national/health-welfare/article/202206281350001,http://www.khan.co.kr/
2022-06-28 13:51:02,경남일보,사회,"거제 수양동, 독거노인건강지원 '걱정없는 당(糖)신' 추진","[     지난 21일 오후 경기도 수원시 화성행궁 광장에서 열린 ‘제11회 수원시 노인 일자리 채용한마당’에서 노인들이 채용 정보 게시판을 살펴보고 있다. 연합뉴스10억원 이상 재산을 가진 노인이 이보다 재산이 적은 노인에 비해 대체로 사회적 불안을 크게 느끼는 것으로 나타났다. 재산이 당장 쓸 수 있는 현금이 아니라 대부분 부동산으로 묶여있고, 사회안전망이 부족하다고 인식하기 때문이란 분석이 나온다.28일 한국보건사회연구원(보사연)에 따르면 지난해 6월29일~7월23일 전국 65~74세 노인 1000명을 재산규모별로 ‘1500만원 미만’부터 ‘10억원 이상’까지 6개 집단으로 나눠 측정한 결과, 노인들이 느끼는 사회적 불안은 재산 1500만원 미만 집단에서 가장 크고 5억~10억원 미만 집단으로 갈수록 줄어들었다. 하지만 10억원 이상 집단에서 다시 뛰어올랐다.소득수준별로 1~5분위로 나눠 조사한 결과도 비슷하다. 사회적 불안은 소득이 가장 적은 1분위가 가장 크고 4분위까지 줄어들다가 소득이 가장 많은 5분위에서 다시 커졌다. 재산 10억원 이상 집단과 소득 5분위의 사회적 불안은 각각 5000만~1억원 미만 집단과 소득 2분위와 비슷한 수준이다.이는 ‘소속 조직·모임에 적응하기 어려울까봐 불안한지’ ‘끊임없이 뭔가 준비하지 않으면 뒤떨어질 것 같은지’ ‘정부나 경찰을 믿을 수 있는지’ ‘빈부격차가 더욱 심해진다고 보는지’ 등 27개 문항을 바탕으로 사회적 불안을 측정한 결과다. 사회적 불안은 ‘적응·안전’ ‘불공정·경쟁’ ‘불신’ ‘불평등’ 문제를 직접 경험하거나, 간접적으로 인식하면서 생기는 불안을 말한다.곽윤경 보사연 불평등소득정책연구실 부연구위원은 “돈을 더 벌고 재산이 늘어난다고 해서 반드시 불안이 감소하는 것은 아니란 점을 보여준다”며 “재산 중에 부동산이 차지하는 비중이 커 비상 시 당장 쓸 수 있는 현금이 부족하기 때문일 수 있다”고 해석했다. 그러면서 통계청 ‘2020년 가계금융복지조사’에서 60세 이상 노인 자산 중 부동산 비율이 78.1%, 저축 비율이 15.5%로 나온 점을 들었다.곽 부연구위원은 “사회적 위험에 직면할 때 주변의 도움이나 사회안전망으로 충분히 대비할 수 없다는 인식이 작용한 것일 수도 있다”며 “사회안전망이 있어도 노인은 신체 건강 저하 등 때문에 원래 수준으로 회복하는 데 오랜 시간이 걸리거나, 같은 수준으로 되돌리기 어렵다는 인식이 깔린 것으로 보인다”고 했다.    노인 재산구간별 사회적 불안 비교. 자료: 한국인의 사회적 문제 경험과 인식 조사(한국보건사회연구원, 2021)이 조사 결과는 보사연이 지난 27일 발행한 ‘보건복지 이슈 앤 포커스’ 제425호에 실렸다. 보다 자세한 내용은 보사연이 지난해 12월 발간한 보고서 ‘한국의 사회적 불안과 사회보장의 과제-노인의 사회적 불안’(곽윤경·김세진·황남희·전지현·이현주)에서 볼 수 있다. 보사연은 지난 2019년부터 연령·세대별로 사회적 불안 관련 조사를 진행 중이다.   ]","['부동산 현금화 해', '개소리는 어떻게 받아드려야하나 ㅋㅋㅋㅋ', '지금  바젤3체제로  기득권애들  감춘것  그러나  혼국은행  홈피가면  나오니  뭐  이게  시행되면  세기적 전환기임  DSR40프로는  국제협약   따라서  자산에 묶여  있다면  위험한  징조임 유동성  소득이  기준이됨', '이기적인 노인 기득권을 위한 윤정부에 가난한 청년들은 다 떠난다. ㅋㅋㅋ', '집으로 돈버려는 기득권이 생각을 바꿔먹어야 ...', '집을 팔아라', '']",http://www.gnnews.co.kr/news/articleView.html?idxno=502070,https://n.news.naver.com/mnews/article/032/0003156051?sid=102
2022.06.28.,시민일보,,"수원시 호매실동 지사協, 홀몸노인과 과수체험",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291687319769,http://gnnews.co.kr
22면 1단,매일신문,,"새마을재단, 홀몸노인 대상 '봉숭아 학당' 입학식 개최",,,https://news.imaeil.com/page/view/2022060716212638626,http://www.siminilbo.co.kr
2022.06.26.,기호일보,,"안성 공도읍 지역사회보장협의체, 정기회의서 홀몸노인에 꽃화분·반찬 전달",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=985191,http://www.imaeil.com/
2022-06-07 16:46:02,경북일보,,"청송군 현서면 지역사회보장협의체·자율방범대, 독거노인가구 주거환경개선 ...","[ 새마을세계화사업 동영상 시청…새마을운동 되새기는 시간    새마을재단은 어르신들을 대상으로 하는 봉숭아 학당 입학식을 열고 활동을 했다. 새마을재단 제공새마을재단은 홀몸노인을 대상으로하는 '봉숭아 학당'입학식을 열었다고 7일 밝혔다.봉숭아 학당 입학식은 상모사곡동 지역사회보장협의체에서 홀몸노인 자존감 회복을 위한 행복한 힐링 차원에서 개최했다.어르신들은 새마을세계화사업과 관련된 동영상을 시청하고 새마을운동을 되새기며 우리나라 발전상에 대한 자긍심을 갖는 시간을 가졌다.이승종 새마을재단 대표이사는 ""우리 재단도 지역사회의 일원으로서 새마을정신을 바탕으로 어려운 이웃을 돕고, 나누며, 함께 살아갈 수 있도록 최선을 다하겠다""고 말했다. ]",[],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2105286,https://n.news.naver.com/mnews/article/088/0000761410?sid=004
2022.06.26.,기호일보,,부천시 부천동 사회보장협 여름나기 물품 선물,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=985347,http://www.kihoilbo.co.kr/
2022.06.28.,전북도민일보,,임실 신덕면 행복보장협의체 독거노인 등 묵은 빨래 세탁 봉사,,,http://www.domin.co.kr/news/articleView.html?idxno=1387128,http://www.kyongbuk.co.kr
2022.06.27.,시민일보,,"고양시 식사동, 취약계층 반찬 지원‧아동 간식 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290776906878,http://www.kihoilbo.co.kr/
2022.06.26.,충북일보,,청주 오창읍 직능단체 '이웃과 함께하는 오창읍' 만들기,,,https://www.inews365.com/news/article.html?no=720562,http://www.domin.co.kr
2022.06.30.,기호일보,,"오산 신장동, 민관협력으로 나눔 키워요",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=986127,http://www.kihoilbo.co.kr/
2022.06.20.,위키트리,,"광주시 서구 농성1동, 시원한 나눔으로 건강한 여름나기 응원",,,https://www.wikitree.co.kr/articles/764998,http://www.wikitree.co.kr
2022.06.20.,위클리오늘,,[카드뉴스] 경기 여주시 주요뉴스 (6월 20일),,,http://www.weeklytoday.com/news/articleView.html?idxno=497644,http://www.weeklytoday.com
2022.06.22.,프레시안,,"영덕군지사협, 홀몸 어르신 협력 이·미용, 목욕, 반찬 지원",,,https://www.pressian.com/pages/articles/2022062114280496858?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-06-22 09:52:01,UPI뉴스,사회,[사천시 소식] 농기계 임대료 감면·생태계 교란 '가시박' 제거활동,"[ 찾아가는 복합지원사업 진행   경북 영덕군 지역사회보장협의체 노인분과는 돌봄이 취약한 홀몸 어르신을 위해 최근 남정면 회 ‘찾아가는 이·미용, 목욕, 반찬 지원사업’을 진행했다.    ▲ⓒ영덕군청 이번 사업은 노인분과와 지역 재단체가 협력, 목욕 차량, 이·미용, 반찬세트, 간식 및 다과 등을 지원해 이뤄졌다. 노인분과는 하반기에도 지역 오지마을에 돌봄이 취약한 어르신을 발굴, 등의 지역단체와 긴밀하게 협력해 다각적인 복지서비스를 제공하는 등 사업 활성화에 나서고 있다. 강경미 노인분과장은 “단순히 생계를 지원하는 복지지원에 그치지 않고 돌봄이 절실한 홀몸 어르신들의 자존감 향상과 건강한 노후생활을 위해 마음까지 채울 수 있는 복지사업을 시행할 수 있도록 회원분들과 함께 최선을 다하겠다”라고 다짐했다. ※ 사진설명: 영덕군지역사회보장협의체 노인분과 활성화 사업 ‘찾아가는 이목반 지원사업’ 기념사진. ]",[],http://www.upinews.kr/newsView/upi202206270053,https://n.news.naver.com/mnews/article/002/0002248307?sid=102
2022.06.23.,데일리한국,,"대전 서구 내동, 복지 사각지대 발굴 캠페인 펼쳐",,,http://daily.hankooki.com/news/articleView.html?idxno=838873,http://upinews.kr
2022.06.09.,헬스조선언론사 선정,,60세 되면 인지기능 떨어져 은퇴? ‘정년’ 기준 합리적인가,,,https://health.chosun.com/site/data/html_dir/2022/06/08/2022060802155.html,http://daily.hankooki.com
2022.06.12.,전북중앙,,노암동지사협 '나눔 텃밭' 고구마 심기 구슬땀,,,http://www.jjn.co.kr/news/articleView.html?idxno=913146,http://health.chosun.com/
