Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.29.,이뉴스투데이,,"의령군, 지역사회보장협의체 위촉식 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1522627,http://www.enewstoday.co.kr/
2021.10.28.,충청뉴스,,"세종시 한솔동, 독거노인과 행복한 부여 나들이",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=235987,http://www.ccnnews.co.kr/
2021.10.28.,뉴스1,,노인일자리 전문기관 ‘금산시니어클럽’ 개관,,,https://www.news1.kr/articles/?4475456,http://news1.kr/
2021-10-28 13:54:25,뉴스1,사회,"울주군, 노인맞춤 돌봄서비스 4개 권역 수행기관 모집","[ ‘100세 시대’ 금산형 노인 일자리 창출 구심점 역할 수행    금산시니어클럽 개관식 모습.  (금산군 제공)© 뉴스1(금산=뉴스1) 백운석 기자 = 충남 금산시니어클럽이 개관식을 갖고 ‘100세 시대’ 노인일자리 창출에 돌입했다.금산시니어클럽은 지난 27일 금산읍 상리(금산로 1516 2층) 금산시니어클럽에서 문정우 금산군수, 안기전 금산군의회의장, 양희성 대한노인회금산군지회장, 김복만·김석곤 도의원, 김창섭 금산읍장, 장호 문화원장, 양환성 농협군지부장, 길호덕 산림조합장 등 20여명이 참석한 가운데 개관식을 열었다. 이날 개관식은 코로나19 확산 방지를 위해 최소화해 진행했다. 금산군은 노인일자리 수요 증가에 능동적으로 대처하고 지역특성을 고려한 맞춤형 일자리 발굴을 위해 지난달 금산시니어클럽을 신규 설치했다. 금산시니어클럽(관장 박미옥)은 민간위탁 운영 법인 공개모집 결과, 사단법인 금산복지센터(이사장 장병호)가 선정 됐다. 금산시니어클럽은 시장형사업과 공익형 사업 등 노인일자리 창출 역할을 맡게 된다.문정우 금산군수는 “다양한 노인 정책 중 금산군 어르신들에게 해드릴 수 있는 최고의 복지는 양질의 일자리를 제공하는 것이라 생각한다”며 “금산시니어클럽이 어르신들의 사회 참여와 소득 창출을 보장하는 노인복지서비스의 첨병이 되어 달라”고 당부했다.장병호 금산복지센터 이사장은 “봉사, 서비스 지원, 전문직종 사업단 운영 등 활기찬 노후와 공익증진의 구심점으로 거듭날 수 있도록 최선의 노력을 기울이겠다”고 화답했다. 한편, 시니어클럽은 전국에 187개소가 운영 중이다.   ]",[],https://www.news1.kr/articles/?4473828,https://n.news.naver.com/mnews/article/421/0005687095?sid=102
2021.10.27.,데일리한국,,"대덕구노인종합복지관, 박정현 대덕구청장과 온라인 대담회",,,https://daily.hankooki.com/lpage/society/202110/dh20211027172541148500.htm?s_ref=nv,http://news1.kr/
2021-10-27 10:56:44,위키트리,사회,"장흥군 장흥읍 지역사회보장협의체, 10월 「사랑의 광주리」 전달","[     울산 울주군청사 /뉴스1 © News1(울산=뉴스1) 이윤기 기자 = 울산 울주군은 지역노인들에게 2022년 맞춤 돌봄서비스 제공을 위해 28일부터 4개 권역으로 나눠 권역별 사업 수행기관을 모집한다고 27일 밝혔다.  울주군은 보건복지부 가이드라인에 따라 범서·언양·청량·온산 4개 권역으로 나누고 권역별 수행기간을 1개씩 모집할 예정이다. 신청 대상기관은 노인복지시설과 사회복지관, 지역자활센터 등 사회복지시설을 운영하고 있는 비영리법인 또는 사회복지법인으로 법인 한 곳당 1개 권역에만 신청이 가능하다.선정된 수행기관은 일상생활 영위가 어려운 취약노인에게 개인별 적절한 돌봄서비스를 제공하여 안정적인 노후생활 보장, 노인의 기능, 건강 유지 및 악화를 예방하는 사업을 수행하게 된다.울주군 관계자는 ""맞춤돌봄 서비스사업은 다가오는 초고령사회에 대비해 어르신들의 다양한 돌봄 욕구를 충족하고 건강 유지 및 안전 예방을 지원하는 사업""이라고 말했다.   ]",[],https://www.wikitree.co.kr/articles/701668,https://n.news.naver.com/mnews/article/421/0005683504?sid=102
2021.10.26.,뉴시스,,[충주소식]내달 12일까지 지역사회보장계획 주민욕구 조사 등,,,http://www.newsis.com/view/?id=NISX20211026_0001627935&cID=10806&pID=10800,http://daily.hankooki.com
2021.10.28.,충북일보,,"충주시 지현동지역사회보장협, 저소득 와상 노인 등 위생용품 전달",,,https://www.inews365.com/news/article.html?no=687666,http://www.wikitree.co.kr
2021.10.29.,경인매일,,제4기 통진읍 지역사회보장협의체 출범,,,http://www.kmaeil.com/news/articleView.html?idxno=315144,http://www.newsis.com
2021-10-26 17:11:20,경인매일,사회,제4기 대곶면 지역사회보장협의체 출범,"[    [충주=뉴시스] 이병찬 기자 = 충북 충주시는 4년 주기로 시행하는 지역사회보장조사를 내달 12일까지 추진한다고 26일 밝혔다.지역사회보장계획 수립을 위한 이 조사는 일반, 장애인, 노인 가구 중 총 400가구를 선정해 면접 방식으로 진행할 계획이다.  조사항목은 일반현황, 사회보장 관련 욕구, 정책 시급성·노력 체감도, 생활 여건·지역 불균형, 돌봄 실태, 코로나19와 생활 변화 등 6개 영역이다.용역수행기관인 한국교통대 산학협력단의 사전 교육을 받은 조사요원을 투입한다. 조사한 내용은 정책 기획 기초자료 등으로 활용되며 관련법에 따라 철저히 비밀을 보장한다.◇쇠저울못 생태습지와 금곡소류지에 대륙송사리·버들붕어 방류충북수생태마을학교는 토종어류의 복원을 위해 버들붕어와 대륙송사리 총 4500마리를 저울못 생태습지(금릉동)와 금곡 소류지(연수동)에 방류했다고 26일 밝혔다.버들붕어는 버들붕어과에 속하는 한국의 토종 민물고기로 2~4년 동안 5㎝ 이상 자라며 물의 흐름이 적은 늪이나 농수로에 서식한다. 아시아 지역에 분포하는 대륙송사리는 잔잔한 연못과 농수로 등에 살았지만 농약 사용과 수로의 콘크리트 화로 찾아보기 힘들다.방류한 버들붕어와 대륙송사리는 충주시청 축산과의 검역을 거쳤다고 이 학교는 전했다.◇충주 지현동 주택가에 29면 주차장 조성충북 충주시는 심각한 주택가 주차난 해결을 위해 지현동 3통 일대에 소규모 공영주차장 조성했다고 26일 밝혔다.토지를 협의 매수해 조성한 지현동 3통 소규모 공영주차장은 총 29면(장애인용 1면, 경차용 7면 포함)으로, 토지매입비를 포함해 시비 11억원을 투입했다.시는 노후화된 단독 주택 또는 나대지를 매입해 공영주차장을 만드는 소규모 공영주차장 조성 사업을 추진 중이다. ]",[],http://www.kmaeil.com/news/articleView.html?idxno=315142,https://n.news.naver.com/mnews/article/003/0010793641?sid=102
2021.10.28.,대경일보,,"울릉, 제25회 '노인의 날' 행사 개최",,,http://www.dkilbo.com/news/articleView.html?idxno=347749,http://www.dkilbo.com
2021.10.27.,전북일보,,부안군 지역사회보장협의체 반찬나눔 행사 가져,,,http://www.jjan.kr/news/articleView.html?idxno=2119613,http://www.jjan.kr
2021.10.28.,충청일보,,"당진발전본부, 지역 내 교실 환경개선 및 노인일자리 창출 선도",,,https://www.ccdailynews.com/news/articleView.html?idxno=2090195,http://ccdailynews.com
2021.10.25.,위키트리,,"고양시, 장애물 없는 생활환경 조성..인권보장에 앞장",,,https://www.wikitree.co.kr/articles/700230,http://www.wikitree.co.kr
2021.10.28.,충청일보,,"양강면 지역사회보장협의체, '사랑의 LED전등 및 무선리모컨 지원사업'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2090181,http://ccdailynews.com
2021.10.29.,지이코노미,,"여수시 대교동 지역사회보장협의체, 겨울철 복지사각지대 해소",,,https://www.geconomy.co.kr/news/article.html?no=174455,http://www.golfguide.co.kr
2021.10.27.,한겨레,,"민주당 의원들 모인 토론회서…‘소득보장 강화’ 공감대, ‘기본소득’엔 신...",,,https://www.hani.co.kr/arti/politics/assembly/1016883.html,http://www.hani.co.kr/
2021-10-27 16:53:01,경북일보,정치,"대한노인회 울릉군지회, 제25회 노인의 날 행사 개최","[ 문재인 정부 5년 성과와 과제 연속 토론회 첫 주제로 소득보장과 복지 제도 다뤄  김연명 교수 “소득 재분배 개선됐지만… 국민연금 개혁 못한 것 가장 마음 아파”    27일 오전 서울 여의도 더불어민주당 서울시당에서 열린 ‘문재인정부 5년, 성과와 과제 연속 토론회’에서 송영길 민주당 대표가 축사를 하고 있다. 연합뉴스  더불어민주당 의원 75명이 연 ‘문재인 정부 평가’ 토론회에서 비정규직, 노인, 빈곤층에 대한 보장 강화에 한계가 있었다는 반성의 목소리가 나왔다. 이에 특수고용노동자까지 아우르는 사회보장제도 강화, 기초연금 확대, 의료급여 부양의무자 제도 폐지, 국민연금 개혁 등이 다음 정부의 과제로 제시됐다. 반면에 당 대선 후보인 이재명 후보의 대표 공약 ‘기본소득’에 대해서는 “동의하지 않는다”거나 “기존 제도와 연계할 방법을 찾아야 한다”는 등의 신중한 기류가 도드라졌다.  27일 오후 서울 여의도 민주당 서울시당 사무실에서 열린 ‘문재인 정부 5년 성과와 과제’ 첫번째 토론회는 소득 보장과 복지 전달체계를 주제로 진행됐다. 이 토론회는 윤건영 의원 제안으로 민주당 의원 75명이 참여해 주제별로 8차례 열릴 예정이다. 이날 토론회에서는 2018년 11월부터 지난해 8월까지 청와대 사회수석을 지낸 김연명 중앙대 교수가 공과 과를 발제하고, 토론회 현장에 참석한 18명의 의원이 토론을 이어갔다.  김연명 교수는 “문재인 정부가 한국 소득보장 제도에서 최후의 영역으로 남아있던 아동수당을 시행하고, 상병수당 도입을 천명함으로써 복지국가 시스템의 외형적 체계를 완성시켰다”고 평가했다. 또 소득하위 90%에 기초연금을 20만원에서 30만원으로 단계적 인상한 점, 생계급여에서 부양의무자 기준을 폐지한 점, 근로장려세제(EITC) 소득·재산 요건을 완화한 점, 최저임금을 인상한 점 등을 성과로 내세웠다. 김 교수는 “가계금융복지조사 통계상 이번 정부에서 소득재분배 지표가 모두 좋아졌다”고 자평했다.  다만 김 교수는 “사회보장 제도에서 (이중노동시장 구조에서) 외부자, 특히 비정규직과 영세자영업자에 대한 획기적 진전이 이뤄지지 않았고 국민연금 개편이 미완의 과제로 남겨졌다”는 점을 짚었다. 남인순 의원은 “다음 정부에서는 의료급여에서 부양의무자를 폐지하는 것을 분명히 해야 하는 것 아니냐”고 말했다. 문재인 정부에서 생계급여 부양의무자 기준 폐지엔 도달했지만, 의료급여는 남겨둔 점을 지적한 것이다. 고영인 의원은 기초연금 대상자를 100%로 확대하고, 기초연금·생계급여 동시 수급자에게선 생계급여를 감액하는 이른바 ‘줬다 빼았는 기초연금’ 문제를 해결해야 노인 빈곤율이 개선될 것이라고 강조했다. 이처럼 기존의 사회보장 체계 강화를 주문하는 목소리는 많았지만, 기본소득 도입을 통한 양극화 해소를 요구한 참석자는 서영석 의원뿐이었다. 서 의원은 “지금까지 사회보장 체계를 (근로) 소득 중심으로 짜왔는데, 플랫폼 노동자가 많아지는 노동 환경에서 이런 시스템으로 가능하냐는 문제의식이 있다”며 “그래서 이재명 후보가 내세우는 기본소득을 어떻게 기존 사회보장 체계 안에서 결합하는 것이 가능하냐를 두고 당 차원의 고민이 있어야 할 것 같다”고 말했다. 반면에 기초연금 확대를 주장한 고 의원은 “아동과 노인은 노동은 노동생산능력이 없다는 점에서 보편적 복지(수당)를 대선 공약에 포함해야 한다고 생각하는 것”이라며 “저는 요즘 화두가 되는 기본소득 입장은 아니다”라고 선을 그었다. 이날 사회를 맡은 김성주 의원은 “이 후보의 기본소득과 기존의 소득보장제도가 어떻게 연계되어 발전할 수 있을지란 고민을 대선 기간에 풀어야 한다”는 말을 남겼다.  한편, 김 교수는 이날 문재인 정부에서 국민연금 개혁에 시동을 걸지 못했던 점을 두고 “가장 마음이 아픈 부분”이라고 말했다. 김 교수가 국민연금과 관련해 공개석상에서 소회를 밝힌 것은 이날이 처음이다. 연금 전문가인 김 교수의 사회수석 임용은 국민연금 개혁의 신호탄으로 한때 해석됐지만, 2018년 4차 국민연금재정계산 이후 사실상 관련 논의가 중단됐다. 김 교수는 이날 “문재인 정부의 국민연금 개편의 핵심은 소득대체율을 올리는 것이었어야 하는데, 예상치 못한 코로나 상황이 닥치면서 가계 소득이 전부 악화하는 와중에 보험료 인상 이야기를 꺼내는 것이 안 맞았다”며 “다음 정부에선 반드시 핵심 과제로 다뤄져야 한다”고 말했다. ]",['니들이 표때문에 안할걸 다음 정부에 떠 넘긴다고 ?  ㅋ 진짜 니들은 아무말도 말아라 가장 마음이 아프다 진짜 🐕 소리 작작하지'],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2086428,https://n.news.naver.com/mnews/article/028/0002565497?sid=100
2021.10.29.,경인매일,,동두천시 소요동 지역사회보장협의체 윤옥자 위원의 맛있는 나눔,,,http://www.kmaeil.com/news/articleView.html?idxno=315108,http://www.kyongbuk.co.kr
2021.10.28.,위키트리,,"담양군 월산면 지역사회보장협의체, 사랑의 밑반찬 나눔 봉사",,,https://www.wikitree.co.kr/articles/701605,http://www.kmaeil.com/
2021.10.25.,브레이크뉴스,,"양주시 남면, 지역사회보장협의체에서 노인의 날 맞아 보행보조기 전달",,,http://www.breaknews.com/842420,http://www.breaknews.com
2021.10.29.,경인매일,,"동두천시 송내동 지역사회보장협의체 ""착한식당 나눔데이"" 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=315106,http://www.kmaeil.com/
2021.10.28.,브레이크뉴스,,"지현동지역사회보장협의체, 성인용 위생용품 전달",,,http://www.breaknews.com/843581,http://www.breaknews.com
2021.10.25.,경인매일,,"평택시 지산동 지역사회보장협의체, 저소득 노인들을 위한 겨울이불 지원",,,http://www.kmaeil.com/news/articleView.html?idxno=313721,http://www.kmaeil.com/
2021.10.27.,투데이에너지,,"당진발전本, 교실 환경개선·노인일자리 창출 선도",,,http://www.todayenergy.kr/news/articleView.html?idxno=241536,http://todayenergy.kr/
2021.10.24.,경남매일신문,,상동면지사협， 독거노인 건강관리 지원,,,http://www.gnmaeil.com/news/articleView.html?idxno=482067,http://www.gnmaeil.com
2021.10.28.,시민일보,,"영암군노인회, 2021 경로의 달 기념 유공자 표창",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065580405575740,http://www.siminilbo.co.kr
2021.10.28.,브레이크뉴스,,"울릉군, 제25회 ‘노인의 날’ 기념행사 개최",,,http://www.breaknews.com/843517,http://www.breaknews.com
2021.10.27.,데일리한국,,"대전 서구 가장동 지역사회보장협의체, 행복나눔 현판 전달",,,https://daily.hankooki.com/lpage/society/202110/dh20211027105501148500.htm?s_ref=nv,http://daily.hankooki.com
2021.10.29.,백세시대,,"기초생활 수급노인 50만명엔 '줬다 뺏어' ... ""기초연금 올라도 아무 혜택이 ...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=81925,http://www.100ssd.co.kr
2021.10.25.,노컷뉴스,,"전주시 중화산2동, 유튜브 '찌니트립' 독거노인 지원",,,https://www.nocutnews.co.kr/news/5644719,http://www.nocutnews.co.kr
2021-10-25 09:35:01,경인매일,사회,"오산시 대원동지역사회보장협의체, 취약계층에 건강 밑반찬 3종 세트 나눔","[     전북 전주시 중화산2동 주민센터는 22일 유튜브 채널 '찌니트립' 제작진이 어려운 이웃을 위해 임플란트와 생필품 지원에 나섰다고 밝혔다. 전주시 제공전북 전주시 중화산2동 주민센터는 22일 유튜브 채널 '찌니트립' 제작진이 어려운 이웃을 위해 임플란트와 생필품 지원에 나섰다고 밝혔다.찌니트립은 영화 '알라딘'의 주인공'지니'가 소원을 들어주는 것처럼 우리 주변에서 도움이 필요한 사람들의 소원을 들어주는 유튜브 채널로 제작진이 중화산2동에 거주하는 지역사회보장협의체 회원이다.찌니트립은 이번 방문에서 치과 등의 협조를 얻어 지역 내에 거주하는 독거노인에게 무료 임플란트 지원 사업 등을 펼칠 수 있도록 주민센터에 지원자 선정을 부탁했다.주민센터는 찌니트립의 부탁을 받고 생활 형편이 어려운 독거노인을 선정, 조만간 임플란트 시술이 이뤄질 예정이다.오재수 중화산2동장은 ""고령화에 따라 독거노인세대가 늘어나고 있어 이들의 소외감 해소 등이 중요한데, 찌니트립이 어르신들에게 꼭 필요한 임플란트 지원을 위해 나서준 것에 대해 감사드린다""고 전했다.찌니트립 관계자는 ""어려운 환경 속에서 코로나19를 이겨내고 있는 독거노인 등을 위해 협조해 준 의료기관과 주민센터에 감사드리고, 앞으로도 소외된 이웃들이 웃음을 찾는 데 최선을 다하겠다""고 말했다.   ]",[],http://www.kmaeil.com/news/articleView.html?idxno=315133,https://n.news.naver.com/mnews/article/079/0003566582?sid=102
2021.10.27.,충청일보,,"제천시 중앙동사회보장協, 무료틀니 사업 '효자'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2090121,http://www.kmaeil.com/
2021.10.18.,프레시안언론사 선정,,노인 두 명 중 한 명이 가난하다,,,https://www.pressian.com/pages/articles/2021101723121623723?utm_source=naver&utm_medium=search,http://ccdailynews.com
2021.10.27.,위드인뉴스,,[Welfare Story] 사회 복지에서 인권을 생각하다,,,http://www.withinnews.co.kr/news/view.html?section=1&category=153&item=&no=26068,http://www.pressian.com/
