Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.28.,OBS,,노인이 행복한 '카네이션 마을',,,http://www.obsnews.co.kr/news/articleView.html?idxno=1076069,http://www.obs.co.kr/
2017.12.26.,충청투데이,,단양군 곳곳 취약계층·노인 지원 훈훈,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1106826,http://www.cctoday.co.kr
2017.12.27.,중부일보,,"하남시, 미사2동 지역사회보장협의체 개최",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1217738,http://www.joongboo.com
2017.12.28.,경남매일신문,,"부곡면 사회보장협의체, 빨래방 사업",,,http://www.gnmaeil.com/news/articleView.html?idxno=360603,http://www.gnmaeil.com
2017.12.28.,전북일보,,"남원시, 동절기 독거노인 보호대책 기간 운영",,,http://www.jjan.kr/news/articleView.html?idxno=1146009,http://www.jjan.kr
2017.12.28.,중부일보,,"군포시 군포2동, 동절기 독거노인 전수조사 실시",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1218079,http://www.joongboo.com
2017.12.27.,NSP통신,,"군포시 군포2동, 독거노인 394명 전수조사 실시",,,http://www.nspna.com/news/?mode=view&newsid=258678,http://www.nspna.com/
2017.12.26.,아시아투데이,,"예산 신양면, 기초생활보장수급자 위한 '사랑의 집짓기' 보금자리 마련",,,http://www.asiatoday.co.kr/view.php?key=20171226010013029,http://www.asiatoday.co.kr
2017.12.26.,전북일보,,"전주시민축구단, 저소득층·홀로노인 떡국 배식봉사",,,http://www.jjan.kr/news/articleView.html?idxno=1145793,http://www.jjan.kr
2017.12.28.,전북도민일보,,"완주군, 노인 일자리사업 우수 지자체 선정",,,http://www.domin.co.kr/news/articleView.html?idxno=1179483,http://www.domin.co.kr
2017.12.27.,SBS Biz,,[재무상담] 가벼운 치매도 100% 보장…노인성질환 ‘종합선물세트’ 보험,,,https://cnbc.sbs.co.kr/article_hub/10000886515?division=NAVER,https://biz.sbs.co.kr
