Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.28.,불교공뉴스,,"제천시 화산동지역사회보장협의체,착한기업에 감사패 전달",,,http://www.bzeronews.com/news/articleView.html?idxno=495958,http://www.bzeronews.com
2021.11.30.,브레이크뉴스,,"남양주시 다산1동 지역사회보장협의체, 어려운 이웃 위한 겨울 채비 나서",,,http://www.breaknews.com/851884,http://www.breaknews.com
2021.11.26.,아시아에이,,"장흥읍 지역사회보장협의체, 11월'사랑의 광주리'전달",,,http://www.asiaa.co.kr/news/articleView.html?idxno=68968,http://www.asiaarts.net
2021.11.11.,경인매일,,평택시 신장1동 지역사회보장협의체 월례회의 개최,,,http://www.kmaeil.com/news/articleView.html?idxno=318187,http://www.kmaeil.com/
2021.11.05.,브레이크뉴스,,양평군 강상면 지역사회보장협의체 월례회의 개최,,,http://www.breaknews.com/845440,http://www.breaknews.com
2021.11.04.,경인매일,,양평군 강상면 지역사회보장협의체 월례회의 개최,,,http://www.kmaeil.com/news/articleView.html?idxno=316443,http://www.kmaeil.com/
2021.11.08.,시장경제신문,,"사천시지역사회보장협의체, 저소득층에 '대추생강청' 전달",,,http://www.meconomynews.com/news/articleView.html?idxno=59884,http://www.meconomynews.com
2021.11.28.,위키트리,,"전남 장흥군 장흥읍 지역사회보장협의체, 11월 '사랑의 광주리'전달",,,https://www.wikitree.co.kr/articles/710967,http://www.wikitree.co.kr
2021.11.27.,시민일보,,"장흥읍 지역사회보장협의체, 11월 '사랑의 광주리' 전달",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160295210953728,http://www.siminilbo.co.kr
2021.11.04.,부안독립신문,,"부안 동진면 지역사회보장협의체, 홀몸 어르신 반려정원 체험사업 마련",,,https://www.ibuan.com/news/articleView.html?idxno=35868,http://www.ibuan.com/
2021.11.01.,전남매일,,"장흥읍 지역사회보장협의체, 사랑의 광주리 전달",,,http://www.jndn.com/article.php?aid=1635759616325801108,http://www.jndn.com
15면 1단,강원일보,,[평창]미탄면지역사회보장협 실버카·주방용품 지원,,,http://www.kwnews.co.kr/nview.asp?aid=221110200019,http://www.kwnews.co.kr/
2021-11-03 00:13:31,시민일보,사회,"고양시 고봉동, 한마음노인전문요양센터와 협약 체결","[    [평창]평창군 미탄면지역사회보장협의체는 지역 내 노인들의 복지를 위해 실버카 10대를 구매, 거동이 불편한 노인 10명을 선정해 전달했다.또 건강이 염려되는 취약계층 20가정에 새 프라이팬(2종)도 지원했다.전인권 민간위원장은 “실버카와 주방용품 지원을 통해 이웃들의 삶의 질 향상에 조금이나마 도움이 되길 바란다”며 “미탄면 내 복지 사각지대가 발생하지 않도록 최선을 다하겠다”고 말했다.   ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284199632881,https://n.news.naver.com/mnews/article/087/0000866685?sid=102
10면 TOP,한국일보언론사 선정,,"""씨X 왜 막아"" ""놀기만 해"" 욕설에 조롱… 공공근로 노인의 눈물",,,https://hankookilbo.com/News/Read/A2021110816050004396?did=NA,http://www.siminilbo.co.kr
2021.11.03.,데일리한국,,"대덕구노인종합복지관, 문화체험 ‘가을향기 나들이’",,,https://daily.hankooki.com/lpage/society/202111/dh20211103125544148500.htm?s_ref=nv,http://www.hankookilbo.com/
