Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.22.,동아일보,,부산시민 29% “경찰 교통질서 확립 시급하다”,,,http://news.donga.com/3/all/20171221/87862145/1,https://www.asiae.co.kr/
2017-12-26 16:31:46,강원도민일보,사회,20·30대 젊은층 보이스피싱 피해 잇따라,"[ 10명 중 6명 기부금 사용처 몰라…공시의무 공익법인 25%에 불과     [아시아경제 윤신원 기자] 최근 잇따른 기부금 횡령 사건으로 기부에 회의적인 태도를 가지는 사람들이 증가하고 있다. 기부금을 낸 사람들도 절반 이상이 기부금이 실제 어디에, 어떻게 쓰이는 지 모르고 있는 상황이다.한국보건사회연구원이 올해 발표한 ‘나눔 실태 및 인식 현황’ 보고서에 따르면 성인남녀 2038명 가운데 최근 1년 동안 기부 경험이 있는 사람은 52.7%였다. 이 중 ‘기부금 사용처를 알고 있는갗에 대한 질문에 ‘모른다’고 답한 사람은 61.7%에 달했다. 국내 자선단체가 정보 공개를 잘하고 있다고 생각하는 지를 묻는 질문에는 17.1%만에 ‘잘하고 있다’고 답했다.그도 그럴 것이 자선단체의 기부금 모금액과 활용 실적 정보는 매우 제한적이다. 기획재정부가 자선단체 홈페이지에 기부금 모금액과 활용 실적을 공개하라고 하고 있지만 사회복지법인, 종교법인, 장학재단 등은 법인세법시행령에 따라 공시의무 부과대상이 아니다. 실제로 공시의무를 가진 지정기부금단체는 3500여 곳에 불과하고 3만여 곳은 공시의무가 없다.종교단체를 제외한 공익법인이어도 자산총액이 5억원 미만이거나 수입금액과 해당사업연도에 출연 받은 재산의 합계액이 3억원 미만이면 결산서류를 공시할 의무가 없다. 공익법인 3만4000여 곳 중 공시의무가 있는 곳은 8500여 곳으로 전체의 25%가 채 되지 않는다. 때문에 기부자들은 규모가 큰 단체들이 아니고서는 사용처를 알 수 없는 것이다.실제로 공시의무가 없는 단체들의 기부에 대한 논란은 어제오늘 일이 아니다. 대학발전기금으로 모금하는 기부금에 대한 사용명세를 수 십 년 동안 한 차례도 공개된 적 없는 대학들이 수두룩하다. 올해 3월에는 전주의 모 대학에서 씨름단 선수들에게 학교발전기금 명목의 기부금을 받고 사용 내역에 대한 설명이 없어 고소하는 일도 벌어졌다. 또 기부금이 기부자의 뜻과 달리 엉뚱한 곳에 쓰이는 경우도 많다. 이른바 ‘어금니 아빠’로 유명한 이영학은 희귀병에 걸린 자신의 딸을 내세워 13억원의 돈을 기부받고 외제차를 구매하는 데 사용했다. 2010년에는 한 기부자가 대학을 상대로 ‘내 뜻과는 다른 곳에 기부금이 사용됐다’며 기부무효 소송을 제기한 사건도 있었다. 그렇다면 공시의무를 가진 단체들은 기부금을 어디에, 어떻게 쓸까? 일례로 구세군자선냄비본부는 지난 2015년 11월부터 2016년 10월 말까지 받은 기부금은 약 106억2549억원이었다. 이 중 8억7000만원은 아동 ·청소년, 5억4800만원은 노인 ·장애인, 1억9500만원은 여성 ·한부모 ·다문화 가정에 쓰였다. 이 밖에도 사회적 소수자, 지역사회 역량 강화, 해외 지원 사업 등으로 기부금 전액을 사용했다. 대한적십자와 월드비전, 유니세프 등 다른 대형단체들도 항목별 금액에는 차이가 있지만 대부분의 기부금이 어려운 이웃에게 돌아갔다.한 자선단체 관계자는 “최근 기부금 관련 범죄 사건으로 기부금 사용처에 대해 문의하는 사람이 늘었다”며 “범죄 사건들은 없어야겠지만 이를 계기로 기부자들이 자신의 기부금에 관심을 갖는 것은 좋은 현상이라고 본다”고 했다. 또 “기부포비아가 심해질수록 규모가 큰 단체로 기부가 쏠리는 경향이 있는데 작은 단체들도 사용내역을 공개하는 등 기부자에게 투명성을 보장해준다면 기부 쏠림 현상도 막을 수 있을 것”이라고 설명했다.윤신원 기자 i_dentity@asiae.co.kr▶ 양낙규의 '군사이야기'▶ #아시아경제 채널 구독 ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.kado.net/?mod=news&act=articleView&idxno=890150,https://n.news.naver.com/mnews/article/277/0004146918?sid=102
2017.12.13.,오마이뉴스언론사 선정,,"장의차 막아 세우고, 크레인에 오른 '깡패 신부'",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002384173&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.hani.co.kr/
2017.12.25.,뉴스토마토,,"금호피앤비화학, 지역사회와 공생",,,http://www.newstomato.com/ReadNews.aspx?no=796701,http://news.etomato.com/
2017.12.22.,경상매일신문,,"안동시, 韓 미래를 책임질 청소년 건강한 성장 돕는다",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=193265&part_idx=243,http://www.ksmnews.co.kr
2017.12.14.,YTN언론사 선정,,"""아흔 노모 드리려고..."" 소고기 훔친 60대 아들",,,http://www.ytn.co.kr/_ln/0103_201712140917030957,http://www.ytn.co.kr/
None,OBS,,"송파구, 2017 안전문화대상 '대통령상' 수상",[],"['아이구  슬픈현실   어머니위한마음에  \n더 속상하네요ㅠ', '뉴스 보앗는데 눈물이 날려고 하네요..\n\n네가 저런 상황이면 어케 할까??\n\n생각하면 나도 저분과 다를바 없을거 같아요.\n\n늙은 노부모가 밥을 먹지 못하고 고깃국이 먹고 싶고 돈이 없다면 님들은 어케 하실건가요..?', '뉴스보는데 60대아들도 1년전에치매판정을받았다네요 저런분들에게도 지원이필요하지않을까싶어요 마트주인분은 용서해주고싶다 했지만 벌써 경찰에게 접수가된거라서 처벌이된다하네요', 'ㅜㅜ 노모불쌍해여~ 안타까움 안보이는 어려운분들많은듯~~', '복지 사각지대..\n울 동네도 어렵게 사는 분들 많은데', '쓰바 돈 없으면 유죄라니깐', '', '시바 슬프잖아', '절도죄 구속...세상 너무 하네...유전무죄...그럼 공무원, 공공기관 국민세금으로 수당 삥땅치는 놈들 더 악질이고 도둑질인데 왜 제대로 처벌하지않나요...이런게 유전무죄네요...가지고 힘있는 사람은 대한민국이 최고네요...', '소정의 금액이라도 물품지원이라도 해드리고싶은데 방법이 없나요', '', '', '', '']",http://www.obsnews.co.kr/news/articleView.html?idxno=1075691,https://n.news.naver.com/mnews/article/052/0001094001?sid=102
2017.12.18.,뉴데일리,,"李承晩, 韓民族의 노예근성을 끊으려 한 분",,,http://www.newdaily.co.kr/news/article.html?no=363929,http://www.obs.co.kr/
2017.12.25.,머니투데이,,정부부처 주간일정 및 보도계획(26~29일),,,http://news.mt.co.kr/mtview.php?no=2017122510383841607,http://www.newdaily.co.kr/
2017.12.14.,뉴스1,,"송파구, 행안부 주최 '2017 안전문화대상' 대통령상",,,http://news1.kr/articles/?3180427,http://www.mt.co.kr/
2017-12-25 11:19:00,전북도민일보,경제,"김제시 운영 '복지기동대', 전국적 관심사로","[    [머니투데이 유엄식 기자] ◇기획재정부  26일(화)△김동연 부총리, 국무회의(오전10시, 서울청사)△기재부, 2018년 할당관세‧조정관세 대상 품목‧세율 확정(오전)△통계청, 2016년 기업특성별 무역통계(TEC) 결과(오전) 27일(수)△김동연 부총리, 국민경제자문회의 겸 확대경제관계장관회의(오후3시, 비공개)△김동연 부총리, 2018년 경제정책방향 사후 합동브리핑(오후5시, 서울청사)△김용진 2차관, 보조금관리위원회(주재)(오전10시, 서울지방조달청)△기재부, 「2018년부터 이렇게 달라집니다」발간(오전)△기재부, 2017년도 제4차 보조금관리위원회 개최(오전)△기재부, 규제개선 등을 위한 국가계약법령 개정(오후)△기재부, 2018년도 경제정책방향 발표(오후)△통계청, 2016년 기준 서비스업부문조사 잠정결과(오전)△통계청, 2017년 10월 인구동향(오전)△통계청, 2017년 11월 국내인구이동통계(오전) 28일(목)△고형권 1차관, 차관회의(오후4시30분, 세종청사)△통계청, 2017년 11월 산업활동동향(오전)△기재부, 2017년 11월 산업활동동향 분석(오전)△기재부, 2016년 공공부분 부채 실적 발표 (오전)△기재부, 2018년도 예산 및 기금운용계획 집행지침 확정, 통보(오후)△통계청, 2016년 신혼부부통계(오전)△KDI 북한경제리뷰(2017. 12) 요약(오전)△통계청, 제2차 국가통계 발전 기본계획('18~'22) 수립(오전) 29일(금)△통계청, 2017년 12월 및 연간 소비자물가동향(오전)△기재부, 2017년 12월 및 연간 소비자물가동향 분석(오전)  ◇산업통상자원부 26일(화)△백운규 산업부 장관, 국무회의(서울, 오전10시)△백운규 산업부 장관, 산업기술보호위원회(서울, 낮12시)△이인호 산업부 차관, 사업재편 심의위원회(석탄회관, 오후4시)△김현종 산업부 통상교섭본부장, 국무회의(서울, 오전10시)△산업부, 제17회 산업기술보호위원회 개최(오전)△산업부, 2018년도 3조 1,580억 규모로 연구개발 지원(오전)△산업부, 항공산업 융합얼라이언스 출범식(수요일 석간용) 27일(수)△백운규 산업부 장관, 상임위 전체회의(국회, 오전10시)△백운규 산업부 장관, 확대경제장관회의(서울, 오후3시)△이인호 산업부 차관, 상임위 전체회의(국회, 오전10시)△산업부, 제7회 '원자력의 날' 기념행사 개최(오전)△산업부,‘태양광 광산’ 석탄을 대체할 폐광지역의 수익사업으로(오전)△산업부, 방사성폐기물 관리·원전해체 비용 인상 고시(오전)△산업부, 뿌리산업 외국인근로자, 국내체류 쉬워진다(오전)△산업부, ‘18년 혁신도시내 산학연 혁신생태계 조성 앞장선다(목요일 석간용) 28일(목)△백운규 산업부 장관, 조선산업 현장방문△이인호 산업부 차관, 국방 3D프린팅 산업협약식(안산 생기원, 오후2시)△이인호 산업부 차관, 차관회의(서울, 오후4시30분)△김현종 산업부 통상교섭본부장, 민관합동 서비스 해외진출협의회(무보, 오후3시)△산업부, 국방-3D프린팅 산업간 제조협력 통한 미래지향적 자주국방 준비(오전)△산업부, 나노융합산업, 지난 6년간(‘11~16) 매출 43.8% 증가(오전)△산업부, 민․관합동 서비스 해외진출 협의회 개최(오전) 29일(금)△백운규 산업부 장관, 사회복지시설 방문(세종, 오후1시30분)△산업부, 제8차 전력수급기본계획 확정(오후)△산업부,‘17년 11월 주요 유통업체 매출 동향(오전) ◇공정거래위원회 26일(화)△김상조 공정위원장, 국무회의(오전10시, 서울)△공정위, 설 명절전 불공정하도급 신고센터 운영(오전)△공정위, 전자상거래법 시행령 일부개정안 국무회의 통과(오전)△공정위, 할부거래법 일부개정법률안 국무회의 통과(오전)△공정위, 지진관측장비 구매 설치공사 및 유지보수 입찰 관련 부당한 공동행위에 대한 건(오전)△공정위, 2017년 하반기 선불식 할부거래업(상조업) 정보공개(오후) 27일(수)△공정위, 선불식 할부거래에서의 소비자보호지침 개정·시행(오전)△공정위, 2017년 대기업집단 지배구조 현황(오전)△공정위, 대형유통업체의 판매수수료율 공개(오전)△공정위, 대기업집단 채무보증현황 정보공개(오후)△공정위, 하도급거래 공정화 종합대책 발표(29일 조간용) 28일(목)△김상조 공정위원장, 현안조정회의(오전8시30분, 서울)△김상조 공정위원장, 기업거래정책자문 회의(오전11시, 서울)△신영선 공정위 부위원장, 차관회의(오후4시30분, 세종)△공정위, 2017년도 하반기 경쟁제한적 규제 개선 방안(오전)△공정위, 외부인 접촉 관리규정 제정·시행(오전)△공정위, 표준가맹계약서 개정(오전)△공정위, 가맹분야 필수품목 거래실태조사 결과(오후) 29일(금)△신영선 공정위 부위원장, 홍보 및 정책조정회의(오전9시, 세종)△공정위, 소비자분쟁해결기준 개정안 행정예고(1월2일 조간용)△공정위, 공정위, 차세대사건 처리 및 분쟁조정 통합시스템 오픈(1월2일 조간용) ◇고용노동부 25일(월)△4대 사회보험 미가입자 특별자진신고기간 운영(화요일 조간)△한국고용직업분류 전면 개편·고시(화요일 조간)△가사근로자 고용개선 등에 관한 법률 제정안  심의·의결(화요일 석간) 26일(화)△김영주 고용부 장관, 국무회의 참석(오전 10시, 서울청사)△이성기 고용부 차관, 정책조정실무회의(오전 9시30분, 세종청사)△이성기 고용부 차관, 공공부문 비정규직 대책 TF 확대 회의(오후 2시, 세종청사)△2017년 청년고용정책 인지조사 결과 발표(수요일 조간)△원･하청 산업재해 통합관리제도 시행(수요일 조간)△여성 일자리대책 발표(수요일 조간)△2017년 하반기 직종별 사업체 노동력조사 결과 발표(수요일 석간) 27일(수)△김영주 고용부 장관, 국민경제자문회의 및 경제관계장관회의(오후 3시, 청와대)△김영주 고용부 장관, 경제정책방향 관계부처 합동브리핑(오후 5시, 서울청사)△이성기 고용부 차관, 임금체불정보심의위원회(오전 10시, 서울지방고용노동청)△이성기 고용부 차관, 문재인 정부와 청년과의 대화 참석(오후 2시35분, 서울 마포)△2017년도 공공부문 정규직 전환 추진상황 분석 및 펑가(목요일 조간)△2017년판 통계로 보는 우리나라 노동시장의 모습 발간(목요일 석간)△고용보험 제도개선을 위한 고용보험법 등 입법예고(목요일 석간) 28일(목)△김영주 고용부 장관, 군부대 방문(오전 11시, 가평)△이성기 고용부 차관, 4차 산업혁명위원회(오전 10시, KT빌딩)△이성기 고용부 차관, 차관회의 참석(오후 4시30분, 서울세종 영상회의)△블라인드 채용 실태조사 결과 발표(금요일 조간)△2017년 11월 사업체노동력조사 결과 발표(금요일 조간)△2017년 올해의 근로감독관, 올해의 산업안전 감독관 선정·발표(금요일 조간)△과로 산재 인정기준 개선(금요일 조간)△2018년 상반기 운영 직업훈련과정 통합심사 결과 발표(금요일 조간)△2018년 장애인 고용부담금 부담기초액 변경 고시(금요일 석간)◇보건복지부26일(화)△박능후 복지부 장관, 국무회의 참석(오전 10시, 서울청사)△박능후 복지부 장관, 저출산·고령사회위원 간담회(오후 3시, 청와대)△권덕철 복지부 차관, 건강보험정책심의위원회(오전 10시, 심평원 서울사무소)△권덕철 복지부 차관, 총리 취약계층 현장방문 동행(오후 2시, 광명시)△노인복지법 등 3건 국무회의 심의(오전 10시)△제23차 건강보험정책심의위원회 회의 결과(회의 종료시)△제3기 상급종합병원 지정 발표(수요일 조간)△치매 조기진단 위해 경도인지장애 MRI 검사 건강보험 적용(수요일 조간)27일(수)△박능후 복지부 장관, 제7차 국민연금기금운용위원회(오전 8시, 더플라자호텔)△박능후 복지부 장관, 국민경제자문회의 겸 경제관계장관회의(오후 3시, 청와대)△권덕철 복지부 차관, 찾아가는 사전연명의료의향서 상담소(오전 10시, 국회의원 회관)△권덕철 복지부 차관, 중앙보육정책위원회(오후 2시, 남산스퀘어빌딩)△제8차 국민연금기금운용위원회 개최 결과(위원회 종료 후)△제3차 중장기보육 기본계획(2018~2022) 수립(오후 4시 이후)△아동관련기관 종사자 아동학대범죄 전력조회 결과 발표(목요일 조간)△2017 생명나눔 인식조사 결과 발표(목요일 조간)28일(목)△박능후 복지부 장관, 보건복지정책 추진방향 대토론회(오전 10시, 보건사회연구원)△박능후 복지부 장관, 제13회 종교사회복지대회(오후 5시40분, 신촌 케이터틀)△권덕철 복지부 차관, 현안조정회의(오전 8시30분, 서울청사)△권덕철 복지부 차관, 노인복지관 환경개선사업 관련 MOU 체결(오전 11시, 시립용산노인종합복지관)△제3기(2018~2020년) 전문병원 지정(금요일 조간)△해외여행객은 꼭 확인해야 할 검역감염병 오염지역! 새해에는 달라진다(금요일 조간)△2018년 상반기부터 이렇게 달라집니다(금요일 조간)△2018 사회보장 신설·변경 협의 운용지침 개정 시행(금요일 석간) 29일(금)△박능후 복지부 장관, 종무식 참석(오전 9시30분, 세종청사)△권덕철 복지부 차관, 종무식 참석(오전 9시30분, 세종청사) ◇농림축산식품부 26일(화)△김영록 농식품부 장관, AI방역 관계기관 합동 영상회의(오전8시30분, 세종)△김영록 농식품부 장관, 국무회의(오전10시, 세종)△김현수 농식품부 차관, 국장회의(오후2시, 세종)△농식품부, 농식품 벤처·창업 정보를 한곳에(오전)△농진청, 탱글탱글 종합감기약 '감귤'로 건강한 겨울 보내세요(오전) 27일(수)△김영록 농식품부 장관, AI방역 관계기관 합동 영상회의(오전8시30분, 세종)△김영록 농식품부 장관, 식품안전정책위원회(오전10시, 서울)△김영록 농식품부 장관, 국민경제자문회의 겸 경제장관회의(오후3시, 서울)△김영록 농식품부 장관, 농정개혁위원회 전체회의(오후6시, 서울)△김현수 농식품부 차관, 해외농업 산림자원개발 심의회(오후3시, 세종)△농식품부, 말산업육성 2차 종합계획 수립(오전)△농식품부, 농작물재해보험 제도개선 방안(오전)△농식품부, 종자산업 육성 5개년 종합계획 발표(오전)△농식품부, 농정개혁위원회 제3차 전체회의 개최(오후)△농식품부, 2017년 동물보호에 대한 국민의식조사 결과(오후) 28일(목)△김현수 농식품부 차관, AI 방역 관계기관 합동 영상회의(오전8시30분, 세종)△김현수 농식품부 차관, 차관회의 및 정책홍보 전략회의(오후4시30분, 세종)△농식품부, 우리쌀 5만톤 내년초 식량원조용으로 나간다(오전)△농식품부, 2017년산 공공비축미·시장격리곡 매입가격 확정(오전)△농관원, 김장철 배추김치․양념류 특별단속 결과(오전)△농식품부, 우리나라 국민 5일에 한 번꼴 국수류 먹어(오전)△농식품부, 제2차 도시농업 육성 5개년 계획 수립(오전) 29일(금)△김영록 농식품부 장관, AI방역 관계기관 합동 영상회의(오전8시30분, 세종)△농식품부, 우리쌀 1만톤 애프터(APTERR) 통해 베트남 긴급구호용으로 나간다(1월2일 조간용)△종자원, 봄 파종용 보리·밀 종자신청 하세요(1월2일 조간용) ◇해양수산부  26일(화)△김영춘 해수부 장관, 국무회의(오전10시, 서울)△김영춘 해수부 장관, 부산항 2천만 TEU 달성 기념식 및 토도 제거 기공식 참석(오후3시, 부산) △강준석 해수부 차관, KMI 정책간담회(오후3시, 세종)△해수부,김 수출, 사상 최초 5억 불 달성 전망(오전)△해수부, 선원법 개정안 국무회의 상정(오전)△해수부, 고파랑 등으로부터 속초 청호지구 지킨다(오전)△해수부, 백령도 점박이물범 내년에 다시 만나요(오전)△해수부, 2018년 항만지역 투자유치 등 정책설명회 개최(오전)△해수부, 인천항 컨테이너 3백만 TEU 달성(오전)△해수부, 2018년도 선원 최저임금 고시(오후)△해수부, 제13회 올해의 도시-어촌교류 시상식 개최(오후) 27일(수)△강준석 해수부 차관, 인천항 300만 TEU 달성 기념행사 참석(오전10시30분, 인천)△해수부, '해적피해예방법' 본격 시행(오전)△해수부, '제3차 항만배후단지 종합계획' 고시 (오전)△해수부, 해양수산정보 공동활용을 위한 첫발 내딛다(오전)△해수부, 어업안전보건센터 재지정 확정(오후) 28일(목)△김영춘 해수부 장관, 업무유공자시상 및 명예퇴임식(오전10시, 세종)△강준석 해수부 차관, 업무유공자시상 및 명예퇴임식(오전10시, 세종)△강준석 해수부 차관, 차관회의(오후4시30분, 세종)△해수부, 2017년 11월 항만 물동량 처리실적 분석(오전)△해수부, 해양산업클러스터 개발 본격 착수(오전)△해수부, 진해 행암만 오염퇴적물 정화·복원사업 준공(오전)△해수부, 연안여객선 조건부 면허 규정 완화로 여객선 신조 촉진(오전) 29일(금)△강준석 해수부 차관, 목포해양대학교 총장 접견(오후1시30분, 세종)△해수부, 1월 이달의 해양생물 '해송' 선정(1월2일 조간용) ◇환경부 26일(화)△김은경 환경부 장관, 국무회의(서울청사, 오전10시)△환경부, 지속가능한 자원순환사회 실현…자원순환기본법 시행(오전)△환경부, 화관법 개정 시행…유해화학물질 판매 관리 강화(오전) 27일(수)△김은경 환경부 장관, 국민경제자문회의 겸 경제관계장관회의(청와대, 오후3시)△안병옥 환경부 차관, 피해구제위원회(여의도, 오후2시)△안병옥 환경부 차관, 환경리더스포럼(세종호텔, 오후5시)△환경부,‘2017년 환경부 닮고 싶은 리더’ 선정(오전)△환경부, 강원이 품은 아름다운 자연 화보집 발간(목요일 석간용) 28일(목)△김은경 환경부 장관, 국정현안점검조정회의(서울청사, 오전8시30분)△안병옥 환경부 차관, 수질보전정책협의회(한강유역환경청, 오후2시)△안병옥 환경부 차관, 차관회의(서울청사, 오후4시30분)△환경부, 제5차 가습기살균제 피해구제위원회 개최 결과(오전)△환경부, 집단 암 발병 익산 장점마을, 주민건강 영향조사 설명회 개최(오전)△국립공원관리공단, 국립공원 해넘이, 해돋이 명소 10곳 선정(오전) 29일(금)△김은경 환경부 장관, 간부회의(6층회의실, 오전10시)△안병옥 환경부 차관, 총리 현장방문 동행(낙동강 합천보, 오전9시) ◇한국은행 26일(화)△한은, 2017년 11월 무역지수 및 교역조건(오전)△한은, 「지역경제보고서」(2017년 12월) 발간(오전, 오전 10시 설명회)△한은, 2017년 12월 소비자동향조사(CSI)(오후)△한은, 2017년 23차(12.7일 개최) 금통위 의사록 공개(오후 4시, 홈페이지) 27일(수)△한은, 2017년 3/4분기중 자금순환(잠정)(오전)△한은, 「2018년 동계 어린이 박물관교실」 개최(오전)△한은, 한국은행 경제교육 콘텐츠 신규 제작(오전)△한은, 2017년 12월 기업경기실사지수(BSI) 및 경제심리지수(ESI)(오후) 28일(목)△이주열 한은 총재, 금융통화위원회 임시 본회의(오전 9시, 비공개)△윤면식 한은 부총재, 금융통화위원회 임시 본회의(오전 9시, 비공개)△한은, 2018년 통화신용정책 운영방향(오전 11시)△한은, 2017년 11월중 금융기관 가중평균금리(오전)△한은, Transmission of Monetary Policy in Times of High Household Debt(BOK경제연구 2017-35)(오후) 29일(금)△한은, 해외경제포커스(1일 조간) 31일(일)△한은, 이주열 한국은행 총재 신년사(오전) ▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 유엄식 기자 usyoo@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1179208,https://n.news.naver.com/mnews/article/008/0003983675?sid=101
2017.12.27.,충청매일,,[발언대] 모두가 함께하는 실종사고 예방,,,http://www.ccdn.co.kr/news/articleView.html?idxno=491784,http://news1.kr/
2017-12-14 16:12:39,뉴스메이커,사회,"무주군, 안성면 복지허브화 '박차'","[     박춘희 송파구청장(왼쪽 2번째)이 14일 열린 '2017 안전문화대상'에서 기초자치단체 부문 대통령상을 수상한 뒤 관계자들과 기념촬영을 하고 있다.(송파구 제공) © News1""민선 6기 '365일 안전한 도시' 노력 성과""(서울=뉴스1) 이헌일 기자 = 송파구는 14일 행정안전부가 주최하는 '2017 안전문화대상'에서 기초자치단체부문 대통령상을 수상했다고 밝혔다. 안전문화대상은 안전문화 확산에 기여한 전국의 자치단체와 공공기관, 민간기업 등을 대상으로 치러지는 안전문화 우수사례 경진대회다.구는 '365일 안전한 도시'를 민선 6기 구정운영의 핵심으로 삼아 재난과 재해, 범죄로부터 구민의 생명과 재산을 지키기 위해 지속적으로 노력했다. 이번에 기초자치단체부문 최고 훈격인 대통령상을 받아 그 성과를 인정받았다.특히 올해 안전문화대상에서는 온라인 국민투표가 신설됐다. 구는 어린이, 여성, 어르신과 같은 재난취약계층을 위해 준비한 일상생활 속 세심한 정책들이 대중의 공감을 얻으며 다수의 득표를 획득할 수 있었다는 설명이다. 먼저 겨울철 낙상 및 화재예방 교육, 여름철 폭염에 대비한 폐지 줍는 어르신 얼음조끼 지원, 독거노인과 경로당에 설치한 단독경보형 감지기 등은 어르신들의 안전을 책임진 정책으로 호평을 받았다. 또 전국 최초 여성안전헌장 선포, 민간화장실 안심벨 설치, 어린이 안전일기장 배부, 학교 앞 옐로카펫 설치 등은 여성과 어린이를 위한 세심한 행정으로 주목을 받았다. 구는 주도적으로 송파경찰서, 소방서 등의 유관기관과 협력 네트워크를 구축한 점에서도 높은 점수를 받았다. 위기상황 발생 시 구조·구호활동에서 이들 기관과의 협력이 필수적이다. 구는 유관기관과의 '지역안전지수 향상 협의체'를 공동 운영하는 한편 '365일 꼼꼼한 재난안전관리' 시스템을 가동해 신속한 재난대응 상황전파 및 보고체계를 상시 유지했다.  또한 관주도의 일방적인 안전교육에서 벗어나 많은 구민들이 직접 참여할 수 있는 환경을 조성했다는 점도 높은 점수를 받았다. 연간 9500명이 참여한 송파 안전문화 체험한마당, '1인·1가정 1안전지킴이' 생활수칙 등은 구민들이 쉽게 체험하고 참여할 수 있는 정책이라는 평가다. 이밖에 자율방재단의 재난배낭 전시, 취약계층 재난장비구입 등은 지역주민이 주도적으로 이끈 사업이라는 면에서 이번 시상의 취지와 부합하다는 평가를 받았다. 한편 구는 연간 4만명이 이용하는 어린이안전교육관을 증축한 송파안전체험교육관의 개관을 앞두고 있다. 이곳은 전국 기초자치단체 중 유일한 항공·선박·철도 등 대형교통재난에 대비해 체험할 수 있는 교육관이다. 박춘희 송파구청장은 ""이번 수상은 구민의 행복을 위해 안전하고 편안한 도시를 만들도록 끊임없이 고민해온 결실""이라며 ""가장 안전한 도시 송파가 되도록 구민과 함께 노력하겠다""고 밝혔다.honey@news1.kr▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=53976,https://n.news.naver.com/mnews/article/421/0003100083?sid=102
2017.12.24.,남도일보,,남도일보 독투-어르신이 안전한 사회를 기대하며…,,,http://www.namdonews.com/news/articleView.html?idxno=456864,http://www.namdonews.com
2017.12.22.,매일신문,,[이코노 피플] 최종석 대구 반고개새마을금고 이사장,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=57208&yy=2017,http://www.imaeil.com/
