Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.25.,뉴스메이커,,통영시 '전지적 청년시점 창업프로젝트' 컨설팅데이 개최 외,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=123335,http://www.bbsfm.co.kr/
2021.10.13.,월간조선,,"메타버스 열풍 진단 | 요즘 대세라는 ‘메타버스’, 얼마나 달릴 수 있을까",,,http://monthly.chosun.com/client/news/viw.asp?ctcd=C&nNewsNumb=202110100050,http://www.ytn.co.kr/
2021-10-19 04:59:06,대한경제,사회,"의정부시, 시민의 일상 바꾸는 스마트도시로 도약","[ 차에서 내린 승객, 택시기사 무차별 폭행목덜미 잡고 끌고 다니며 온몸 구타택시기사 아직 의식 회복 못 한 것으로 알려져[앵커]인천에서 택시기사가 술 취한 승객에게 폭행당해 의식 불명 상태에 빠졌습니다.해당 승객은 경찰서로 연행된 뒤 수갑을 채우려는 경찰에게까지 주먹을 휘둘렀습니다.김철희 기자가 보도합니다.[기자]새벽 1시가 넘은 시각, 인천 부개동 도로에 택시 한 대가 멈춰 서 있습니다.택시기사가 뒷문으로 다가가자 승객이 차에서 내리더니 다짜고짜 주먹을 휘두르기 시작합니다.택시기사가 벗어나려 발버둥 치는데도 아랑곳없이 목덜미를 잡고 여기저기 끌고 다니며 무릎으로 사정없이 내리칩니다.이곳에서 시작된 폭행은 10분 가까이 이어졌습니다.온몸을 얻어맞은 택시기사는 의식을 잃고 근처 병원으로 옮겨졌습니다.60대인 택시기사는 지금도 의식을 회복하지 못한 채 중태인 것으로 알려졌습니다.50대 남성인 승객은 경찰서로 연행돼서도 욕을 하며 저항하는가 하면, 수갑을 채우려는 경찰을 밀치고 주먹으로 때리기도 했습니다.경찰은 A 씨가 술에서 깨기를 기다려 오후 늦게 조사에 나섰고, 상해와 공무집행방해 등 혐의를 적용할 방침입니다.[인천 삼산경찰서 관계자 : 많이 다치셨을 수도 있지 않습니까. 중상해 이런 것도 검토하고 있고…. 조사 후에 영장 신청한다고 봐야 할 거 같아요, 보니까.]택시기사를 대상으로 한 무차별 폭행은 어제오늘 일이 아닙니다.다섯 달 전 서울 신림동에선 20대 취객이 택시에서 구토했다는 이유로 시비가 붙자 택시기사를 차도에 쓰러뜨린 뒤 마구 때려 이빨을 부러뜨리고 뒷머리를 다치게 해 구속됐습니다.전문가들은 어떤 손님이든 태워야 하는 택시기사들을 보호하려면 기사를 상대로 한 범죄를 더 엄하게 처벌해야 한다고 지적합니다.[이윤호 / 동국대학교 경찰행정학과 교수 : 그런 아주 취약한 사람들에 대한 범죄는 가중처벌하잖아요. 예를 들어 여성, 노인, 아동이나 장애인처럼. 택시 기사도 마찬가지예요.]또, 차 안에서 직접 경찰에 신고할 수 있는 시스템을 갖추는 등 제도적 보호 방안이 필요하다는 목소리도 커지고 있습니다.YTN 김철희입니다.※ '당신의 제보가 뉴스가 됩니다' YTN은 여러분의 소중한 제보를 기다립니다.[카카오톡] YTN을 검색해 채널 추가 [전화] 02-398-8585 [메일] social@ytn.co.kr [온라인 제보] www.ytn.co.kr   ]",[''],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110181134548140776,https://n.news.naver.com/mnews/article/052/0001654009?sid=102
2021.10.24.,경기일보,,"인천시민, 자치경찰이 '생활안전 중심' 업무 추진 필요",,,http://www.kyeonggi.com/news/articleView.html?idxno=2385855,http://www.newsmaker.or.kr
2021.10.18.,대한경제,,"의정부시, 시민의 일상 바꾸는 스마트도시로 도약",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110181134548140776,http://www.cnews.co.kr
2021.10.24.,경기일보,,"인천시민, 자치경찰이 '생활안전 중심' 업무 추진 필요",,,http://www.kyeonggi.com/news/articleView.html?idxno=2385855,http://www.kyeonggi.com/
2021.10.22.,조선일보,,[왓칭 Pick!] ‘오징어게임’ 황동혁 감독의 전작이 궁금하다면?,,,https://www.chosun.com/culture-life/watching/2021/10/22/G2WLO2CEFFFJHIFTN3UANP7IEM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-10-22 08:01:03,연합뉴스,생활/문화,방역위반 골프회동·금품비위…전남경찰 국감서 질타(종합),"[ 10월 넷째 주말 OTT 추천작5 #오늘뭐볼까 #고민될땐_Watching       동영상 스트리밍 서비스(OTT) 속 화제의 콘텐츠를 발굴, 해설·소개하는 조선일보 ‘왓칭’! 영화·다큐멘터리를 통해 세상을 읽을 수 있게 해드립니다.(www.chosun.com/watching)조선일보 ‘왓칭’의 10월 넷째주 추천작은 ①도굴 ②너를 닮은 사람 ③인간수업 ④레인코트킬러 ⑤베놈이다.도굴(2020)    영화 '도굴'/CJ엔터테인먼트          넷플릭스 드라마 ‘오징어게임’의 황동혁 감독이 제작한 ‘도굴’(2020)은 고미술계를 맴도는 도굴꾼들의 얘기를 그린 범죄 오락 영화다. 황 감독은 ‘도가니’ ‘수상한 그녀’ 등에서 조감독으로 호흡을 맞춰온 박정배 감독을 앞세워 오락 영화를 선보였다. 사회 고발(도가니), 감동 코미디(수상한 그녀), 정통 사극(남한 산성), 데스 게임(오징어 게임), 여기에 유쾌 통쾌 상쾌한 액션 영화까지 제작했다니? 황 감독이 보여 온 필모그래피, 그 다양한 창작 스펙트럼이 흥미롭다.도굴 개봉 당시 황 감독은 “영화 현장에서 갈고 닦아 온 박 감독의 연출 실력을 세상에 알리고 싶다”며 동료를 우선 치켜세웠다. 오징어 게임에 깔려 있는 서늘한 사회 풍자를 도굴에선 찾아 볼 수 없다. 통속적이고, 경쾌하다. 천재 도굴꾼이 전국 전문가들과 땅 속 유물을 파헤치며 ‘인생 한 방’을 노린다는 전형적인 설정, 이 예상 가능한 이야기 틀 안에서 이제훈, 조우진, 신혜선, 임원희가 안정적인 연기를 펼친다.창작자가 시나리오와 장르에 따라 어깨에 힘을 줄 수도, 뺄 수도 있다는 점은 여전히 연구 대상. 황 감독의 행보는 ‘먹고사니즘’의 결과일까, 자유분방한 ‘부캐’들이 빚은 발자취일까. 그런 호기심으로 이 킬링타임 오락영화를 탐구해보자!    영화 '도굴'./CJ엔터테인먼트 개요 영화 l 2020 l 한국 l 액션 l 115분등급 12세 이상 관람가특징 제작자 황동혁의 안목은?평점 IMDb⭐ 6.3/10티빙 바로보기너를 닮은 사람(2021)    드라마 '너를 닮은 사람'/JTBC          악연으로 얽혔고, 치명적인 비밀을 간직한 두 여자 ‘희주’와 ‘해원’의 이야기를 다룬 드라마. 젊은작가상, 김준성문학상, 한국일보문학상 등을 수상한 작가 정소현의 첫 소설집 ‘실수하는 인간(2012)’에 실린 동명의 단편소설을 각색했다. 고현정, 신현빈, 최원영, 김재영 등 연기파 배우들의 집합으로 공개 전부터 화제를 모은 드라마이기도 하다.성공한 화가이자 에세이 작가, 유명 사학 재벌 집안의 며느리로 유명한 희주는 누구보다 행복한 현재를 살고 있다. 희주를 유명하게 만든 별칭도 ‘지금 놓치기 쉬운 행복’을 그리는 화가이다. 때때로 자신을 숨막히게 하는 시댁의 압박이 버거울 때도 있지만, 늘 자신의 편인 남편, 자랑스러운 딸과 아들과의 삶이 희주에겐 더할 나위 없이 소중하다. 가난했고, 끔찍했던 과거를 지녔기에 젊음 역시 부럽지 않다고 여겨왔다.그러던 어느 날 희주는 딸 리사가 기간제 미술 교사로부터 폭행을 당했다는 소식에 놀란다. 그리고 사과를 받기 위해 대면한 기간제 미술 교사의 얼굴은 더 더욱 희주를 놀라게 만든다. 과거 악연으로 엮였던 ‘해원’이 자신의 앞에 서 있었던 것. 남모르게 ‘가난’마저 빛나게 만들던 젊은 시절의 해원을 부러워했고, 그래서 더욱 그녀와 악연으로 얽힐 수밖에 없었던 희주는 이 재회로 인해 점차 자신의 가정과 화가 경력을 위태롭게 하는 사건들에 휘말리게 된다.작중 희주와 리사의 악연은 마치 꽁꽁 얽힌 실타래처럼 그 정체를 결코 속시원히 보이지 않는다. 현재와 과거를 교차하는 연출을 따라 두 여자가 서로를 바라보는 의미심장한 표정의 의미가 무엇인지, 대체 왜 이런 행동들을 하는 건지 추리해 나가는 과정이 흥미를 더한다.개요 l 한국 l 드라마 l 16부작등급 19세 이상 관람가특징 악연의 실타래가 교차하는 지점을 추리하는 재미평점 IMDb⭐7.9/10넷플릭스 바로보기인간수업(2020)    /넷플릭스 '인간 수업'          ‘인간 수업’은 화제작 ‘마이 네임’을 연출한 김진민 감독의 넷플릭스 데뷔작이다. 청소년 성범죄, 왕따, 학교폭력 등 고등학생들이 겪을 수 있는 어두운 이야기를 그렸다. 겉모습은 평범한 모범생이지만, 돈벌이를 위해 체계적인 범죄 시스템을 기획한 주인공 지수(김동희)가 주인공이다. 기발한 머리로 정체를 숨기고 미성년자 성매매 알선 체계를 구축하지만, 한편으론 순수하고 평범한 학생의 삶을 동경한다. 특히 학교에서 밝은 세상에 사는 듯한 ‘핵인싸’ 규리(박주현)와 만남으로 인간적인 고뇌는 깊어져만 간다. 규리 역시 겉으로 보이는 모습이 전부가 아니었던 탓이다.무거운 주제를 다루고 있지만, 학생들의 이야기인 탓인지 신선하고 강렬하게 다가온다. 젊은 신인급 배우들이 다수 참여했는데, 하나같이 뛰어난 연기력을 선보이면서 작년 상반기 최고 화제작으로 꼽혔다. 불편한 주제 탓에 첫 화도 채 끝까지 보지 못할 사람은 있을 수 있다. 하지만 일단 첫회에서 재미를 느끼기 시작했다면, 정신없이 몰입해서 정주행하는 자신을 발견하게 될 것이다.개요 드라마 l 한국 l 2020년 l 10부작등급 18세 이상 관람가특징 고딩들 인생 고민이 이렇게 무거울 수가평점 IMDB 7.7/10넷플릭스 바로보기레인코트킬러 유영철을 추격하다(2021)    다큐멘터리 '레인코트 킬러 유영철을 추격하다'의 한 장면./넷플릭스          한국 사회에 ‘사이코패스’의 존재를 처음으로 알린 연쇄살인마 유영철 사건이 다큐멘터리로 만들어졌다. 2003년부터 1년이 채 안 되는 기간에 서울 각지의 부유층 노인과 여성 마사지사 등 20여명을 잔인하게 살해한 유영철. 잔혹한 살인 수법과 엽기적인 사체 훼손 행각으로 국민을 두려움에 떨게 했다.다큐멘터리는 미국 베테랑 다큐멘터리 감독인 ‘롭 식스미스’ 감독이 맡아 제작했다. 피해 유가족을 포함해 사건을 담당한 수사 관계자, 관할서의 일선 형사들, 현장에 투입된 감식반원, 프로파일러, 변호사, 검사 등 사건 관련 인물들을 폭넓게 취재했다. 대한민국 1호 프로파일러이자 당시 유영철과 직접 면담해 심리를 분석했던 권일용 프로파일러, 유영철의 오피스텔과 암매장 장소 등의 감식을 담당했던 김희숙 팀장 등 전문가들의 증언이 공개된다.‘프로파일링’ 기법이 국내에 정착되기 전, ‘사이코패스’란 개념조차 생소하던 시절 이들이 맞닥뜨린 부담감과 무력감 등 다양한 감정들을 고스란히 담았다고 전해진다. 유영철의 범죄뿐 아니라 사건으로 인한 사회적 충격과 파장까지 촘촘히 다룬다. 미공개 자료들도 일부 담겼다.다큐멘터리 예고편이 공개되자 국내 일각에선 “범죄자를 미화하는 것 아니냐”는 논란이 일기도 했다. ‘레인코트 킬러’ ‘희대의 살인마’ 등 수식어를 붙여 사이코패스 범죄를 대담하고 영웅적인 행태로 표현할 것이라는 우려가 나왔다. 롭 식스미스 감독은 “범죄 피해자와 그 가족들이 정당히 대표되도록 최선의 노력을 기울였다. 이런 스토리의 중심에는 실재하는 사람들이 있다는 것을 항상 기억했다”고 밝혔다.개요 다큐멘터리 l 2021 l 미국 l 3부작등급 청소년 관람불가특징 우리 사회가 처음 만난 사이코패스넷플릭스 바로보기(22일 공개)베놈(2018)    영화 '베놈 1'의 한 장면./소니픽쳐스          극장에서 상영중인 영화 ‘베놈 2:렛 데어 비 카니지’가 개봉 후 7일간 122만명 가까운 관객을 동원하며 흥행에 성공했다. 흥행 수익도 3억 달러에 육박한다. 빌런 히어로 ‘베놈(톰 하디)’과 사상 최악의 빌런 카니지(우디 해럴스)의 피할 수 없는 대결을 담은 이야기. 지난 2018년 개봉했던 첫 번째 시리즈 이후 3년 만에 두 번째 시리즈를 내놨다.극장에 가기 전 이전 시리즈를 미리 보기를 추천한다. ‘소니 마블 유니버스’ 시리즈의 첫 작품으로 화제를 모았던 베놈은 개봉 당시 평론가들에겐 혹평받았지만, 흥행 수익만큼은 8억5000만 달러를 넘겨 ‘초대박’을 기록했다. 마블 최초로 빌런을 주인공으로 내세워 인기를 끌었다.정의로운 기자 ‘에디 브록’이 거대 기업 ‘라이프 파운데이션’의 부조리를 취재하려 사무실에 잠입했다가, 실험실에서 외계 생물체 ‘심비오트’의 기습 공격을 받는다. 심비오트의 숙주가 된 에디 브록은 초인적인 신체능력을 발휘하게 되고, 외계생물체와 공생하며 강력한 ‘베놈’으로 거듭난다. 악한 존재만을 상대하려는 정의로운 에디의 의지와 달리 ‘베놈’은 난폭한 힘을 주체하지 못한다. 태생은 빌런이지만 영웅과 악당 사이에서 내적 갈등을 겪는 베놈의 이중적인 모습이 관전 포인트다.시각 효과도 뛰어나다. 후반 제작까지 특수 효과 스태프만 500명 이상 동원됐다. 제작진은 100% CG로 탄생한 ‘베놈’ 캐릭터뿐 아니라 공간에도 시각 특수 효과를 적극 활용해 리얼리티와 스케일을 살렸다.개요 영화 l 2018 l 미국 l SF l 107분등급 15세 관람가특징 소니 스파이더맨 유니버스의 시작평점 로튼토마토30%, IMDb⭐6.7/10왓챠 바로보기웨이브 바로보기(개별구매) ]",[],http://yna.kr/AKR20211015113951054?did=1195m,https://n.news.naver.com/mnews/article/023/0003647997?sid=103
2021.10.27.,뉴스워커,,"[CEO 캐릭터 리뷰_증권사 편⑦] 메리츠증권 최희문 대표이사 부회장 ""메리츠 ...",,,http://www.newsworker.co.kr/news/articleView.html?idxno=133872,https://www.yna.co.kr/
2021-10-15 17:21:12,매일경제언론사 선정,정치,"""아내 살인범에 복수하려 몸에 그 이름 문신 새겼습니다""… '메멘토' 영화 리...","[ 고령·농촌 인구 특성 맞춘 맞춤형 치안 정책 촉구    답변하는 김재규 전남경찰청장(무안=연합뉴스) 정회성 기자 = 15일 오후 전남 무안군 삼향읍 전남경찰청에서 열린 국회 행정안전위원회의 전남경찰청에 대한 국정감사에서 김재규 전남경찰청장(왼쪽)이 질의에 답변하고 있다. 2021.10.15 hs@yna.co.kr    (무안=연합뉴스) 장아름 기자 = 15일 전남경찰청에서 열린 국회 행정안전위원회의 국정감사에서 경찰관들의 방역지침 위반과 금품 비위에 대한 질타가 잇따랐다.    국민의힘 이영 의원(비례대표)은 지난 4월 전남 경찰 간부 4명이 정부 지침을 어기고 골프 회동을 한 점을 지적했다.    당시 나주경찰서 서장과 간부 3명은 연차 휴가를 내고 영암의 한 골프장에서 골프를 쳤다.    정부가 신종 코로나바이러스(코로나19) 감염증 확산을 막기 위해 4월 26일부터 5월 2일까지를 특별방역 관리주간으로 지정하고 공무원들의 불필요한 회식·모임을 금지했던 시기였다.    이 의원은 ""이 기간 간부들이 골프 친 자체도 문제지만 전남경찰청만 4월 28일에야 공문을 일선 서에 전달한 것도 문제""라며 시스템 점검을 주문했다.    김재규 전남경찰청장은 공문을 신속하게 전파하지 못한 점을 인정하며 재발 방지를 위해 노력하겠다고 답변했다.    같은 당 김용판 의원(대구 달서구병)은 수사 정보를 유출하고 금품을 받은 혐의(특정범죄가중처벌법상 알선수재)로 재판에 넘겨진 완도경찰서 B 경위의 사례를 들었다.    김 의원은 ""절대다수 경찰은 훌륭하지만 일부가 그런 행태를 보인다""며 ""수사권 조정에 따라 직원들 사기 올리는 방안을 고민하면서 이런 부실도 잘 챙겨야 한다""고 말했다.    같은 당 김형동 의원(경북 안동시 예천군)은 ""식비를 두 번 끊는다든가 초과근무 수당을 부당하게 신청한 사례도 있다""며 ""급여나 조건이 열악하다는 사실이 이러한 비위를 정당화시키는 것 아니지 않느냐""라고 비판했다.    전남경찰청 국정감사(무안=연합뉴스) 정회성 기자 = 15일 오후 전남 무안군 삼향읍 전남경찰청에서 국회 행정안전위원회의 전남경찰청에 대한 국정감사가 열리고 있다. 2021.10.15 hs@yna.co.kr    전남경찰의 치안 성과에 대한 칭찬도 이어졌다.    더불어민주당 이형석 의원(광주 북구을)은 전남 경찰이 지난해 전국의 주요 내비게이션 시스템 회사 6곳과 최초로 협약을 맺고 바뀐 도로 교통 정보를 바로바로 제공한 점을 적극 행정 사례로 꼽으며 이러한 정책을 확대해달라고 당부했다.    같은 당 한병도 의원(전북 익산시을)은 전남경찰청이 최근 5년간 줄곧 전국 경찰청 체감안전도 1∼2위를 기록한 점을 언급하며 주민들이 호평하는 정책을 유지·발전시켜달라고 주문했다.    의원들은 고령·농촌 인구가 많은 특성에 맞춰 노인 배회 감지기 보급률을 높이고 농산물 절도 예방책 마련 등 맞춤형 치안 대책이 필요하다고 촉구했다.    민주당 오영훈 의원(제주 제주시을)은 전남의 보이스피싱 피해가 한 해 450여건 규모로 늘어났다며 예방책을 당부했다.    서영교 위원장(서울 중랑구갑)은 은행을 사칭한 특별신용보증 대출, 질병관리본부를 사칭한 백신 예약 인증, 행정안전부를 사칭한 국민지원금 신청대상자 알림 피싱 메시지들을 보여주며 수법이 진화하는 보이스피싱을 예방하기 위해 홍보가 중요하다고 말했다.    서 위원장은 ""경찰청장님이 피싱을 당해도 어디다 얘기도 못 하지 않는가. 저도 똑같다""라며 ""휴대전화 제조 단계에서부터 이를 차단할 방안을 마련하고 경찰도 서로 연계해 적극적으로 피의자 검거에 나서야 한다""고 강조했다.    areum@yna.co.kr ]","['방역위반 골프회동·금품비위…전남경찰 국감서 질타(종합), 기사 잘 보았습니다. 여러분! 더치트를 확인하시면 도움될 수 있으니 참고하세요. https://thecheat.co.kr']",https://premium.mk.co.kr/view.php?no=30940,https://n.news.naver.com/mnews/article/001/0012725341?sid=100
2021.10.21.,충청일보,,어르신 재산 노리는 보이스피싱 예방 총력,,,https://www.ccdailynews.com/news/articleView.html?idxno=2088875,http://www.newsworker.co.kr
2021.10.20.,경인일보,,"경기북부경찰청, 경찰의 날 맞이 이색 직원 소개",,,http://www.kyeongin.com/main/view.php?key=20211020010003357,http://www.mk.co.kr/
