Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.29.,뉴스1,,[6·1지선 D-3] 예측불가 원주시장 선거…파격공약 승부처 될까,,,https://www.news1.kr/articles/?4695495,http://www.idomin.com
A33면 1단,조선일보,,"[기고] 새 정부 첫 100일 과제, 4차 산업혁명위원회 확대 개편해야",,,https://www.chosun.com/opinion/contribution/2022/05/30/6PRAMA5W6ZEDFB3E2CORAIH4II/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.gndomin.com/
2022.05.30.,로이슈,,"부산동부준법지원센터, 초상화 그려주기 특기 사회봉사",,,http://www.lawissue.co.kr/view.php?ud=2022053020311362709a8c8bf58f_12,http://www.lawissue.co.kr
2022.05.15.,경북도민일보,,"영양경찰서, 경찰행정 홍보활동 전개",,,http://www.hidomin.com/news/articleView.html?idxno=483966,http://www.hidomin.com
2022.05.24.,경향신문언론사 선정,,“도망치면 사살하라” 중국 공안의 위구르 수용소 자료 대거 유출,,,https://www.khan.co.kr/world/china/article/202205242058001,http://www.khan.co.kr/
2022-05-24 20:59:01,아시아투데이,세계,"[오늘, 이 재판!] 취재 목적 숨기고 교도소 접견 촬영한 PD들…대법, '무죄 취...","[     2021년 4월 23일 중국 신장위구르자치구 다반청 우루무치 제3구치소 바깥 출입구에 경찰관들이 서 있다. /AP통신중국 정부가 신장(新彊)위구르자치구에서 위구르족을 비롯한 튀르크계 소수민족 문화를 말살하기 위해 강제수용소를 운영했다는 새로운 증거가 BBC 등 각국 언론을 통해 무더기로 공개됐다. ‘중국공안파일’로 불리는 자료에는 2만명 이상의 수용자 명단과 사진, 수용소 내부 사진, ‘수감자가 도망치려 하면 사살하라’고 전한 중국 공산당 간부의 발언이 포함됐다. 영국 BBC방송·일본 마이니치신문 등 14개 매체는 중국 공안당국이 지난 2018년 1~7월 작성한 자료를 입수했다며 수용자 명단과 사진, 수용소 관리지침 등을 24일 공개했다. 보도에 따르면 자료는 중국 소수민족 전문가인 재미 독일인 아드리안 젠즈 박사가 입수해 언론사들에게 전달했으며 각 언론사들은 독자적 검증을 거쳐 진위 여부를 확인했다. BBC는 “올해 초 자료를 입수해 전문가들과 협의한 결과 진본으로 분석됐으며 수감자 2884명의 신원이 확인됐다”고 전했다. 마이니치신문은 “신장 남부 카슈가르 지구 슈푸현과 신장 남부 이리카자흐자치주 테케스현의 공안당국 컴퓨터에 저장돼 있던 문서로 제3자가 해킹으로 빼돌려 젠즈 박사에게 전달한 것”이라고 전했다.  보도에 따르면 수감자 중에는 70대 노인부터 15세 소녀까지 있었다. 일부 무장 경찰이 곤봉을 들고 함께 촬영한 사진도 있었다. 무장경찰이 곤봉을 들과 수감자들과 함께 촬영한 사진도 있었다. 수용자 명단에는 수감번호와 수용 사유, 시설명 등이 기재되어 있다. 주로 위구르족 등 카슈가르 슈푸현에 거주하는 소수민족들이었다. 젠츠 박사는 수천명의 명단이 적힌 452장의 리스트를 분석해 2017~2018년 슈푸현 소수민족 성인 중 12.1%(2만2376명) 이상이 ‘재교육시설’, 형무소, 구치소 등으로 불리는 각종 시설에 수용되어 있다고 추산했다.    중국 위구르인 누르시망굴 압둘레시드(34)가 2022년 5월 4일 터키 이스탄불에서 AP통신과 인터뷰하고 있다.  차량 정비소를 운영하던 압둘라지드의 동생 메메탈리 압둘라지드는 ‘시비 걸기, 말썽 일으키기’와 ‘테러 활동 준비’ 혐의로 징역 15년 11개월을 선고받은 것으로 알려졌다.수감사유는 석연치 않았다. BBC에 따르면 많은 이들이 무슬림 인구가 많은 국가를 방문했다는 이유 또는 이슬람 신앙을 표출했다는 이유로 감금됐다. 가족 내력을 보니 폭력 가능성이 있다는 공안 판단으로 잡혀 온 여성도 있었다. 이슬람에서 금하는 술과 담배를 멀리한다는 이유로 아들이 테러 혐의로 10년형을 선고받자 어머니도 함께 구금됐다. 1980~1990년대 모스크(이슬람 사원)에서 이슬람 신학을 배웠다고 테러혐의자로 분류돼 징역 15년형을 선고받은 사람도 있었다. 마아니치신문은 “테러와의 연결이 뚜렷하지 않다”며 “중국 당국이 조금이라도 종교색이 있다고 판단하면 ‘재교육시설’이나 형무소에 수용하고 있는 경우가 많을 것으로 보인다”고 전했다. 수용시설은 중범죄좌 감옥과 같은 구조였다. BBC 보도에 따르면 수용소 내 공안은 수감자를 다른 시설이나 병원으로 옮길 때 의무적으로 눈을 가리고 수갑과 족쇄를 채웠다. 수용소 내 전 지역에 무장한 경찰이 배치된 데다가 감시탑에 기관총과 저격용 소총이 설치됐다. 수감자들이 수갑을 차거나 복면을 쓴 상태에서 의자에 앉아 심문을 받고 있는 모습도 있었다. 총을 가진 공안요원들이 수용자의 도주를 막기 위해 훈련하는 것처럼 보이는 사진도 공개됐다. 수감자들이 주사기를 받고 있는 사진도 있었다. 탈출을 시도하는 수감자는 사살한다는 원칙까지 있었다. 천취안궈(陳全國) 신장위구르자치구당위원회 서기는  2017년 5월 28일 화상연설에서 무슬림의 신앙심이 높아지는 라마단 기간 해외 입국자들을 유의해야 한다며 “몇걸음이라도 도망치려 하면 사살하라”고 말했다.     2017년 5월28일 천취안궈 신장위구르자치구당위원회 서기의 화상연설 기록. 현지공안 컴퓨터에 있는 자료가 해킹으로 유출됐다./마이니치신문위구르족에 대한 인권탄압은 전혀 없었다고 주장해 온 중국 정부의 주장을 전면 뒤집는 내용들이다. BBC는 “2017년 이후 신장 전역에 건설된 수용소들이 ‘학교’에 불과하다는 중국 정부의 주장은 공안당국의 내부 지침과 완전히 모순된다”며 “이번 문간들은 위구르족 정체성, 문화, 이슬람 신앙을 거의 모조리 (말살) 표적으로 삼는 정책을 뒷받침하는 지금까지 가장 강력한 증거 가운데 일부”라고 보도했다. 신장의 강제수용소의 존재는 수용소를 탈출한 위구르인들의 증언으로 알려졌다. 이후 서방 매체들의 취재와 위성사진 분석으로 실체가 점차 드러나기 시작했다. 미국을 비롯한 서방사회는 중국이 신장 지역에 거주하는 위구르족을 집단 학살하며 이들을 대상으로 집단구금, 강제노동, 산아제한 등 조직적인 탄압정책을 자행하고 있다고 비난해왔다. 이에 중국 정부는 신장 위구르족 말살 주장은 “세기의 거짓말”이라고 부인했다. 왕이(王毅) 중국 외교부장은 2019년 “신장에 있는 ‘직업기능교육훈련센터’는 사람들이 극단주의에서 해방되도록 돕는 학교”라고 주장한 바 있다. 미첼 바첼레트 유엔 인권최고대표가 신장을 방문한 기간에 문건이 공개돼 파장이 예상된다. 국제 인권단체들은 바첼레트 대표의 방문이 기자단 수행없이 ‘폐쇄적’으로 진행되고 중국 정부가 방문 목적을 ‘조사’가 아닌 ‘우호’로 제약하는 상황에서 오히려 중국 정부의 선전에 이용될 것이라고 우려를 표했다.  네드 프라이스 미 국무부 대변인은 지난 20일 “중국이 신장의 인권상황에 대해 완전하고 통제되지 않은 평가를 하는 데 필요한 접근을 허용할 것이라 기대하지 않는다”고 말했다.유출문서를 검증한 14개 언론은 내용에 대해 공동으로 중국 외무성에 의견을 요구했다. 주미중국대사관은 “신장 문제는 본질적으로 반테러, 탈과격화, 반분열주의에 관한 것으로, 인권이나 종교 문제는 아니다”라며 “신장은 사회안정과 번영을 누리고 있다”고 답했으며 개별적 질문에는 응답하지 않았다고 마이니치신문이 전했다.     ▶자료 원문 : BBC, 마이니치신문   ]","['', '그래서 유엔이 무엇을 했는가?', '', '인종틀려 종교틀려 언어와문화도 틀려 ㅡㅡ 신장과 위구르인들은 즉각 독립전쟁을 선포하라ᆢ모든 자유진영의 서방국가들과 한국이 강력하게 지원해줄것이다!!! 중공 공산족놈들 내댓글 보고 바들바들)))  떨지말고 니들종족 소굴로 꺼져!!ㅡ 한국도 발등의불~ 한국내대학생 100명중 35마리꼴로 중공인유학생탈쓴 범죄간첩단 프락치들 10만마리와 수백만마리 기어들어온 조선족 중국공산족들 마약과세균뿌려대고 온갖극악범죄 한국민이간질 분열 여론댓글 청원글까지조작 악랄극렬선동 간첩단들 국가존망의 비상사태 선포하고 즉각퇴교퇴출 전원수사처벌추방 단교단절!!', '', '민주당.... 너희들이 추종하는 중국의 실상이다\n너희들은 중국과 공산세력의 속성을 알고 있다 하지만 왜 그쪽으로... 이방향이 권력쟁취에 너무나 쉽기 때문이... 세치혀바닥으로  마약에 취한듯 국민들을 혼미하게 만들어 절대적 지지세력.. 펜덤(노무현의 정치) 화하여 이해찬이 얘기했듯이 20년 장기 집권을...', '그냥 중국인들 중국밖으로 못나오게 봉쇄하고 나오면 사살하는걸로 하자...', '우리나라도 저리 될 뻔 했다는게 소름..', '분리독립 지지한다. 중국은 12개 소국으로 분리되어야 지구가 산다.', '신장위구르자치구 독립을 절대적으로 지지한다.', '이래서 중국이 세계의 리더가되기는 불가능하다. 공자의 나라라 자랑하지만 결국 모땍통의 잔인함을 간직하고  전체주의 공산국가를 벗어나기 힘들기 때문입니다', '문화대혁명 시절을 거쳐 중국인의 인성은 동물이랑 비슷하다 봐도 좋다', '신장  위구르, 티벳, 네이멍구, 만주, 묘족등 차치구 빼면 한족은 황하와 양자강 사이만 살아야  한다. 중화민국에서 화  자를 빼야한다. 그리고 습근평 독재를 무너뜨려야 한다.', '위구르,티베트,동북삼성 독립하고...', '이게 중공공산당 장께들 본모습이다', '터키를 필두로 범 이슬람 국가들이 들고 일어나야 한다. 사우디 등 석유부국들이 대중국 테러를 할 수 있게 이슬람 전사들을 지원해야 한다.', '문등신 패거리들 총 출동했네 ㅋㅋ 한동안 경향이 좀 깨끗해지나 했더니 쓰네기들 모여드네', '듕국은 ""거대한 수용소""!!....저게 국가냐??? 저걸 추종하는  인간은 정신병자~ 문재인!!!', '', '해외의 인권탄압을 국내와 연결시키는 프레임은 지양하자. 보다 좋은 나라를 위해 타산지석으로 삼아 발전하는 한국이 되길 바라며...', '이것이 공산주의자들이다. 좌파들 정신차려라', '짱x 공산당들~~ 인간들이 아니다. 그들에게 굽신거린  것들도 인간들이 아니다. 북쪽에 저 돼지와 그 돼지와 희희덕 거리다 삶은 소대가리 소리들은 것도 인간이 아닌듯하다.', '아직 미개한 나라', '친북,친중 신문에서 저런기사를 내도 되나요?', '그러게 미국은 모든 나라가 반대하는 유엔 상임이사국 자리를  중국에 주었나~? 2차세계 대전  세계평화기구를 만든 미국 1~2차 세계대전은 식민지 쟁탈 강국들의 식민지 확보 세력다툼 인간들이 농경사회로 된  2700년전 부터 침략 땅따먹기 식민지 약탈 주민학살 군병력손실, 37억명이 사망, 세계평화를 위해 그렇게 노력하자고한 미국 배신 ,1~2차세계소련한테 무제한 무기지원 참전까고대 울나라고대 위만조선인  만주를뺏어간 중국한족이 다시 일본한테 뺏기고 2차대전에 중국을 일본한테 내주고 미국한테 사정, 미국이 나라찿아줬더니 배신한 중국', '', '시진핑 너도 운명이 다 되어 가는구나. 힘 없는 사람들을 괴롭히는 자들은 자멸하게 될 것이다. 잘 가거라!', '정치범수용소에 12만명이상 가두어 놓고 맞아죽고 굶겨 죽는 1년에 7만명이 넘는 북한부터 해결해라', '인구가 많은게  국력에 도움되는데  한국은 중국 일본보다도 적으면서 계속 줄어드네', '신장 위구르 여러분~~~\n분연히 들고 일어나 자유를 쟁취 하십시요~~~\n시진핑 과 맞서 싸우세요....\n단결 하세요~~', '이러니 중국 멸공', '테러리스트.게릴라. 빨치산이라는 단어로만 존재하나? 위구르족 용감하다고 하던데~ 조선의 동학처럼 일어서라! 그리고 반인민 중국을 무너뜨려라~', '굥의 수용소 남일같지않네요', '경향이 왠일이냐. 스파이 기자냐', '푸딩이랑 진핑이라 못난이 자랑 거짓말왕 자랑', '고구려가 한족 말고 북방민족과 외교를 통해 견제와 균형을 통해 집권을 했는데..지금도 그때 같았으면 얼마나 좋을까..위구르 티벳 외몽고 등등 힘은 분산되야', '', '지구상에서 사라저야할 나라 중국', '중국은 정말 이해가 불가능한 나라...\n티벳에서도 하던짓인데 모든 소수민족에게 똑같이 자행되었겠지.', '짐승보다 못한 대깨시 시빠 떼놈종자들', '비겁한 중국인 위구르 독립시커라 시진핑', '이런 중국 정부에 협력한 문 정권은 심판받아야 함', '', '', '이것들은 뭘 예상하던 그 이상이여...', '당나라때 위그루족이 박살날뻔한 중국을 도와줬는데, 결국 이렇게 뒤통수를 치네..', '', '', '위구르인이여 일어나라. 자신의 나라를 되찾아라!', '[“도망치면 사살하라” 중국 공안의 위구르 수용소 자료 대거 유출][“중국 믿었다가 난리났다” 일주일만에 2조원 증발 ‘아우성’]http://naver.me/GOCmMtWK[한국인이 중국 가려면 항문 검사해야…코로나 전세역전]http://naver.me/5dxqAaxr[중국인 사장, 직원 묶고 채찍질, 르완다 법원 ""징역 20년""][중국 집까지 빼앗기고 무릎꿇은 시민들…""이건 미친짓"" 상하이 충격 영상]http://naver.me/xbLdL43M[""당나라식 조공행렬"" 정상들 모욕준 시진핑]http://naver.me/GsaZo8vR', '여긴 확실히 골빈x가 엄청 많네.', '중국 공산당 놈들이 뻔하지 뭐. 인권이란 없지. 어서 허경영 총재가 대통령 돼야 중국을 정리할 수 있다.', '', '인도 베트남 등 중국보다 덜 인권 탄압적이고 덜 지저분한 국가들 많다 돼지 자본가들은 중국 보이콧에 나서라', '공산당과 일루미나티 글로벌리스트들의 졸개들은 하늘의 벌을 받거라', '중국은 범죄 집단이다. 시진핑의 악한 마음으로 돌아가는 범죄자 소굴들', '진짜로 미개하다. 인류의 암덩어리 짱개.', '무슬림의 표적으로 당첨되셨습니다.', '대기업을 증오하는 좌파들이 대기업물건팔아먹기위해 중국의 악행을 눈감아야 한다고 친일매국노스런발언을 거리낌없이 지껄이져', '가짜뉴스 퍼트리지 맙시다', '티벳은 인도 네팔과 같이 불교적 기운이 강하고 사람들 이미지도 비슷해 보였다. 시골에서 농사 지으며 살아온 것 같은 꾸밈없는 모습에, 삼보일배 수행하는 분들 연상된다. 그 위에 있는 신장위구르는 좀 다르다. 이슬람 기운이 강하고 사람들 얼굴과 눈매는 중국보다는 그쪽 스탄으로 끝나는 국가나 우크라이나 러시아가 더 닮아보인다. 티벳보다 화려한 색상의 옷과 머리에 히잡 같은 걸 두르고 있는 모습이 기억난다. 이상 얘기는 중국이 넓다 해도 동질성이 좀 떨어져 보인다는 생각에서 했다. 신장은 과거에 바이든도 직간접적으로 연관되어 있다.', '중국인들은 그저 밥만 먹여주면 민주주의가 뭔지도 모르는 무지한 국민성을 지닌 민족이다 그옛날에는 세상을 호령하던 인물들도 많더니만 모두 퇴화됐을까?', '억지인거 같다..미국은  탈옥하면 총안쏘는줄 알겟다 ㄷㄷ그래서  신창원같은 인물 나오는건가', '여기 윤짜장 빠는 새들 여전히 많구만 ㅎ\n참 안타깝다']",https://www.asiatoday.co.kr/view.php?key=20220510010005814,https://n.news.naver.com/mnews/article/032/0003148924?sid=104
2022.05.30.,경남일보,,[기고]사회적 약자 보호를 위해 다 함께 노력해요,,,http://www.gnnews.co.kr/news/articleView.html?idxno=501756,http://www.asiatoday.co.kr
2022.05.30.,잡포스트,,"경남도, 2022년 도민행복주택 지원 사업 본격 추진",,,https://www.job-post.co.kr/news/articleView.html?idxno=53780,http://gnnews.co.kr
2022.05.28.,노컷뉴스,,'대행만 7번째'…경남도정 일으키고 '경제' 살릴 후보 누구,,,https://www.nocutnews.co.kr/news/5763525,http://www.job-post.co.kr/
2022.05.23.,뉴시스,,"[대구소식]수성구, 가정의 달 맞이 숲 체험 학습 실시 등",,,http://www.newsis.com/view/?id=NISX20220523_0001882153&cID=10810&pID=10800,http://www.nocutnews.co.kr
2022-05-28 09:32:03,일요신문,정치,[경남도] 2022년 도민행복주택 지원 사업 본격 추진 外,"[ 경남지사 여야 후보 4명 '공약 돋보기'    경남 18개 시군. 경남도청 제공'드루킹 사건'에 따른 김경수 전 지사의 중도 낙마로 10개월째 권한대행 체제가 이어지고 있는 경상남도의 수장이 이제 며칠 후면 결정된다.경남도정은 민선지사를 선출한 1995년부터 지금까지 5명 가운데 4명이 중도 사임하거나 임기를 채우지 못한 불명예 기록이 있다. 어느 시도를 보더라도 이런 유례를 찾기 힘들다. 권한대행을 한 행정부지사만 벌써 7명이다.따라서 이번 도지사만큼은 코로나19로 지친 민생 경제를 챙기는 등 도정에만 집중할 인물을 뽑아야 한다는 의견이 대체적이다.경남지사 선거에 나선 여야 후보 역시 이런 상황을 인식하듯 도정을 바로 세워 경제를 회복시키겠다는 공약을 1순위로 내걸었다. 6·1 지방선거를 나흘 앞둔(28일 기준) 가운데 경남지사 후보들의 공약을 자세하게 정리했다.민주 양문석, 김경수 도정 계승 '부울경 메가시티' 완성더불어민주당 양문석 후보는 '기본이 강한 경남, 거침없이 양문석'을 구호를 간판으로, 전임 김경수 도정의 연속성을 추구하고 있다. 양 후보의 출마 선언문을 보더라도 '김경수'를 8번이나 언급하는 등 그의 정책을 계승·발전시키겠다는 의지가 강했다.선거 공보물에도 ""김 전 지사가 이루고자 했던 '완전히 새로운 경남'의 청사진을 완성하겠다""고 했다. 대표적인 것이 '부울경 메가시티'의 성공이다. 1시간대 생활권이 가능한 교통 인프라 환경 조성이 핵심이다.구체적으로 남부내륙철도·남해안고속화철도 조기 개통, 진주~울산 광역철도망 구축, 창원~김해~양산~울산 순환철도, 부산~양산~울산 광역철도, 창원~동대구 고속철도·경전선 수서행 고속열차, 남해~여수 해저터널 조기 완공이다.균형 발전은 덤이다. 최근 양 후보는 여전히 논란이자 뜨거운 감자인 도청사 진주 이전 카드를 꺼내 들며 서부경남 표심을 자극했다. 동일 생활권(의료·교통·문화·교육·관광)의 권역별 도시연합을 꾸려 도비와 특별조정교부금, 경남도 산하 공공기관 이전 등을 추진하겠다고 했다.진해신항과 가덕신공항, 동북아 물류플랫폼도 완성한다. 트라이포트(항만-공항-철도)를 연계한 배후권역 개발, 물류산업 육성, 연계 교통시설, 신도시 조성, 거가대교·마창대교 통행료 인하 등이다.일상회복을 위한 긴급 경제대책 추진도 약속했다. 재난지원금 미지급 지자체 1인당 10만 원 지원, 소상공인 신용보증기금 확충, 지역화폐 구매 제한액 상향, 관광객 유치인센티브 전국 최고액 지원, 고용 취약계층 지원과 사회안전망 강화 등이다.    민주당 양문석 후보 캠프 제공권역별 공공산후조리원 설치, 국공립어린이집 확충, 온종일 돌봄센터 시범 운영, 3~5세 완전 무상교육 등 저출산 대책과 어르신을 위한 인공지능 통합 돌봄 사업, 저소득층 어르신 틀니·임플란트 시술비·인공관절수술비 전액 지원, 18개 시군 어르신센터 설치, 치매전문병동 확충 등도 담았다.18개 시군 청년마을 조성과 청년 패스 도입, 이노베이션 아카데미 경남 유치, 청년문화예술인 5천 시간 지원 프로젝트 시범 도입 등 청년 정책과 서부경남 공공병원 조기 착공, 24시 아동응급실과 소아전문응급의료센터 설치 등으로 의료 격차도 해소한다.성범죄 피해자 원스톱 지원센터, 경력단절여성 취업 강화, 여성 청소년 생리대 구입비 지원, 1인 여성 사업장 안심콜 설치 지원 등 여성, 그리고 안심숙소운영, 숙소 환경 개선, 비닐하우스 공기질 진단 의무화 등 결혼 이주여성과 외국인 노동자 공약도 담았다.기후위기 대응을 위한 공약은 기후인지예산제 도입 확대, 친환경 저·무탄소 선박 실증화 클러스터 구축, 수산물 가공산업 클러스터 조성, 원전해체기술 지원과 소형모듈원자로 연구 개발, 수소 경제 기반 구축, 제2재료연구원 조성, 미래차 산업전환 등이다.경남을 방위·우주항공산업의 핵심 거점지역으로도 만든다. 항공MRO(정비) 경쟁력 강화, 항공우주청 설치, 클러스터 조성 등이다.국힘 박완수, '경남투자청' 연간 10조 원 유치·12만 개 일자리 국민의힘 박완수 후보는 '경남이 키운 준비된 도지사'를 자신의 구호로 삼았다. 선거 공보물에도 ""경남은 저의 삶이고, 모든 열정을 바쳐 고향 경남을 발전시키겠다""고 소개했다.창원시장과 인천공항공사 사장 등을 지낸 경험을 바탕으로 도전과 열정, 기업가 정신을 강조하며 'CEO형 행정 전문가'로 자신을 알리고 있다.박 후보는 선거운동 출정식에서 ""경남을 망가트린 정당이 민주당""이라며 ""경남을 다시 일으켜 세우겠다""고 자신했다. 이를 위해 가장 시급한 도정 현안을 '경제 활성화와 일자리 창출'으로 꼽았다.대표적인 것이 '경남투자청'이다. 대·중·소 기업과 외자 등 투자 유치, 도로·철도·공항 등 인프라, 첨단 기술, 항공우주, 관광엑스포와 문화자원 유치 등을 총괄하는 지휘소(컨트롤타워) 역할을 한다. 서부경남 일원에 조성될 투자청(본부장급 청장 1명)은 내년 상반기 시범 운영에 들어가는 것이 목표다.이를 통해 도민 1인당 소득 4만 불, 양질의 일자리 12만 개 유치, 현재 연간 5조 원 규모의 투자 유치를 10조 원으로 2배 끌어올릴 계획이다. 궁극적으로 세제와 인허가, 여신 등에서 특례 적용이 가능한 '투자유치 특별자치도'로 만들어 경남을 대한민국 경제특구로 탈바꿈하겠다는 각오다.    박완수 후보 캠프 제공수소·자동차·로봇·인공지능·사물인터넷·메타버스·차세대 소형원전을 경남형 7대 전략 기술로 육성하고, 창업의 본산으로 만들고자 '창업사관학교'를 설립한다.남해안을 국제관광지로 만든다. 남해안 한 곳을 싱가포르의 '센토사'와 같은 세계적인 관광지로 개발하고, 해양 국제박람회 개최, 장목관광단지 조성 조기 시행, 대규모 숙박시설·워터파크 유치 등으로 국내외 관광을 활성화한다.도민의 안전과 생명의 골든타임을 지키기 위한 119·자치경찰·의료기관의 협업체인 종합지휘소(컨트롤타워)를 만든다. 서부경남 공공병원 등 권역별 공공의료 기능을 강화하고 소아전문 응급의료센터와 의과대학도 유치하겠다고 약속했다.생활 복지 수준도 향상한다. 권역별 공공산후조리원 신설과 산후조리 비용 지원, 아이돌봄 서비스 자부담 지원, 어린이집 간식비 증액, 권역별 장난감 도서관 신설 등 아이키우기 좋은 환경을 만들고, 만 65세에서 60세로 임플란트 지원 대상 확대와 경로당 등 운영비도 지원을 확대한다.U자형 광역교통망도 구축한다. 주요 도시를 고속철도망과 도로망으로 연결해 광역 경제·생활권으로 만든다. 남부내륙철도 조기 완공, 거제~가덕 철도 연장, 진해신항선, 창원~동대구 고속철도, 남해~고성~통영~거제~부산의 주요 섬을 잇는 남해안 아일랜드 하이웨이 등을 추진한다.기후 변화에 대응하고자 경남형 ESG(친환경·사회적책임경영·지배구조개선) 컨설팅 사업을 강화하고 친환경 차량 구입 지원, 노후 상수도관 교체 사업 등을 진행한다. 저출산을 극복하기 위해 '인구감소 특별회계'도 신설한다.가야문화 복원 2단계 사업, 세계 민속문화축제 개최 등 경남의 역사와 문화를 세계에 알리고, 경제·사회·지역·행정 등 4대 구조 개혁으로 도정을 변화시킨다. 정의 여영국, 노동부지사·노동국 신설·공공의료 1번지정의당 여영국 후보는 '일하는 사람들의 도지사'가 구호다.노동자 출신의 여 후보는 '노동'을 빼놓고 설명할 수가 없다. 여 후보는 ""일하는 사람을 우선하는, 노동의 가치를 우선 반영하는 정치와 행정을 만들어 내겠다""라고 했다.태양광·풍력·배터리 산업 집중 투자, 제조업 고도화, 노사민정이 참여하는 '정의로운 일자리 전환위원회', 월 20만 원의 농어민 기본소득, 공공급식지원센터 설립 등이 담겼다.또, 머무르는 경남여행 특화 추진, 관광 마케팅 총괄 지휘소인 경남관광공사 설립, 상가임대료 상한제 도입, 공공배달앱 개발, 소상공인종합지원센터 설립, 돈이 도는 지역 순환경제를 실현하기 위한 '지역재투자조례' 제정을 추진하겠다고 약속했다.    여영국 후보 캠프 제공같이 사는 경남을 구현하고자 노동부지사와 노동국 신설이 눈길을 끈다. 노동의 안전을 담보하기 위한 감시단을 운영하고 중대재해 책임 기업에는 관급 공사 입찰을 제한한다. 주 4일 시범 실시와 실노동시간 단축을 위한 '노동시간단축위원회'도 구성한다.국공립 어린이집 비율 확대, 읍면동 사무소를 통합돌봄센터로 기능 전면 개편, 경남형 주치의제, 아동·청소년 무상의료 실현을 위한 병원비 연간 100만 원 상한제 도입, 창원대 공공의대 신설, 청년 가구 월세 지원, 공공임대주택·공공자가주택공급 등이다.경남학생인권조례 제정 재추진, 인권보장조례를 차별금지 및 인권증진조례로 강화, 도지사 직속 젠더담당관 설치, 버스 교체 때 친환경 저상버스 100% 도입, 반려동물 공공보건소 설립, 반려동물 놀이터 설치 등으로 행복한 경남을 만들겠다고 했다.기후 위기와 녹색 대중교통을 활성화하고자 2030년까지 도내 석탄화력발전소 가동 중지, 탈탄소 에너지 전환을 위한 탈탄소경남전환위원회와 경남녹색에너지전환공사 설립, 낙동강보 철거 로드맵, 동남권광역교통공사 설립, 동남권 순환철도 전철화, 부울경 광역급행버스와 통합환승할인제도, 반값 대중교통 정기권인 '부울경패스' 등을 진행한다.도민 고충 전담기구인 '도민고충처리위원회' 설치, 주민참여 기본조례 제정, 각종 위원회 회의록 공개 의무화 등 주민참여 확대로 도정을 혁신한다.통일 최진석, 경남을 친환경 전기차 메가시티로 통일한국당 최진석 후보는 '친환경 전기차 산업'의 전도사를 자처하고 있다. 경남을 하나의 초광역적 전기차 메가시티로 만들겠다는 포부다.GM·테슬라·애플·소니 등의 해외 CEO를 만나 전기차 생산·수출기지를 유치하겠다고 약속했다. 이를 위해 도지사 집무실 옆에 18개 시군의 투자와 수출을 상담할 바이오 접견실 18개를 만든다.    통일한국당 최진석 후보 유튜브 캡쳐국가급 산업단지 규모의 귀농단지를 36만 호를 조성하고, 귀촌단지도 18만 호를 만든다. 청소년·노인 자립형 전기차 트레일러 숙박시설로 조성한다. 경남 수출자유지역을 9곳 정도 선정해 1곳은 마산수출자유지역 규모로 조성하고, 세계에도 20곳에 만들겠다고 공약했다.경남의 역사와 문화, 다양한 스토리텔링 소재를 테마로 한 국제적인 영화, 드라마, 게임, 에니매이션 제작 연구개발 센터를 유치하겠다고 했다.홍길동, 진주대첩, 섬진강·남강·낙동강 스토리, 처녀뱃사공 등을 주제로 한 드라마나 영화를 임기 내에 5개를 제작하고, 넷플릭스·유니버셜스튜디오·월트디즈니, 등 글로벌 기업의 핵심 연구개발 센터를 임기 내에 도내 국립공원 인근에 유치하겠다고 공약했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",['박완수 경남도지사 당선을 축하드립니다. 앞으로 4년간 경남을 부탁드립니다'],https://ilyo.co.kr/?ac=article_view&entry_id=429278,https://n.news.naver.com/mnews/article/079/0003648141?sid=100
2022.05.25.,안전신문,,경기지사 후보들 안전공약으로 경기도민 민심 공략,,,https://www.safetynews.co.kr/news/articleView.html?idxno=212651,http://www.newsis.com
2022.05.26.,의약뉴스,,"의협 전성훈 법제이사 ""간호법은 법률 낭비""",,,http://www.newsmp.com/news/articleView.html?idxno=223831,http://www.newsmp.com/
2022.05.26.,뉴스경남,,"경남도, 도민행복주택 지원 사업 본격 추진",,,http://www.newsgn.com/328941,http://www.newsgn.com
2022.05.26.,쿠키뉴스,,"경상남도, 공장설립 온라인 신청 인허가 업무 부담 완화 [경남브리핑]",,,http://www.kukinews.com/newsView/kuk202205260246,http://www.kukinews.com
2022.05.24.,뉴스1,,"원강수 원주시장 후보 ""시민과 함께 변화 이루는 시장 꿈꾼다""",,,https://www.news1.kr/articles/?4690711,http://news1.kr/
