Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.06.,더벨,,"[더벨]아스트로젠, 佛 익토스와 파킨슨병 신약 개발 '맞손'",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202201041723230520105471,http://www.medicaltimes.com
2022.01.03.,의사신문,,파킨슨병 환자 중강도 신체 활동 사망률 감소에 가장 효과적,,,http://www.doctorstimes.com/news/articleView.html?idxno=217359,http://www.medipana.com
2022.01.13.,광주일보,,정우성 사진작가 “파킨슨 환우 돕고 ‘쉼터’ 알리고 싶어요”,,,http://www.kwangju.co.kr/article.php?aid=1642014000732216028,http://www.thebell.co.kr
2022.01.03.,메디컬투데이,,치매‧뇌졸중‧파킨슨병…뇌 질환 발생 요소 3가지 알아야,,,https://mdtoday.co.kr/news/view/1065578798661550,http://www.doctorstimes.com/
2022.01.12.,IT조선,,"에이비엘바이오, 1.2조 기술 이전 잭팟 터졌다",,,http://it.chosun.com/site/data/html_dir/2022/01/12/2022011200987.html,http://it.chosun.com/
2022.01.05.,메디칼타임즈,,"[인사] 고대구로 고성범 교수, 파킨슨병∙이상운동질환학회장",,,http://www.medicaltimes.com/Users/Inform/index.html?mode=View&ID=10151,http://www.medicaltimes.com
2022.01.06.,헬스인뉴스,,"아스트로젠, 佛 IKTOS와 인공지능 이용한 파킨슨병 신약 물질 발굴 협업",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=27394,http://www.healthinnews.co.kr
2022.01.13.,광주일보,,정우성 사진작가 “파킨슨 환우 돕고 ‘쉼터’ 알리고 싶어요”,,,http://www.kwangju.co.kr/article.php?aid=1642014000732216028,http://www.kwangju.co.kr/
2022.01.03.,메디컬투데이,,치매‧뇌졸중‧파킨슨병…뇌 질환 발생 요소 3가지 알아야,,,https://mdtoday.co.kr/news/view/1065578798661550,http://www.mdtoday.co.kr
2022.01.13.,이코노믹리뷰,,"에이비엘바이오, 1.3조원 규모 기술수출…항암 파이프라인도 주목",,,http://www.econovill.com/news/articleView.html?idxno=562052,http://www.econovill.com/
2022.01.12.,국제뉴스,,[12일 상한가 총정리] 뉴인텍·대성파인텍·에이비엘바이오 강세 '애플카 부품...,,,http://www.gukjenews.com/news/articleView.html?idxno=2388028,http://www.gukjenews.com/
2022.01.11.,한국강사신문,,"고려대구로병원 신경과 고성범 교수, 대한파킨슨병 및 이상운동질환학회 회장...",,,http://www.lecturernews.com/news/articleView.html?idxno=86568,http://www.lecturernews.com
2022.01.21.,아시아엔,,네이처셀 줄기세포 협력병원 베데스다복음병원 '첨단재생의료 실시기관' 지정,,,http://kor.theasian.asia/archives/307039,http://kor.theasian.asia
2022.01.03.,한스경제,,"파킨슨병 환자, '중강도' 신체활동 사망률 감소에 가장 효과적",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=606796,http://www.hansbiz.co.kr/
2022.01.12.,아주경제,,"에이비엘바이오, 사노피에 최대 1.3조 기술 수출",,,https://www.ajunews.com/view/20220112095522380,http://www.ajunews.com
2022.01.05.,메디칼트리뷴,,고대구로 고성범 교수 파킨슨병·이상운동질환학회장,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=104325,http://www.medical-tribune.co.kr/
2022.01.13.,이코노믹리뷰,,"에이비엘바이오, 1.3조원 규모 기술수출…항암 파이프라인도 주목",,,http://www.econovill.com/news/articleView.html?idxno=562052,http://www.econovill.com/
2022.01.12.,국제뉴스,,[12일 상한가 총정리] 뉴인텍·대성파인텍·에이비엘바이오 강세 '애플카 부품...,,,http://www.gukjenews.com/news/articleView.html?idxno=2388028,http://www.gukjenews.com/
2022.01.11.,한국강사신문,,"고려대구로병원 신경과 고성범 교수, 대한파킨슨병 및 이상운동질환학회 회장...",,,http://www.lecturernews.com/news/articleView.html?idxno=86568,http://www.lecturernews.com
2022.01.03.,한스경제,,"파킨슨병 환자, '중강도' 신체활동 사망률 감소에 가장 효과적",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=606796,http://www.hansbiz.co.kr/
2022.01.21.,아시아엔,,네이처셀 줄기세포 협력병원 베데스다복음병원 '첨단재생의료 실시기관' 지정,,,http://kor.theasian.asia/archives/307039,http://kor.theasian.asia
2022.01.14.,머니투데이,,"에이비엘바이오, 1.3조 빅딜로 JP모건 헬스케어 컨퍼런스 마무리",,,http://news.mt.co.kr/mtview.php?no=2022011409150456336,http://www.mt.co.kr/
2022-01-14 09:18:54,한국강사신문,경제,"고려대구로병원 신경과 고성범 교수, 대한파킨슨병 및 이상운동질환학회 회장...","[    [사노피와 파킨슨병 치료제 기술이전…빅파마 추가 미팅 문의 쇄도 이상훈 대표 ""그랩바디 플랫폼 두루 선보일 기회 마련""]    에이비엘바이오는 올해 JP모건 헬스케어 컨퍼런스에서 글로벌 빅파마(대형 제약사) 사노피와 ABL301에 대한 10억6000만달러(약 1조 2720억원) 규모 대형 기술이전 계약을 체결하고, 다수 비즈니스 미팅을 성황리에 마무리했다고 14일 밝혔다.이번 행사에서 에이비엘바이오는 계획했던 다수 빅파마 외 새로운 글로벌 기업들과도 비즈니스 미팅을 추가로 진행했다. 에이비엘바이오가 컨퍼런스 기간 중 파킨슨병 치료제 'ABL301'에 대한 빅딜 소식을 발표하자 회사의 이중항체 플랫폼 기술에 관심을 보이는 빅파마들의 미팅 요청이 쇄도했다는 설명이다. 또 회사가 보유한 면역항암제 파이프라인에 대한 주목도가 높아져 빅파마들과의 미팅에서 '그랩바디'(Grabody) 플랫폼 기술을 두루 선보이는 기회가 마련됐다.지난 12일 에이비엘바이오는 사노피와 계약금 및 단기 마일스톤 1억 2000만달러(약 1440억원) 포함 총 10억6000만달러(약 1조2720억원) 규모의 빅딜을 성사시켰다. 국내 바이오벤처가 글로벌 빅파마들도 난항을 겪고 있는 퇴행성뇌질환 분야에서 기술이전에 성공한 사례다. 기술이전 된 ABL301은 에이비엘바이오의 그랩바디 플랫폼 기술이 적용된 파이프라인 중 하나다. 그랩바디-B는 뇌 발현도가 높은 IGF1R을 셔틀 타깃으로 활용해 혈액뇌관문(BBB) 투과율을 높였다. 확장성도 뛰어나 중추신경계(CNS) 질환을 표적하는 다양한 항체를 붙여 새로운 파이프라인을 개발하거나 기존에 개발 중이던 항체에 결합시켜 약물 전달율을 높이는 것이 가능하다. 이상훈 에이비엘바이오 대표는 ""빅파마들과의 미팅에서는 그랩바디-B 플랫폼은 물론 그랩바디-T, 그랩바디-I 등 면역항암제 파이프라인에 대한 논의도 다수 진행됐다""며 ""이번 빅딜 체결로 자사의 글로벌 위상이 제고됨에 따라 우호적인 분위기 속에서 미팅이 이뤄졌으며, 기술 소개보다는 실질적인 논의가 진행됐다""고 말했다.에이비엘바이오는 퇴행성 뇌질환 신약으로 BBB 셔틀 기반 플랫폼 기술과 이를 활용한 파이프라인을 개발하고 있다. 면역항암제 신약으로는 그랩바디-T와 그랩바디-I를 기반으로 한 파이프라인을 개발 중이다. 그랩바디-T가 적용된 'ABL503'과 'ABL111'은 미국에서 임상 1상을 진행 중이며, 'ABL101'과 'ABL105'는 연내, 'ABL103'은 내년 임상 1상에 돌입할 예정이다. 그랩바디-I 기반 'ABL501'은 국내에서 임상 1상이 진행되고 있다.  ]",[],http://www.lecturernews.com/news/articleView.html?idxno=86067,https://n.news.naver.com/mnews/article/008/0004696135?sid=101
2022.01.12.,한국경제TV,,"이상훈 에이비엘바이오 대표 ""임상1상 1년내 끝낼 것""",,,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202201120177&t=NNv,http://www.lecturernews.com
2022.01.18.,영남일보,,[대구경북 대선공약 시민이 나선다 Ⅱ] (3) 지역의 미래를 이끌 스타트업과 바...,,,https://www.yeongnam.com/web/view.php?key=20220116010001888,http://www.yeongnam.com
2022.01.06.,메디컬월드뉴스,,"고려대구로병원 고성범 교수, 대한파킨슨병 및 이상운동질환학회 신임 회장 취...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510947161,http://www.medicalworldnews.co.kr
2022.01.05.,메디소비자뉴스,,치매ㆍ파킨슨 등 난치성 질환… '항노화줄기세포 시술'로 증상 완화 기대,,,http://www.medisobizanews.com/news/articleView.html?idxno=84237,http://www.medisobizanews.com
2022.01.03.,글로벌경제,,"[건강]파킨슨병 환자, 강도 높은 운동할수록 사망률 감소 최대 34%↓",,,http://www.getnews.co.kr/news/articleView.html?idxno=566700,http://www.getnews.co.kr
2022.01.19.,머니S,,"[특징주] 에이비엘바이오, 후보물질 기술 검증 완료… 6%↑",,,http://moneys.mt.co.kr/news/mwView.php?no=2022011913148072979,https://www.moneys.co.kr/
2022-01-19 13:15:49,뉴스투데이,경제,"“에이비엘바이오, 전임상 데이터로 선급금+단기마일스톤 11.3%”","[     사진=에이비엘바이오에이비엘바이오가 사노피에 파킨슨병 치료제 ‘ABL301’를 기술이전하면서 대형 제약사 빅파마로부터 후보물질(파이프라인)의 기술 검증을 완료했다는 분석이 나오면서 강세다.19일 오후 1시14분 에이비엘바이오는 전 거래일 대비 1900원(6.27%) 오른 3만2200원에 거래되고 있다.강하나 이베스트투자증권 연구원은 “빅파마로부터 이전과는 다른 BBB 셔틀 표적인 IGF1R을 검증 받았고 사노피에서 받은 선급금 비율은 글로벌 탑티어 수준”이라며 “사노피를 시작으로 빅파마로부터 파이프라인의 기술 검증을 마쳐 현재 논의 중인 타 제약사와 추가 기술 이전도 가능할 것”이라고 설명했다.강 연구원은 “올해 상반기에 임상시험계획(IND) 신청이 예견돼 있는 ABL105 또한 비임상 데이터에서 41BB의 강점인 memory T세포의 항암제 내성 억제 기능이 증명됐으며 최근 글로벌 빅파마(얀센, 제넨텍 등)들이 T세포 engager에 많은 투자를 하고 있다는 점도 주목해볼만 하다”고 덧붙였다. ]","['국내바이오 응원합니다', '']",https://www.news2day.co.kr/article/20220114500165,https://n.news.naver.com/mnews/article/417/0000777101?sid=101
2022.01.13.,뉴스투데이,,"“에이비엘바이오, 신뢰를 등에 업은 뇌 질환 바이오텍 대장주”",,,https://www.news2day.co.kr/article/20220113500066,http://www.news2day.co.kr
2022.01.13.,프레스나인,,"박재형 HLB제약 대표 ""올해 매출 1000억 돌파 자신""",,,http://www.press9.kr/news/articleView.html?idxno=50292,http://www.news2day.co.kr
2022.01.12.,서울경제,,"에이비엘바이오, 사노피에 최대 1.3조 기술 수출",,,https://www.sedaily.com/NewsView/260U48CNQQ,http://www.press9.kr
2022.01.12.,MTN,,"에이비엘바이오, 사노피에 최대 1.3조원 규모 이중항체 물질 기술이전",,,https://news.mtn.co.kr/news-detail/?v=2022011208451165824,http://www.sedaily.com
2022.01.21.,핀포인트뉴스,,"네이처셀 협력병원 베데스다복음병원, 첨단재생의료 실시기관 지정",,,http://www.pinpointnews.co.kr/view.php?ud=202201211231166951f090c8dbcb_45,http://www.pinpointnews.co.kr
2022.01.03.,코리아헬스로그,,"""적절한 신체 활동이 파킨슨병 환자 사망률 크게 낮춰""",,,http://www.koreahealthlog.com/news/articleView.html?idxno=31521,http://www.koreahealthlog.com/
2022.01.12.,EBN,,"에이비엘바이오, 사노피에 기술수출…계약금 900억",,,https://www.ebn.co.kr/news/view/1515744/?sc=Naver,http://www.ebn.co.kr
2022.01.05.,후생신보,,"고대구로 고성범 교수, KMDS 학회장 취임",,,http://www.whosaeng.com/133061,http://www.whosaeng.com
2022.01.16.,위키리크스한국,,"[WIKI 인사이드] 대마초를 희귀 난치병 치료제로?... 각국 의과학계, 뇌전증 ...",,,http://www.wikileaks-kr.org/news/articleView.html?idxno=120879,http://wikileaks-kr.org
2022.01.01.,메디컬월드뉴스,,파킨슨병 환자 중강도 신체 활동…사망률 감소 34% 가장 효과적,,,http://medicalworldnews.co.kr/news/view.php?idx=1510947078,http://www.medicalworldnews.co.kr
2022.01.21.,팜뉴스,,"'K-바이오' 기술수출 파죽지세, '원인'과 '과제'는?",,,http://www.pharmnews.com/news/articleView.html?idxno=200587,http://www.pharmnews.com/
2022.01.12.,이데일리,,"[특징주]에이비엘바이오, 사노피에 최대 1.3조 기술 수출에 ‘上’",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01656406632197064,http://www.edaily.co.kr/
2022-01-12 09:24:05,ITWorld,경제,"아스트로젠-익토스, AI 이용한 파킨슨병 신약 물질 발굴 협업","[    [이데일리 김윤지 기자] 에이비엘바이오(298380)가 사노피와 기술 이전 계약을 체결했다는 소식에 장 초반 급등하고 있다.12일 마켓포인트에 따르면 이날 오전 9시15분 기준 에이비엘바이오는 전거래일 대비 6000원(29.78%) 오른 2만6150원에 거래 중이다.이날 에이비엘바이오는 파킨슨병 등 퇴행성뇌질환 치료제로 개발 중인 이중항체 후보물질 ‘ABL301’에 대해 프랑스 제약기업 사노피와 최대 10억6000만 달러(약 1조2720억원) 규모의 공동 개발 및 기술 이전 계약을 체결했다고 장 전 공시했다.    (제공=에이비엘바이오)에이비엘바이오는 계약금 7500만 달러(약 900억원)와 임상·허가·상업화 등 단계별 성공에 따라 단기기술료(마일스톤) 4500만 달러(약 540억원)를 포함한 기술료(마일스톤) 9억8500만 달러(약 1조1820억원)까지 받을 수 있게 된다.제품이 상용화될 경우 순매출액에 따라 경상기술료(로열티)도 별도로 받는다. 이번 계약은 미국 반독점개선법(HSR) 등의 행정절차가 만족되면 효력이 발효된다.이번 계약에 따라 사노피는 ABL301의 전 세계 시장의 개발 및 상업화 독점적 권리를 갖게 된다. ABL301의 남은 전임상 연구와 임상 1상은 에이비엘바이오가 주도하고, 이후 임상시험부터 상업화까지는 사노피가 책임지게 된다.회사 측은 “계약금은 반환 의무가 없으며, 마일스톤은 해당 조건 달성시 수령 가능하며 반환 의무가 없다”면서 “임상시험, 허가, 상업화 미실현시 본 계약은 종료될 수 있으며, 계약 종료에 따른 당사의 위약금 지급 의무는 없다”고 설명했다. ]",[],https://www.itworld.co.kr/news/220899,https://n.news.naver.com/mnews/article/018/0005125109?sid=101
2022.01.18.,국제뉴스,,[급등주] 에이비엘바이오 4% 상승 '1조 규모 기술이전 계약 체결',,,http://www.gukjenews.com/news/articleView.html?idxno=2391371,http://www.itworld.co.kr
2022.01.06.,ITWorld,,"아스트로젠-익토스, AI 이용한 파킨슨병 신약 물질 발굴 협업",,,https://www.itworld.co.kr/news/220899,http://www.itworld.co.kr
2022.01.18.,국제뉴스,,[급등주] 에이비엘바이오 4% 상승 '1조 규모 기술이전 계약 체결',,,http://www.gukjenews.com/news/articleView.html?idxno=2391371,http://www.gukjenews.com/
2022.01.12.,메디컬투데이,,"에이비엘바이오, 사노피와 ‘ABL301’ 공동개발·기술이전 계약 체결",,,https://mdtoday.co.kr/news/view/1065585414173475,http://www.mdtoday.co.kr
2022.01.06.,케미컬뉴스,,"치료제 없는 파킨슨병, 발병기전 규명...치매 등 퇴행성 뇌질환 극복 기대",,,http://www.chemicalnews.co.kr/news/articleView.html?idxno=4453,http://www.chemicalnews.co.kr/
2022.01.11.,파이낸셜뉴스,,"안양윌스기념병원, 뇌신경센터 개설 '진료 시작'",,,http://www.fnnews.com/news/202201111035107810,http://www.fnnews.com/
2022-01-11 10:38:04,SBS Biz,생활/문화,[뉴스'까'페] 제약바이오 기술력 증거 '기술수출'…주가엔 별 영향 없다?,"[ 신경과 전문의 구경모 원장 영입     【파이낸셜뉴스 안양=장충식 기자】 보건복지부 지정 척추전문병원 안양윌스기념병원은 뇌신경센터를 신설하고 뇌질환 특화진료를 시작한다고 11일 밝혔다.   뇌신경센터에서는 두통, 어지럼증, 말초신경질환, 파킨슨병, 치매, 뇌졸중 등 다양한 뇌신경질환을 전문적으로 진료할 예정이다.   특히 말초신경이나 신경 주변 및 근육의 이상 등을 검사할 수 있는 근전도검사를 바탕으로 척추·관절센터와의 긴밀한 협진체계를 구축해 정확한 진단을 통해 환자들에게 보다 효과적인 치료를 제공한다는 계획이다.   이를 위해 안양윌스기념병원은 신경과 전문의 구경모 원장을 새로 영입하고 본격적인 진료에 나섰다.   구 원장은 전북대학교 의과대학을 졸업하고 한림대 한강성심병원과 동수원병원을 거치며 풍부한 임상경험을 쌓았다.   현재 대한신경과학회, 대한뇌졸중학회, 대한근전도전기진단의학회, 대한노인신경의학회, 대한두통학회 등에서 정회원으로 활발하게 활동 중이다.   구경모 원장은 “전 세계적으로 고령화 사회에 따른 뇌질환 인구가 증가하고 있다. 활기찬 노후를 실현하기 위해서는 의심 증상이 있을 때 정확한 검사를 바탕으로 적극적인 치료가 필요하다”며 “두통, 어지럼증, 뇌경색, 치매 등 다양한 뇌질환을 앓고 있는 환자들에게 필요한 치료를 제공할 수 있도록 노력할 것”이라고 말했다.   이동찬 병원장은 “뇌신경센터 개설로 척추센터와 함께 중추신경계 질환을 더욱 효과적으로 치료할 수 있게 됐다”라며 “특히 척추·관절 등 각 진료과별 협진으로 환자들에게 더욱 만족스러운 의료서비스를 제공할 수 있을 것”이라고 전했다.   ]",[],https://biz.sbs.co.kr/article_hub/20000047354?division=NAVER,https://n.news.naver.com/mnews/article/014/0004770073?sid=103
2022.01.20.,아주경제,,"에이비엘바이오 주가 3%↑…""사노피에 이중항체 최대 1.2조 기술 이전""",,,https://www.ajunews.com/view/20220120080017157,https://biz.sbs.co.kr
2022-01-19 18:04:01,아주경제,경제,에이비엘바이오 주가 24%↑…사노피에 1.3조 기술 수출 소식에 '강세',"[     제목 보신 분들, 의아하실 겁니다. 얼마 전에 기술수출로 주가가 급상승한 기업이 있었거든요. 코스닥 상장사 에이비엘바이오는 지난 12일 사노피에 파킨슨병 등의 치료 신약 후보물질 'ABL301'의 기술수출에 성공했다고 공시했고, 주가가 급등했습니다. 당일 상한가까지 치고 오르면서 주가는 2만150원에서 2만6150원으로 올랐습니다. 이후에도 상승곡선을 타며 오늘(19일) 종가 3만2100원까지 오른 상태입니다. 이처럼 기술수출 소식이 주가에 긍정적인 영향을 주는 경우는 분명히 있습니다. 특히 최근 공급망 병목과 인플레이션, 그로 인해 빨라진 금리인상 시계 등으로 세계 증시가 흔들리는 상황에서 기술수출과 같은 호재는 투자자들의 시선을 잡아끌 만한 재료입니다. 하지만 모든 경우에 그랬을까요?지난해 기술수출 전수조사해보니…한국제약바이오협회에 따르면 지난해 나온 기술수출 실적은 총 32건입니다. 이 기술수출 발표 전후의 주가 움직임을 두 측면에서 정리해 봤습니다. 하나는 발표 당일 주가, 그리고 한 달 뒤의 주가입니다. 기술수출 발표 당시 비상장사였던 곳을 빼고 상장사 기준 수출실적은 24건입니다. 이 중 절반만이 기술수출 발표 당일 주가 상승에 성공했습니다. 지난해 10월 28일, 코스닥 상장사 고바이오랩은 마이크로바이옴 신약 후보물질을 상해의약그룹의 자회사인 신이로 이전했다는 기술수출 계약을 공시했습니다. 총 규모 1250억원, 계약금 29억원에 달하는 계약이었습니다.    하지만 발표 당일 주가는 5.75% 급락했습니다. 기술수출 발표를 기다렸던 사모펀드에서 24억원어치 물량을 대거 팔아치웠고, 개인이 26억원어치를 순매수했지만 주가 하락을 막지 못했습니다. 이렇게 지난해 전체 기술수출 건수 중 절반만이 단기 상승에 성공했습니다. 한 달 뒤엔 어땠을까요? 고바이오랩의 기술수출 발표 당일 종가는 2만6250원이었습니다. 한 달 뒤인 11월 29일 주가는 1만9800원으로 더 떨어졌습니다.첫날·한달 뒤 모두 상승한 경우 '단 3건'이렇게 상장사 기술수출 24건 중 발표 당일 종가보다 1달 뒤 종가가 더 높았던 경우는 7건에 불과했습니다. 상승한 7건 중 발표 첫날 주가가 상승했던 곳은 다시 3곳에 불과했습니다. 그러니까 기술수출 당일 호재를 본 개인투자자가 주식을 사들였을 때, 첫날과 한 달 뒤 모두 수익을 실현한 경우는 24건 중 3건, 12.5% 확률에 불과했다는 뜻입니다. 지난해 가장 큰 계약인 2조원대 공시를 내놨던 GC녹십자랩셀(현 지씨셀)도 발표 당일엔 6.83% 급등했지만, 한 달 뒤까지 첫날 상승분을 유지하지 못하고 하락했습니다.      [에이비엘바이오의 기술수출 공시 유의사항 (전자공시시스템 캡쳐)]분명 기술수출은 기업 실적에 긍정적인 일인데, 왜 이러는 걸까요? 사실 첫 번째 이유는 공시에 이미 나와 있습니다. ""본 계약을 통한 수익 인식은 개발 및 임상시험과 품목허가 등의 성공 여부에 따라 달라질 수 있습니다."" 기술수출 공시 가장 처음에 항상 적혀 있는 내용입니다. 체결된 계약은 언제든 해지될 수 있고 호재로 알고 있던 발표가 없던 일이 된 경우는 비일비재합니다. 실제로 최근 주가가 급등한 에이비엘바이오도 지난해 5월 항암제 5종에 대한 기술이전 계약을 해지한 바 있습니다. 발표 전부터 오른 주가…정보유출 의혹하지만 또 다른 이유도 있습니다. 정보 유출에 대한 의혹입니다. 쉽게 말해, 알 만한 사람들은 발표 전에 다 알고 사 뒀다가 뒤늦게 몰려오는 개인투자자에게 물량을 떠넘기고 차익실현을 한다는 추정입니다.역시 24개 기술수출 발표 당일 주가와 한 달 전 주가는 또 어떻게 차이가 났는지 검증해 봤습니다. 24종목 중 17종목의 기술수출 발표 직전 주가가 한 달 전보다 올랐습니다. 한 달 전에 기술수출 사실을 미리 알았다면 충분한 차익을 남길 수 있었다는 뜻입니다. 이효섭 자본시장연구원 금융산업실장은 ""악재성 정보는 잘 안 새는데 호재성 정보는 이미 내부자 등에게 새어나가는 경우가 많다""며 ""호재성 정보가 발표되는 날이 되면 정보를 알고 있던 사람은 매도하는 경향이 많다는 게 이제까지 연구의 공통된 결과""라고 분석했습니다. 이렇게 되면 소위 '고급 정보'를 알 길이 없는 개인투자자는 더더욱 소문에 의지할 수밖에 없게 됩니다. 소문이 위험하다는 건 투자자 본인 역시도 너무나 잘 알고 있을 겁니다. 하지만 그 소문이라도 의존하지 않으면 공시에 의존한 정직한 투자법으로는 수익을 내기 쉽지 않다는 게 문제입니다. 결국은 투명한 자본시장과 정보 비대칭을 해소하기 위한 기업, 기관, 정부 모두의 노력이 필요하다는 선언적인 이야기로 마무리하게 될 수밖에 없어 보입니다. 어떤 업종보다도 개인의 거래가 활발한 바이오에서도 보통의 개미들은 손해를 보고 살 수밖에 없다는 씁쓸한 현실이 작년 기술수출 실적에서 다시 한 번 증명된 셈입니다.    ]","['이광호..공매알바', '', '']",https://www.ajunews.com/view/20220112081458238,https://n.news.naver.com/mnews/article/374/0000272388?sid=101
21면 TOP,한국일보,,갑자기 기억·인지·보행 장애 생기면… 치매 아닌 수두증일 수도,,,https://hankookilbo.com/News/Read/A2022010110420005994?did=NA,http://www.ajunews.com
2022.01.14.,더벨,,"[더벨]ABL의 美 바이오텍 벤치마킹 ""전임상·중개 연구 한몫""",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202201121436059200103746,http://www.ajunews.com
2022.01.14.,더벨,,"[더벨]ABL의 美 바이오텍 벤치마킹 ""전임상·중개 연구 한몫""",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202201121436059200103746,http://www.thebell.co.kr
2022.01.12.,YTN사이언스,,"ABL바이오, 사노피에 1조2천억 원 규모 기술수출",,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202201121612268163,http://www.ytnscience.co.kr
2022.01.22.,약사공론,,인슐린 자가주사제 등 다국적제약 주요의약품 품절,,,https://www.kpanews.co.kr/article/show.asp?idx=229378&category=D,http://www.kpanews.co.kr
2022.01.11.,기호일보,,안양윌스기념병원 뇌질환 진료 새 장,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=962824,http://www.kihoilbo.co.kr/
2022.01.11.,전남매일,,렌즈에 담은 새벽의 빛·그림자,,,http://www.jndn.com/article.php?aid=1641896246329960115,http://www.jndn.com
2022.01.12.,더벨,,"[더벨]""L/O로 지속가능한 바이오텍 모델 만들겠다""",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202201120832567260102591,http://www.thebell.co.kr
2022.01.12.,국제뉴스,,"[특징주]에이비엘바이오 주가 29% 급등, 1조 규모 기술이전 계약",,,http://www.gukjenews.com/news/articleView.html?idxno=2387615,http://www.gukjenews.com/
2022.01.04.,약사공론,,브로모크립틴 복용 후 두통 이상사례 '어떡하나',,,https://www.kpanews.co.kr/article/show.asp?idx=228805&category=H,http://www.kpanews.co.kr
2022.01.24.,아이뉴스24,,"라온즈, 기업공개(IPO) 주관사로 하나금융투자 선정",,,http://www.inews24.com/view/1445654,http://www.inews24.com/
2022-01-24 10:13:01,한국일보,경제,'라스트 픽처 쇼' 피터 보그다노비치 감독 별세,"[ 2023년 기술 평가 특례 상장 목표ICT 융합기술 기반 헬스케어 연구개발 전문기업인 라온즈가 코스닥 상장을 위해 하나금융투자를 주관사로 선정했다고 24일 밝혔다.라온즈는 2023년 상장을 목표로 반도체 사업 확장과 디지털 헬스케어 사업을 집중 투자할 계획이다.    라온즈가 24일 코스닥 상장을 위해 하나금융투자와 주관사 계약을 체결했다고 밝혔다. [사진=라온즈]신상용 라온즈 대표는 “당사가 보유한 핵심 파이프라인인 ‘스마트 글라스’ 사업을 발판으로 하나금융투자와 성공적인 기업공개가 될 수 있도록 최선을 다할 것”이라며 “기술 특례상장이 성공적으로 마무리가 되면 파킨슨병 및 치매 진단솔루션까지 사업 영역 확대에 나설 것”이라고 말했다.라온즈는 2001년 설립 이후 반도체 부품사업을 오랫동안 영위해왔으며 그동안 축적된 ICT 제조 기술을 기반으로 디지털 헬스케어사업을 확대했다. 또한 부가적으로 천연바이오소재사업을 추가하며 지속이 가능한 경영환경을 마련했다.라온즈의 주요 파이프라인 중 하나인 ‘스마트 글라스’는 환자의 외부 활동에 필요한 보행 지원 장치로 외부의 도움 없이 보행을 가능하게 하는 지원기기다. 주요 기능은 보행 패턴을 수집 분석하며 ‘보행 기능 향상’을 위해 시각적 패턴을 제공한다. ‘스마트 글라스’는 식약처의 보행 지원용 보조기기의 스마트 안경 품목에서 안정성과 기능성을 인정받았다. 라온즈는 현재 해외 글로벌 유통기업에 공급을 추진 중이다.라온즈 관계자는 “당사의 ‘스마트 글라스’는 환자의 외부 활동에 필요한 보행 지원 장치로 외부의 도움 없이 보행을 가능하게 하는 웨어러블 기기”라며 “기기의 카메라 시스템은 전방 도로 환경과 감지된 데이터를 하드웨어와 서버에 올려 수집 분석하며, 골전도 스키퍼를 통해 음성 안내를 들을 수 있다”고 강조했다.이어 “글라스의 디스플레이 화면을 통해 길 안내, 속도 확인, 문자 확인 등이 가능하다”며 “이는 도파민 신경세포가 손상돼 보행 장애가 발생하는 파킨슨병 환자와 안구의 미세한 떨림을 분석해 치매 진단에 도움을 준다”고 설명했다. ]",[],https://hankookilbo.com/News/Read/A2022010713110000812?did=NA,https://n.news.naver.com/mnews/article/031/0000649932?sid=101
2022.01.07.,한국일보,,'라스트 픽처 쇼' 피터 보그다노비치 감독 별세,,,https://hankookilbo.com/News/Read/A2022010713110000812?did=NA,http://www.hankookilbo.com/
