Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.22.,팜뉴스,,부광약품 '항암제 SOL-804' 임상1상 승인,,,http://www.pharmnews.com/news/articleView.html?idxno=108148,http://it.chosun.com/
2021.10.18.,대구신문,,"영남대, 줄기세포 치료제 치료 효율 향상 길 열어",,,https://www.idaegu.co.kr/news/articleView.html?idxno=361203,http://www.pharmnews.com/
2021.10.28.,세계일보언론사 선정,,"50대·기저질환자·얀센 접종자, 다음달 부스터샷",,,http://www.segye.com/content/html/2021/10/28/20211028510029.html?OutUrl=naver,http://www.idaegu.co.kr
6면 1단,한겨레언론사 선정,,얀센 접종자 부스터샷 예약 돌입…의료인·질환자는 새달부터,,,https://www.hani.co.kr/arti/society/health/1017015.html,http://www.segye.com
2021-10-28 14:21:02,더벨,사회,"[더벨]LSK인베스트먼트, 피플바이오 엑시트 '멀티플 4배'","[ 중증·사망·돌파감염 등 고려… 부스터샷 대상 확대        서울 동작구 예방접종센터에서 시민이 예진실에 들어서고 있다. 뉴시스    다음달 얀센 백신 접종자에 대한 부스터샷이 진행된다. 백신 접종 후 6개월이 지난 50대 연령층과 기저질환자도 다음달 부스터샷을 맞아야 한다. 코로나19 백신 접종 후 이상반응 인과성 판단에 대한 신뢰도를 높이기 위해 별도 위원회를 구성하기로 했다.   ◆50대·기저질환자·얀센 접종자, 다음달 부스터샷   코로나19 예방접종대응추진단은 28일 ‘코로나19 예방접종 11~12월 시행계획’을 발표했다.   11~12월에는 감염 및 중증·사망 위험, 돌파감염 등을 고려해 50대 연령층, 기저질환자, 얀센 백신 접종자, 우선접종 직업군이 부스터샷을 맞는다. 10월부터 면역저하자, 60세 이상 고령층을 대상으로 1단계 추가접종을 시작한 데 이어 2단계로 대상을 확대한 것이다. 11∼12월 부스터샷 대상자는 약 205만명이다.   추진단은 얀센 백신 접종자에게서 최근 돌파감염 비율이 높게 나타나고, 접종자 다수가 활동성이 큰 30대 청장년층인 점을 고려해 얀센 접종 2개월 후 추가접종을 하기로 했다. 얀센의 10만명당 돌파감염자수는 지난 16일 기준 266.5명으로, 전체 74.1명의 3배가 넘는다. 지난 6월 접종자들은 이미 2개월이 지나 접종 대상자가 된다. 얀센 백신 접종자는 148만명이다. 얀센 백신 접종자는 이날 오후 8시부터 예약을 받아 다음달 8일부터 위탁의료기관에서 접종한다.   기저질환자도 백신접종 완료 2개월 뒤부터 부스터샷 접종이 가능하다. 기저질환의 범위는 △당뇨 등 내분비 장애 △심근경색, 고혈압 등 심혈관질환 △만성신장질환 △만성호흡기질환 △파킨슨병 등 신경계질환 △간경변 등 소화기질환이 해당한다.   50대 연령층과 코로나19 1차 대응요원 등 우선접종 직업군은 접종완료 6개월이 지난 사람들이 대상이다.   기저질환자와 50대, 우선접종 대상군을 대상으로 한 접종 예약은 다음달 1일 오후 8시 시작하며, 접종은 15일부터다.          모더나의 코로나19 백신. 연합뉴스    ◆대상별 부스터샷 접종 백신은 무엇?   11~12월 부스터샷은 기본적으로 mRNA 백신인 화이자나 모더나를 활용한다. 가급적 동일한 백신으로, 백신 종류가 2종을 초과하지 않도록 하는 것이 원칙이다. 기본접종과 동량으로 접종하며, 모더나만 추가접종 시 기본접종 용량의 절반(0.25㎖)으로 시행한다.   아스트라제네카 2회 접종자의 부스터샷 백신은 화이자나 모더나다. 아스트라제네카-화이자 교차접종자는 화이자 백신을 맞는다. 화이자 2회, 모더나 2회 접종했다면 추가접종은 가급적 같은 백신을 맞도록 권고하는데, mRNA간 교차접종도 가능하다. 화이자 접종자가 모더나로 추가접종을 할 수 있다는 의미다.    얀센 접종자는 화이자나 모더나 백신으로 추가접종을 한다. 30세 이상 중 희망하는 경우 얀센 백신을 맞을 수 있다. 이 경우 보건소에 유선으로 연락해 확인 후 접종하면 된다.   중국 시노팜 등 국내 미승인 백신이지만 세계보건기구(WHO) 승인 백신을 접종한 사람도 50대, 기저질환자 등에 해당하면 11∼12월 부스터샷을 맞는다. 화이자나 모더나 백신이 활용된다. 다만 WHO 미승인 백신 접종자는 추가접종 대상에서 제외된다.   ◆백신안전성위·전문가자문팀 구성 등으로 백신 신뢰 제고   코로나19 백신 이상반응에 정부 책임이 미흡하다는 지적이 잇따르자 이를 보완하기 위한 대책을 내놓았다.   추진단은 코로나19 백신 안전성 위원회(가칭)를 구성한다. ‘대한민국 의학한림원’이 중심이 된다. 위원회는 국내 접종 후 신고된 이상반응에 대한 분석, 국외 이상반응 연구현황 조사와 분석 등을 통해 백신 안전성을 확보하는 역할을 맡는다.   예방접종피해보상 전문위원회 위원 중 정부위원 1명은 백신 민간전문가 3명으로 교체된다. 피해보상위가 정부 편에서 소극적으로 백신과의 인과성을 판단한다는 일각의 불신을 해소하기 위한 조치로 보인다. 또 피해보상 이의신청 사례를 검토하는 ‘분야별 전문가 자문팀(가칭)’도 운영하기로 했다.   추진단은 인과성 근거자료 불충분 환자의 의료비 지원은 내년에도 지속하고, 한도를 현행 최대 1000만원에서 최대 3000만원으로 확대를 추진한다. 관계부처와 협의 중이며, 국회 예산 심의를 통해 최종 확정 예정이다. 확대가 결정되면 이전 대상자에도 소급적용할 방침이다.   미접종자들이 최대한 접종할 수 있도록 유인하는 것이 추진단의 목표다. 주요 미접종 사유로 이상반응에 대한 우려(70%), 백신효과 불신(58%) 등의 응답이 다수인 상황을 고려했다. 현재 코로나19 백신을 한 번도 맞지 않은 미접종자는 언제 어디서든 예약 없이 접종기관에 백신 물량만 있다면 접종할 수 있다. 1차 접종 후 2차 접종일이 지났음에도 접종하지 않은 2차 미접종자도 접종기관 보유백신 확인 후 당일 접종이 가능하다.   정은경 추진단장은 “인구 대비 80% 이상 접종완료로 안전하게 단계적 일상회복을 이행하는 것이 목표”라며 “고령층 등 고위험군은 기본접종과 추가접종에 적극 동참해달라” 당부했다.  ]","['국민여러분, 이번엔 정말 확실합니다. 이것까지 맞으면 전투력…아니 면역력 4,600배 초사이어인이 될 수 있습니다!!! -개똥이다.ㄴㅁㄹ', '백신맞고 죽으면 기저질환 탓이고 \n기저질환 있으면 백신맞아야 한단다\n사람들 목숨 담보로 너무 무능하고 무책임한 탁상정책~\n백신 피해자 대책이나 마련하고 백신패쓰는 뭐든 \n실행해라', '얀센 맞고 부스터샷 안맞으면 이제 백신완료자 안되게 되는거임?', '얀센맞고 부작용으로 4개월째 약먹으면서 치료중인데, 부스터샷은 괜찮을거란 보장은요?', '안 맞겠다  정은경 할망구 인관성 타령 문재앙 영감탱이 예의  주시하겠다 타령', '처음엔 한번이라고 했다가, 부스터샷. 설마 부스터샷이 끝이라고 생각하는 사람은 없겠지? 이제 그만 속고 정신차리시오. 아이들 지키는 방법은 백신을 어른이 맞는 것이 아니고, 공부하고 정신차려서 구라방역정책에 불복종하는 것입니다. 코로나검사에 응하지 마시고 마스크 벗고 목소리 냅시다!', '독주사 맞고 천명 넘게 사망, 만명 넘게 중증부작용, 30만명 넘게 이상반응 신고했다.... 독주사 맞고 뇌졸중 온 지인, 사지떨림 온 지인, 병원서 수액 맞았다는 지인도 신고 안했다던데.... 어떻게 30만명 넘게 신고한 건지.... 신고 안한, 신고 못한 사람들까지 합하면.... 도대체 독주사 맞고 골골거리는 사람이 몇 명인 거야?.... 대한민국 국민들은 당장 (코로나 미스터리) (코로나19 걸리면 진짜 안돼?)를 읽고 자신과 부모자식 지키시오 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!', '마루타 오지다.', '기사들이 온통 주사 맞아라는 기사다 ㅡㅡ 우리가 필요하면 알아서 맞을건데 ㅡ  주사 맞추는거에만 급급하네 그마하자 국민은 다 생각이 있다.', '대놓고 기저질환자 맞으라니 ㅋㅋㅋ 죽으란 소리', '백신 접종 이상반응 시 기저질환탓 하면서 책임전가하면서 기저질환자한테 부스터샷을 한다고?', '개 같은 소리 좀 하시마 맞고 싶은 놈만 맞으라고', '◆중증·사망·돌파감염 등 고려… 부스터샷 대상 확대\n---&gt;다음달부터 위드코로나 , 백신패스 하면 확진자 분명  증가 할껀데, 그땐 돌파감염도 많겠지..그럼 돌파감염 많다고 부스터샷 대상 확대한답시고 전. 국.민. 부.스.터.샷. 시.행. 할 꺼잖아.,\n부스터샷 안 맞는다고 하면 이스라엘처럼 백신패스 대상에서 제외된다고 할꺼고..전 국민 부스터샷 맞힐려고 점점 계획짜고 압박하고 조여올테지..', '얀센 한방이라 미리 맞았더니 또 맞으라네...그냥 기다렸다 화이자 맞을껄', '정은경이가 백신 부작용 예산 완전 삭감했던데 부작용 외면하려고 액션 취하는거잖아. 말과 행동이 다른 사악한 사기꾼들, 니들 말을 믿으라고?', '', '', '기저질환자가 니들이 맞으라고해서  맞아서 죽으면 기저질환탓이라고 할꺼아녀?? 사기꾼들아', '50대  지지율 낮다고  죽이려는건가?', '1차 회원가입하는데 10만원 입니다 10만원내고 가입했어 ,다음 2차 로그인하는데 10만원 입니다 10만원내고 로그인 했어, 보증을위해 10만원 더내야 합니다 ….이러는데 누가 하냐 . 이런사기나 뭔다름이야', '', '', '무한루프', '', '독감보다 심각하지 않은 코로나로 뭔 백신 맞추기 대회하듯이 맨날 기사에 백신만 맞으라는 기사. 백신맞고 죽고 부작용자 많은데 책임은 나몰라라', '', '', '간첩들 죽ㅁㅌ여서 끌어내릴 준비나 하자', '5월28일 백신 맞고 6월20일경부터 기침가래 발생 이후 8월13일 2차 접종후 더욱 심해져 천식으로 와전되어 이병원 저병원다니며 약을 먹어도 낮지가 않고 검사란 검사를 받아도 원인 모른다하고 10월28일 현재까지 차조가 없으며 질병관리 콜센터 전화 하니 모로쇠  우연의 일치 치고는 너무 안낮는다.\n백신하고 연관이 있는것 갇은데 증명할 방법이 없네요\n진짜 약을 그리 많이 먹는데도 낮지가 않는다\n검사해도 모두 이상없단다. 그냥 원인미상의 천식 이란다\n그래도 백신을 맞아야 하나', '백신맞고 중병걸리거나 죽으면 별의별 핑계로\n책임안지고.....기저질환 있으면 기저질환 있어서 죽었다고 회피, 기저질환없으면 인과성없다고 둘러되고...... 중병이나 죽은사람만 불쌍하지~\n무조건 접종률만 높이는데 혈안이되고 탈나면 절대책임안지고~~....잘한다!.', '오늘아침에 획진자가 접종하지 않은 10대들이  많다고 하던데 어느학교인지 밝혀라. 확진자2천명 넘어가니 10대 핑계되네.   정은경 저 여자가 국민가지고 실험하고있는꼴이다', '응 안맞아ㅋㅋ', '내가 맞고 죽으면 사인은 기저질환이겠지.', '국민연금    못타먹게  하려는거 아냐 ㅎ', '기지질환도 맞으라고히니 더의심스러움 죽으면 기저질환탓하기 좋아서', '효과없으면 또맞고 내년에 또맞고 맞고...', '또 목숨걸어라 하네', '이거 처음엔 공짜로 놔주다가 나중에 마약처럼 중독되어 6개월마다 비싼돈주고 맞아야하는거 아니냐', '기저질환인데 전번 바꿨더니 부스터연락도 안오더라 딴사람은 왔다던데.그리구 부스터 안하면 접종완료가 아니래요 ㅜ 이제 1년에 한번씩 맞아야한다는 말도있고 아직 난리인데 정확하게 아는이는 없는듯', '', '백신장사 그만하고 치료약으로 대체합시다.', '미친???  청와대와 모든 사람들과 국회의원 300명만 10대씩 맞아라.', '니들이나 많이 맞으라고 \n사람들 죽이지말고', '이제와서 말 바꾸기 오지네', '', '유대인이 만든독약주사', '', '백신 안전성에 대해 1도 모르는 질병청이\n무슨 근거로 백신을 남발하나?', '부스터샷까지 총 8차접종까지가 백신제약사의 계획해 논 스케쥴이라더니 백신패스 시작하자마자부터 착착 부스터샷 밀어부치고 나가네요.부스터샷 찬성하시는분들은 몇차까지 자신있으신지? 과연 누구를 위한 백신인지? 부작용지원예산조차 전액 삭감해버린 질병청장은 정말 누구를 위해서 그자리에 앉아있는걸까?', '책임 피할려고 자국민을 실험체 취급 하는구나', '놀고있네', '안맞는다고', '', '응 시러', '한번이라 좋다고 선착순맞았는데..또 맞네ㅠ\n\n사기당한기분', 'ㅈ까 안맞아 ㅗㅋㅋ', '느그미 섹스', '얀센백신 6월에 맞았는데, 부스터샷 맞으라고 문자왔는데 아무거나 1번만 맞으면 되나요? 아니면\n화이자  모더나 차럼 1차2차 다 맞아야 하는건가요?', '', '얀센 부스터샷 화이자나 모더나맞으면 한번맞는거냐 아님 기본 2회 맞는거냐', '귀찮다 빨리가서맞아야지', '얀센맞은사람 나가리됏네']",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202110261340249160101042,https://n.news.naver.com/mnews/article/022/0003632700?sid=102
2021.10.09.,에너지경제,,하버드대 의사가 공개한 뇌 건강 식품 5 가지,,,https://www.ekn.kr/web/view.php?key=20211009010001275,http://www.hani.co.kr/
2021-10-28 14:11:01,YTN언론사 선정,사회,"[현장영상] 정은경 청장 ""50대·얀센 접종자 등 추가접종 대상 확대""","[ 코로나19 예방접종 11~12월 계획 추가접종은 새달 8일·15일부터 6개월 지난 50대 맞을 수 있어  모더나 CEO “50살 이상 매년 필요”    27일 이날 오후 서울 관악구민종합체육센터 코로나19 예방접종센터에서 시민들이 접종 이후 이상반응 관찰을 위해 대기하고 있다. 연합뉴스  11월부터 연말까지 얀센 코로나19 백신 접종자와 접종 완료 뒤 6개월이 지난 50대 연령층, 기저질환자와 사회필수인력 등 우선접종 직업군 205만명에 대한 코로나19 백신 추가접종이 시작된다. 특히 얀센 접종자는 오늘 저녁 8시부터 사전예약을 받기 시작하고, 접종은 11월8일부터 진행한다. 코로나19 예방접종 대응 추진단은 28일 ‘코로나19 예방접종 11~12월 시행계획’을 내놓고, 국내 얀센 접종자 148만명의 추가접종 사전예약을 이날 저녁 8시부터 받기로 했다. 접종은 다음달 8일부터 순차적으로 진행한다. 사전예약은 예방접종 사전예약 시스템(https://ncvr2.kdca.go.kr)에서 가능하다. 의료기관 예비명단을 활용한 잔여백신으로 추가접종을 받는 경우엔 오는 1일부터도 접종이 가능해진다. 추진단은 “지난 4~10월 백신별 10만명당 돌파감염자 수가 얀센은 266.5명으로 99.1명인 아스트라제네카, 48.2명인 화이자보다 돌파감염 비율이 높고, 접종자 다수가 활동성이 큰 청장년층인 점을 고려해 얀센 기본 접종자 전체를 대상으로 접종완료 2개월 뒤 추가접종을 시행한다”고 밝혔다. 접종 백신은 최근 미국 연구 결과를 반영해 화이자·모더나 백신을 기본으로 하되, 얀센 백신 접종 희망자는 얀센 백신으로 추가접종하기로 했다. 정은경 추진단장은 이날 브리핑에서 이달 미국 국립보건원(NIH)이 발표한 추가접종 연구 결과를 언급하며 “얀센 접종자들에게 모더나 백신을 추가접종했을 때는 중화능(바이러스 중화능력)이 76배 증가하고, 화이자 추가접종자는 35배, 얀센은 4배 정도 증가하는 것으로 보고됐다”며 “(이 때문에) 기본 추가접종 백신을 화이자·모더나로 한 것”이라고 설명했다.  다만, 미국 국립보건원 연구에서는 모더나 백신을 기본접종과 동일한 분량(0.5㎖, 항원량 100㎍)으로 사용했지만, 국내에서는 추가접종에 기본접종의 절반 용량(0.25㎖, 항원량 50㎍)을 사용하기로 했다. 이는 미국 식품의약국(FDA)의 승인 사항에 따른 것이다. 정 추진단장은 “용량과 항체가 형성이 직접 연관 관계가 있다면, 국내 접종에서 중화능은 35배에서 76배 사이가 되지 않을까 추정한다”고 말했다. 아울러 50대 연령층은 기본접종을 완료하고 6개월이 지난 대상자부터 순차적으로 다음달부터 추가접종을 받게 된다. 이날 0시 기준 50대 연령층 접종완료자 791만명 가운데 4분기 내 추가접종 대상은 32만명이다. 사전예약은 다음달 1일부터 시작하고, 접종은 15일부터 실시한다. 사회필수인력 등 우선접종 직업군의 추가접종도 다음달부터 시작한다. 업무 특성상 감염·전파 위험이 커 상반기에 우선접종을 실시한 1차 대응요원, 보건의료인(의원급 의료기관 및 약국 종사자), 돌봄 종사자, 특수교육·보육, 보건교사 및 어린이집 간호인력, 사회필수인력(경찰·소방·군인 등)이 여기에 해당한다. 이들도 다음달 1일부터 사전예약을 시작해 15일부터 접종받을 수 있다. 접종완료 뒤 6개월이 지나지 않은 기저질환자도 내달부터 추가접종을 받는다. 추가접종 대상인 기저질환은 내분비 장애(당뇨·뇌하수체기능이상·부신질환), 심혈관 질환(심부전·심근염·심근경색·고혈압·만성류마티스성심장질환 등), 만성신장질환(만성신부전·사구체질환), 만성호흡기 질환(천식·폐기종), 신경계 질환(파킨슨병·치매·뇌성마비 등), 소화기 질환(간경변·만성비(B)형간염) 등이다. 이런 질환에 해당하지 않더라도 다른 질환으로 인해 의사의 판단 하에 추가접종이 권고되는 사람도 대상이 될 수 있다. 전날 열린 예방접종전문위원회의 심의를 거쳐 추가접종 세부 기준도 마련했다. 전문위는 추가접종 백신은 기본적으로 화이자와 모더나 등 엠아르엔에이(mRNA) 백신으로 하고, 가급적 동일 백신으로, 백신 종류가 2종을 초과하지 않도록 권고했다. 예외적으로 엠아르엔에이 백신 금기(기본접종시 아나필락시스 발생) 또는 연기 대상(기본접종시 심근염·심낭염 등 발생)에 해당하는 대상자는 의사 판단 하에 적합한 백신으로 접종이 가능하다. 추가접종 간격은 기본접종을 완료하고 6개월 지난 뒤부터 가급적 8개월 이내에 받도록 권고했다. 예외적으로 면역저하자와 얀센 백신 접종자는 기본접종 완료 2개월 이후부터 추가접종을 권고했다. 한편, 모더나사의 스테판 방셀 최고경영자는 50살 이상 연령층의 경우 매년 백신 추가접종(부스터샷)을 받아야 할 것이라고 전망했다. 그는 27일(현지 시간) &lt;로이터통신&gt;과 한 인터뷰에서 “2023년부터 50살 이상의 모든 사람이 매년 부스터샷을 맞는 세상을 볼 수 있을 것”이라고 밝혔다. 이는 백신 예방 효과가 시간이 지날수록 약해지기 때문으로, 특히 50살 이상은 “입원율이 높고 사망자가 훨씬 많은 연령대이기 때문”이라는 게 방셀 최고경영자의 설명이다. ]","['맞고 뒤질뻔했는데 또 맞으라고??  재고백신 처치곤란이냐??\n동네의원마다 얀센빼고 남아돌더만', '', '코로나 걸렸다 완치된 사람은 자연항체 생기는데 시간 지나 항체가 소멸돼도 다시 항원인 바이러스가 몸에 침입하면 T세포 가운데 기억세포가 B세포로 하여금 다시 항체를 생성하도록 한다. 백신 맞고 생긴 항체는 한 번 소멸되면 끝인가 보네. 영원히 정기적으로 맞아야 되겠구만.', '언제는 한번만 맞ㅇㅏ도 된다메 그래서 맞고 뒤질뻔한거 참고 맞았는데 또 맞으라고? 안 마자.한번만 맞아도 된다고 결정한늠이 얀센 접종자 수 만큼 맞아라', '얀센맞고 다음날까지 너무 아팠는데 또 맞긴 싫은데ㅜㅜ', '', '2030은 맞을 필요가 없다. 예방효과도 없고 치사율은 안 맞는게 오히려 높다', '서로 먼저 죽겠다고 줄서있는것 같다', '누구 맘대로 니들 맘대로   맞고 싶은 사람들만 맞아라  강제 불이익  주지말고   효과도 없이  감염도 되고 사망자 나오고  부작용심한  백신을  맞으라  떠들지마라  이  파렴치들아', '', '마스크가 최고의 백신이다', '', '', '응  안맞아', '부스터샷의 노예 4000만명 어쩌냐', '건강한 사람이 접종후 이상증상으로 죽으연 인과성 인정 않됨. 혈압약 먹고있었는데 접종후 죽으면 혈압때문이라 하겠지?\n접종하고 죽느니 안맞고 감염되서 공짜로 치료하는게 더 좋겠네.\n난 2차만 접종하고 이젠 접종 안함.', '', '항체생겻음안맞아두되는거죠.????', '안 맞아요^^', '', '', '밤10시 제한 계속합시다', '응 너네나 맞어. 임상실험은 자유니깐.', '코로나 확진되서 사망하고 부작용 심한자보다 백신 맞고 사망한 젋은사람들, 부작용자가 더 많다. 지금은 코로나 감염되도 그냥 자택격리. 치료제도 없다. 코로나 감염됐어도 20대이하 사망자는 한명도 없다.', '얀센,한번만 맞으면 된다며,\n툭하면 거짓이네,백신 이야기 꺼내지도\n마라.', '지금까지 사망인과성 2건만 인정했다며..불안해서 맞겠나 부스터는 안맞을란다.', '와...이걸또맞으라고?이제목숨걸고못맞겠다...부작용은누가책임질껀데?', '그래서 접종후 확진자는 몇명인데??????', '', '완전 물백신 들통낫네', '깨문이들은 무조건얀센으로..', '', '처음에 어떨결에 맞았는데 또 맞으려니 무섭네요 맞아야는 분위기인데 안 맞으려니 불안하고.', '항체 검사부터 해보자 백신 맞아도 항체가 안생기는거 같은데', '차라리 걸리고 완치해서 자연항체 생기는게 더효과적일듯하네 인도처럼', '절대 안맞어...\n\n고위직들이나 기업인들도 안맞거든...\n\n지금 세계적으로 확실한 백신 개발중인데 ㅎㅎㅎ', '얀센 맞은 60세임    부작용  책임  못지는 정부\n\n추가접종  안한다   누구도 책임못 지는것    마스크 쓰고   견딘다', '정부탓 할려면 맞지마세요.', '불량백신 불량정권 불량인사 꺼져라', '중요한걸 안 써놨네. 1차 얀센 후 추가 접종을 안하면 백신패스 줘요 안줘요??', '정상유통된 얀센백신이 기준이지 유통기한 2주 남았던 얀센백신은 고려 안했다 ... 부작용 줄이려면 얀센으로 추가접종 해야하는데 구매할 생각없이 또 변명으로 국민 목숨갖고 장난친다. 항체형성율은 백신효능에 큰 의미 없다고 공식발표한 WHO 기준도 살펴야 ... 해외 주둔 미군도 모더나엔 모더나 얀센엔 얀센으로 교차접종 없다고 공식 발표됐다. 교차접종에 대한 혼선방지로 미국내 교차접종 없고 해외 재고소진용으로 교차접종 허용하기로 결정된 것이다. 보도가 똑바로되야 국민 생명보호와 안전의 헌법도 지켜진다.', '인과성 대책없은 추가접종  일단거부', '', '', '얀센 맞고 두달동안 팔이 아파 잠도 설치고,팔도 못드는데..또 맞으라고? ..마루타 취급을 해도 너무 심하네', '', '제발 이런거 하기 전에 지자체에 미리 연락 좀 해라 \n발표는 지들이하고 똥은 일선에서 처리하고 이게 나라냐', '', '대통령 국무총리 이하 국개의원 3번씩 맞혀라.\n국민들은 알아서 살테니까 니들이나 실컷 맞아라.', '실상이 이런데 백신 패스한다는 정신나간 정부.. 완전 michin 놈들임..', '백신접종 자체가 오징어게임. 죽거나 안죽거나. 코로나 확진되는게  오히려 백신접종자보다 리스크 낮음.', '걍 독감임... 지금도 독감백신 광고 보면 코로나라도 독감백신은 맞으세요~ 요지ral 하고있음.', '', '난 가정이있다 무서워서못맞는다', '러시안  룰렛  장전이내', '부작용으로 20일가량 입원하고 병원비 100만원나온거 자비부담..보상금 서류다떼서 준지가 4달이다되가는데 연락한번없고, 오늘 2차 올해안으로 맞으라고 문자옴....골로갈뻔했는데 진짜 아무것도 책임안지면서 이딴문자보내냐? 다 뒤집어 엎어벌라 ㅅㅂ', '나는 1차 얀센맞았는데 2차도 얀센으로 갈련다... mrna 아직 믿을수없어..', '개돼지들은 산화그래핀 주사 맞고 힘내자고!!', '목숨걸고 다시한번 마루타 하라는건가???', '', '방금예약했는데 화이자 or 모더나가 아니라 모더나로 나오네 그거 괜찮나?', '어이구  저  치발렬들 꼬라지도 보기실내\n코로나보다  스트레스로 먼저 죽갓다\n얀센 한방이면 된다며 맞으니깐 또맞아\n언제까지 맞냐 치발들아 40평생 살면서\n독감한번 안맞앗는데 얀센 맞을때\n팔때기 떨어져 나가는줄알았다 약성분 들어올때 내 몸에서  못들어 오겠금 거부하는것처럼 통증많더라 부작용은 없더라만 ~', '', '약국에서 항체 검사 키트 다 수거해 갔다고 하던데', '얀센 부스터샷을 잔여백신으로 11월 1일에 맞아도 되나요? 8일이후에 해야되나요??', '결국 두 번 맞는구나….', '', '민족반역 매국 언론과  기데기들 10 월까지\n어떻게 접종완료 70%가  가능하냐고  허구헌날  개검품 몰고 늘어지면서 대한민국 과 국민이 잘못되기만    바라던 매국노들 아직까지\n반성한놈들  못 보았다', '독약주사', '그딴걸 누가맞냐 다들 ㅈㄲㄹㅁㅇㅅ한다', '코로나 사망자  수치더 늘리겠다는  계획 이 분영하다\n예방백신을 맞았으면  코로나 항체가 생겼는지 무료로   확인 해 주어야  맞는거  아니냐?  백신 두번 맞고도 안되니까  몇번  더 맞으라고  안  하연  다행이다', '', '쓰바로뜰아 안맞어 그냥 코로나 걸릴래 얀센맞고 디질뻔했는대 또 맞으라고? 꺼져', '죽여라 죽여 이것들아 아~열받아 한번만 맞아도 된다며??!!재앙아???!!!!!', '백신 가지고 장난치는 문재인정뷰  양아치 정부', '얀센맞고 많이 아팠는데 모더나 맞으면 괜챦으려나', '얀센 접종자인데 모더나 추가로 맞게 되서 다행이네요~ \n얀센 일찍 맞아서 지금까지 코로나 안걸리고 지낼수 있어서 다행이라고 생각해요.', '', '부스터샷 얀센만 맞는줄 아네..재고 남아서 얀센 부스터샷 맞는거 아니에요...모더나. 화이자 맞는거고..(별도희망시)얀센 가능 입니다..', '미접종자들 가서 백신들 맞어라 다음주부터 위드코로나 하면 확진자 겁나게 증가한다 백신 피하다 코로나걸려 잘못되지 말고', '빨리 예약해야겠다.', '일단맞고보자', '독감예방접종이라 생각하고 그냥맞아요 다들 맞으니깐 위드코로나도 되고 그러는거 아닌가요.\n 징징거리기만하면 바뀌는게 없어요']",https://www.ytn.co.kr/_ln/0103_202110281414371270,https://n.news.naver.com/mnews/article/028/0002565620?sid=102
A12면 1단,조선일보,,"“얀센 접종자, 부스터샷 맞으면 항체 30배 이상 늘어”",,,https://www.chosun.com/national/welfare-medical/2021/10/29/MFKI6BG2JNE3NAMKNJVVVEFJ2M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.thebell.co.kr
2021.10.28.,한국경제,,"코아스템, 다계통 위축증 연구결과 국제학술지 게재",,,https://www.hankyung.com/finance/article/202110280131i,http://www.hankyung.com/
2021-10-28 13:42:01,MBN,IT/과학,"김민석 선한영향력, 어린이들의 크리스마스 위한 캠페인 참여","[ 신경보호 치료 전략 가능성 확인코아스템은 다계통 위축증 환자를 대상으로 진행한 임상 1상의 결과가 국제학술지에 게재됐다고 28일 밝혔다. 1상은 자가 골수 유래 중간엽 줄기세포 치료제를 동맥을 통해 투여해 안전성을 확인하기 위한 목적으로 이뤄졌다. 다계통 위축증은 파킨슨병 증상을 보이지만 다른 신경계통의 이상증상이 동반되는 만성 퇴행성 질환이다. 발병 원인은 밝혀지지 않았으며 증상이 시작된 시점부터 약 3~5년 후에는 단독보행이 어려워지고, 다양한 합병증이 발병할 수 있다. 현재까지 근본적 치료제가 개발이 되지 못했다. 파킨슨 증상을 완화하기 위해 레보도파를 사용하지만 반응이 높지 않다는 설명이다.  코아스템은 연세대 세브란스병원 신경과의 이필휴 교수와 발병 5년 이내 다계통위축증을 진단받은 9명의 환자를 대상으로 1상을 진행했다. 안전성을 확인했고, 일부 전염증성 사이토카인의 혈장 수치가 약물 투여 이후 감소했다고 회사 측은 전했다. 코아스템 관계자는 ""이번 임상을 통해 동맥을 통한 치료제 투여가 안전하다는 것을 확인했다""며 ""다계통 위축증 치료제 개발에 있어 새로운 전략으로 이어질 것이라 기대한다""고 말했다.  한민수 기자 ]",['소뇌위축증은요 ㅜㅜ'],http://star.mbn.co.kr/view.php?year=2021&no=1020747&refer=portal,https://n.news.naver.com/mnews/article/015/0004621790?sid=105
2021.10.19.,매일경제,,혹시 수전증 있어? 농담 아닌 뇌 건강 주의 신호로 받아들여야,,,http://news.mk.co.kr/newsRead.php?no=988408&year=2021,http://www.mbn.co.kr
2021-10-28 11:08:00,파이낸셜뉴스언론사 선정,,"[특징주] 시너지이노베이션, 신약후보물질 파킨슨병 효과 입증...10조 규모 시...",[],[],http://www.fnnews.com/news/202110121013203040,https://n.news.naver.com/mnews/article/057/0001617366?sid=106
2021.10.26.,EBN,,식약처 '질환모델동물' 27종 기술이전 계약 체결,,,https://www.ebn.co.kr/news/view/1505371/?sc=Naver,http://www.mk.co.kr/
