Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A17면 1단,동아일보,,[새로 나왔어요]문명을 담은 팔레트 外,,,http://news.donga.com/3/all/20170225/83056269/1,https://www.seoul.co.kr
2017-02-25 03:37:02,국민일보,생활/문화,[우먼 칸타타] 문애란 G&M 글로벌문화재단 대표 “열심히 기도하는 당신 꿈꿔...,"[ [서울신문]지난해 이맘때입니다. 김병익 문학과지성사 상임고문, 정대현 이화여대 철학과 명예교수 등이 참여한 박이문 전집발간위원회가 선생의 생애 첫 전집 ‘박이문 인문학 전집’(전 10권·미다스북스)을 출간했습니다. 우리 시대 ‘지성(知性)의 참모총장’을 꿈꾸며 60년간 150여권의 저작을 쓴 철학자이자 시인, 인문학자인 선생의 지적 여정에 대한 헌사입니다.그닥 풍성하지 않은 국내 인문학 토양에서도 초판 1000질만 찍은 전집은 완판됐습니다. 정가 32만원의 부담스러운 가격에도 선생의 책을 소장하고 싶었던 독자들이 적지 않았다고 출판사는 전합니다.오는 26일 선생의 88세 미수(米壽)를 맞아 지난해 전집 판형을 문고판으로 고쳐 펴낸 1000질 특별판이 나왔습니다. 우연의 일치이지만 책값도 선생의 미수를 빼닮은 8만 8000원입니다.문학에서부터 철학과 예술, 과학, 동서양 사상에 이르기까지 한 사람이 도달할 수 있는 ‘사유의 경계’를 끝없이 넓히며 삶의 의미를 구도해 온 선생의 병세가 깊어졌다는 소식을 들었습니다.류종렬 미다스북스 대표가 문학사상 1월호에 쓴 ‘남기고 싶은 말- 박이문을 대신하여’를 읽게 된 것도 그즈음입니다.“나는 지금 환자복을 입고 영원한 부재를 눈앞에 두고 있다”로 시작하는 글은 ‘나의 근황’, ‘다음 세대를 위하여’, ‘끝으로 남기는 말’로, 일산의 한 요양병원에서 파킨슨병으로 언어를 잃어가고 있는 선생의 사유를 담았습니다.“인생은 시인 천상병의 말대로 ‘잠깐 온 소풍’이다. 병원은 인생이 잠깐 쉬어가는 소풍지다. 병상에 누운 지금도 별과 구름, 산과 바다, 새와 꽃을 노래하고 아름답고 우아한 시를 쓰고 싶다는 생각에 나는 자주 사무친다.”사회학자 정수복은 2013년 선생의 평전 ‘삶을 긍정하는 허무주의’(알마)를 펴냈습니다. 저자는 ‘왜 박이문인가’라는 제목의 서문에서 삶의 의미에 목말라하는 젊은이들에게 그의 삶은 용기가 될 것이라고 말했습니다.“‘어떻게 살 것인가’라는 화두가 나에겐 언제나 가장 절실했다”는 선생은 ‘둥지의 철학자’로 불립니다. 몸과 영혼과 정신을 바쳐 ‘사유의 둥지’를 트는 자신만의 철학적 서사에 필사적으로 매진했기 때문입니다. 우리는 각자 어떤 마음의 둥지를 짓고 있나요. 박이문 선생님의 쾌유를 기원합니다.안동환 기자 ipsofacto@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0923701283&code=23111111&cp=nv,https://n.news.naver.com/mnews/article/081/0002801196?sid=103
2017.02.24.,국민일보,,"국내 여성 카피라이터 1호 문애란, '하나님 나라' 광고하다",,,http://news.kmib.co.kr/article/view.asp?arcid=0011289997&code=61221111&cp=nv,http://www.donga.com/
2017-02-25 03:02:04,KBS,생활/문화,"‘뇌 조직 은행’ 연구진, 뇌 기증 활성화 촉구","[    [동아일보]    ○ 문명을 담은 팔레트(남궁산 지음·창비)=판화 작가인 저자가 인류 역사에서 색깔의 의미를 흥미롭게 풀어 썼다. 색과 관련된 역사적 사실과 일화, 색상을 인지하는 기본 원리 등을 소개한다. 1만2000원.○ 악성 나르시시스트와 그 희생자들(장 샤를르 부슈 지음·바다출판사)=병적 자기애에 빠진 사람들의 증상을 정신분석학 관점에서 자세히 설명한다. 악성 자기애자는 정신적으로 상대방을 황폐화시키는 특징을 보인다는 해석이다. 1만5000원.○ 생활 법률 히어로(허윤 김상겸 지음·넘버나인)=저자는 미대를 졸업한 신문기자 출신 변호사와 공대 출신 변호사다. ‘앞집 공사로 집 벽이 갈라졌을 때’ ‘배우자가 독단적으로 재산을 처분할 때’ 등 사례별 생활법률 정보 조각을 모았다. 1만3000원.○ 처음 늙어보는 사람들에게(마이클 킨슬리 지음·책읽는수요일)=42세의 나이에 파킨슨병을 선고받은 미국의 정치 칼럼니스트가 20여 년 동안 남들보다 빨리 늙어가며 깨달은 것들에 대해 풀어냈다. 1만2000원.○ 새는 날아가면서 뒤돌아보지 않는다(류시화 지음·더숲)=류시화 작가 특유의 울림과 시선을 담은 신작 산문집이다. 삶과 인간을 이해해 나가는 51편의 산문을 묶었다. 미사여구 없이 담백하게 써내려 간다. 1만4000원.○ 교열기자의 오답노트(박재역 지음·글로벌콘텐츠)=20여 년간 교열 업무에 몸담으면서 그간 익힌 어문법을 정리해 담았다. 바르고 정확한 우리 말과 글을 지향하는 사람들을 위한 책이다. 1만8000원.○ 1인 미디어 시대의 글로벌 스타들(김천수, 유재혁 지음·글라우드나인)=국내외 성공한 1인 크리에이터들의 성공 비법을 분석했다. 크리에이터들의 성공 조건으로 성실성, 교감능력, 기획력 등 3가지를 꼽았다. 1만5000원.▶ 동아일보 단독 / 동아일보 공식 페이스북▶ TV 짤방 영상 여기서 다 'VODA' #보다ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",['히어로!!'],http://news.kbs.co.kr/news/view.do?ncd=3434792&ref=A,https://n.news.naver.com/mnews/article/020/0003045262?sid=103
2017.02.24.,쿠키뉴스,,[현장탐방] 고대구로병원 감마나이프센터…본격 가동,,,http://www.kukinews.com/news/article.html?no=434822,http://www.kmib.co.kr/
2017-02-25 00:02:04,국민일보,생활/문화,[200자 읽기] 늙음과 소외의 문제 심도있게 다뤄,"[     ‘하나님 나라’를 광고하는 문애란 G&amp;M 글로벌문화재단 대표는 치열한 삶 속에서 하나님의 뜻을 구하는 많은 이들의 멘토로 살고 있다. ‘Haphoto 하지영’ 제공'미인은 잠꾸러기', '열심히 일한 당신 떠나라', '쉿! 레간자' 등의 광고 작업에 참여해 칸느 국제 광고제의 은사자상을 비롯, 개인적으로는 동백국민훈장을 받은 그에겐 국내 '여성 카피라이터 1호'라는 수식어가 따라다녔다. 그만큼 광고계에선 독보적인 존재였다. 그러나 현재 그는 소외된 이웃을 섬기는 G&amp;M 글로벌문화재단의 대표로, 세상 속에서 치열하게 살면서 하나님의 뜻을 구하는 이들의 멘토로 살고 있다. 이제 그는 '하나님 나라'를 광고한다.문애란(63) G&amp;M 글로벌문화재단 대표 인생엔 세 번의 전환점이 있었다. 카피라이터에서 광고회사 웰콤 대표로, 광고계를 떠나 국제어린이양육기구 ‘컴패션’의 풀타임 봉사자로, 컴패션을 떠나 G&amp;M 문화재단 대표로 살게 된 과정 마다 푯대가 된 것은 신앙이었다. 그 동력은 서른세 살 때부터 시작한 새벽기도의 영성이었다. 소명과 사명 사이 그는 ‘인생의 환승역’에서 머뭇거리는 사람들에게 분명하게 주님을 만나라고 말했다. “많은 그리스도인들이 이직이나 창업을 고민할 때 ‘하나님의 뜻’을 알고 싶어 합니다. 하나님의 뜻은 말씀 속에서 찾아야 합니다. 그 다음 자신이 무엇을 제일 잘하고, 무엇을 할 때 가장 즐거운지를 되짚어 보며 판단해야 합니다. 제 경우 하나님과 친밀한 관계를 유지할 때의 택한 전환점은 항상 나를 앞으로 나가게 했습니다. 주님의 인도하심을 받고 있느냐가 가장 중요합니다.” 그에게도 일이 삶의 최우선일 때가 있었다. 일의 성공 여부에 따라서 기분이 올라갔다가 내려가기를 반복했다. 자신이 만든 광고 카피가 유행어가 되면 잠깐은 신났지만 성공하면 성공할수록 마음속엔 허무함이 들어찼다. 웃고 있어도 마음은 울고 있었다.  “매일 새벽예배를 드리며 주님을 간절히 찾았는데 왜 그렇게 힘들었는지 생각해보면 당시엔 하나님이 어떤 분인지, 성경의 진리가 무엇인지 제대로 몰랐기 때문이었어요. 이젠 주님 안에 있는 것이 인생의 최고의 열쇠라는 것을 잘 압니다.” ‘그분 안에 있으면 될 일은 되고, 안 될 일은 안 된다.’ 그의 말이 하나님을 전하는 카피로 마음에 와 닿았다. 하나님 나라를 광고하다 문 대표에겐 ‘시베리안 허스키’란 별명이 있다. 하나에 꽂히면 뒤도 옆도 안 보고 앞으로만 달린다 해서 주위사람들이 그렇게 불렀다. 그러나 2006년부터 7년 동안 컴패션 풀타임 봉사자로 살면서 많은 게 달라졌다. 첫 필리핀 비전 트립을 갔을 때였다. 어린소녀 크리스티나를 안고 “내가 너를 사랑한다”고 말하려 하는데 눈물이 비 오듯이 쏟아졌다. 그때 하나님의 음성을 들었다. “내가 너를 24시간 이렇게 안고 있단다.”  “비전 트립을 다녀온 후 일보다 사람에게 관심을 두게 됐어요. 결재를 할 때 사람의 얼굴보다 결재 서류를 먼저 봤는데 이젠 ‘하나님은 저 자매를 얼마나 사랑하실까. 저 친구의 꿈은 뭘까. 저 형제는 어떤 삶을 살고 싶을까’란 생각을 하게 됐고 그런 대화를 나눠요.” 컴패션 봉사활동을 통해 가난에 대한 생각도 바뀌었다. “컴패션에선 아이들에게 꿈이 생기면 가난에서 벗어났다고 봐요. 그런데 요즘 우리 젊은이들 꿈이 없잖아요. 가난한 상태죠. 꿈을 가져야 가난에서 벗어날 수 있습니다.” 고통 속에서 만난 예수님 어머니가 파킨슨병으로 십년 넘게 아프셨다. 마음을 다해 돌봐드렸다. 그런데 돌아가시기 6개월 전 너무 힘들어서 하지 말았어야 할 말을 했다. “엄마, 나 너무 힘들어 죽고 싶어.” 어머니는 돌아가실 때까지 그의 얼굴을 보지 않았다. 어머니가 돌아가신 2011년은 암흑의 시간이었다. 너무 슬픈데 죄책감에 눈물이 한 방울도 나오지 않았다. 심한 우울증에 빠졌다.  “그때 제 기도는 한 가지였어요. 하나님과의 관계가 끊어지지 않게 해주세요. 다른 것은 아무 소용없다고요. 성경 말씀을 필사하던 어느 날, 환상처럼 주님이 지옥의 끝에서 저에게 ‘나 외에 다른 것을 원하는 게 있느냐’고 물으셨어요. 0.1초도 고민하지 않고 ‘주님 이외엔 아무것도 원하는 게 없다’고 고백했어요. 눈물이 폭포수같이 쏟아지고 놀라운 마음의 평화가 찾아 왔어요. 진짜 다이아몬드를 손에 쥔 난 다른 건 아무것도 필요하지 않았어요.” 문 대표는 ‘소명’이란 하나님이 주신 명령이 아니라 하나님과의 친밀한 관계를 의미한다고 말했다.  “많은 사람들이 성경공부 할 시간이 없다, 예배드릴 시간이 없다, 기도할 시간이 없다고 말하는데 하나님과 만나는 시간을 의지적으로 떼어 놔야 합니다. 하나님과 나와의 관계가 유지될 때 하고자 하는 뜻을 이룰 수 있습니다. 제 삶을 통해 검증된 은혜입니다.” 말씀을 가까이 하길 바라는 그는 종교개혁 500주년을 맞아 G&amp;M 글로벌문화재단이 한국어로 된 오디오 드라마 성경 앱을 제작해 3월 무료로 공급한다고 귀띔해주었다. 말씀을 가까이하는 것이 주님을 가까이 할 수 있는 첫 걸음이다. G&amp;M 글로벌문화재단은 소외된 이웃을 섬기며 더 나은 세상을 만드는 문화활동을 지원하기 위해 모인 공동체로 함께 배우고 행하고 가르칠 수 있도록 돕는 곳이다. 이지현 선임기자 jeehl@kmib.co.kr[미션라이프 홈페이지 바로가기][미션라이프 페이스북 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",['드라마 바이블 정말 감사합니다'],http://news.kmib.co.kr/article/view.asp?arcid=0923701302&code=13150000&cp=nv,https://n.news.naver.com/mnews/article/005/0000973927?sid=103
2017.02.24.,조선비즈,,[신혜경의 커피와 경제](27) 카페인 양 계산방법과 내 몸 반응 알면 '일일 커...,,,http://biz.chosun.com/site/data/html_dir/2017/02/22/2017022202117.html,http://www.kmib.co.kr/
2017.02.23.,폴리뉴스,,"[금융이슈] 산업은행 사회공헌, 이웃사랑부터 나라사랑까지⑩·끝",,,http://www.polinews.co.kr/news/article.html?no=304986,http://www.polinews.co.kr/
A21면 TOP,세계일보,,한국 최고 의사 511명 10년간의 기록,,,http://www.segye.com/content/html/2017/02/23/20170223003120.html?OutUrl=naver,http://www.segye.com
2017-02-23 20:41:00,한국경제,,[책마을] 노년에게 과거란 훈장 그 이상,[],[],http://www.hankyung.com/news/app/newsview.php?aid=2017022330241,https://n.news.naver.com/mnews/article/022/0003149109?sid=106
2017.02.23.,연합뉴스TV,,취업난에 뒷전 된 대학 졸업식…총장ㆍ교수 '걱정말아요 그대' 합창,,,http://www.yonhapnewstv.co.kr/MYH20170223006200038/?did=1825m,http://www.hankyung.com/
2017-02-23 17:25:03,중부매일,생활/문화,"충주의료원, 2월부터 대학병원 교수 초빙 진료","[ 처음 늙어보는 사람들에게[ 송태형 기자  ]     미국 정치칼럼니스트 마이클 킨슬리는 42세에 신경퇴행성 질환인 파킨슨병을 선고받았다. CNN 정치토크쇼를 진행하고 뉴욕타임스 등 유력지에 고정 칼럼을 기고하며 활발하게 활동하던 때였다. 남들로부터 동정의 시선을 받는 게 싫어 이 사실을 알리지도 않고 들키지도 않기를 바랐던 그는 어느 순간부터 “과연 노년이란 어떤 것인지 미리 알아보도록 명령받은 정찰병”으로서 늙는다는 것을 관찰하고 사유한다.지난해 노년의 시작으로 여겨지는 65세가 된 킨슬리는 20여년 동안 남들보다 일찍 늙어가며 깨달은 ‘정찰병’의 경험을 담아 《처음 늙어보는 사람들에게》를 출간했다. 저자는 은퇴, 소외, 치매, 죽음 등 노년의 삶과 고민을 그와 동년배인 베이비붐 세대(1946~1964년생)의 관점에서 시종 익살맞고 유쾌하게, 마치 해설자처럼 거리를 두고 써내려간다.그는 연대와 참여, 책임을 이야기한다. 노년을 맞는 현명한 방법은 ‘홀로’가 아니라 ‘함께’ 겪어가는 것, 개인이 아니라 세대로서의 평판에 신경 쓰며 후손들에 대한 책임감을 느끼며 살아가는 것이다. 저자는 “노년에게 과거는 빛나는 훈장이라기보다 현실을 현명하게 살아내는 경험과 풍부한 데이터로 작용해야 한다”고 강조한다. (이영기 옮김, 책읽는수요일, 200쪽, 1만2000원)송태형 기자 toughlb@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.jbnews.com/news/articleView.html?idxno=784103,https://n.news.naver.com/mnews/article/015/0003732492?sid=103
2017.02.22.,서울경제,,[서울경제TV] 규제 벽에 막힌 4차 산업혁명,,,http://www.sedaily.com/NewsView/1OC70SN0IV,http://www.yonhapnewstv.co.kr
2017-02-23 10:29:17,동아일보,사회,"[헬스동아]감마나이프 수술로 두피, 두개골 절개 없이 뇌종양 치료","[    취업난에 뒷전 된 대학 졸업식…총장ㆍ교수 '걱정말아요 그대' 합창[앵커]청년 취업난이 이어지면서 대학 졸업식이 뒷전으로 밀린지 오래됐습니다. 어제(22일) 한 대학에서는 총장과 교수들이 사회 첫발을 내딛는 학생들에게 응원의 노래를 부르는 뜻깊은 졸업식이 열렸습니다. 보도에 강창구 기자입니다.[기자]&lt;현장음&gt; ""그대여 아무 걱정 하지말아요. 우리 함께 노래합시다.""졸업식이 열리는 아주대 강당에서 합창의 함성이 메아리칩니다.대학 총장과 교수들이 사회에 첫발을 내딛는 졸업생들을 응원하기 위해 부르는 겁니다.아주대는 졸업식 참여율이 떨어지자 추억을 공유하는 행사로 바꿨습니다.졸업식에 참석을 희망하는 학생들만 초청했고 성적 우수자에게 집중됐던 시상도 다양화해 졸업생들이 직접 상을 줄 수 있도록 했습니다.졸업생들이 고마운 사람에게 주는 첫 감사상은 교내 세탁실 직원들에게 돌아갔습니다.&lt;김은수 / 아주대 빨래방 직원&gt; ""생각지도 않았는데 이렇게 학생들이 저희 빨래방을 추천해 줘서 매우 기쁘고 고맙게 생각합니다.""파킨슨병을 앓는 학우를 물심양면으로 도와준 구림균 학생은 인간존중상을 받았습니다.&lt;구림균 / 아주대 졸업생&gt; ""이런 상을 처음 받게돼서 영광이고요. 저보다도 더 많이 도와주시고 노력하시는 분들도 많이 계신데…""졸업장을 받는 동안 졸업생 개개인의 추억을 모은 영상이 상영됐고 응원과 격려의 메시지도 이어졌습니다.&lt;김동연 / 아주대 총장&gt; ""우리 졸업생들이 주인공이 되는 그런 행사를 만들고 싶었습니다. 그래서 저와 우리 교수들이 사회 나올 학생들에 대한 격려 석별의 정을 담는 따듯한 노래를…""유례없는 취업난이 이어지면서 대학 졸업식의 풍경도 바뀌고 있습니다.연합뉴스TV 강창구입니다.연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23 ▶ 연합뉴스TV 생방송 시청하기  ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",[],http://news.donga.com/3/all/20170221/82984432/1,https://n.news.naver.com/mnews/article/422/0000243769?sid=102
2017.02.22.,뉴데일리,,[이민진 의학칼럼] 고흐가 30년만 더 살았더라면...,,,http://biz.newdaily.co.kr/news/article.html?no=10126451,http://www.jbnews.com
2017.02.21.,부산일보,,만성 두통·소화장애 급성 녹내장 문턱 앞 경고장,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170221000264,http://www.sedaily.com
2017-02-22 15:57:03,이코노미조선,경제,[CEO의 뇌 건강 19] 잠꼬대·수면장애 방치하면 뇌질환 위험 햇볕 매일 쬐고 ...,"[    규제 패러다임 바꿔야...막을 것만 막는 네가티브 규제로 가야[서울경제TV] [앵커]우리나라의 주력 산업이 혹독한 구조조정을 겪으면서 새로운 산업을 발굴, 육성해야 한다는 목소리가 커지고 있습니다. 특히 4차 산업혁명을 통해 신산업을 육성하고 새로운 후방 산업을 키워야 한다는 공감대가 확산되고 있습니다. 하지만 산업계에는 개인정보보호법으로 인해 4차 산업혁명은 물론 바이오 산업 등 신산업 육성이 더뎌지고 있다고 지적하고 있습니다. 김상용기자입니다.[기자]미국 헐리우드 스타인 안젤리나 졸리는 지난 2013년 유방 절제술을 받았습니다. 본인의 게놈 지도를 의뢰해 분석한 결과, 유방암에 걸릴 확률이 87%나 된다는 것을 알았기 때문입니다. 안젤리나처럼 인간 개개의 게놈 정보는  빅데이터로 변신해 제약, 의료, 더 나아가 헬스케어 산업으로 이어질 수 있습니다. 실제로 다국적 제약사 제넨텍은 지난 해 신약 개발용으로 미국의 한 유전자 분석 업체로부터 파킨슨병 환자 고객 정보를 600억원에 구매했습니다. 방대한 데이터를 통해 새로운 산업으로 파생되는 전형적인 4차 산업혁명의 예입니다.하지만 한국에서는 게놈 지도 분석도 반드시 의사를 통해야만 가능하고 환자 데이터 유통도 개인정보보호법으로 인해 불가능해 글로벌 경쟁에서 한국의 바이오 산업은 뒤쳐질 수 밖에 없다는 지적입니다.[인터뷰] 이민화 / 창조경제연구원 이사장“4차 산업 혁명은 데이터 혁명인데 데이터의 중심이 되는 개인 정보 정책에 일대 변화가 있어야 합니다. 한국은 수집을 규제하고 있어요. 그러니까 헬스케어, 금융 모든 분야에 걸쳐서 4차 산업혁명에 제대로 대응하지 못하는 결과를···”이 같은 지적이 제기되자 정부도 뒤늦게 규제 프리존 특별법을 발의했지만 1년 가까이 국회 문턱을 넘지 못하고 있습니다. [인터뷰] 이재형 / 미래부 융합신산업과장“이 법안이 통과되면 IOT 기반의 웰니스 산업을 추진하는 대구시와 도시서비스 산업을 추진하는 부산 지역에서 개인 정보를 안전하게 비식별화하는 경우 3년 한시적으로 개인 관련 규제 적용을 배제하는 것으로...”4차 산업혁명을 위해 전 세계 각국이 무한 경쟁에 돌입한 상황에서 정부와 국회가 과감한 규제 개혁에 나서야 할 시점입니다. 서울경제TV 김상용입니다.[서울경제 바로가기]빨라진 '대선시계'... 이미 시작된 19대 대선 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['규제 프리존 법 같은 악법을 무슨 통과되어야 하는데 국회에서 막고있다는 식의 이따위 기사가 서민을 죽인다.'],http://economychosun.com/special/special_view_past.php?boardName=C22&t_num=11283&img_ho=,https://n.news.naver.com/mnews/article/011/0002979600?sid=101
2017.02.21.,노컷뉴스,,공중화장실서 성폭행 시도…'징역형',,,http://www.nocutnews.co.kr/news/4737220,https://www.nocutnews.co.kr
2017-02-21 11:46:02,제민일보,사회,제주시청 여성전용 화장실서 성폭행 미수 30대에 징역 3년,"[ ""피해 여성이 말할 수 없는 정신적 충격""[제주CBS 문준영 기자]    (사진=자료사진)제주시청 공중화장실에서 20대 여성을 성폭행하려한 30대 남성에게 징역형이 선고됐다.제주지방법원 제2형사부는 특수강간 등의 혐의로 기소된 장 모(34) 씨에게 징역 3년을 선고하고 80시간의 성폭력 프로그램 이수를 명령했다고 21일 밝혔다.장 씨는 지난해 8월7일 오전 4시쯤 제주시청 여성 공중화장실에 몰래 들어가 20대 여성을 성폭행하려 한 혐의로 재판에 넘겨졌다. 장 씨는 당시 20여 분간 화장실에 숨어 있다 용변을 보고 나오던 20대 여성의 목을 조르며 협박했지만 비명소리를 듣고 달려온 시민에 제압당해 범행은 무위로 끝났다.재판부는 ""자신의 왜곡된 성적 욕망을 충족하고자 불특정 여성을 성폭행하려 화장실에 숨어있는 등 돌발적인 행동으로 피해 여성이 말할 수 없는 정신적 충격을 겪고 있다""며 선고이유를 설명했다.재판부는 또 ""피해자가 현재까지도 불안과 불면 증상 등을 겪고 있다""며 ""다만 장 씨가 범행을 모두 자백하고 인정하고 있으며, 파킨슨 병 등으로 정신과 건강이 양호하지 않은 점 등을 참작했다""고 밝혔다.jeju@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]","['가위로 형을 집행 하세요.알까지 싹둑..', '미친 왜그러는겨?', '맨날쳐바주니까 세상이 이모양이지 법관은 자기들한테 범인이 반성했다고 봐주는권리가 없다는걸스스로깨달아야한다 반성하니 봐주는게말이되나', '성폭행범은 엄격하게 다스려야 재범률이  낮다... 제발 좀 형벌 강하게...!!!', '저런 놈들 때문에 여자가 살기 힘드네요. 화학적 거세를 하던지 해야지...', '거세법 만들자', '간땡이도크네.', '유흥의 천국 대한민국인데 \n성폭행이라니 돈주고 해라', '물리적 거세 환영합니다', '병때문이라면 그 병이 치료됄때까지 잡아놔야지 정신질환이라고 형량이 줄면 그뒤에 조치도 따라야하는거아닌가??그때뿐이면 또 저OOO하고 말그대로 미친개한태 물렸다 생각하라는거야??그럴꺼면 법이 왜있나 미친것들이 왕이지', '아프다고 봐주니까 성폭행이 끊이질 않지', '야이 재판부 씨ㅡㅡ붕이들아...파킨슨병하고 성폭행하고 뭔관계냐?', '강간공화국이네. 성폭행 뉴스가 안나오는 날이 없냐?', '새벽4시에 20대여성이 시청 화장실은 왜? 그시간 지나가는 시민은 또 뭐?', '시범케이스로 한번 거세해보자. 그럼 이런일 없을거야. 성추행이건 성폭행이건 똑같이. 무조건.\n한번 저지르면 징역 필요없고 그냥 거세..!', '교도소격리시켜  세금으로밥주는것도 아깝다', '앞으로는 미수범이라도 무조건 15년 이상을 기본으로 때려야한다.', '국선변호사네요.\n2천 주고변호사 사면 99퍼 집행유예', '저런건 살인미수로 처넣어야지', '아니 아파 뒈지겠는데 저 염병을 떠네; 사람새끼냐?', '3년이라니 그러니까범죄자들만  키우게되는거다판사양반', '성폭행시도실패가형의감량에영향을미쳤네요\n솔직히한거나마찬가지아닙니까?엄중하게다스려야할듯', '피해자는 평생 고통 받는데 가해자는 3년?ㅋㅋㅋㅋ  뭔가 형평성이 안맞지 않니?? 상식적으로 무기징역은 줘야 동일 범죄가 안나올거아냐', '돌아이는 없애버리자.', '가위가 약입니다', '동성애자들한테 던져주면 돤다. 똥꼬가 허물어지도록.', '사형이 답. 죄질불량.', '스프레이 챙겨다녀야겠네!~~~ 여공중화장실엔 여경이 완전무장하고 꼭 보초서주시길!!!~~-', '정신병원에 평~~생 넣어라', '화장실 일행과 같이 가세요 절대 화장실도 혼자 가서는 안됨', '역시 ""다만"" 이라는 단어는 빠지질않네ㅋ\n파키슨병이있는데 저런짓을한거면 정상적일땐 얼마나 잔인한범죄를 저지를까...계획적인 범죄라는거에만 초점을 잡았음 싶네...', '새벽 네시 ......그시간에 혼자있으면 위험합니다\nOOO들 많습니다', '두바이에서는 알 사타구니 절개하던데', '3년이라...저지른자의 정상참작과는 별도로 평생을 악몽에 시달려야 하는 피해자의 참작은 안해주나? 법이 정말...', '에그 어쩌다 그랬어 범죄야 나쁜짓하고 살면 안 된다', '30대에 파킨슨병이면 최대한 선하게 살았어야지 어휴 모지리', '박근혜 ""한마디로 국격 떨어뜨리는 이야기지요""', '범행자백에 파킨슨병 등으로 형량을 1/3로 줄였네..왜 한국의 판사들은 지속적인 범죄가 자신들의 책임이라고 인지하지 못할까...도대체 무엇을 공부하였기에 돌대가리 수준의 형량을 내리는것까..자신들의 잘못된 말한마디에 한국사회가 무법이 되어가는것을 모르는걸까..', '오죽하면 저렇겠냐!! 당장 공창제 시행하라!! 이 보수페미정권은 태양을 손바닥으로 가릴려하나!! 결국 피해를 받는 건 일반여성들..!!', '강간미수인데 3년이면 좀 쎄다 ~~ 그래도 지 잘못이니']",http://www.jemin.com/news/articleView.html?idxno=433419,https://n.news.naver.com/mnews/article/079/0002932534?sid=102
2017.02.21.,중부일보,,[새로나온책] 37℃의 비밀,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1145390,http://www.jemin.com
2017.02.20.,에너지경제,,"퓨쳐켐, 지난해 매출액 16억원…전년比 12.3% 증가",,,http://www.ekn.kr/news/article.html?no=268876,http://www.joongboo.com
2017.02.19.,경상일보,,길메리재활요양병원 개원… 인공지능형 재활로봇 도입,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=579260,http://www.ekn.kr
2017.02.19.,경인일보,,노인성 질병 아픔더는 '대한노인주·야간보호센터' 문열어,,,http://www.kyeongin.com/main/view.php?key=20170217010006192,http://ksilbo.co.kr
2017.02.19.,경향신문,,[기타뉴스][오래전‘이날’] 2월20일 덩샤오핑 사망,,,http://h2.khan.co.kr/view.html?id=201702192324001,http://www.kyeongin.com
2017.02.19.,시사저널,,[건강 Q&A] 긴장 해소에 대추차·죽순나물·연잎차,,,http://www.sisapress.com/article/164981,http://www.khan.co.kr/
