Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.09.,코메디닷컴,,나이 들어 나쁜 꿈 꾸면 '이 병' 징후 (연구),,,https://kormedi.com/?p=1402804,http://www.heraldbiz.com/
2022-06-10 08:29:01,메디컬투데이,세계,"농촌진흥청, ‘황기 새싹’의 뇌 신경세포 보호 효과 확인","[ 20년 전 파킨슨병 진단 후 운동 통해 새 삶철인 3종경기·매년 장애물경기 TV쇼도 출연    파킨슨 병을 앓다 새 삶에 도전해 체력 부문에서 2건의 기네스 세계 신기록 보유자가 된 지미 최씨의 삶이 지역 언론에 소개돼 많은 이들에게 영감을 불러일으키고 있다. [게티이미지][헤럴드경제=한지숙 기자] 미국 NBC방송의 도전 프로그램 ‘아메리칸 닌자 워리어’에 출연해 인기를 얻은 한인 동포 지미 최(47)씨의 남다른 사연이 지역 매체에 소개돼 화제다.그는 완치 치료제가 없어 불치병으로 분류되는 파킨슨병을 20년째 앓고 있지만, 체력 관련 2개 부문에서 기네스 세계 신기록 보유자다.시카고 언론은 9일(현지시간) 시카고 교외도시 볼링브룩에 사는 지미 최(47)씨가 최근 2번째 기네스 세계 신기록을 공식 인정받았다며 “파킨슨병조차 그를 막을 수 없다”고 보도했다.최씨는 2020년 ‘플라이오메트릭 측면 팔굽혀펴기’에 도전, 주어진 시간 1분 내에 35개를 완수하며 세계 최고 기록을 세웠다. 이어 지난해 ‘체스트-투-그라운드 버피(팔굽혀 폈다 일어서기 반복 운동)’ 종목에서 1분에 30개를 해내며 또 한번 세계 최고 기록을 깼다.    2017년 ‘아메리칸 닌자 워리어’에 출연할 당시의 지미 최씨. [NBC]최씨는 퍼듀대를 졸업하고 컴퓨터 프로그래머로 일하던 27세 때 파킨슨병 진단을 받았다. 고등학교 재학시절 농구·축구·레슬링 대표팀에서 활동한 만능 스포츠맨이던 그에게 청천벽력 같은 소식이었다.수년 동안 우울한 시간을 보내던 그는 어느 날 뜻하지 않게 계단에서 넘어지는 사고를 겪은 후 삶이 극적으로 변했다고 한다.최씨는 “겁에 질린 얼굴로 걱정스레 나를 내려다보는 아내와 아이들 얼굴을 보고 나서 ‘내 삶과 건강 상태를 총체적으로 바꿔야겠다’는 결심을 하게 됐다”고 했다.이후 지팡이를 짚고 동네를 산책하는 일을 시작했다. 산책이 걷기운동으로, 걷기운동이 달리기로 발전했다. 최씨는 지금까지 마라톤 16차례, 하프마라톤 100차례 이상을 뛰었다. 마라톤보다 거리가 더 긴 울트라 마라톤과 철인 3종 경기 등 다양한 스포츠에 도전했다.2017년 ‘아메리칸 닌자 워리어’에 출연하며 일약 스타로 떠올랐다. 그는 영화 ‘백투더퓨처’ 주연 배우 마이클 J. 폭스(61)가 파킨슨병 진단을 받은 후 설립한 폭스재단의 모금 활동에도 참여하는 가 하면 강연 활동도 하고 있다. 그는 부인과 함께 파킨슨병 치료제 개발 지원 기금 70만 달러(약 8억8000만 원) 이상을 모금했다고 말했다. ]",[],https://mdtoday.co.kr/news/view/1065588520679033,https://n.news.naver.com/mnews/article/016/0002001138?sid=104
2022.06.02.,스포츠동아,,재활의학에 기계공학 접목…중대광명병원 화제,,,https://sports.donga.com/article/all/20220602/113737963/4,http://www.hankyung.com/
2022-06-10 13:49:01,스마트경제,IT/과학,"ABL생명, '(무)ABL치매케어보험(해지환급금 미지급형)' 출시","[ ""악몽 자주 꾸는 노인들, 파킨슨병 위험 2배 높다""英버밍엄대 연구진, 3818명 추적관찰5년간 나쁜 꿈 지속되면 중증 악화    대수롭지 않게 여기던 악몽이 파킨슨병의 초기 징후일 수 있다는 연구 결과가 나왔다.영국 버밍엄대 연구진은 악몽을 자주 꾸는 노인은 그렇지 않은 경우보다 파킨슨병에 걸릴 위험이 두 배가량 높다고 최근 밝혔다. 이번 연구는 67세 이상 남성 3818명을 대상으로 진행됐다. 평균 7.3년간 추적 관찰한 결과, 91명의 파킨슨병 환자가 발생했다. 이들을 분석했더니 1주일에 한 번 이상 악몽을 꾸면 파킨슨병에 걸릴 위험이 두 배 높아졌다. 파킨슨병 발병 참가자와 그렇지 않은 참가자 사이에 인종, 교육, 흡연, 음주, 기저질환 등 다양한 요인에 유의미한 차이는 없었다.파킨슨병 진단 시점을 기준으로 5년간 악몽이 지속되면 경증에서 중증으로 진행될 위험이 다섯 배 이상 높았다. 연구진은 악몽을 꾸는 환자는 그렇지 않은 환자보다 인지 기능이 33배 빠른 속도로 떨어질 수 있다고 했다.연구진은 이런 현상이 뇌와 신경의 구조 변화에 따른 것이라고 추정했다. 최근 연구에 따르면 오른쪽 전두엽의 구조 변화가 악몽의 빈도와 연관이 있다. 오른쪽 뇌에 문제가 발생해 파킨슨병 증상이 나타나는 환자는 왼쪽 뇌에 문제가 있는 환자, 건강한 대조군보다 더 자주 악몽을 꿨다. 왼쪽 뇌에 문제가 있는 환자와 건강한 대조군 사이에 차이는 없었다.연구를 주도한 아비데미 오타이쿠 버밍엄대 박사는 “이 연구는 정상적인 인지 기능을 가지고 있고, 우울하지 않은 사람도 잦은 악몽이 파킨슨병의 전조 증상일 수 있음을 보여준다”며 “악몽의 빈도를 줄이는 것이 신경을 보호하고 발병을 늦추는 데 도움이 되는지는 추가 연구가 필요하다”고 했다.연구진은 이를 확인하기 위해 뇌파검사(EEG)로 꿈의 변화가 발생하는 생물학적 원인을 연구할 계획이다. 연구 결과는 지난 8일 국제학술지 클리니컬메디신에 실렸다. ]","['대한민국 국민 모두 악몽 꾼 시간이? 5년인데!!', '', '문재인은 파킨슨병 제조기 겠네', '너무 추상적인데.....', '이런 중병 걸리사람을 괴롭게 하는 경우는 강한 법적처벌을 하자!!!!', '몽재앙', '그냥 꿈은 괜찮고 악몽은 그렇다는건데 악몽의 기준이 뭔지...', '', '지금이 악몽이다. 전쟁 원점타격 발언때마다  심히 악몽이다', '문재인놈의 악몽을 위해 평산마을 시위대는 더욱더 분발 분발 분발 화이티~~~~~~잉']",http://www.dailysmart.co.kr/news/articleView.html?idxno=61403,https://n.news.naver.com/mnews/article/015/0004709948?sid=105
2022.06.02.,스포츠동아,,재활의학에 기계공학 접목…중대광명병원 화제,,,https://sports.donga.com/article/all/20220602/113737963/4,http://sports.donga.com/
2022-06-02 09:44:01,스마트경제,사회,"ABL생명, '(무)ABL치매케어보험(해지환급금 미지급형)' 출시","[ 대학병원들 의료서비스에 첨단 테크놀로지 도입 재활의학과 김돈규·신현이 교수중앙대 기계공학부 이기욱 교수팀고령자·파킨스병 환자 보행 돕는정부지원 ‘의료용 로봇슈트’ 연구“저렴하게 사용하게 하는게 목표”    진료 분야의 첨단 테크놀로지 도입에 적극적인 중앙대광병병원 전경. 현재 재활의학과를 중심으로 대학 기계공학부에서 개발한 로봇기술을 활용해 고령자와 파킨슨병 환자를 위한 의료용 로봇슈트 연구 개발을 정부 지원으로 진행하고 있다. 사진제공|중앙대광명병원인체공학을 접목한 첨단 로봇공학 기술과 인공지능(AI) 등 첨단 테크놀로지를 병원들이 의료 서비스 분야에 접목하는 데에 적극적이다. 난치병 환자와 고령화 추세에 따른 노년환자를 위한 다양한 진료기법 개발에 이들 첨단 기술 활용이 활발하게 이루어지고 있다. 대학병원의 경우는 대학 내 다양한 학과와의 손을 잡은 공동 연구도 진행하는데, 특히 기계공학 등 과거에는 접점이 적었던 학과들과의 협력이 주목을 받고 있다. 중앙대광명병원이 최근 의욕적으로 진행하고 있는 의료용 로봇슈트 연구도 그 일환이다.중대광명병원(병원장 이철희) 재활의학과 김돈규·신현이 교수가 이끄는 연구팀은 최근 정부 ‘범부처전주기의료기기연구개발사업단’ 지원으로 의료용 로봇슈트 연구를 진행하고 있다. 고령자 및 파킨슨병 환자들의 보행을 돕는 소프트 웨어러블 로봇슈트 개발이 연구 과제다. 앞으로 4년간 30억 원의 연구비를 지원받는다.고령자 및 파킨슨병 환자는 일상보행 등 몸을 움직이는 행동에 정상인과 달리 많은 어려움을 겪는다. 힘들고 불편하다 보니 움직임을 남보다 줄이게 되는데, 이는 근육이 감소하고 심폐기능이 저하되어 건강에 악영향을 끼치게 된다. 따라서 고령자 및 파킨슨병 환자의 건강 유지에는 일상 보행을 도와주는 보조기구의 개발이 절실하다. 그동안 많은 보조기구가 개발됐지만 기기의 정밀도와 완성도가 떨어지다 보니 사용자가 불편을 호소하는 경우가 많았고 효과와 활용도가 저조했다.    중앙대광명병원 재활의학과 김돈규·신현이 교수, 중앙대 기계공학부 이기욱 교수(왼쪽부터). 사진제공｜중앙대광명병원 이러한 문제를 해결하기 위해 김돈규·신현이 교수팀은 중앙대 기계공학부의 이기욱 교수 연구진과 손을 잡았다. 이기욱 교수팀이 보유한 성인 대상의 소프트 웨어러블 로봇슈트 기술을 재활의학 분야에 접목해 고령자 및 파킨슨병 환자의 보행을 보조하고 활동성을 향상시키는 의료용 로봇슈트 개발을 진행한다.연구를 이끄는 중대광명병원 김돈규 교수는 로봇과 VR 등 첨단기술을 접목한 재활의학 분야의 국내 권위자다. 현재 중대광명병원 기획실장도 맡고 있다.연구진은 앞으로 개발된 로봇을 통해 활동력 증진 및 근골격계 개선에 대한 생체학적 효과를 고령자군과 환자군을 대상으로 임상시험을 진행한다. 또한 장기적인 효과를 확인하기 위해 소프트 웨어러블 로봇슈트를 대상자에게 착용시키고 운동치료를 4주 이상 진행했을 때 보행패턴의 변화와 이를 통한 심폐기능 및 근골격계에 대한 영향 등의 연구도 진행한다.특히 소프트 웨어러블 로봇슈트를 파킨스병 환자가 착용하면서 얻는 임상적 안정성과 생체 기능 향상, 활동성 등의 효과를 평가해 앞으로 로봇슈트의 적용 대상자 범위를 확대할 예정이다.임상시험 결과를 바탕으로 재활운동 시나리오를 병원용 외에 집이나 일상에서 할 수 있는 개인용도 개발한다. 이를 통해 일상생활과 병원 치료 모두에서 의료용 로봇슈트를 도입하는 것을 기대하고 있다.김 교수는 “궁극적으로는 로봇슈트 핵심부품들을 자체 개발해 국산화 및 원가 절약을 통해 로봇슈트의 가격을 합리적으로 낮추고 싶다”며 “또한 개발된 소프트 웨어러블 로봇슈트의 식약처 의료기기허가를 받고 임상결과를 바탕으로 의료보험 등재를 통해 병원 및 개인사용자가 저렴하게 사용할 수 있게 하는 것이 목표다”라고 밝혔다.김재범 기자 oldfield@donga.com  ]",[],http://www.dailysmart.co.kr/news/articleView.html?idxno=61403,https://n.news.naver.com/mnews/article/382/0000983669?sid=102
2022.06.27.,코메디닷컴,,"﻿미토콘드리아, 코로나19 같은 만성질환 치료 열쇠될까?",,,https://kormedi.com/?p=1405849,http://www.dailysmart.co.kr
2022.06.23.,새전북신문,,"다양한 수전증 원인, 한방 치료가 도움될까?",,,http://sjbnews.com/news/news.php?number=749249,https://www.kormedi.com/
2022-06-27 18:17:01,약사공론,생활/문화,"아두헬름 이후 치매치료제 개발난항, 후속 개발 관심","[     미토콘드리아가 코로나19나 파킨슨병 같은 만성 질환의 치료법을 제공할 것으로 보인다. [사진=게티이미지뱅크]미토콘드리아는 우리 세포에 연료를 공급하는 생체 발전소다. 이 미토콘드리아가 파킨슨병과 장기 코로나19 같은 만성 질환의 새로운 치료법을 제공할 열쇠로 부상하고 있다고 영국의 가디언이 26일(현지 시간) 보도했다.  미토콘드리아는 신체 세포에 수백여 개씩 존재하는 작은 튜브 모양의 구조체다. 우리가 먹은 음식을 세포의 에너지원인 복잡한 화학물질 ATP로 전환시켜주는 역할을 한다. ATP가 없다면 뇌에서 근육에 이르기까지 우리의 모든 세포는 제 기능을 하는데 필요한 연료가 부족할 것이고, 우리의 장기는 빠르게 마비될 것이다.  미토콘드리아는 ATP 생성 이상의 많은 일을 한다는 것이 밝혀지고 있다. 우리가 추울 때 열을 발생시켜 체온 유지에 도움을 줄 수 있다. 또 혈류에서 산소를 운반하는 단백질 헤모글로빈의 합성과 칼슘의 저장에도 중요한 역할을 한다. 눈의 미토콘드리아는 망막에 빛을 집중시켜 우리가 환경을 인식하도록 돕는 역할을 한다는 연구도 발표됐다.  또 다른 중요한 역할은 면역체계의 반응과 관련된 일을 한다는 점이다. 미토콘드리아는 우리의 세포를 지탱해 주기도 하지만 세포사멸의 과정에서도 중요한 역할을 한다. 제거되고 파괴되어야 하는 오래되고 손상된 세포들을 식별하기 때문이다.  미토콘드리아는 우리 세포의 핵에 저장된 DNA와 분리된 그들 자신만의 별도의 DNA를 갖고 있다. 세포핵의 DNA는 부모로부터 절반씩 물려받은 것이지만 미토콘드리아 DNA(mtDNA)는 1만 7000개 미만의 염기쌍으로 구성된다. mtDNA는 많은 단백질에 대한 특정 지시를 암호화하는 역할을 한다.  과학자들은 지난 10년간 미토콘드리아의 정상적 작동을 방해하는 mtDNA의 돌연변이가 다양한 만성 질환에 관련돼 있다는 것을 발견했다. 극단적인 경우는 mtDNA의 돌연변이가 유전적으로 획득되는 이른바 미토콘드리아 질환이다. 4300명 중 한 명꼴로 발생하는 미토콘드리아 질환의 결과는 치명적이다. 이 질환에 걸리면 평균 수명이 10세-35세 사이로 대부분 뇌나 근육 손상, 심장이나 신장 같은 장기 손상으로 인해 전신 쇠약으로 사망한다.  영국 케임브리지 분자생물학연구소(MRC)의 미하우 민추크 연구원이 이끄는 민추크 연구그룹은 mtDNA와 파킨슨병의 상관관계를 연구 중이다. 일부 파킨슨 환자는 손상된 미토콘드리아가 제거되고 건강한 버전으로 대체되는 것을 막는 유전자 돌연변이를 가진 것으로 생각된다. 그 결과 체내에 존재하는 미토콘드리아는 점점 더 많은 돌연변이를 일으키고, 신경세포(뉴런)과 같은 세포들은 그들이 공급하는 에너지에 크게 의존하게 된다.  크리스퍼 유전자 가위(CRISPR) 기술의 부상은 이러한 mtDNA 돌연변이에 대한 치료법을 제공할 뿐만 아니라 다른 만성질환과 노화를 막는 데도 도움을 줄 수 있다. 문제는 CRISPR는 RNA 조각을 사용해 돌연변이를 잘라내도록 특정 DNA 위치로 효소를 유도하는 데 RNA를 mtDNA로 전달할 수 있는 방법이 없다는 데 있었다.  지난 몇 년 간 민추크 연구그룹은 RNA 없이 CRISPR 효과를 얻을 수 있는 효소를 설계했다. 설치류를 대상으로 한 시험이 여전히 진행 중이지만 이 기술의 미래 잠재력은 엄청나다. 민추크 연구원은 ""우리는 미토콘드리아의 유전적 구성을 변화시키면서 기존의 돌연변이를 제거할 수 있지만 이를 넘어 새로운 돌연변이를 촉발시키는 것까지 목표로 하고 있다""고 말했다.  미토콘드리아 게놈을 해킹하면 앞으로 몇 년 동안 건강 관리 방법을 바꿀 수 있지만 미토콘드리아의 건강을 개선하는 더 즉각적인 방법을 찾으면 ME/CFS라고도 알려진 장기 코로나19 만성피로증후군을 가진 수백만 명의 환자들에게도 도움이 될 수 있다.  옥스퍼드대의 심장병 전문의 베티 라만 교수는 미국의 생명공학업체인 악셀라 테라퓨틱스에 의해 생산된 AXA1125로 알려진 아미노산 칵테일이 장기 코로나19 환자들을 도울 수 있는지 알아보기 위해 임상 시험을 하고 있다. 그는 ""이 약은 가루로 만든 음료로 하루 세끼 식사와 함께 먹으면 사람들의 피로회복에 큰 도움을 줄 것""이라고 말했다. 이 치료제의 핵심 아이디어는 미토콘드리아에 에너지를 생산하기 위해 추가적인 연료를 공급하고 손상된 미토콘드리아를 복구하는 데 도움을 줄 수 있다는 것이라고 그는 설명했다.  미토콘드리아가 장기 코로나19 환자의 질병에 관여됐다는 생각은 코로나19에 걸린 이후 운동 후 만성적 피로감을 호소하는 증세의 환자들 대상으로 진행한 연구의 결과로 얻어졌다. '운동 후 피로감(PEM)'으로 불리는 이 증세는 유전성 미토콘드리아 질환을 가진 사람에서도 발견되기 때문이다.  라만 교수는 PEM에 걸린 긴 코로나 환자들이 그들의 근육이 기대했던 것만큼 효율적으로 혈액에서 산소를 추출하는 데 어려움을 겪는다는 것을 발견했다. 백혈구의 미토콘드리아가 코로나19에서 회복된 환자의 ATP 생성에 효율적이지 않음을 발견한 그는 이것이 근본적인 원인일 수 있다고 결론지었다.  왜 이 환자들의 미토콘드리아는 ATP 생성에 있어서 느려지는가? 미국 브리검여성병원의 폐 및 중환자 치료 의사인 데이비드 시스트롬 박사는 ME/CFS 환자를 연구함으로써 해답을 찾았다고 생각한다. ME/CFS는 많은 경우 엡스타인-바와 같은 바이러스 감염에 의해 촉발되고 장기 코로나19와 많은 유사성을 가지고 있다.  시스트롬 박사는 이 환자들의 미토콘드리아 DNA를 연구했을 때 정상으로 보였지만 근육 생체검사를 실시하자 미토콘드리아 깊숙한 곳의 전자 수준에서 이상이 확인됐다. 그는 ""ME/CFS와 장기 코로나19는 모두 후천적 형태의 미토콘드리아 기능 장애일 가능성이 높으며, 초기 감염 자체나 바이러스에 대한 자가면역 반응과 관련이 있을 수 있다""고 말했다. 또 ""이것은 미토콘드리아의 기능을 방해하지만 DNA 자체에 영향을 미치지는 않으며 미토콘드리아가 근육의 필요를 충족시키기 위해 적절한 양의 ATP를 생성하지 못한다는 것을 말한다""고 설명했다.  시스트롬 박사는 현재 정상적인 미토콘드리아 대사를 회복하는 것을 목표로 하는 약을 개발한 일본 제약회사 아스텔라스와 제휴해 ME/CFS 및 장기 코로나 환자를 대상으로 자체 임상 시험에 착수했다. 라만과 시스트롬은 모두 미토콘드리아 기능 부전이 장기 코로나바이러스 및 ME/CFS 환자들 하위 집합의 한 요인일 가능성이 높다는 데 의견을 같이한다.  긴 코로나 ME/CFS를 가진 사람들이 보고하는 일반적인 질병은 환자가 어떤 형태의 활동을 시도할 때 심장 박동과 어지럼증을 급격히 증가시키는 특이한 질환인 이상자율증이다. 라만은 이것이 종종 미토콘드리아 기능 장애와 관련이 있는 피부 속의 작은 감각 신경의 손상으로 인해 발생하는 것이라고 설명한다.  세포 유형에 따라 미토콘드리아의 수가 달라지는데, 이는 장기에 따라 에너지 요구량이 다르기 때문이다. 뇌, 심장, 췌장 등 에너지 수요가 특히 높은 장기는 미토콘드리아의 수가 더 많은 경향이 있다. 미토콘드리아가 암부터 제2형 당뇨병, 심혈관 질환과도 연결되는 이유이다.  미토콘드리아는 이러한 질병의 주요 원동력은 아니지만, 중요한 2차적 요인으로 여겨진다. 라만 교수는 ""대부분의 심부전이나 심장 기능 부전은 심장과 관련된 미토콘드리아 기능부전에 의해 매개되는 것으로 보인다""고 말했다. 따라서 미토콘드리아 약물이 ME/CFS에서 효과가 입증되면 다른 질병에도 응용될 수 있으며, 다양한 돌연변이의 영향을 이해하기 위한 미토콘드리아 DNA 편집은 노화 과정이 우리 세포에서 어떻게 나타나는지를 더 밝혀줄 수 있을 것으로 기대되고 있다.  ]",[],https://www.kpanews.co.kr/article/show.asp?idx=233901&category=D,https://n.news.naver.com/mnews/article/296/0000057217?sid=103
2022.06.20.,의약뉴스,,"FDA자문위, 아카디아 뉴플라지드 적응증 확대에 반대",,,http://www.newsmp.com/news/articleView.html?idxno=224462,http://www.sjbnews.com/
2022.06.16.,국민일보,,"“푸틴, 보톡스 많이 맞는 건강염려증 환자…중병 근거 없어”",,,https://news.kmib.co.kr/article/view.asp?arcid=0017185928&code=61131611&cp=nv,http://www.kpanews.co.kr
2022.06.15.,비즈니스포스트,,"미국 FDA, '피마반세린' 알츠하이머병 정신병 치료제 승인할지 논의",,,https://www.businesspost.co.kr/BP?command=article_view&num=284000,http://www.newsmp.com/
2022.06.15.,글로벌이코노믹,,"""푸틴은 보톡스 맞고 외모에 집착하는 강박증 환자“",,,http://www.g-enews.com/ko-kr/news/article/news_all/202206151522184488e250e8e188_1/article.html,http://www.kmib.co.kr/
2022-06-16 16:33:02,농기자재신문,세계,‘황기 새싹’의 뇌 신경세포 보호 효과 확인,"[ 영국 국방‧안보 전문가 “푸틴 와병설 증거 없다”    블라디미르 푸틴 러시아 대통령이 지난 9일(현지시간) 모스크바에서 청년 기업인과 스타트업 창업자들과의 간담회에 참석하고 있다. 크렘린궁 제공 블라디미르 푸틴 러시아 대통령의 건강 이상설이 지속적으로 제기되는 가운데 영국 국방‧안보 전문가가 이 같은 주장은 근거가 없다고 일축했다.마이클 클라크 영국 왕립합동군사연구소(RUSI) 전 소장은 15일(현지시간) 영국 스카이뉴스와의 인터뷰에서 “푸틴 대통령은 단지 건강염려증 환자인 것 같다”며 이 같이 말했다.클라크 전 소장은 푸틴 대통령이 췌장암이나 파킨슨병에 걸렸는지 사람들이 궁금해 한다면서 “(와병설에) 확실한 증거가 없다”고 말했다.그는 “여러 사람들과 이야기해봤는데 이들은 푸틴 대통령이 걷는 것을 봐선 파킨슨병인지 알 수 없고 사진만 봐서는 암 증상을 발견할 수도 없다고 말한다”고 전했다.클라크 전 소장은 푸틴 대통령이 건강염려증 환자인 것 같다면서 “절대 멀리 있지 않은 소규모 의료진이 따로 있는 걸로 안다. 푸틴 대통령은 움직일 때 의료진을 대동한다”고 말했다.또 “푸틴 대통령이 누군가와 상담하기 위해 회의 도중 종종 자리를 뜬다는 얘기가 있다”고 전했다.푸틴 대통령의 얼굴이 부은 듯한 모습인 것에는 “보톡스 때문”이라고 설명했다.클라크 전 소장은 “10월 7일 푸틴 대통령이 70세가 된다”며 “그는 보톡스를 꽤 심하게 맞는 것으로 알려져 있는데, 난 항상 그가 살아있을 때 자신을 (보톡스로) 방부처리하려 한다고 말한다. 실제로 그는 보톡스를 많이 맞는다”고 말했다.푸틴 대통령이 실제로 아플 경우 어떻게 될 것 같은지 묻는 질문에는 “대통령이 물러나고 니콜라이 파트루세프 러시아 안보위원회 서기가 전쟁을 맡는다고 말하는 게 하나의 방법이 될 수 있다”고 설명했다.클라크 전 소장은 “이는 최소한 서방이 무언가를 같이 할 수 있는 사람이 바뀌는 것”이라면서도 “진짜 부차적인 가능성에 불과하다”고 덧붙였다.우크라이나 전쟁 이후 서방에서는 푸틴 대통령이 암이나 파킨슨병을 앓는다는 등의 추측이 나돌았다.세르게이 라브로프 러시아 외무장관은 지난달말 프랑스 TF1방송 인터뷰에서 “푸틴 대통령은 건강하며 어떤 질병의 징후도 보이지 않는다”고 말했다. 그는 “푸틴 대통령의 모습과 말을 TV에서 쉽게 확인할 수 있다”며 “제정신인 사람이면 그에게서 병에 걸린 징후를 봤다고 하지는 않을 것”이라고 말했다.   ]","['저 대머리 도끼로 찍어버리고 싶다..', '관심없고 걍 사라지길~', '보톡스를 맞아서 그런지 나이에 비해 엄청 젊어 보여요', '저놈 빨리 지구를 뜨나거라']",http://www.newsam.co.kr/news/article.html?no=34490,https://n.news.naver.com/mnews/article/005/0001533619?sid=104
2022.06.16.,노컷뉴스,,"""푸틴은 건강염려증 환자?"" 건강이상설 일축한 영국 전문가",,,https://www.nocutnews.co.kr/news/5772963,http://www.nocutnews.co.kr
2022-06-16 17:35:01,비즈니스포스트,세계,"미국 FDA, '피마반세린' 알츠하이머병 정신병 치료제 승인할지 논의","[     블라디미르 푸틴 러시아 대통령. 연합뉴스블라디미르 푸틴 러시아 대통령의 건강 이상설이 지속적으로 제기된 상황에서 ""건강 염려증 환자일 뿐""이라며 이를 일축하는 주장이 나왔다.국방·안보 전문가인 마이클 클라크 영국 왕립합동군사연구소(RUSI) 전 소장은 15일(현지시간) 영국 스카이뉴스와의 인터뷰에서 푸틴 대통령이 췌장암 등 암에 걸렸는지, 파킨슨병에 걸렸는지 등 소문은 있지만 확실한 증거는 없다고 언급했다.그는 ""여러 사람과 이야기해봤는데 이들 모두 푸틴 대통령이 걷는 걸 봐선 파킨슨병인지 알 수 없고 사진만 봐서는 암 증상을 발견할 수도 없다고 말한다""면서 ""솔직히 말해서 푸틴 대통령은 단지 건강염려증 환자인 것 같다""고 주장했다.    블라디미르 푸틴 러시아 대통령(왼쪽). 연합뉴스건강염려증의 근거로 클라크 전 소장은 ""가까운 거리에 소규모 의료진이 따로 있는 걸로 안다""며 ""푸틴 대통령은 움직일 때 의료진을 대동한다""고 말했다. 또 ""푸틴 대통령이 누군가와 상담하기 위해 미팅 도중 종종 자리를 뜬다는 이야기가 있다""고 했다. 푸틴의 부은 얼굴도 "":보톡스를 많이 맞았기 때문""이라고 설명했다.한편, 우크라이나 전쟁 이후 일각에서는 푸틴 대통령이 암이나 파킨슨병을 앓는다거나 스테로이드를 복용했을 수 있다는 추측이 나돌았다. 크렘린궁에서 탁자를 꽉 붙든 채 참모와 면담하거나 부자연스럽게 걷는 모습 등이 포착되면서 와병설이 증폭됐다. 러시아 정부는 건강 이상설을 일축하고 있다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[''],https://www.businesspost.co.kr/BP?command=article_view&num=284000,https://n.news.naver.com/mnews/article/079/0003654651?sid=104
2022.06.15.,글로벌이코노믹,,"""푸틴은 보톡스 맞고 외모에 집착하는 강박증 환자“",,,http://www.g-enews.com/ko-kr/news/article/news_all/202206151522184488e250e8e188_1/article.html,http://www.businesspost.co.kr/
2022.06.14.,농기자재신문,,‘황기 새싹’의 뇌 신경세포 보호 효과 확인,,,http://www.newsam.co.kr/news/article.html?no=34490,http://www.g-enews.com/
2022.06.13.,메디컬투데이,,"카이노스메드, 바이오 USA 참가…“글로벌 제약시장에 KM-819 부각”",,,https://mdtoday.co.kr/news/view/1065585482675367,http://newsam.co.kr/
A21면 TOP,동아일보언론사 선정,,부작용 막는 약까지 한 움큼… 중복-과다복용 피할 ‘정책처방’ 절실[서영아...,,,https://www.donga.com/news/article/all/20220611/113888096/1,http://www.mdtoday.co.kr
2022.06.10.,EBN,,"펩트론, 바이오 USA 참가…40여개사 미팅",,,https://www.ebn.co.kr/news/view/1533859/?sc=Naver,http://www.donga.com/
