Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.15.,문화뉴스,,[전문무용수지원센터] 여성 암환우를 위한 무용의 가치와 이점 이해하기 '202...,,,http://www.mhns.co.kr/news/articleView.html?idxno=515818,http://www.sedaily.com
2021-11-17 10:15:01,뉴시스,사회,"충남대병원, 대전·충남권 첫 '뇌심부자극술' 성공","[ 표준연, 나노구조 기반 디지털 신호 기법으로 도파민 검출하는 기술 개발파킨슨병, 간질 등 뇌 신경 관련 질환 조기 진단 및 치료에 사용 기대    KRISS 소재융합측정연구소 유은아 책임연구원이 도파민 농도 분석 방법을 설명하고 있다. 사진제공=한국표준과학연구원[서울경제] 한국표준과학연구원(KRISS)이 파킨슨병, 간질 등 뇌 신경 관련 질환과 관련된 중요한 신경전달물질인 도파민의 농도를 정량적으로 검출해 정확히 측정할 수 있는 기술을 개발하는 데 성공했다.표준연은 소재융합측정연구소 유은아 책임연구원이 미국 버지니아 공대와 공동연구를 통해 초고감도로 도파민을 정확하고 정량적으로 검출할 수 있는 디지털 표면증강라만분광(SERS) 센싱 플랫폼을 개발했다고 17일 밝혔다. 이는 세계 최초로 제시한 새로운 형태의 나노구조기반 디지털 센싱 플랫폼이다.이번 기술은 도파민 검출 여부를 나노구조에 기반한 디지털 신호 기법으로 하나씩 세는 방법을 적용해 전체 측정 신호를 합산하여 분석하는 기존 기술보다 훨씬 더 정확하다는 장점이 있다. 향후 뇌 신경 관련 질환의 조기 진단 및 치료를 위한 모니터링에 활용할 수 있을 것으로 전망된다.퇴행성 뇌질환의 하나인 파킨슨병은 도파민을 분비하는 부분의 신경세포가 손상됐을 때 발생한다. 알코올·쇼핑·니코틴 등 다양한 중독증상의 경우, 뇌에서 도파민 분비량이 과도해지면 충동을 조절하는 뇌의 전두엽을 계속 자극해 자신의 충동을 억제하지 못해 나타날 수 있다.이처럼 도파민은 다양한 뇌 활동 및 생리학적 상황과 관련된 중요한 신경전달물질이다. 대사활동 및 면역체계를 조절하는 면역조절과도 관련된 물질이기 때문에, 도파민의 수치 변화는 다양한 뇌 신경 관련 질환을 진단하는 데 매우 중요하다.뇌 신경 질환을 진단하기 위한 도파민의 수치 변화를 측정하려면 1 pM(피코몰·1조분의 1몰) 수준까지 정확하게 검출할 수 있는 센서가 필요하다. 대표적으로 개발된 기술 중 하나인 전기화학센서는 고감도로 신속하게 검출할 수 있지만 측정원리 상 전위가 비슷한 물질들은 구분이 어렵기에 정확성이 떨어진다는 단점을 갖는다.공동연구팀은 3차원 나노구조 층과 검출대상인 도파민을 선택적으로 인식할 수 있는 분자로 개질된 금 나노입자를 이용해 도파민이 붙게 되면 강한 SERS 신호를 낼 수 있는 Hotspot 구조를 만들었다. Hotspot은 금이나 은 같은 플라즈모닉 금속이 서로 매우 가깝게 있을 때(보통 수 나노미터 이내) 생기는 매우 강한 전자기장 영역으로 Hotspot 안에 분자가 있을 때 매우 강한 SERS 신호를 얻을 수 있다.나노구조 금 표면 위에 도파민이 붙은 곳을 인식하는 금 나노입자로 인해 Hotspot에서 발생한 강한 SERS 신호가 나오는 곳을 ‘on’으로, 없는 곳을 ‘off’로 세는 디지털 신호 분석을 수행했다. 이를 통해 정확한 검출이 어려웠던 1pM까지 초고감도·선택성·정량성을 확보하며 도파민을 검출하는 데 성공했다.유은아 책임연구원은 “이번 기술은 실제 사람의 뇌척수액 등의 임상 시료에 바로 적용할 수 있어 응용성이 크다”며 “향후 알츠하이머, 코로나19 바이러스 등과 같은 질병 및 감염병 관련 물질을 극저농도에서 고신뢰도로 정량 검출하는 기술을 개발할 예정”이라고 밝혔다.이번 연구성과는 나노분야의 세계적 전문학술지인 나노스케일 11월 표지 논문으로 게재됐다. ]",[],http://www.newsis.com/view/?id=NISX20211115_0001651341&cID=10807&pID=10800,https://n.news.naver.com/mnews/article/011/0003986218?sid=102
2021.11.13.,코메디닷컴언론사 선정,,영양 과학적으로 증명된 질병 예방 식품 6,,,https://kormedi.com/?p=1365233,http://www.munhwanews.com
2021.11.11.,디지털투데이,,"피플바이오·제이어스, 차세대 퇴행성 뇌질환 진단사업 협력",,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=424411,http://www.newsis.com
2021-11-15 14:37:24,서울경제,사회,"이노션, 글로벌 전문지 선정 2년 연속 韓 1위 광고회사","[     충남대병원이 최근 대전·충남권 최초로 파킨슨병을 앓고 있는 50대 환자에게 '뇌심부자극술'을 성공적으로 시행했다.(사진=충남대학교병원 제공) *재판매 및 DB 금지[대전=뉴시스]김도현 기자 = 충남대병원은 최근 대전·충남권 최초로 파킨슨병 환자에게 ‘뇌심부자극술’을 성공적으로 시행했다고 15일 밝혔다.뇌심부자극술은 파킨슨병, 수전증 및 근긴이상증 등에 적용되는 수술로 뇌 깊은 부분에 있는 시상하핵, 담창구, 시상 부위에 전극을 삽입하고 전기 자극을 통해 잘못 작동하는 신경회로 기능을 조절해 증상을 호전시키는 치료법이다.전 세계적으로 다양한 이상운동질환에 치료 효과가 입증된 뇌심부자극술은 지난 2005년대부터 국내에서 승인돼 수도권 소재 의료기관에서 활발히 시행됐다.병원은 지난 5월 신경과 오응석 교수, 신경외과 김경환 교수, 정신건강의학과 최광연 교수, 재활의학과 안소영 교수로 구성된 뇌심부자극술 진료팀을 구성했고 지난 9월 24일 첫 수술을 성공적으로 마쳤다.수술을 받은 환자는 50대 조발성 파킨슨병 환자로 발병 이후 20년간 약물치료를 이어오며 약효 소진 현상과 이상운동증이 반복돼 일상생활에 큰 불편감이 있었으나 뇌심부자극술 후 약물 용량이 줄었고 운동동요 증상이 감소했다.오 교수는 “의료진을 믿고 수술에 동의해 주신 환자와 가족분들에게 깊은 감사를 드린다”라며 “장기간 치료를 잘 견뎌준 환자와 장시간 수술에 임한 신경외과 교수님을 비롯해 한마음으로 합심해 여러 과정을 순조롭게 진행해 준 뇌심부자극술 팀 등 모든 병원 직원에게 감사드린다”라고 말했다. ]",[],https://www.sedaily.com/NewsView/22TYN8CIV5,https://n.news.naver.com/mnews/article/003/0010832962?sid=102
2021.11.10.,청년의사,,척수손상 환자 소원 듣고 '신경인성방광 클리닉' 개설한 의사,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2016434,https://www.kormedi.com/
2021-11-13 11:07:01,한국경제,생활/문화,"디앤디파마텍 ""동시다발 美 임상""","[     [사진=게티이미지뱅크]음식은 건강을 위해 가장 중요한 요소다. 또한 건강에 좋은 식품을 잘 먹으면 여러 가지 질병을 막을 수도 있다. 이와 관련해 미국영양학회 자료를 토대로, 각종 질병 예방에 좋은 식품을 알아본다.  1. 달걀  당뇨병 위험을 낮춘다. 12주 동안 매일 한 개씩 달걀을 먹은 당뇨 환자들은 공복 혈당과 인슐린 저항성이 개선됐다. 미국 버지니아대학교 연구팀에 따르면, 대상자들에게서 우려했던 콜레스테롤 문제는 발생하지 않았다.  2. 피칸  피칸은 호두와 비슷하게 생긴 견과류의 일종이다. 미국 터프츠대학교 연구팀에 따르면, 45세 이상 과체중 성인이 4주 동안 매일 한 줌(40g)씩 먹었더니 심혈관 대사 질환의 위험이 낮아졌다. 또한 혈당 지수, 인슐린 저항, 인슐린 분비 세포의 기능이 눈에 띄게 개선됐다.  3. 요구르트  미국 오리건대학교 연구팀이 54~83세, 10만여 명을 대상으로 실시한 연구에 따르면, 요구르트(요거트)처럼 저지방이면서 발효된 유제품이 대장암 위험을 낮추는 것으로 나타났다.  4. 채소, 베리류  미국 러시대학교 연구팀이 706명을 대상으로 4년 반 동안 채소가 파킨슨병에 미치는 영향을 추적 조사한 결과, 녹색 잎이 많은 채소와 베리류를 많이 먹을수록 파킨슨병에 걸릴 위험이 낮았다.  이미 병에 걸린 경우도 진행 속도가 느려졌다. 그러나 베리류가 아닌 다른 과일은 파킨슨병 관련한 효과가 두드러지지 않았다.  5. 버섯  중국 난징대학교와 미국 매사추세츠대학교는 공동 연구를 통해 큰느타리버섯에 염증 반응을 억제하는 성분이 있음을 밝혔다.  6. 커피  45~64세 성인 1만4000여명을 대상으로 한 연구에서 하루 3잔 이상 커피를 마시는 사람은 전혀 마시지 않는 사람에 비교해 간 질환으로 병원에 입원할 위험이 낮은 것으로 나타났다.  ]","['각종 질병 예방에 좋은 식품 : 달걀(당뇨), 피칸(심혈관 대사 질환), 요거트(대장암), 버섯, (염증억제)커피(간질환), 채소 및 베리류(파킨슨병)', '구체적으로 6번의 커피라는 게 아무것도 넣지 않은 (믹스커피 X 시럽,설탕 X) 순수 커피를 말하는 거 아닌가요??', '단백질.견과류.유산균.비타민.황산화성분.커피  좋은거 골고루 섭취가 답이군요~', '알려주신 식품들을 먹고 질병을 예방해야겟네요 좋은정보 감사합니다', '요즘 건강에 대해 생각을 많이 하게 되는데 미리미리 예방할 수 있다면 좋겠다 생각했는데 질병예방에 좋은 음식을 알려주셔서 감사합니다. 잘 챙겨 먹어서 건강 잘 챙기겠습니다.', '골고루', '기름진거 말곤 골고루 잘먹으면 좋아', '', '좋은 정보군요.', '유익한 정보 감사합니다.', '']",https://www.hankyung.com/it/article/2021110843111,https://n.news.naver.com/mnews/article/296/0000052687?sid=103
A20면 1단,한국경제,,"디앤디파마텍 ""동시다발 美 임상""",,,https://www.hankyung.com/it/article/2021110843111,http://www.hankyung.com/
2021-11-08 17:13:01,메디컬투데이,IT/과학,셀리버리 “美위스타 연구소로부터 항암신약 공동개발 제안 받아”,"[ 내년 美 자회사 5곳 통해 추진 GLP 기반 파킨슨병 치료제 개발 속도 세계서 가장 빨라 ""세계 석학들과 대규모 임상"" 코스닥 심사 청구…내년 상장    미국은 글로벌 제약·바이오업계의 ‘메이저 리그’로 통한다. 그 자체로 세계 최대 바이오·제약 시장일 뿐 아니라 글로벌 표준과 트렌드도 선도하기 때문이다. “미국만 뚫으면 다른 나라는 저절로 열린다”는 얘기가 업계에서 나오는 이유다. 이러니 진입장벽이 높을 수밖에 없다. 미국 식품의약국(FDA) 벽을 뚫은 국내 제약사는 뇌전증 치료제 ‘세노바메이트’를 개발한 SK바이오팜 등 손가락에 꼽을 정도다.디앤디파마텍은 이런 미국시장을 뚫는 데 회사의 모든 역량을 쏟아붓고 있는 바이오업체다. 미국에 설립한 5개 자회사를 통해 물질 발굴과 임상시험을 현지에서 진행하고 있다. 국내에서 1~2상을 시행한 뒤 글로벌 제약사에 기술을 파는 전략을 펼치는 여느 국내 바이오업체들과는 다른 행보다. 홍유석 대표(사진)는 “세계 무대에서 통할 수 있는 기술을 보유했기 때문에 처음부터 미국시장에 도전장을 내민 것”이라며 “내년에 미국에서 비만·당뇨병·비알코올성지방간염(NASH) 치료제 임상 1상을 마치고 알츠하이머 치료제 임상 2상을 시작할 계획”이라고 말했다.     “파킨슨병 2상 내년 말 투약 완료”디앤디파마텍은 바이오업계에서 ‘거물급 신인’으로 통한다. 상장하기도 전에 받은 투자금이 2190억원에 달해서다. 이 회사는 내년 초 코스닥시장 상장을 목표로 지난달 한국거래소에 예비심사를 청구했다.투자자들이 디앤디파마텍에 주목하는 건 세계 무대에서 통할 만한 신약 후보 물질을 여럿 거느리고 있기 때문이다. 으뜸은 뇌질환 치료제 ‘NLY01’이다. 자회사 뉴랄리를 통해 미국에서 임상 2상을 진행하고 있는 이 물질은 염증을 일으키는 신경세포의 활동을 억제하는 단백질 ‘GLP-1’을 활성화하는 식으로 치료 효과를 낸다. GLP-1 작용제는 파킨슨병 치료에 효과가 있는 것으로 확인됐지만 아직 상용화되지는 못했다. 약물의 체내 지속 기간을 늘리면 약효가 떨어지는 문제를 해결하지 못한 탓이다.NLY01은 이 문제를 상당 부분 해결했다. 홍 대표는 “경쟁사 물질에 비해 약물 농도가 절반으로 줄어드는 시간을 두 배 가까이 늘리면서 약효를 유지하는 데 성공했다”며 “내년 말까지 임상 2상에 참가한 240명 환자의 투약을 마칠 계획”이라고 말했다.디앤디파마텍은 같은 물질로 알츠하이머 치료제 시장에도 도전장을 내밀었다. 내년 상반기 환자 540명을 대상으로 임상 2상에 들어갈 계획이다. FDA에 임상시험 계획도 냈다. 뉴랄리는 미국 존스홉킨스대와 함께 후속 뇌질환 치료제 두 건도 개발 중이다.비만·당뇨병·NASH 치료제 후보물질 개발도 순항하고 있다. 지난 9월 이들 물질에 대해 중국 선전살루브리스와 선급금 47억원 규모 기술이전 계약을 체결했다. 해외 연구 인력이 신약 개발 주도디앤디파마텍이 동시다발적으로 미국 임상을 벌일 수 있었던 건 이런 경험을 쌓은 인력을 여럿 확보한 덕분이다. 임상을 총괄하는 이슬기 대표는 미국 존스홉킨스대 방사선의학과 부교수다. 135편이 넘는 신약 개발 관련 논문을 내놓은 전문가다. 논문 피인용 횟수는 상위 1%로 꼽힌다. 여기에 퇴행성 뇌질환 연구의 권위자인 테드 도슨 미국 존스홉킨스대 신경과 교수도 NLY01 개발에 관여하고 있다. 올 6월엔 릴리, 글락소스미스클라인(GSK)의 한국 법인에서 사장을 지낸 홍 대표가 회사 운영을 위해 가세했다. ]",[],https://mdtoday.co.kr/news/view/1065594029820969,https://n.news.naver.com/mnews/article/015/0004625802?sid=105
2021.11.08.,법보신문,,"'손 떨리는' 수전증 다양한 상황에서 발생, 주요 원인과 치료법은?",,,http://www.beopbo.com/news/articleView.html?idxno=304530,http://www.mdtoday.co.kr
2021.11.08.,후생신보,,우울장애 약물치료의 최신경향: 한국형 우울장애 약물치료 지침서 2021을 중심...,,,http://www.whosaeng.com/131486,http://beopbo.com
2021.11.05.,팍스경제TV,,"셀리버리, 글로벌 제약사로부터 자가면역질환 치료제 지역판권 라이센싱 제안...",,,http://www.paxetv.com/news/articleView.html?idxno=130245,http://www.whosaeng.com
2021.11.05.,헤드라인제주,,누리호와 제주 발사 한국 첫 민간 로켓의 의미,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=467368,http://www.paxetv.com
2021.11.04.,헬스조선언론사 선정,,매일 밤 '이 증상' 있다면… 치매 전조단계일 수도,,,https://health.chosun.com/site/data/html_dir/2021/11/04/2021110400723.html,http://www.headlinejeju.co.kr
2021.11.03.,더구루,,"[단독] 동구바이오제약 투자 美 발테드시퀀싱, 1050만 달러 투자 유치 완료",,,https://www.theguru.co.kr/news/article.html?no=27102,http://health.chosun.com/
2021-11-04 19:01:01,전자신문,생활/문화,"DGIST, 코를 통해 뇌-신경계 질환치료가 가능한 마이크로로봇 개발","[     밤중 심한 잠꼬대는 치매 전조 증상일 수 있다./사진=클립아트코리아치매는 노인들이 암보다 더 무서워하는 대표적 질환이다. 아직 치료약이 없어 더욱 치명적이다. 최대한 초기에 발견해 증상을 늦추는 약을 먹어야 한다.치매의 가장 흔한 증상은 기억력 저하다. 치매 환자의 기억장애 정도를 판단하는 중요한 지표는 예전 일은 잘 기억하는데 최근 일은 제대로 기억 못 하는 등의 최근기억장애에 있다. 최근기억장애가 나타나는 이유는 치매 환자의 뇌가 새로운 정보를 입력하고 저장하는 기능의 손상이 심하기 때문이다. 그렇다고 기억장애만으로 치매를 진단하지는 않는다. 사람의 인지기능은 기억력 외에도 집중력, 판단력, 언어능력, 시공간능력 등이 있는데 치매 환자의 인지장애는 다발성 인지장애로 기억장애 외에 집중력, 언어능력, 판단력, 시공간능력 등의 다른 장애로 발현되는 경우도 많다. 이러한 장애가 평소 혼자서도 잘하던 전화 걸기, 대중교통 이용하기, 씻기 등 일상생활 수행능력에 지장을 줘야 비로소 치매로 진단할 수 있다.잠꼬대도 치매의 전조증상일 수 있다. 잠을 자면서 웅얼웅얼 혼잣말을 하거나 소리를 지르기도 한다. 또 잠꼬대와 함께 몸을 뒤척이다가 팔과 다리를 허우적대며 몸을 심하게 움직이는 경우도 있다. 이때 함께 자던 사람은 깜짝 놀라기도 하고 대화를 시도하기도 하지만 자주 나타나는 심한 잠꼬대는 가볍게 넘길 일이 아니다. 특히 노인에서는 파킨슨병을 포함한 퇴행성 뇌질환의 위험을 알리는 신호일 수 있다. 실제 노인의 잠꼬대는 파킨슨병과 같은 퇴행성 뇌질환의 전조증상이라는 연구 결과가 있다. 캐나다 맥길대학교가 렘수면 행동장애 환자를 12년간 추적 관찰한 결과 약 절반에서 파킨슨병을 포함한 퇴행성 뇌질환 증세가 나타났다. 따라서 자면서 거친 말, 욕설, 소리 지름 등 잠꼬대를 심하게 한다거나, 심한 잠꼬대가 일주일에 한 번 이상 반복되고, 손을 허우적대고 발길질을 하는 등 심한 행동을 한다면 노인성 잠꼬대(렘수면 행동장애) 여부를 확인해야 한다.치매는 각각의 진단에 따라 약물선택이나 전반적인 치료에서 차이가 있을 수 있기 때문에 빠른 진단과 그에 맞는 적절한 약물치료가 반드시 필요하다. ]","['어느병이던 안무서운병 없겠지만.. 기억이 지워지고 추억도 사라지고.. 주변사람들도 잊고 가족도 잊혀지고 마지막엔 나 자신마져 잊어버리게 되는.. 인간에겐 너무나도 잔인하고 슬픈 병.. 얼른 치료법이나 약이 나왔으면....', '우리 모두의 부모님께서 다른병도 그렇지만 치매는 절대 안걸리셨으면 좋겠네요ㅠㅠ', '', '세상에서 가장 슬픈병 치매\n 전세계 수많은 제약회사 연구원들은\n 여태 치매 치료제도 못만드냐\n치매치료제가 시급하다고', '', '치매를 조심한다고 피할 수 있는건 아니지만 증상을 미리 알아 늦출 수 있으면 좋겠습니다 그리고 빨리 치매 치료약이 나왔으면 좋겠습니다', '애기때부터 잠꼬대하던사람이 그대로 늙은건요ㅠ', '저희엄마  파킨스병  진단받기 수년전부터..잠꼬대 잠버릇 심하게 나빴습니다 전조증세이니  ..필히  조기검사해서...초창기에 발견하시길~~', '얼마전 전철을 타고 가는데 5-60대로 보이는 정말 깔끔한 여자분이  탔다.많은 사람들이 저마다 핸드폰을 보고 있는데 어느 순간 부터  듣기 거북한 욕들을 나열하면서 정말 쉬지 않고  큰소리로 혼잣말을하는데 놀랍고 무서웠다  20여분을 떠들다 내리는  그 여자분을 보면서  그모습이 내 미래의 모습이 되면 어쩌나  싶고 그런 고통을 감내 하는 가족들 생각하면 너무나 안타깝다.', '', '40대가 자면서 잠꼬대하믄 그것도 치매전조현상일까요?\n신랑이 잠자면서 맨날 그러는데.,.', '이런기사는 넘 무섭다,, 나는 어릴때 부터  지금까지 잠꼬대  하는데 어느날은 자다가 다른사람 뺨 때린적도 있음;;', '우리 아버지네.. 삶이라는게 참..', '잠꼬대 맞다. 우리 할머니도 그런 전조증상을 거쳐 치매를 현재 앓고 계신다. 치매… 너무 슬프고 힘든 병이다.', '술담배가 문제지', '여기서 말하는 잠꼬대는 렘수면행동장애(REM sleep behavior disorder)로 파킨슨병의 전조일수는 있습니다. 치매와 파킨슨은 다른 질병입니다. 기사 제목부터 수정해야하지 싶습니다', '20대부터 한 30여년 그랬는데 그건 뭐지', '파킨슨 앓으셨던 시어머니도 잠꼬대하셨었어요,\n맞는기사네요ㅡㅡ', '복도식 아파트에 옆집 할머니방이 벽하나두고 내방이였는데 밤마다 자면서 소리지르고 창문 열고자는 여름이면 그 소리에 놀라서 깨길 여러번.. 그 할머니 머지않아 치매로 요양원 가시고 돌아가셨어요 잠꼬대하는지 꼭 지켜보세요', '', '잠꼬대가 치매의 전조증상이라기보단, 잠꼬대를 많이 하는 사람일수록 수면의 질이 낮고, 수면의 질이 낮기 때문에 그만큼 뇌가 받는 부하가 수면을 통해 적절하게 해소되지 못하여 치매로 연결되는게 아닐까요?', '치매 뿐만이 아니라 파킨슨병의 전조 증상이기도 합니다.', '9살 우리딸 잠꼬대 하든데 치매오나요?', '잠꼬대 허벅지 긁기등 치매초기 증상에 대해 자세히 알려주셔서 감사합니다. 주변에 그러시는 분들 있으면 병원에서 약을 받아 최대한 늦추라고 조언해야겠어요.', '아리바이오 치매약 세계최초완성 거의다왔음', '맞긴 맞는말이예요\n울아부지도 치매전에 저랬어요\n그러나 모두글ᆢㅎ친않겠죠', '우리 아빠ㅠㅠ', '자면서  미친듯이 웃다가  그소리듣고  자주깨는데..걱정이네요', '', '태어나면 모두가 늙어간다', '버스 번호잘못 보고타는 횟수가  올라가면 전조현상이지 맞게 타는데  이상한곳에 있고 사람이름 기억가물거리고', '렘수면 행동 장애가 의심되는데 지금 바로 치매 관련 병원을 가봐야 하는건가요?', '조선일보 기사는 클릭수확보를 위해 제목에 늘 “이것” 이라는 단어로 호기심만든다는~ 막상보면 쓰레기기사', '', '듣고보니..맞아요.. .제가 기억하기론 아버지가  잠꼬대. 좀..하셨어요 그리곤  칠십초반에 치매 진닫받으시고 돌아가셨어요', '잠꼬대하는중에 말걸면 대닥도한다는 나는 미래의 치매환자..헐ㅠㅠㅠㅠ', '나도 어렸을때 부터 잠꼬대 엄청심했는데 헛소리하고 근데 치매 안걸렸는데?', '', '가끔잠로대하는남편 건망증은 있는걸로 나왔지만 치매없는없는데 나중에 치매가올까요 ㅜㅜ', '치매는 그래도 곧 정복 전자약 자기장으로 가능할것 같더라', '잠꼬대가 치매의 전조 단계라고 하니 놀랍네요. 잠꼬대를 하는 모습을 목격하거나 내가 만약 그런다면 빨리 의심해 보고 검사 받아봐야겠습니다. 좋은 정보 감사합니다.', '허벅지 긁는사람들\n조심하세요\n치매 걸릴수 있으니깐\n\n너무 부풀렸나 버블\n암튼 좋은 기사네요', '우리 할아버지 90 넘으셨는데 멀쩡하시던데요\nㅋㅋㅋㅋㅋ', '', '잠꼬대가 치매의 전조증상이라니 주위분들중 잠꼬대가 심하시면 검사를 받아보라고 해야되겟네요 좋은정보 감사합니다', '나도 가끔 악몽으로 소리 질러댄다. 뭔가 불편할때', '낙엽지던 그숲속에 파란바닷가에 떨리던손 잡아주던 너 🎶  이노래 제목 아시는분 좀 갈차주세요 도저히 생각이 안남  ㅜ', '이간질도 시키면시키는대로\n그게 옳은양 가족들한테\n그렇게라도 살면 치매 안걸려요', '', '', '', '', '', '가위 눌리는거랑 비슷한데요?\n조기 치매인가..흠..;;;', '', '난 소리도 지른다는데~~', '잣썬은 치매도 안걸리나? 어떻게 한결같이 나라 팔아먹을 생각만 하냐... 난 니들이 전부다 치매에 걸렸으면 좋겠다.', '잠꼬대, 코골이,램수면 등은 파킨슨 전조증상이기도 해요', '무슨 과, 무슨 병원으로 가봐야 하나요', '치킨과 맥주 많이 먹고 마시면 치매가 금방 와요^_^', '헬스조선기사는 정치도 아닌데 왜 추천순으로 못보는거임??', '어제 우리 아부지 잠꼬대하시는거 봤는데  이 기사 보고나니까 기분 개잡치네', '매일  조선일보  보고  있다면   정신나갈  전조단계일수도 ...,', '', '', '', '오지랍  꼰대질아재들은  괴롭게 디치길,,,,']",http://www.etnews.com/20211102000026,https://n.news.naver.com/mnews/article/346/0000045648?sid=103
2021.11.02.,이데일리,,"㈜뉴로비트사이언스, 제핏(ZEFIT)과 업무협약 체결",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01535046629241784,http://www.maeilnews.co.kr
2021.11.03.,더구루,,"[단독] 동구바이오제약 투자 美 발테드시퀀싱, 1050만 달러 투자 유치 완료",,,https://www.theguru.co.kr/news/article.html?no=27102,http://www.maeilnews.co.kr
2021.11.02.,전자신문,,"DGIST, 코를 통해 뇌-신경계 질환치료가 가능한 마이크로로봇 개발",,,http://www.etnews.com/20211102000026,http://www.etnews.com
2021-11-02 09:53:01,이데일리,사회,"㈜뉴로비트사이언스, 제핏(ZEFIT)과 업무협약 체결","[ 줄기세포 기반 마이크로로봇 개발 및 후각경로 통해 뇌 최소 침습 전달 성공알츠하이머, 파킨슨, 뇌종양 등 난치성 뇌신경계 질환 치료 새로운 가능성    코를 통해 뇌-신경계 질환치료가 가능한 마이크로로봇을 개발한 연구팀. 왼쪽부터 최홍수 DGIST 로봇공학전공 교수, 전성웅 박사대구경북과학기술원(DGIST)은 최홍수 로봇공학전공 교수팀이 DGIST-ETH 마이크로로봇 연구센터 김진영 선임연구원, 가톨릭대학교 서울성모병원 김성원 교수팀과 공동으로 줄기세포 치료 효율과 안전성을 향상시킬 수 있는 '사람유래 줄기세포 기반 자성 마이크로로봇 및 후각경로를 통한 최소 침습 뇌 내 치료제 전달방법'을 개발했다고 2일 밝혔다.    사람유래 줄기세포 기반 자성 마이크로로봇 제작 및 신경세포 분화 관련 이미지연구팀은 또 개발한 줄기세포 기반 마이크로로봇을 혈액-뇌 장벽(Blood-Brain Barrier)을 우회하는 후각경로를 통해 뇌에 생착시키는데도 성공했다. 이번 연구는 기존 수술보다 효과적이고 안전해 향후 알츠하이머병, 파킨슨병, 뇌종양 등 다양한 난치성 신경계 질환 치료 가능성을 높일 것으로 기대된다.    .사람유래 줄기세포 기반자성 마이크로로봇의 배아 쥐 마이크로 뇌오가노이드 생착 체외 실험줄기세포 치료는 체내 깊숙한 환부나 치료가 위험한 신체부위에 줄기세포를 정확히 전달해야한다. 하지만 전달 도중 체내 유실되는 양이 많아 치료 효율성이 떨어진다. 그에 비해 치료비용도 비싸다. 특히, 혈액을 통해 뇌 속으로 줄기세포를 전달할 때, 뇌혈관의 특수한 부분인 '혈액-뇌 장벽' 때문에 세포전달 효율이 떨어진다.    쥐의 후각경로로뇌 내 사람유래 줄기세포기반 자성 마이크로로봇전달 및 이송 결과연구팀은 외부 자기장을 이용해 사람 몸속에서 자유자재로 제어가 가능한 사람유래 줄기세포 기반 자성 마이크로로봇을 개발했다. 이를 위해 생체적합성이 높고 초상자성을 갖는 산화철 나노입자를 사람 코 하비갑개에서 추출한 줄기세포에 내재화시켜 마이크로로봇을 제작했다.사람유래 줄기세포 기반 자성 마이크로로봇은 외부 회전 자기장에 의한 회전구름운동과 자기장 구배에 의한 병진운동을 할 수 있어 체내 다양한 생리학적 환경에서 효율적으로 이동이 가능하다. 외부 자기장을 이용해 마이크로로봇을 미세유체채널 내에서 무선으로 제어, 목표지점까지 빠르고 정확하게 이송할 수 있다.연구팀은 새롭게 개발한 마이크로로봇의 안정적인 뇌 조직 생착 여부도 연구를 통해 검증했다. 특히 세계 최초로 쥐의 혈액-뇌장벽을 우회한 후각경로를 통해 개발한 마이크로로봇을 주입, 외부에서 자기장을 이용해 뇌 조직 내 마이크로로봇을 이동시켜 대뇌 피질에 정밀하게 도달해 생착시키는데 성공했다.최홍수 교수는 “후각경로를 통해 줄기세포 기반 자성 마이크로로봇을 이동시키기 때문에 줄기세포의 정밀하고 안전한 전달이 가능하다. 알츠하이머병, 파킨슨병, 뇌종양 등 다양한 난치성 신경계 질환 치료에 새로운 가능성을 열었다”고 말했다.한국연구재단, 과학기술정보통신부의, 보건복지부 지원으로 수행된 이번 연구성과는 최근 국제과학학술지인 '어드밴스드 헬스케어 머티리얼즈'에 게재됐다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01535046629241784,https://n.news.naver.com/mnews/article/030/0002979147?sid=102
2021.11.30.,경북일보,,[수요단상] 보도블록과 예산단년도주의,,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2088776,http://www.edaily.co.kr/
