Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.28.,아시아경제,,"동아ST, 2분기 당기순익 44억 '흑자전환'…""R&D 집중""",,,http://www.asiae.co.kr/news/view.htm?idxno=2017072816172659945,http://www.kukinews.com
2017.07.29.,SBS,,성숙한 시민 의식이 만든 기적…고열 앓는 아이 살리다,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004320439&plink=ORI&cooper=NAVER,https://www.asiae.co.kr/
2017-07-28 16:18:18,여성조선,경제,재발견 임성은 핫 인터뷰,"[    [아시아경제 고형광 기자] 동아에스티(동아ST)가 지난 2분기 전문의약품(ETC)부문과 해외 부문의 실적 감소로 매출과 영업이익이 줄어들었으나 40억원대의 당기순이익을 기록하며 흑자 전환하는데 성공했다. 동아ST는 28일 실적 공시를 통해 지난 2분기 44억원의 당기순이익을 기록해 전년 동기(-38억원) 대비 흑자 전환했다고 밝혔다. 매출액은 전년 동기(1527억 원) 대비 13.2% 감소한 1326억원을 기록했 영업이익은 전년 동기(82억원) 대비 54.0% 감소한 38억원을 각각 기록했다.지난 2분기 매출액은 ETC부문과 해외 부문의 실적 감소에 따라 감소했다. 그러나 ETC 부문의 매출이 지난 1분기에 이어 주요제품을 중심으로 지속 상승하고 있고 해외 부문도 그로트로핀, 항결핵제 등의 하반기 매출 집중으로 3분기부터 점차적인 실적 개선이 예상된다.특히 지난 2분기 연구개발(R&amp;D) 비용은 전년 동기(179억 원)와 비교해 19.5% 늘어난 214억원을 집행하며 R&amp;D에 힘을 쏟고 있다. 이를 바탕으로 당뇨병치료제 'DA-1241'은 미국 임상1상, 과민성방광염치료제 'DA-8010'은 유럽 임상1상을 진행하는 등 글로벌 R&amp;D 파이프라인들은 순항 중이다. 파킨슨병치료제 'DA-9805'도 2분기 중 미국 임상2상을 개시한 상태다.동아ST 관계자는 ""영업이익은 매출 감소와 R&amp;D 비용 증가로 전년 동기 대비 감소 했으나 효율적인 비용 집행 노력을 통해 개선되고 있다""고 말했다.고형광 기자 kohk0101@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://woman.chosun.com/client/news/viw.asp?cate=C01&mcate=M1002&nNewsNumb=20170759703,https://n.news.naver.com/mnews/article/277/0004044330?sid=101
A14면 1단,이데일리,,"""유전체 분석 활용한 신약개발은 글로벌 추세…한국인 정보 구축 절실""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03709686615994192,http://news.sbs.co.kr/
2017-07-29 10:25:38,데일리한국,사회,"우원식 ""김근태·문재인의 '평화=경제' 위해 개성공단 방문 희망""","[ [SBS 뉴스토리] 정미선의 TV 밖 뉴스 비디오 머그를 중심으로 SNS에서 화제가 된 소식들을 전해드리는 TV 밖 뉴스 시간입니다.고열로 의식을 잃은 아이를 4분 만에 병원으로 후송해 살려낸, 기적의 현장 비디오 머그에서 포착했습니다.서울 서대문구, 갑자기 SUV 한 대가 순찰을 돌고 있던 경찰관의 차량을 막아섭니다.그리고는 한 여성이 아이를 안은 채 다급하게 뛰어와 도움을 요청합니다.15개월 된 딸이 열이 40도까지 올라 정신을 잃었다면서 급하게 병원으로 이송해 달라고 합니다.5km 정도 떨어진 병원까지 가려면 20분 정도 걸리는 상황.그런데 차가 막혀 걱정됐지만, 앞에 있던 차량들이 약속이라도 한 듯, 길을 터주기 시작합니다.덕분에 경찰은 단 4분 만에 병원에 도착할 수 있었고, 아이는 무사히 치료를 받을 수 있었습니다.성숙한 시민 의식이 만들어낸 모세의 기적이었습니다.▶ 아이 살린 모세의 기적…고열로 의식 잃던 15개월 여아, 경찰과 시민 도움으로 4분 만에 병원 이송---한 편 서울 영등포구에서는 씁쓸한 상황이 벌어졌습니다.한 여성이 골목길을 걸어가고 있는데 뒤편에서 차 한 대가 다가오더니 그대로 여성을 치고 맙니다.맥없이 쓰러진 여성을 그대로 방치하고 쌩하니 가버리는 운전자.뒷골목으로 도망치더니 곧바로 큰 도로로 달아나버립니다.하지만 신호 대기 중이던 택시와 또다시 추돌사고를 낸 운전자.음주 운전이 화근이 된 겁니다.운전자는 그 자리에서 경찰에 체포됐지만, 차에 치인 여성은 바닥에 쓰러진 채 계속 고통을 호소하는 모습이 포착됐는데요, 아파서 어쩔 줄 몰라하는 여성을 보고도 모른 척 지나가는 사람들.한참이 지나고 나서야 여성은 한 아주머니의 도움을 받아 병원에 갈 수 있었습니다.뺑소니만큼 무서운 것은 타인에 대한 무관심 아닐까요.▶ 만취 음주운전자, 사람 치고 뺑소니하다 택시도 들이받아---때는 바야흐로 1997년 여름, 푹푹 찌는 가마솥더위가 이어졌는데요, 당시에는 다섯 집 중 한 대만 에어컨이 있었던 상황.우리는 그 뜨거웠던 여름날을 어떻게 견뎠을까요.아이들은 분수대에서 뛰어놀다 아이스크림 하나씩 쥐여주면 마냥 행복해했고, 어른들은 부채와 양산, 생수를 꽝꽝 얼린 물병으로 더위를 달래다 지쳐 나무 그늘 아래 벤치에서 쉬곤 했습니다.그리고 여름이면 피해 갈 수 없었던 아찔한 사고, 선풍기도 마음 놓고 틀지 못했던 그 시절.온 가족이 모여 계곡이나 수영장에서 여름철 물놀이를 즐기는 것이야 말로 최고의 행복 아니었을까요.이제는 추억이 되어버린, 그런데 조금은 그리운 에어컨 없는 여름날의 풍경들이었습니다.▶ 에어컨 귀하던 20년 전 여름…우리가 어떻게 살았더라?---아파트 11층 난간을 위태롭게 매달려 있는 한 사람.소방관들이 신고를 받고 출동.아랫집 창문을 통해 무사히 구조하는 데 성공했습니다.알고 보니 창문에 매달려 있던 사람은 76살 김 모 할아버지.7년째 파킨슨병을 앓는 아내를 홀로 돌보다 심한 우울증을 앓게 되었고 급기야 자살을 시도한 겁니다.최근에는 치매를 앓던 어머니를 숨지게 하고 암매장했던 50대 아들이 1년여 만에 경찰에 자수하기도 했습니다.간병 부담을 개인에게만 돌리다 보니 간병 살인이나 간병 자살 같은 극단적인 선택이 잇따르고 있다는 지적입니다.▶ 우울증에 가족 해체까지…극단적 선택 부르는 '간병 부담'---한 주 동안 SNS에서 가장 이슈였던 소식들을 정리해드리는 시간입니다.TV 밖 뉴스에서 선정한 SNS 인기 검색어 5위부터 만나보시죠.5위 특별재난지역 선포4위 조윤선 석방3위 문 대통령-기업인 '호프미팅'2위 소액·장기 빛, 탕감1위 담뱃값 인하 추진 ☞ 'YH사건' 유일한 사망자…누가 그를 죽음으로 몰고 갔나☞ [나도펀딩] 장애인식개선 동화책 후원하기※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지   ]",[''],http://daily.hankooki.com/lpage/politics/201707/dh20170726164051137490.htm,https://n.news.naver.com/mnews/article/055/0000553554?sid=102
2017.07.18.,뉴데일리,,"최태원 회장 장녀 입사 SK바이오팜, 글로벌 신약 성과 가시화",,,http://biz.newdaily.co.kr/news/article.html?no=10136894,http://woman.chosun.com
2017.07.29.,청년의사,,"동아ST, 3분기에는 실적 개선 기대해도 될까",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1044920,http://www.edaily.co.kr/
2017-07-13 15:37:52,뉴스1,경제,[일본마감] 닛케이 0.1%↓…어닝+FOMC 앞두고 관망,"[     김태순 신테카바이오 대표가 컴퓨터를 활용한 가상 임상시험에 대해 설명하고 있다(사진=강경훈 기자)[이데일리 강경훈 기자] “개인별 유전체를 기반으로 한 신약개발은 세계적인 추세다. 국내에는 쓸만한 유전체 데이터가 없다. 제대로 된 유전체 데이터 구축을 위해 정책적 지원이 필요하다.”바이오와 정보통신이 융합되는 4차산업혁명시대에 경쟁력 있는 헬스케어산업을 육성하고 환자의 의료접근성을 형상시키기 위한 지원방안을 모색하기 위한 ‘4차 산업혁명, 환자중심의 보건의료혁신 심포지엄’이 지난 13일 국회의원회관 대회의실에서 열렸다.    이날 심포지엄에서 김태순(사진) 신테카바이오 대표는 개인별 유전체 분석을 기반한 신약개발의 글로벌 트렌드를 소개했다. 2000년대 초반 게놈프로젝트가 미국에서 시작했을 때만 해도 유전자염기서열 분석 비용은 30억 달러(약 3조4000억원)였지만 지금은 1000달러 시대를 지나 100달러(약 11만원) 시대를 눈앞에 두고 있다. 컴퓨터의 처리속도가 빨라지고 데이터 저장능력이 커졌기 때문이다. 미국 식품의약국(FDA)는 2002년 이미 유전체에 기반한 맞춤의학의 시대를 열겠다고 천명했을 정도이다. 김 대표는 “어떤 사람은 약 한 알로 효과를 보는 반면 어떤 사람은 그 약을 쓰면 효과는커녕 심각한 부작용이 유발될 수 있는데 그 이유가 바로 개인별 유전자 차이 때문”이라며 “미국의 경우 개발 중인 신약의 25% 이상이 유전체 맞춤의학 컨셉이 적용됐을 정도로 유전체 기반 신약 개발은 화두”라고 말했다.신테카바이오는 유전체 데이터를 활용하여 파킨슨병 신약후보물질의 맞춤의학 현실화를 위한 플랫폼을 구축하고 있다. 하지만 이 회사가 이용하고 있는 유전체 데이터는 미국 마이클제이폭스재단이 모은 파킨슨병 환자들의 유전체 데이터다. 마이클제이폭스재단이 신테카바이오의 유전체 데이터 분석 능력을 인정해 지원을 했기 때문이다. 김 대표는 “미국은 정부 차원이 아닌 민간에서도 다양한 유전체 데이터 정보를 활용하고 있고 양뿐만 아니라 질도 우수하다”고 말했다.제약사 입장에서 보면 유전체 분석을 활용하면 신약개발 비용도 줄일 수 있다. 지금은 동물실험으로 신약의 독성을 확인하고, 환자를 대상으로 약의 효과를 검증한다. 김 대표는 “유전체 정보가 많으면 동물실험을 하지 않고 약의 독성을 분석할 수 있고 효과가 더 좋을 환자를 미리 예측할 수 있다”며 “그러면 더 적은 수의 환자를 대상으로 임상시험의 효과를 높이는 것도 가능해 결과적으로 성공가능성을 높이고 비용을 줄일 수 있다”고 말했다.한편 이날 심포지엄을 개최한 전혜숙 더불어민주당 의원은 “우리나라가 헬스케어의 융합으로 인한 혁신적 변화를 선도할 수 있도록 글로벌 경쟁력을 키울 수 있는 정책을 마련해 관련 생태계가 조성될 수 있도록 국가 역량을 집중해야 한다”며 “이를 위한 어떤 제도와 규제가 필요한지 면밀히 점검해 대응전략을 마련할 것”이라고 말했다.강경훈 (kwkang@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶한 눈에 보는 이슈 트렌드 [카드뉴스]▶이데일리 [페이스북] | [카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news1.kr/articles/?3057738,https://n.news.naver.com/mnews/article/018/0003873361?sid=101
2017.07.05.,메디컬투데이,,'파킨슨병' 치료 새로운 약물 표적 발견,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=289901,http://www.mdtoday.co.kr
2017.07.06.,메디컬투데이,,파킨슨병 앓는 사람 악성 피부암 발병 위험 4배,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=290028,http://www.mdtoday.co.kr
2017.07.25.,의학신문,,"미쓰비시 다나베, 뉴로덤 인수",,,http://www.bosa.co.kr/news/articleView.html?idxno=2065523,http://www.bosa.co.kr
2017.07.25.,NSP통신,,"목포해경, 신안군 만재도 부상 70대 긴급이송",,,http://www.nspna.com/news/?mode=view&newsid=233312,http://www.nspna.com/
2017.07.20.,아시아경제,,佛 대하소설 '나폴레옹' 저자 막스 갈로 타계,,,http://www.asiae.co.kr/news/view.htm?idxno=2017072011184437789,https://www.asiae.co.kr/
2017-07-20 11:27:47,미주중앙일보,세계,파킨슨병가족모임 월례 모임,"[     [아시아경제 서소정 기자]대하소설 '나폴레옹' 저자로 유명한 막스 갈로(사진)가 19일(현지시간) 타계했다. 향년 85세.프랑스 출판사 XO는 갈로가 수년 전부터 파킨슨병을 앓아오다 이날 숨을 거뒀다고 전했다. 갈로는 프랑스를 비롯해 세계적으로 명성이 높은 역사가이자 소설가로 100여 권의 저서를 집필했다. 이중 다수가 전 세계 언어로 번역돼 베스트셀러가 됐다. 갈로는 로베스피에르, 장 조레스, 로자 룩셈부르크 등 혁명을 이끈 정치가들의 전기를 주로 집필했으며, 대하소설 '나폴레옹' 등을 통해 역사소설가로 이름을 떨쳤다. 또 다른 대표작인 '프랑스 대혁명'은 프랑스 대혁명의 빛과 그림자를 재조명했다.갈로의 별세 소식에 에마뉘엘 마크롱 프랑스 대통령은 트위터를 통해 ""유족들에게 위로를 전한다""며 ""행동하는 지식인이었던 그의 열정은 문학과 역사 그리고 프랑스와 함께 했다""며 애도를 표했다.서소정 기자 ssj@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.koreadaily.com/news/read.asp?art_id=5424139,https://n.news.naver.com/mnews/article/277/0004038012?sid=104
2017.07.03.,쿠키뉴스,,"국내 개발 진단 시약, 해외 수출길 올랐다",,,http://www.kukinews.com/news/article.html?no=466006,http://koreadaily.com
2017.07.03.,메디컬투데이,,"카이노스메드, 파킨슨병 신약후보물질 PET 기술로 ‘세포보호 효능’ 확인",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=289748,http://www.kukinews.com
2017.07.24.,글로벌이코노믹,,"미쓰비시타나베제약, 이스라엘 뉴로덤 1조2445억에 인수",,,http://www.g-enews.com/ko-kr/news/article/news_all/201707241559304759e8b8a793f7_1/article.html,http://www.mdtoday.co.kr
2017.07.14.,약사공론,,"남인순 의원, ""치매 예방적 개입 강화로 고위험군 발병 지연을""",,,http://www.kpanews.co.kr/article/show.asp?idx=185573&table=article&category=C,http://www.g-enews.com/
2017.07.03.,메디컬투데이,,"카이노스메드, 파킨슨병 신약후보물질 PET 기술로 ‘세포보호 효능’ 확인",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=289748,http://www.mdtoday.co.kr
2017.07.24.,글로벌이코노믹,,"미쓰비시타나베제약, 이스라엘 뉴로덤 1조2445억에 인수",,,http://www.g-enews.com/ko-kr/news/article/news_all/201707241559304759e8b8a793f7_1/article.html,http://www.g-enews.com/
2017.07.14.,약사공론,,"남인순 의원, ""치매 예방적 개입 강화로 고위험군 발병 지연을""",,,http://www.kpanews.co.kr/article/show.asp?idx=185573&table=article&category=C,http://www.kpanews.co.kr
B7면 1단,동아일보,,[오늘의 채널A]관리에 신경써야하는 신경질환,,,http://news.donga.com/3/all/20170725/85507167/1,http://www.donga.com/
2017-07-25 03:04:00,메디파나뉴스,,`노인성 질환`에 초점 맞춘 신약들‥개발 현황보니,[],[],http://medipana.com/news/news_viewer.asp?NewsNum=203974&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/020/0003082462?sid=106
2017.07.03.,의학신문,,파킨슨병약 '아질렉트' 日 승인신청,,,http://www.bosa.co.kr/news/articleView.html?idxno=2063931,http://www.medipana.com
2017.07.18.,동아사이언스,,치매 등 퇴행성 뇌질환 초기 치료법 찾았다,,,http://www.dongascience.com/news/view/18989,http://www.bosa.co.kr
2017.07.03.,메디칼타임즈,,서울아산 일냈다…파킨스병 진단신약 100억 규모 수출,,,http://www.medicaltimes.com/News/1112527,http://dongascience.com
2017.07.03.,뉴데일리,,"일양약품, 자체 신약 해외진출 속도… 부진 터널 벗어나나",,,http://biz.newdaily.co.kr/news/article.html?no=10135734,http://www.medicaltimes.com
2017.07.17.,대학저널,,"DGIST, 수상돌기 특이적 골지체의 퇴행성 뇌질환 유발 기전 규명",,,http://www.dhnews.co.kr/news/articleView.html?idxno=72202,http://www.newdaily.co.kr/
2017.07.03.,한스경제,,"카이노스메드, 파킨슨병 치료제 후보물질 효능 확인",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=120692,http://www.hansbiz.co.kr/
2017.07.17.,대학저널,,"DGIST, 수상돌기 특이적 골지체의 퇴행성 뇌질환 유발 기전 규명",,,http://www.dhnews.co.kr/news/articleView.html?idxno=72202,http://www.dhnews.co.kr/
A32면 1단,동아일보,,"마오쩌둥 친필 메모, 英경매서 10억원에 낙찰",,,http://news.donga.com/3/all/20170713/85330408/1,http://www.donga.com/
2017-07-13 03:02:26,허프포스트코리아,세계,파킨슨병 투병 중인 남성이 모두를 놀라게 하다,"[    [동아일보]말년에 파킨슨병 투병중 나눈 필담    마오쩌둥(왼쪽 사진)과 그의 친필 메모.마오쩌둥(毛澤東·1893∼1976) 전 중국 국가주석이 말년에 남긴 친필 메모가 영국 런던 소더비 경매에서 70만4750파운드(약 10억3700만 원)에 낙찰됐다고 11일 영국 BBC가 보도했다. 낙찰가는 당초 예상가(6만∼8만 파운드)의 10배 수준으로 치솟았다. 중국인 수집가가 손에 넣은 이 친필 메모는 중국의 고전문학작품에 대한 마오의 생각을 담고 있다. 문학에 조예가 깊었던 마오는 말년에 시력이 감퇴하자 문학가였던 디루 교수에게 책을 소리 내어 읽어 달라고 요청했다. 당시 마오는 파킨슨병을 앓아 말을 제대로 하지 못했기 때문에 자신의 생각을 노트에 글로 적어 교수에게 전달했다. 이번 경매에 나온 작품은 마오가 사망하기 1년 전인 1975년 남긴 필담집이다.위은지 기자 wizi@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['', 'ㅋ저게 글씨여? ㅋㅋ 강의 중에 졸면서 꼭 쓴거마냥...', '모저둥이 작가출신이다 무식한것들아', '']",http://www.huffingtonpost.kr/2017/07/05/story_n_17389614.html?utm_id=naver,https://n.news.naver.com/mnews/article/020/0003079478?sid=104
2017.07.14.,민족의학신문,,"""뇌질환 치료 가이드라인 제시와 동시에 안정성, 실효성 확보""",,,http://www.mjmedi.com/news/articleView.html?idxno=33199,http://www.huffingtonpost.kr
2017.07.18.,메디게이트뉴스,,"수상돌기 특이적 골지체, 퇴행성 뇌질환에 핵심",,,http://www.medigatenews.com/news/3036252959,http://www.mjmedi.com
A19면 TOP,한국경제,,가정용 유전자검사 상품 판매 1년 됐지만…허용범위 좁아 희귀질환 검사 못하...,,,http://news.hankyung.com/article/2017071943521,http://www.medigatenews.com
2017.07.20.,브레인미디어,,"DGIST, 퇴행성 뇌질환 신경병리 기전 규명하고 회복할 방법 제시",,,http://www.brainmedia.co.kr/brainWorldMedia/ContentView.aspx?contIdx=20042,http://www.hankyung.com/
2017-07-19 17:37:30,한국일보,IT/과학,"로뎀 인천요양병원, 2017 대한민국보건산업의료대상 희귀난치성질환부문 수상","[ 업체들 제품 잇따라 내놓지만녹십자지놈·와이디생명과학 등 비만·탈모 등 진단 상품 출시단순히 건강수준 확인에 그쳐검사 대상 확대 등 규제 풀어야 미국선 파킨슨병·알츠하이머 등 희귀질환도 가정에서 가능[ 이지현 / 김근희 기자  ] 지난해 7월 가정용 유전자 검사(DTC) 상품 판매를 허용하는 생명윤리법이 개정된 지 1년이 지났다.소비자가 병원 등 의료기관을 거치지 않고도 집에서 유전자 분석을 받을 수 있게 되면 관련 서비스가 활성화될 것이라는 기대가 컸다. 하지만 유전자 분석 가능 범위가 지나치게 좁아 시장 확대에 한계가 크다는 지적이 나오고 있다.    ◆DTC 상품은 늘고 있지만생명윤리법에 따라 진단기업 등이 판매할 수 있는 유전자 분석 상품은 체질량지수, 카페인 대사, 혈압, 혈당, 피부노화, 피부탄력, 색소침착, 비타민C 농도, 탈모, 모발굵기 등 12가지다.지난해 법이 개정된 뒤 진단업체들은 꾸준히 상품 출시를 늘리고 있다. 녹십자지놈은 이달 초 피부 모발 비만 등의 유전자 분석 서비스인 진닥터 사이트를 열었다. 올해 초부터 병원에서만 구입 가능했던 진닥터를 집에서 간편하게 구입할 수 있게 됐다.지난해 치주질환 유전자 분석 서비스인 ‘이지페리오’를 출시한 와이디생명과학도 지난 3월 말 탈모검사, 피부검사 등의 DTC 제품을 출시했다.마크로젠은 지난해 LG생활건강과 함께 유전자 분석 서비스 기업인 미젠스토리를 세웠다. 지난해 말 DTC 상품 위드진을 출시한 랩지노믹스는 지난 5월 라이프플래닛생명보험과 서비스 제휴 계약을 맺었다.디엔에이링크, 테라젠이텍스, 이원다이애그노믹스, 제노플랜 등 진단업체 등은 지난해 DTC 상품을 내놓고 마케팅을 강화하고 있다.◆구강세포 보내면 1주일 뒤 분석업체 홈페이지 등에서 상품 구입을 신청하면 유전자 검사 키트가 집으로 배달된다. 키트 안에 포함된 면봉으로 입속 구강 상피세포를 채취한 뒤 바코드를 붙여 검사 기관에 발송하면 1주일 뒤에 검사 결과를 확인할 수 있다. 비용은 검사 항목에 따라 10만~15만원 정도다.유전자 검사 결과를 토대로 운동이나 영양 처방 등의 추가 서비스를 하는 상품도 있다. 대사 질환 위험이 있는 사람에게 유산소 운동을 추천하고 피부관리를 위해 섭취해야 할 비타민C의 양을 안내하는 형태다.◆“규제 개혁 필요” 한목소리상품출시가 늘고 있지만 DTC에 대한 소비자들의 반응은 아직 미지근하다. 업계 관계자는 “한 달에 300~400건 정도 신청이 들어오지만 당초 목표의 10분의 1 수준”이라고 했다. 현재 허용된 DTC 범위가 미용 영양상태 등을 확인하는 수준에 그치는 게 걸림돌이라는 지적이다.미국에서는 각종 희귀 유전 질환 등도 가정에서 간편하게 검사할 수 있다. 미국 유전자검사업체 23앤미는 199달러에 알츠하이머, 파킨슨병 등 10가지 질환 유전자 검사 서비스를 온라인 홈페이지 편의점 등에서 판매하고 있다.업계 관계자는 “현재 허용된 검사 대상은 건강 수준을 확인하는 정도여서 소비자들에게 큰 매력이 없다”며 “규제를 풀어 허가 영역을 넓혀달라고 건의했지만 정부에서는 이렇다 할 반응이 없다”고 했다.■ DTCDirect To Customer. 소비자들이 의료기관을 거치지 않고 유전자 검사 기업에 직접 의뢰해 유전자 검사를 받는 서비스다. 생명윤리법은 체질량지수, 중성지방농도, 콜레스테롤, 카페인대사, 혈압, 혈당, 피부노화, 피부탄력, 색소침착, 비타민C 농도, 탈모, 모발굵기 등 12가지 항목만 허용하고 있다.이지현/김근희 기자 bluesky@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[''],http://www.hankookilbo.com/v/e21fa32139dd49b69a6e42eebc9023a4,https://n.news.naver.com/mnews/article/015/0003798428?sid=105
2017.07.06.,쿠키뉴스,,잠꼬대 병일까? 습관일까?,,,http://www.kukinews.com/news/article.html?no=467018,http://www.brainmedia.co.kr
2017.07.03.,민족의학신문,,뇌질환 전문 연구하는 학회 창립됐다,,,http://www.mjmedi.com/news/articleView.html?idxno=33155,http://www.mjmedi.com
2017.07.01.,데일리팜,,"고려제약·한국파마, 서방형 파킨슨 제네릭 경쟁 앞서",,,http://www.dailypharm.com/News/228229,http://www.dailypharm.com
2017.07.05.,메디컬투데이,,"고려제약·한국파마, 파킨슨 퍼스트제네릭 경쟁 우위…특허심판 승소",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=289887,http://www.mdtoday.co.kr
2017.07.17.,대구신문,,퇴행성 뇌질환 치료제 개발 단서 획득,,,http://www.idaegu.co.kr/news.php?code=ec01&mode=view&num=228609,http://www.idaegu.co.kr
2017.07.03.,메디칼타임즈,,"국내사, 파킨슨병치료제 리큅피디정 특허 회피",,,http://www.medicaltimes.com/News/1112520,http://www.medicaltimes.com
A35면 1단,한국경제,,"[사설] 생명윤리법·개인정보보호법, 신산업 일자리 막아서야",,,http://news.hankyung.com/article/2017072088751,http://www.hankyung.com/
2017-07-21 01:37:06,주간경향,오피니언,[정창수의 ‘나라살림을 제대로 바꾸는 법’]업무량과 관련 없는 ‘공무원 증...,"[    미국에서는 각종 희귀 유전질환 등도 가정에서 간편하게 검사할 수 있다. 미국 유전자 검사업체 23앤드미(23andme)만 해도 199달러에 알츠하이머, 파킨슨병 등 10가지 질환 유전자 검사 서비스를 온라인, 홈페이지, 편의점 등에서 판매할 정도다. 하지만 한국에선 소비자들이 의료기관을 거치지 않고 검사기관에 직접 의뢰해 유전자 검사를 받는 서비스가 미용, 영양상태 등을 확인하는 수준에 머물고 있다. 유전자 분석 가능 범위를 지나치게 좁게 규정한 생명윤리법 때문이다(한경 7월20일자 A19면 참조).생명윤리법이 걸림돌인 경우는 이것만이 아니다. 문재인 정부가 자랑하는 ‘광화문 1번가’에 접수된 제안 중 바이오 분야에선 줄기세포 등의 규제를 완화해 달라는 게 제일 많았다. 생명윤리법 때문에 환자에게 적용하기 위한 임상연구가 사실상 막혔다는 하소연이다. ‘황우석 사태’ 후 생명윤리법이 강화된 게 결정타였다. 한국은 지난해 줄기세포치료제 신규 임상시험에서 중국에도 밀리는 처지가 됐다. 더구나 일본은 ‘줄기세포 천국’으로 변했다는 판국이다. 한국이 윤리논쟁으로 시간을 허비하는 동안 일본은 새로운 치료제 개발로 질주한 결과다.생명윤리법과 더불어 신산업을 가로막는 또 하나의 법이 있다. 개인정보보호법이다. 정부가 4차 산업혁명을 부르짖지만 정작 사물인터넷, 클라우드, 빅데이터, 모바일, 인공지능 등을 꽃피우는 데 필수불가결한 데이터 문제에서 한국은 출구를 찾지 못하는 상황이다. 어떤 데이터건 개인정보를 피해갈 수 없는 환경임에도 개인정보의 수집과 활용을 세계 최고 수준으로 규제하고 있어서다. 개인 식별이 안 되는 정보라도 다른 정보와 결합해 식별이 가능하면 모두 개인정보라고 규정하는 바람에 한국에서 비(非)식별정보 활용은 그림의 떡이나 다름없다.바이오헬스, 4차 산업혁명은 양질의 신산업 일자리를 만들어낼 원천으로 꼽힌다. 일자리 정부라면 걸림돌을 제거하는 데 앞장서야 정상이다. 하지만 어찌된 영문인지 정부는 생명윤리법, 개인정보보호법에 대해 가타부타 말이 없다. ‘규제개혁’이란 말이 잘 들리지 않으니 답답한 노릇이다.[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['말도 안되는 소리 작작 하시길  이유가 있으니 그렇게 하지요'],http://weekly.khan.co.kr/khnm.html?mode=view&code=115&artid=201707041029291&pt=nv,https://n.news.naver.com/mnews/article/015/0003799253?sid=110
2017.07.06.,문화일보,,세계 정위기능 신경외과 학회장,,,http://www.munhwa.com/news/view.html?no=2017070601072942000003,http://weekly.khan.co.kr/
